,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2086.72,2083.65,2081.68,2076.1,2039.7,2046.4,2050.64,1880.68,2062.95,2116.98,2069.59,2117.54,2010.64,2034.47,2050.87,2064.31,2087.72,2096.75,2089.14,2085.68,1886.36,2066.4,2073.15,2071.95,2110.73,2102.6,2107.4,2095.03,2088.3,2038.71,1977.76,2087.45,2130.44,2114.56,2108.68,2115.46,2032.72,2075.71,2094.42,1979.35,2109.33,2107.29,2120.78,2121.72,1999.72,2078.35,2046.61,2062.14,
1D FFT Z-Direction,0.928021,0.921944,0.919206,0.920341,0.921615,0.91925,0.919121,0.919642,1.01421,0.920101,0.919302,0.923819,0.921381,0.921881,0.921226,0.920354,0.918504,0.91627,0.921137,0.918771,0.919681,0.917948,0.918146,0.918177,0.918026,0.91929,0.920323,0.916788,0.919049,0.920315,0.918854,0.915981,0.917911,0.919399,0.917009,0.917891,0.917786,0.916835,0.919474,0.918687,0.917118,0.917313,0.916058,0.917789,0.944503,0.916417,0.922135,0.920208,
First Transpose (First Send),1.00757,0.998619,0.99546,0.996583,0.999305,0.996209,0.997955,1.00075,1.09218,0.997547,0.995605,1.00043,0.998597,0.998781,0.9997,1.0039,0.997155,0.993859,1.00084,0.99836,0.997931,0.994338,0.994259,0.99556,0.99448,0.997175,1.001,0.996565,1.00081,0.997252,0.995559,0.996048,0.994877,0.99713,0.995897,0.99734,0.994733,0.993186,0.99715,0.993709,0.995474,0.997359,0.998641,1.00245,1.02721,0.995147,0.998942,0.99965,
First Transpose (Packing),2.03972,2.03277,2.03178,2.03283,2.03792,2.04686,2.03114,2.03248,2.12734,2.02956,2.03277,2.04123,2.04088,2.03761,2.03982,2.03718,2.01892,2.02805,2.05342,2.03085,2.02199,2.0303,2.02637,2.03058,2.03376,2.03447,2.05177,2.02635,2.04359,2.02979,2.03061,2.02891,2.01754,2.03536,2.03431,2.03303,2.02858,2.02123,2.05381,2.03193,2.03567,2.0338,2.0289,2.0377,2.08037,2.02836,2.0357,2.03791,
First Transpose (Start Local Transpose),2.04013,2.0331,2.03223,2.03326,2.03834,2.04715,2.03157,2.03287,2.1277,2.02994,2.0332,2.04159,2.04123,2.03794,2.04019,2.03749,2.01928,2.02847,2.05386,2.03122,2.02233,2.03075,2.02673,2.03094,2.03425,2.03489,2.05218,2.02674,2.04409,2.03018,2.03099,2.02926,2.01797,2.03573,2.03467,2.03334,2.02887,2.02158,2.05423,2.03228,2.03604,2.03409,2.02927,2.03812,2.08083,2.02863,2.03606,2.03826,
First Transpose (Start Receive),2.0444,2.03721,2.03621,2.03706,2.04251,2.05127,2.03565,2.03685,2.13199,2.03378,2.03764,2.04546,2.04498,2.04152,2.04395,2.04158,2.0233,2.03284,2.05796,2.03514,2.02624,2.0346,2.03025,2.03456,2.03822,2.03857,2.05647,2.03038,2.04864,2.03387,2.03449,2.03331,2.02176,2.03953,2.03868,2.03841,2.03254,2.02562,2.05891,2.03619,2.03992,2.0394,2.03316,2.04242,2.08569,2.03233,2.03952,2.0419,
First Transpose (First Receive),58.0005,56.7068,56.6272,56.4081,57.0173,56.9535,56.5886,56.5469,91.9321,91.2522,90.7218,90.753,90.769,90.6265,90.727,90.9392,91.3654,91.2063,90.7363,90.6788,90.8057,91.195,89.9988,89.9291,55.98,55.8772,55.7079,55.5491,56.972,56.3978,56.0198,55.8457,55.1135,55.3113,54.208,54.4284,55.4663,54.5553,54.1976,54.774,90.3252,90.3832,90.0459,90.3116,90.9528,90.5288,90.2046,90.5537,
First Transpose (Finished Receive),138.311,138.023,137.129,137.163,136.735,137.134,138.128,138.092,135.129,135.124,133.73,133.464,134.781,134.409,133.906,133.165,148.087,134.142,133.11,132.37,134.158,133.823,133.838,133.614,139.889,139.805,139.307,139.175,139.942,139.354,138.59,138.15,149.385,135.88,135.506,135.602,134.551,134.994,132.99,132.284,135.804,135.273,134.626,133.987,135.835,135.515,135.471,135.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.4,138.092,137.199,137.233,136.805,137.203,138.198,138.162,135.198,135.195,133.799,133.534,134.852,134.481,133.975,133.234,148.162,134.211,133.179,132.441,134.228,133.892,133.908,133.682,139.961,139.877,139.379,139.246,140.017,139.427,138.662,138.221,149.459,135.951,135.575,135.672,134.621,135.063,133.064,132.356,135.873,135.361,134.696,134.057,135.906,135.619,135.541,135.09,
First Transpose (Send Complete),149.727,151.877,150.998,150.764,150.335,150.468,151.716,151.933,148.948,148.868,147.4,147.111,148.602,148.238,147.557,146.963,159.536,148.023,146.934,146.246,148.088,147.695,147.659,147.676,153.547,153.572,153.052,152.922,153.725,152.969,152.403,151.852,160.868,149.38,149.041,149.312,148.326,148.887,146.843,145.819,149.49,149.101,147.926,147.772,149.656,148.988,149.238,148.723,
1D FFT Y-Direction,149.723,151.873,150.993,150.758,150.329,150.463,151.711,151.926,148.943,148.863,147.392,147.103,148.597,148.233,147.548,146.956,159.534,147.941,146.856,146.168,148.002,147.515,147.49,147.488,153.541,153.565,153.047,152.917,153.716,152.963,152.398,151.847,160.865,149.278,148.949,149.216,148.223,148.787,146.743,145.708,149.485,149.096,147.918,147.768,149.651,148.984,149.233,148.719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),150.734,152.818,151.938,151.704,151.275,151.407,152.657,152.874,149.887,149.807,148.343,148.055,149.541,149.179,148.499,147.903,160.54,148.958,147.869,147.181,149.023,148.631,148.593,148.612,154.484,154.507,153.989,153.86,154.664,153.906,153.34,152.789,161.876,150.318,149.98,150.248,149.265,149.825,147.782,146.755,150.426,150.038,148.863,148.709,150.595,149.926,150.175,149.659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),150.735,152.818,151.938,151.705,151.276,151.407,152.657,152.874,149.888,149.807,148.343,148.056,149.542,149.179,148.499,147.904,160.54,148.958,147.869,147.182,149.023,148.631,148.593,148.613,154.484,154.508,153.99,153.86,154.664,153.907,153.34,152.789,161.876,150.318,149.98,150.249,149.265,149.825,147.783,146.755,150.426,150.039,148.863,148.71,150.595,149.926,150.175,149.66,
Second Transpose (Finished All2All),271.036,266.098,264.3,263.847,261.812,266.603,264.846,265.596,267.285,267.595,266.769,266.496,268.046,266.15,266.211,264.477,271.365,266.663,264.729,264.655,260.387,265.89,264.797,264.37,269.075,268.789,268.316,267.861,268.971,266.881,266.868,266.039,271.33,266.406,264.571,264.485,261.906,266.819,264.486,265.84,268.769,268.662,268.11,267.739,268.784,266.745,266.784,265.989,
Second Transpose (Unpacking),271.037,266.099,264.301,263.848,261.813,266.604,264.847,265.597,267.286,267.596,266.769,266.497,268.047,266.151,266.212,264.478,271.366,266.664,264.73,264.655,260.387,265.891,264.798,264.371,269.075,268.79,268.317,267.862,268.971,266.882,266.869,266.04,271.33,266.407,264.571,264.486,261.906,266.821,264.487,265.841,268.769,268.663,268.111,267.74,268.785,266.746,266.785,265.99,
1D FFT X-Direction,272.34,267.179,265.345,264.914,262.861,267.676,265.91,266.641,268.341,268.67,267.814,267.569,269.117,267.196,267.345,265.527,273.082,267.717,265.81,265.724,261.466,266.948,265.878,265.415,270.149,269.847,269.385,268.942,270.067,267.955,267.937,267.125,273.087,267.487,265.652,265.571,262.968,267.886,265.564,266.936,269.822,269.752,269.173,268.817,269.854,267.85,267.842,267.054,
Run complete,272.34,267.179,265.345,264.914,262.862,267.676,265.91,266.641,268.341,268.67,267.814,267.569,269.118,267.197,267.345,265.527,273.083,267.717,265.811,265.725,261.467,266.949,265.879,265.415,270.149,269.848,269.385,268.943,270.067,267.955,267.937,267.125,273.087,267.488,265.653,265.571,262.968,267.887,265.565,266.937,269.823,269.753,269.173,268.817,269.854,267.851,267.843,267.054,

init,2086.72,2083.65,2081.68,2076.1,2039.7,2046.4,2050.64,1880.68,2062.95,2116.98,2069.59,2117.54,2010.64,2034.47,2050.87,2064.31,2087.72,2096.75,2089.14,2085.68,1886.36,2066.4,2073.15,2071.95,2110.73,2102.6,2107.4,2095.03,2088.3,2038.71,1977.76,2087.45,2130.44,2114.56,2108.68,2115.46,2032.72,2075.71,2094.42,1979.35,2109.33,2107.29,2120.78,2121.72,1999.72,2078.35,2046.61,2062.14,
1D FFT Z-Direction,0.928658,0.933225,0.920455,0.9205,0.920228,0.932301,0.925359,0.921633,0.919733,0.921402,0.923127,0.919942,0.921674,0.920596,0.928017,0.918932,0.917516,0.915063,0.919271,0.917109,0.918177,0.918892,0.918959,0.918323,0.91602,0.918007,0.919353,0.917266,0.928922,0.917704,0.916928,0.918719,0.921325,0.919161,0.920953,0.917985,0.917376,0.915947,1.00918,0.92996,0.919657,0.917277,0.921601,0.918724,0.923213,0.916852,0.920649,0.918513,
First Transpose (First Send),1.00709,1.02582,0.996623,0.996575,0.997753,1.02365,1.00755,1.00346,0.997669,1.00125,0.998619,0.996619,0.998699,1.00097,1.00835,1.00456,0.995736,0.99206,0.997187,0.996942,0.995918,0.995517,0.99648,0.993756,0.992757,0.995549,0.997835,0.997431,1.00944,0.994101,0.992042,0.999828,0.998874,0.997953,1.00088,1.00017,0.995921,0.993168,1.14014,1.02259,0.994964,0.996307,1.00042,0.999646,1.00541,0.996664,0.996368,0.999204,
First Transpose (Packing),2.04452,2.13448,2.03152,2.03413,2.03438,2.12119,2.09815,2.03893,2.03283,2.04864,2.03666,2.03538,2.03218,2.03949,2.0456,2.03189,2.01588,2.01843,2.03116,2.02688,2.02698,2.02575,2.03102,2.02469,2.03199,2.03206,2.03118,2.03214,2.10205,2.02441,2.02584,2.03173,2.08573,2.08548,2.09118,2.08835,2.07579,2.0761,2.41147,2.21124,2.03306,2.032,2.03407,2.03571,2.05569,2.03154,2.03877,2.03578,
First Transpose (Start Local Transpose),2.0449,2.13486,2.0319,2.03452,2.03478,2.12151,2.09866,2.03927,2.03316,2.04902,2.03708,2.03573,2.03249,2.03985,2.04597,2.03222,2.01621,2.01883,2.03148,2.02717,2.02735,2.02614,2.0314,2.02506,2.03232,2.0324,2.03153,2.03251,2.10253,2.02471,2.02617,2.03203,2.08615,2.08591,2.09155,2.08867,2.0762,2.0765,2.41195,2.2118,2.03345,2.03235,2.03445,2.03609,2.05607,2.03181,2.03909,2.03609,
First Transpose (Start Receive),2.04887,2.13894,2.03601,2.03858,2.03864,2.12705,2.1029,2.043,2.03695,2.05299,2.04173,2.03947,2.03646,2.04356,2.0499,2.03598,2.02035,2.02312,2.03519,2.03103,2.03143,2.03002,2.03519,2.02871,2.03636,2.03643,2.03522,2.037,2.10696,2.02868,2.0298,2.03606,2.09158,2.0899,2.09515,2.09426,2.08237,2.08165,2.41711,2.21656,2.0374,2.03673,2.03844,2.0403,2.06118,2.03587,2.04281,2.04022,
First Transpose (First Receive),59.7656,55.4863,54.9605,55.5367,54.6582,55.344,54.0792,55.1998,93.2161,90.2814,90.759,90.7918,90.9391,90.6676,89.7951,90.6609,91.5563,91.1344,91.085,90.9841,90.9387,91.3832,91.4163,91.5569,51.5161,51.7133,51.2338,51.3812,52.2118,51.1061,51.0042,51.2914,91.4859,95.3218,91.7193,91.9439,91.4042,91.6052,89.9404,91.7608,53.0182,53.2143,52.7734,52.9728,53.2923,53.2237,52.7902,53.0183,
First Transpose (Finished Receive),153.74,140.789,139.991,139.744,140.019,139.565,137.111,137.856,137.005,136.184,135.328,135.5,137.001,136.171,136.421,136.283,150.469,135.878,134.548,136.894,135.563,134.337,135.325,135.795,135.505,135.453,135.238,135.142,134.315,133.639,134.633,133.78,152.991,139.341,138.543,136.792,136.737,136.858,135.484,135.187,137.701,137.93,137.727,137.589,136.578,137.051,138.35,138.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.815,140.86,140.061,139.815,140.09,139.636,137.181,137.927,137.076,136.255,135.398,135.571,137.072,136.24,136.491,136.355,150.549,135.947,134.619,136.968,135.633,134.405,135.395,135.864,135.575,135.523,135.308,135.21,134.389,133.708,134.705,133.849,153.069,139.418,138.622,136.861,136.806,136.927,135.557,135.257,137.775,138.003,137.8,137.659,136.649,137.123,138.425,138.478,
First Transpose (Send Complete),165.192,154.61,153.815,153.639,153.848,153.414,151.094,151.583,150.847,149.97,148.797,149.375,150.856,149.713,150.303,150.145,161.937,149.312,148.288,150.459,149.335,148.161,148.986,149.501,149.203,149.235,149.044,148.918,147.991,147.428,148.408,147.367,164.438,152.971,152.416,150.68,150.396,150.617,149.359,148.737,151.149,151.667,151.448,151.358,150.411,150.795,152.218,152.189,
1D FFT Y-Direction,165.187,154.605,153.809,153.635,153.844,153.409,151.008,151.578,150.84,149.966,148.79,149.371,150.851,149.709,150.299,150.142,161.933,149.306,148.282,150.379,149.33,148.155,148.98,149.496,149.197,149.228,149.038,148.913,147.985,147.421,148.401,147.36,164.435,152.89,152.337,150.616,150.391,150.612,149.275,148.7,151.14,151.66,151.442,151.354,150.403,150.789,152.209,152.18,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),166.201,155.55,154.753,154.577,154.787,154.353,152.031,152.522,151.789,150.908,149.738,150.315,151.796,150.655,151.242,151.083,162.94,150.246,149.227,151.396,150.271,149.099,149.925,150.439,150.14,150.174,149.982,149.855,148.929,148.368,149.345,148.303,165.449,153.907,153.353,151.616,151.333,151.556,150.297,149.675,152.087,152.604,152.387,152.295,151.35,151.735,153.164,153.129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),166.202,155.55,154.754,154.577,154.787,154.354,152.032,152.523,151.789,150.909,149.739,150.315,151.796,150.656,151.242,151.083,162.941,150.247,149.228,151.396,150.272,149.099,149.925,150.44,150.14,150.174,149.983,149.855,148.929,148.368,149.345,148.304,165.449,153.908,153.354,151.616,151.334,151.556,150.297,149.675,152.088,152.604,152.387,152.295,151.35,151.735,153.165,153.13,
Second Transpose (Finished All2All),275.035,263.117,266.785,267.54,266.861,267.996,263.064,262.721,266.742,264.717,265.986,265.578,263.188,267.032,266.593,266.768,274.504,263.643,266.585,266.79,266.431,266.104,265.235,261.465,267.979,265.86,264.629,264.133,265.081,266.554,266.422,266.423,275.267,263.458,266.518,267.739,265.621,268.509,263.141,262.78,267.594,265.614,266.253,265.846,264.857,267.639,266.683,266.912,
Second Transpose (Unpacking),275.036,263.118,266.786,267.541,266.861,267.997,263.065,262.722,266.743,264.717,265.987,265.579,263.188,267.033,266.594,266.769,274.504,263.644,266.586,266.79,266.432,266.105,265.235,261.466,267.979,265.861,264.629,264.134,265.081,266.555,266.422,266.423,275.268,263.459,266.519,267.74,265.622,268.51,263.142,262.781,267.595,265.614,266.254,265.846,264.858,267.64,266.684,266.913,
1D FFT X-Direction,276.279,264.219,267.831,268.581,267.921,269.054,264.114,263.788,267.804,265.79,267.036,266.618,264.226,268.062,267.656,267.818,276.196,264.684,267.633,267.863,267.509,267.16,266.297,262.549,269.077,266.951,265.712,265.183,266.139,267.625,267.487,267.5,277.009,264.533,267.594,268.834,266.693,269.607,264.233,263.845,268.658,266.685,267.319,266.922,265.943,268.732,267.795,268.001,
Run complete,276.279,264.219,267.831,268.582,267.921,269.054,264.115,263.789,267.805,265.791,267.036,266.618,264.227,268.062,267.656,267.818,276.196,264.684,267.634,267.864,267.509,267.16,266.297,262.55,269.077,266.952,265.713,265.183,266.139,267.625,267.487,267.5,277.009,264.533,267.595,268.834,266.694,269.608,264.233,263.845,268.659,266.686,267.319,266.922,265.943,268.733,267.796,268.001,

init,2086.72,2083.65,2081.68,2076.1,2039.7,2046.4,2050.64,1880.68,2062.95,2116.98,2069.59,2117.54,2010.64,2034.47,2050.87,2064.31,2087.72,2096.75,2089.14,2085.68,1886.36,2066.4,2073.15,2071.95,2110.73,2102.6,2107.4,2095.03,2088.3,2038.71,1977.76,2087.45,2130.44,2114.56,2108.68,2115.46,2032.72,2075.71,2094.42,1979.35,2109.33,2107.29,2120.78,2121.72,1999.72,2078.35,2046.61,2062.14,
1D FFT Z-Direction,0.938392,0.920766,0.921912,0.919818,0.921182,0.920683,0.922618,0.920369,0.929458,0.921935,0.920303,0.92087,0.920965,0.920194,0.920683,0.927842,0.926254,0.915352,0.916926,0.924408,0.917156,0.918153,0.917723,0.918111,0.929562,0.916449,0.918194,0.917316,0.919195,0.917762,0.939122,0.918024,0.926967,0.926787,0.927011,0.927147,0.917414,0.927565,0.919994,0.917783,0.917407,0.918957,0.91908,0.919064,0.920871,0.927591,0.928314,0.930171,
First Transpose (First Send),1.01984,0.996953,0.997439,0.996436,0.99748,0.997212,1.001,1.0007,1.00971,0.998627,0.995979,0.997895,0.996859,0.996665,0.999488,1.01013,1.00592,0.99216,0.995059,1.00523,0.99518,0.993903,0.994085,0.993946,1.02075,0.993973,0.997842,0.997282,0.999131,0.99352,1.01972,0.997239,1.00757,1.00542,1.00926,1.02023,0.996012,1.02346,0.997011,0.99336,0.995263,0.997592,0.998834,1.00024,1.00351,1.02029,1.00959,1.01491,
First Transpose (Packing),2.0758,2.04004,2.03784,2.03133,2.03169,2.04852,2.03376,2.03218,2.07258,2.03442,2.03706,2.03388,2.03109,2.02918,2.03355,2.03529,2.08219,2.02896,2.02683,2.08348,2.02491,2.03174,2.02602,2.02541,2.14394,2.03082,2.02774,2.03492,2.05296,2.02381,2.05552,2.03293,2.08644,2.08687,2.10464,2.14121,2.04879,2.16564,2.0789,2.07847,2.08067,2.08985,2.08554,2.08657,2.09984,2.18517,2.13636,2.14631,
First Transpose (Start Local Transpose),2.0762,2.04037,2.03817,2.03174,2.03232,2.04885,2.03413,2.03255,2.07299,2.03482,2.0374,2.03427,2.03152,2.02951,2.03394,2.03561,2.08252,2.02934,2.02718,2.08385,2.02529,2.03224,2.02635,2.02575,2.14431,2.03116,2.0281,2.03541,2.05344,2.02412,2.05587,2.03324,2.08691,2.08722,2.10502,2.14156,2.0492,2.16606,2.07929,2.07894,2.08107,2.09021,2.08599,2.08699,2.10029,2.18561,2.13678,2.14672,
First Transpose (Start Receive),2.08065,2.0446,2.04211,2.03637,2.03618,2.06951,2.03787,2.03663,2.07738,2.03868,2.04144,2.03851,2.03536,2.03327,2.03745,2.03973,2.08693,2.03348,2.03107,2.08838,2.02946,2.03603,2.03013,2.02914,2.14884,2.03493,2.03204,2.03943,2.05765,2.02849,2.05951,2.03707,2.09078,2.09077,2.10917,2.14674,2.0531,2.17166,2.08378,2.08329,2.08499,2.09461,2.09017,2.0925,2.10539,2.19097,2.14102,2.15156,
First Transpose (First Receive),56.7359,55.8985,54.3069,54.4092,55.249,56.4888,55.7896,55.4039,91.2125,90.8258,90.256,90.3307,90.6028,90.3059,89.8869,90.4565,91.0784,90.544,90.4895,90.7072,90.2269,90.1947,89.8308,89.8186,57.6045,57.1635,57.0555,57.3265,57.9279,56.8774,57.6342,57.5007,92.6508,91.8043,91.7103,91.4435,91.1884,91.6841,90.9829,90.9018,52.7696,52.9174,52.4811,52.638,53.3219,53.3305,52.8904,52.7555,
First Transpose (Finished Receive),137.637,137.585,136.766,136.237,137.105,137.027,136.861,137.111,134.816,134.824,134.074,134.084,134.27,133.481,134.606,134.655,147.951,134.039,134.262,134.11,133.702,132.873,133.102,133.715,137.747,137.712,137.47,137.861,137.389,135.325,136.565,138.025,150.288,136.357,135.944,136.082,133.565,134.532,132.793,133.324,136.973,136.946,136.218,136.544,135.84,136.585,134.829,135.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.711,137.655,136.836,136.307,137.175,137.097,136.93,137.181,134.885,134.893,134.143,134.155,134.353,133.551,134.676,134.759,148.026,134.108,134.333,134.18,133.771,132.982,133.171,133.784,137.819,137.783,137.542,137.931,137.46,135.397,136.637,138.126,150.363,136.428,136.015,136.152,133.634,134.601,132.864,133.395,137.043,137.02,136.288,136.613,135.912,136.656,134.899,135.561,
First Transpose (Send Complete),149.08,151.434,150.6,150.09,150.879,150.651,150.789,150.926,148.619,148.612,147.919,147.809,148.077,147.355,148.376,148.408,159.338,147.77,147.892,147.956,147.54,146.787,147.328,147.264,151.178,151.528,151.207,151.618,151.124,148.965,150.285,151.881,161.732,150.292,149.646,149.964,147.246,148.217,146.515,147.181,150.733,150.603,149.773,150.261,149.699,150.237,148.578,149.099,
1D FFT Y-Direction,149.076,151.429,150.594,150.086,150.875,150.647,150.784,150.921,148.614,148.608,147.915,147.805,148.072,147.352,148.372,148.404,159.335,147.688,147.816,147.859,147.461,146.703,147.226,147.186,151.172,151.522,151.198,151.614,151.119,148.96,150.279,151.872,161.727,150.213,149.568,149.886,147.156,148.136,146.434,147.103,150.727,150.598,149.768,150.256,149.693,150.232,148.573,149.094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),150.086,152.373,151.54,151.03,151.818,151.59,151.727,151.865,149.56,149.552,148.859,148.747,149.016,148.296,149.315,149.349,160.341,148.703,148.828,148.89,148.476,147.723,148.263,148.2,152.116,152.465,152.144,152.555,152.063,149.904,151.221,152.819,162.743,151.227,150.581,150.9,148.181,149.154,147.452,148.116,151.669,151.539,150.71,151.197,150.637,151.176,149.516,150.038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),150.087,152.374,151.541,151.03,151.819,151.59,151.728,151.866,149.561,149.553,148.859,148.747,149.016,148.296,149.315,149.349,160.341,148.704,148.828,148.891,148.477,147.724,148.264,148.2,152.116,152.465,152.145,152.556,152.063,149.904,151.221,152.819,162.744,151.228,150.582,150.901,148.181,149.155,147.452,148.116,151.67,151.539,150.71,151.198,150.638,151.177,149.516,150.038,
Second Transpose (Finished All2All),271.082,261.748,264.269,263.015,265.123,263.373,264.11,264.7,262.603,264.096,264.071,264.899,263.868,263.238,261.688,265.391,270.417,261.538,264.104,262.825,264.645,263.085,263.745,264.657,264.7,265.086,265.161,264.519,265.182,263.17,263.335,266.52,271.307,261.769,263.393,262.207,265.277,263.484,264.205,264.456,264.371,264.833,264.974,265.057,264.848,262.79,263.035,266.124,
Second Transpose (Unpacking),271.083,261.749,264.27,263.016,265.123,263.374,264.111,264.701,262.604,264.097,264.073,264.899,263.869,263.239,261.689,265.391,270.418,261.538,264.105,262.826,264.646,263.086,263.746,264.658,264.701,265.087,265.162,264.519,265.183,263.171,263.336,266.521,271.308,261.77,263.393,262.208,265.278,263.484,264.206,264.456,264.372,264.834,264.974,265.058,264.849,262.791,263.036,266.125,
1D FFT X-Direction,272.344,262.798,265.317,264.053,266.209,264.411,265.156,265.786,263.678,265.201,265.117,265.94,264.911,264.341,262.792,266.441,272.139,262.615,265.184,263.945,265.711,264.156,264.812,265.739,265.784,266.146,266.225,265.572,266.263,264.244,264.406,267.59,273.005,262.834,264.476,263.274,266.346,264.538,265.312,265.547,265.462,265.916,266.044,266.112,265.921,263.869,264.123,267.186,
Run complete,272.344,262.799,265.317,264.053,266.21,264.411,265.156,265.786,263.679,265.201,265.117,265.94,264.911,264.341,262.792,266.442,272.139,262.616,265.184,263.946,265.711,264.156,264.812,265.739,265.784,266.146,266.226,265.572,266.263,264.245,264.406,267.59,273.006,262.835,264.476,263.275,266.347,264.538,265.313,265.547,265.462,265.916,266.044,266.112,265.921,263.87,264.123,267.186,

