,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.123315,0.111715,0.096809,0.090569,0.098251,0.105125,0.094927,0.09463,0.10213,0.100218,0.090998,0.093283,0.095844,0.102252,0.092469,0.091974,
Second Transpose (Finished All2All),0.638863,0.452208,0.430793,0.428598,0.491234,0.437465,0.440951,0.448911,0.636049,0.420927,0.414861,0.43738,0.63581,0.430973,0.42234,0.435592,
Second Transpose (Unpacking),0.660631,0.470918,0.450144,0.447859,0.510033,0.45637,0.460427,0.468575,0.653969,0.43942,0.43573,0.456856,0.654099,0.449345,0.441515,0.45429,
1D FFT X-Direction,0.665695,0.474303,0.453395,0.451789,0.513413,0.460522,0.464146,0.472294,0.65749,0.443132,0.439332,0.460232,0.657748,0.452666,0.444918,0.457712,
Run complete,0.676445,0.485265,0.464076,0.462473,0.524424,0.471503,0.474646,0.48342,0.667927,0.454041,0.450685,0.470824,0.668874,0.46356,0.455931,0.468637,

init,1412.18,1402.52,1415.5,1407,1391.45,1395.03,1395.38,1394.93,1399.91,1401.64,1396.07,1390.97,1392.08,1387.08,1383.27,1387.19,
1D FFT Z-Direction,0.009863,0.00309,0.003299,0.003597,0.00316,0.003456,0.00312,0.003208,0.003053,0.003181,0.003425,0.003171,0.002982,0.003174,0.003437,0.003049,
First Transpose (First Send),0.021942,0.013474,0.014139,0.014226,0.013678,0.013847,0.013738,0.014004,0.013459,0.013765,0.014455,0.014082,0.013595,0.013722,0.013879,0.013579,
First Transpose (Packing),0.028064,0.017874,0.019145,0.018662,0.018021,0.018495,0.018345,0.0183,0.017749,0.018231,0.018646,0.018263,0.017667,0.017709,0.018118,0.017822,
First Transpose (Start Local Transpose),0.028327,0.018015,0.019307,0.018796,0.018171,0.01866,0.01852,0.018438,0.017896,0.018376,0.018781,0.018389,0.017817,0.017874,0.018261,0.017963,
First Transpose (Start Receive),0.035153,0.021354,0.022712,0.022321,0.022068,0.022352,0.022099,0.021955,0.021508,0.021712,0.022158,0.021758,0.021593,0.021614,0.021882,0.021451,
First Transpose (First Receive),0.060161,0.044847,0.041834,0.041861,0.040475,0.046127,0.045437,0.042237,0.039446,0.04539,0.041303,0.040093,0.039041,0.045287,0.044189,0.0411,
First Transpose (Finished Receive),0.09087,0.07554,0.071446,0.066378,0.070991,0.079662,0.070204,0.064921,0.06943,0.077135,0.065751,0.064815,0.06876,0.077041,0.069166,0.069926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102221,0.085034,0.081359,0.07628,0.08145,0.090202,0.080714,0.07575,0.07914,0.086917,0.075974,0.075684,0.078713,0.086888,0.079068,0.080036,
First Transpose (Send Complete),0.118119,0.100069,0.108818,0.091033,0.096507,0.104936,0.096512,0.093099,0.093526,0.101373,0.092156,0.092007,0.092523,0.100827,0.09456,0.095391,
1D FFT Y-Direction,0.10711,0.089272,0.097926,0.080041,0.085441,0.093776,0.085576,0.081832,0.082524,0.090626,0.080916,0.080379,0.081899,0.090052,0.083531,0.083987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.118416,0.100262,0.109051,0.091239,0.096709,0.105158,0.096744,0.093334,0.093732,0.101573,0.092366,0.092202,0.092715,0.101045,0.094781,0.095588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.118625,0.100425,0.109241,0.091386,0.096869,0.105346,0.096909,0.093512,0.093918,0.101749,0.092516,0.092347,0.092846,0.101199,0.0949,0.09575,
Second Transpose (Finished All2All),0.473017,0.44416,0.442584,0.442171,0.457257,0.433216,0.43916,0.443212,0.484891,0.418155,0.452807,0.415751,0.495202,0.453997,0.457073,0.457112,
Second Transpose (Unpacking),0.492672,0.463652,0.461028,0.461015,0.477044,0.453459,0.45829,0.462313,0.502269,0.436053,0.471101,0.434135,0.515765,0.473774,0.475779,0.475412,
1D FFT X-Direction,0.497287,0.467363,0.464567,0.464432,0.480867,0.457272,0.462459,0.466508,0.505426,0.439421,0.474558,0.4377,0.519019,0.477247,0.479305,0.478816,
Run complete,0.508493,0.477884,0.475344,0.475086,0.491365,0.468543,0.473421,0.47718,0.516359,0.450483,0.485231,0.448464,0.530065,0.488108,0.489837,0.489703,

init,1412.18,1402.52,1415.5,1407,1391.45,1395.03,1395.38,1394.93,1399.91,1401.64,1396.07,1390.97,1392.08,1387.08,1383.27,1387.19,
1D FFT Z-Direction,0.009457,0.002817,0.003514,0.003632,0.003224,0.00465,0.003303,0.005077,0.003258,0.00332,0.002931,0.003204,0.00321,0.003653,0.003772,0.00311,
First Transpose (First Send),0.02074,0.013286,0.014387,0.014202,0.013927,0.015562,0.014019,0.017103,0.01375,0.014507,0.013238,0.01373,0.013715,0.014167,0.014424,0.013654,
First Transpose (Packing),0.026732,0.01753,0.01916,0.01842,0.018187,0.02046,0.018062,0.022594,0.018168,0.018773,0.01726,0.017814,0.018513,0.017906,0.018793,0.017781,
First Transpose (Start Local Transpose),0.02699,0.017653,0.019302,0.018561,0.018343,0.02063,0.018204,0.022745,0.018325,0.018907,0.017389,0.01794,0.018687,0.018059,0.018959,0.017912,
First Transpose (Start Receive),0.033346,0.020976,0.023122,0.023354,0.022061,0.024897,0.02194,0.027586,0.02171,0.02242,0.020808,0.021421,0.022101,0.021534,0.022541,0.021268,
First Transpose (First Receive),0.057162,0.044761,0.04182,0.042782,0.047615,0.049578,0.045145,0.050166,0.046112,0.045784,0.03923,0.039719,0.040261,0.045329,0.045333,0.040519,
First Transpose (Finished Receive),0.087745,0.074281,0.070679,0.067406,0.081393,0.080413,0.070899,0.080119,0.075924,0.07581,0.06419,0.063983,0.070337,0.071534,0.069627,0.069429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098186,0.085144,0.080802,0.07754,0.091866,0.090804,0.081192,0.091768,0.085513,0.085425,0.074085,0.074277,0.080349,0.081248,0.07939,0.07923,
First Transpose (Send Complete),0.114054,0.099301,0.106032,0.091678,0.10639,0.106681,0.095731,0.107729,0.099969,0.101073,0.088137,0.090577,0.094535,0.096737,0.094523,0.0949,
1D FFT Y-Direction,0.102861,0.088733,0.094878,0.081049,0.095462,0.096078,0.084703,0.097039,0.089095,0.08999,0.077351,0.079467,0.083494,0.085889,0.083597,0.083864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.114401,0.099464,0.106274,0.091855,0.106609,0.106939,0.095956,0.107968,0.100174,0.10127,0.088335,0.090753,0.094782,0.096962,0.094758,0.095117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.114652,0.099615,0.106442,0.092008,0.106751,0.107132,0.096137,0.108149,0.100338,0.101462,0.088479,0.090903,0.094936,0.097107,0.094908,0.095288,
Second Transpose (Finished All2All),0.468183,0.418609,0.457089,0.412347,0.4637,0.44718,0.43992,0.462433,0.477502,0.444804,0.464435,0.477213,0.483114,0.396553,0.467982,0.47302,
Second Transpose (Unpacking),0.487831,0.437373,0.476068,0.430801,0.482613,0.467742,0.459122,0.483666,0.494925,0.463445,0.48216,0.495328,0.501263,0.416856,0.485497,0.491226,
1D FFT X-Direction,0.492222,0.440603,0.479662,0.434431,0.486682,0.471642,0.462995,0.487645,0.498123,0.467331,0.486035,0.498758,0.5044,0.42041,0.489031,0.495387,
Run complete,0.502957,0.451572,0.49029,0.445138,0.497669,0.482684,0.47396,0.498626,0.508959,0.478339,0.496936,0.509315,0.515515,0.431872,0.499933,0.506275,

init,1412.18,1402.52,1415.5,1407,1391.45,1395.03,1395.38,1394.93,1399.91,1401.64,1396.07,1390.97,1392.08,1387.08,1383.27,1387.19,
1D FFT Z-Direction,0.009306,0.003393,0.003579,0.002923,0.003211,0.003226,0.003678,0.003764,0.003405,0.003107,0.003169,0.003429,0.003026,0.003067,0.002938,0.003151,
First Transpose (First Send),0.020354,0.013796,0.014476,0.013603,0.013608,0.014303,0.014347,0.014467,0.014288,0.013724,0.013714,0.014202,0.013856,0.013689,0.013487,0.013711,
First Transpose (Packing),0.026306,0.017902,0.018526,0.018049,0.017964,0.018652,0.019019,0.019281,0.018698,0.017822,0.018262,0.01883,0.018024,0.017575,0.017693,0.01776,
First Transpose (Start Local Transpose),0.026523,0.018042,0.018699,0.018191,0.018107,0.018806,0.019185,0.019421,0.01884,0.017956,0.01841,0.018956,0.018191,0.017743,0.017868,0.017891,
First Transpose (Start Receive),0.033074,0.021748,0.022381,0.021536,0.021842,0.022633,0.022741,0.022908,0.022692,0.021339,0.021771,0.022327,0.021529,0.021448,0.021594,0.021447,
First Transpose (First Receive),0.056151,0.044742,0.041285,0.040679,0.047549,0.047231,0.046289,0.042397,0.047204,0.040107,0.040533,0.041227,0.046374,0.045002,0.044411,0.040048,
First Transpose (Finished Receive),0.086898,0.074514,0.070608,0.065328,0.077864,0.07808,0.070448,0.072622,0.077572,0.069802,0.073859,0.065399,0.076411,0.074418,0.068621,0.06929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097533,0.08425,0.0803,0.074963,0.087866,0.088431,0.080594,0.083208,0.087534,0.079366,0.083719,0.075078,0.085915,0.083982,0.078065,0.079033,
First Transpose (Send Complete),0.113366,0.103697,0.095262,0.089576,0.102439,0.103439,0.095152,0.099106,0.102469,0.094881,0.097932,0.09089,0.100534,0.099809,0.092702,0.094677,
1D FFT Y-Direction,0.102297,0.09273,0.08464,0.078541,0.091364,0.092273,0.084162,0.088324,0.091468,0.083851,0.087045,0.080212,0.089556,0.088907,0.081811,0.083913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.113707,0.103893,0.09554,0.089754,0.10264,0.103674,0.09538,0.099336,0.10266,0.095108,0.098119,0.091067,0.100704,0.100006,0.092921,0.094882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.11397,0.104066,0.095708,0.089879,0.102786,0.103856,0.095567,0.099556,0.102819,0.095272,0.098278,0.091197,0.100872,0.100167,0.093093,0.095031,
Second Transpose (Finished All2All),0.475461,0.462675,0.460692,0.435308,0.447916,0.465444,0.444537,0.470158,0.493086,0.494489,0.465911,0.48572,0.417773,0.468873,0.471344,0.454311,
Second Transpose (Unpacking),0.496836,0.482862,0.481822,0.454806,0.472207,0.486863,0.469277,0.491457,0.513093,0.514747,0.486854,0.505513,0.439514,0.488457,0.490884,0.473459,
1D FFT X-Direction,0.501647,0.486527,0.485277,0.458512,0.475655,0.490395,0.472827,0.494978,0.516517,0.51782,0.490362,0.508801,0.443295,0.491947,0.494148,0.477023,
Run complete,0.512105,0.49691,0.495964,0.46914,0.486569,0.501576,0.483768,0.505514,0.527411,0.528647,0.5011,0.519602,0.455078,0.502744,0.505174,0.487833,

init,1412.18,1402.52,1415.5,1407,1391.45,1395.03,1395.38,1394.93,1399.91,1401.64,1396.07,1390.97,1392.08,1387.08,1383.27,1387.19,
1D FFT Z-Direction,0.008927,0.00308,0.003625,0.003035,0.003331,0.003769,0.00332,0.003368,0.003366,0.003539,0.003587,0.003084,0.003118,0.003054,0.003098,0.002989,
First Transpose (First Send),0.019821,0.014112,0.014778,0.013678,0.013944,0.015002,0.014426,0.01409,0.013707,0.014309,0.014285,0.013459,0.013322,0.013408,0.014053,0.013959,
First Transpose (Packing),0.025792,0.018318,0.019048,0.018131,0.0186,0.019619,0.018769,0.018443,0.017913,0.018497,0.018355,0.017475,0.017363,0.017243,0.018044,0.018394,
First Transpose (Start Local Transpose),0.025994,0.018435,0.019237,0.018266,0.018715,0.019785,0.018965,0.01858,0.018071,0.018641,0.018506,0.017606,0.017483,0.017405,0.018177,0.018529,
First Transpose (Start Receive),0.032303,0.021837,0.022924,0.021679,0.022332,0.023465,0.022536,0.022206,0.022018,0.022265,0.021801,0.022278,0.020853,0.02087,0.021461,0.021995,
First Transpose (First Receive),0.054847,0.045155,0.041955,0.04081,0.04063,0.048473,0.045142,0.041969,0.0393,0.0459,0.040392,0.040706,0.044715,0.044244,0.040334,0.040921,
First Transpose (Finished Receive),0.085575,0.074252,0.072867,0.0651,0.071199,0.08082,0.069502,0.072064,0.0688,0.075929,0.069417,0.065173,0.077544,0.07348,0.073658,0.065765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095831,0.083724,0.082572,0.074793,0.081186,0.091109,0.079577,0.082547,0.0783,0.085317,0.07929,0.075602,0.087215,0.08334,0.083876,0.07558,
First Transpose (Send Complete),0.112059,0.104333,0.097089,0.088722,0.095666,0.105696,0.096508,0.096923,0.093738,0.09945,0.093678,0.090506,0.101298,0.098116,0.098188,0.093306,
1D FFT Y-Direction,0.100784,0.093474,0.08639,0.078105,0.084776,0.09476,0.085578,0.086186,0.082761,0.088626,0.082711,0.079424,0.090434,0.086696,0.087153,0.082308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.112386,0.104509,0.097347,0.088916,0.095943,0.105939,0.096734,0.097165,0.093956,0.09964,0.093881,0.090686,0.10147,0.098402,0.098387,0.093498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.112642,0.104674,0.097517,0.089051,0.096089,0.106127,0.096906,0.097383,0.094105,0.099814,0.094035,0.09083,0.101632,0.098551,0.098524,0.093653,
Second Transpose (Finished All2All),0.602863,0.405805,0.462176,0.43744,0.600243,0.439301,0.459682,0.415404,0.43788,0.423727,0.437386,0.396662,0.587828,0.443686,0.443218,0.419649,
Second Transpose (Unpacking),0.622137,0.423887,0.48104,0.456878,0.618836,0.458378,0.478391,0.434813,0.455516,0.441485,0.455103,0.414777,0.609724,0.461782,0.461573,0.437984,
1D FFT X-Direction,0.626504,0.427109,0.484294,0.460041,0.622258,0.462048,0.481965,0.438909,0.459532,0.444736,0.458607,0.418221,0.61497,0.46531,0.465334,0.44182,
Run complete,0.637062,0.437497,0.495022,0.470741,0.632891,0.472983,0.492919,0.449712,0.47009,0.455624,0.46944,0.42887,0.625597,0.476199,0.4759,0.452724,

init,1412.18,1402.52,1415.5,1407,1391.45,1395.03,1395.38,1394.93,1399.91,1401.64,1396.07,1390.97,1392.08,1387.08,1383.27,1387.19,
1D FFT Z-Direction,0.008792,0.00289,0.003239,0.003887,0.003343,0.005304,0.00336,0.003357,0.003286,0.003229,0.003171,0.003053,0.004281,0.003063,0.003081,0.003353,
First Transpose (First Send),0.020209,0.013392,0.013672,0.01501,0.014223,0.016312,0.014434,0.01414,0.013893,0.013937,0.013566,0.013442,0.015459,0.013647,0.013984,0.014193,
First Transpose (Packing),0.025843,0.017484,0.018393,0.019311,0.018715,0.02181,0.01863,0.018141,0.018053,0.017927,0.017629,0.017588,0.020293,0.017591,0.017871,0.01813,
First Transpose (Start Local Transpose),0.02607,0.017631,0.018565,0.019442,0.018861,0.021997,0.018788,0.018274,0.018194,0.018077,0.017795,0.017724,0.020477,0.017755,0.018032,0.018292,
First Transpose (Start Receive),0.032562,0.021013,0.022129,0.022906,0.022487,0.026573,0.022245,0.021919,0.021533,0.021483,0.021167,0.021145,0.024028,0.02115,0.021494,0.021765,
First Transpose (First Receive),0.060559,0.039047,0.041566,0.041838,0.040411,0.051496,0.044685,0.04112,0.038912,0.045103,0.04003,0.039409,0.043773,0.04425,0.040069,0.04033,
First Transpose (Finished Receive),0.095507,0.067942,0.071143,0.06677,0.070548,0.086172,0.069716,0.071011,0.069578,0.074874,0.068789,0.064079,0.074397,0.076981,0.073521,0.065737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105966,0.07781,0.081324,0.07687,0.080484,0.096605,0.080035,0.081047,0.079377,0.086419,0.079169,0.07446,0.084088,0.086503,0.083094,0.075873,
First Transpose (Send Complete),0.121811,0.097884,0.096159,0.111681,0.095053,0.111524,0.100882,0.09697,0.094693,0.100486,0.093079,0.088627,0.098803,0.101106,0.098635,0.091385,
1D FFT Y-Direction,0.110514,0.086988,0.084968,0.100487,0.084015,0.100691,0.090332,0.085837,0.083774,0.089704,0.082442,0.077923,0.087896,0.09016,0.087469,0.080525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.12212,0.098025,0.09639,0.111863,0.095279,0.111769,0.101133,0.097192,0.0949,0.10068,0.093301,0.088842,0.099122,0.101359,0.098867,0.091594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.122355,0.098186,0.096588,0.112011,0.095415,0.111971,0.101336,0.097375,0.095076,0.100845,0.093456,0.088993,0.099305,0.101557,0.099024,0.091764,
Second Transpose (Finished All2All),0.607282,0.366923,0.435793,0.425362,0.622352,0.435916,0.421628,0.408541,0.413677,0.41942,0.444936,0.423319,0.589901,0.405056,0.472744,0.447624,
Second Transpose (Unpacking),0.626933,0.384691,0.454748,0.443788,0.641865,0.457214,0.441312,0.427557,0.43291,0.438989,0.462998,0.442437,0.610734,0.424094,0.490923,0.465859,
1D FFT X-Direction,0.631002,0.38807,0.458267,0.447229,0.646111,0.460967,0.445062,0.431461,0.436533,0.442615,0.466945,0.446269,0.615425,0.427917,0.494272,0.469715,
Run complete,0.642216,0.398508,0.468846,0.458394,0.657125,0.47173,0.455706,0.441949,0.447631,0.453463,0.477478,0.456919,0.625769,0.438862,0.504959,0.480336,
