,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9287,81.668,78.8588,77.6601,81.6542,81.4178,78.4287,77.1557,47.8449,48.2175,46.1766,44.7419,47.7726,47.511,45.9076,44.6088,
1D FFT X-Direction,81.9403,81.6781,78.8701,77.6719,81.6657,81.4276,78.4386,77.167,71.565,71.7473,69.2656,67.6646,71.3965,71.0207,69.0848,67.5493,
Run complete,82.7534,82.4155,79.612,78.4079,82.4754,82.1647,79.1749,77.9079,72.3751,72.4797,70.001,68.4008,72.195,71.7595,69.8143,68.2833,

init,1423.78,1417.03,1426.07,1424.42,1400.05,1416.35,1387.26,1395.83,1421.24,1429.34,1432.12,1429.22,1383.72,1395.97,1391.14,1389.72,
1D FFT Z-Direction,0.024143,0.015886,0.01655,0.015551,0.016308,0.017132,0.015784,0.01619,0.016725,0.018059,0.016635,0.017993,0.017212,0.021388,0.017448,0.016077,
First Transpose (First Send),2.60217,2.6543,2.62191,2.63075,2.59592,2.60466,2.60423,2.64149,2.5858,2.65339,2.65339,2.62571,2.55242,2.65812,2.6218,2.63516,
First Transpose (Packing),2.61333,2.66735,2.63044,2.63945,2.60507,2.61298,2.61248,2.6489,2.6044,2.66257,2.66646,2.64087,2.56142,2.6667,2.63052,2.64308,
First Transpose (Start Local Transpose),2.61362,2.66762,2.63068,2.6397,2.60531,2.61333,2.61276,2.64923,2.60463,2.66286,2.66674,2.6411,2.56169,2.66696,2.63079,2.64335,
First Transpose (Start Receive),2.6218,2.67202,2.63522,2.64474,2.61099,2.61835,2.61747,2.65716,2.61202,2.66845,2.6724,2.64728,2.56953,2.6741,2.63648,2.64851,
First Transpose (First Receive),5.62055,5.49073,5.61656,4.07983,5.60166,5.44787,5.5998,4.08545,4.14265,5.52096,5.60925,4.15752,5.61855,5.48446,5.60696,4.07193,
First Transpose (Finished Receive),9.8529,9.78763,8.43099,8.39602,9.86936,9.81746,8.50084,8.41333,9.88877,9.88264,8.40791,8.50524,9.84527,9.76148,8.40741,8.3869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0439,9.97377,8.61762,8.58542,10.0594,10.0062,8.68799,8.61309,10.0787,10.0695,8.60291,8.69142,10.0345,9.95117,8.5959,8.57834,
First Transpose (Send Complete),10.921,10.83,9.45915,10.6367,10.9382,10.8586,9.53804,10.7206,10.9572,10.9297,10.7383,9.54557,10.8997,10.788,9.45536,10.5884,
1D FFT Y-Direction,10.0526,9.98082,8.62391,9.79214,10.0649,10.0119,8.694,9.87303,10.0863,10.0776,9.89109,8.69802,10.0408,9.96226,8.60228,9.7701,
Second Transpose (First Send),10.9225,10.8318,9.46069,10.6377,10.9394,10.8598,9.53895,10.7241,10.9587,10.9312,10.7474,9.54685,10.9007,10.7899,9.45673,10.59,
Second Transpose (Packing),10.9296,10.8393,9.46717,10.6455,10.9455,10.866,9.54469,10.7296,10.9665,10.9397,10.7564,9.55354,10.9068,10.8051,9.46243,10.6026,
Second Transpose (Start Local Transpose),10.93,10.8395,9.46753,10.6458,10.9459,10.8663,9.54505,10.7299,10.9669,10.9401,10.7567,9.55389,10.9071,10.8055,9.46282,10.6031,
Second Transpose (Start Receive),10.9342,10.8442,9.47265,10.6511,10.95,10.87,9.54853,10.7341,10.9708,10.9438,10.7606,9.55764,10.9107,10.8107,9.46651,10.6068,
Second Transpose (First Receive),12.7608,13.1091,12.5703,24.9516,12.7854,12.5321,12.5266,27.7961,14.5419,12.4583,31.1774,13.6046,15.3477,12.693,36.3899,13.5359,
Second Transpose (Finished Receive),73.1496,43.4419,72.6331,42.0155,72.9023,43.2838,72.522,42.1455,43.5572,72.5554,42.1347,72.5683,43.4716,72.4102,44.2185,72.1834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.5124,43.8092,72.991,42.3767,73.2671,43.6463,72.8812,42.5107,43.9199,72.9158,42.4949,72.9238,43.8346,72.7678,44.5814,72.5446,
1D FFT X-Direction,73.5228,66.1258,73.0023,64.6469,73.2786,65.6956,72.8918,64.9062,66.1873,72.9268,65.2174,72.9439,66.3135,72.7821,66.8419,72.5555,
Run complete,74.3277,66.8593,73.742,65.3799,74.089,66.4274,73.6336,65.6436,66.993,73.6636,65.9519,73.6794,67.1173,73.5184,67.5821,73.2981,

init,1423.78,1417.03,1426.07,1424.42,1400.05,1416.35,1387.26,1395.83,1421.24,1429.34,1432.12,1429.22,1383.72,1395.97,1391.14,1389.72,
1D FFT Z-Direction,0.025354,0.017386,0.015729,0.0182,0.015761,0.016551,0.014882,0.016248,0.016205,0.017974,0.017378,0.024003,0.018007,0.020363,0.023678,0.017124,
First Transpose (First Send),2.56211,2.65135,2.64449,2.64323,2.53974,2.63685,2.62591,2.62837,2.57708,2.6371,2.64136,2.64588,2.55105,2.62729,2.67728,2.64217,
First Transpose (Packing),2.5735,2.66113,2.653,2.6512,2.54884,2.64533,2.63492,2.636,2.59454,2.64615,2.64949,2.65418,2.56001,2.6369,2.68621,2.6502,
First Transpose (Start Local Transpose),2.57382,2.66142,2.65323,2.65147,2.54912,2.64565,2.63518,2.63665,2.59483,2.64641,2.64976,2.65446,2.5603,2.63718,2.68639,2.65048,
First Transpose (Start Receive),2.58228,2.66692,2.65754,2.65833,2.5555,2.65175,2.63957,2.64215,2.60175,2.65108,2.65738,2.66012,2.56652,2.64423,2.69241,2.65535,
First Transpose (First Receive),4.16182,5.51986,5.59064,4.1655,5.62993,5.45907,5.60744,4.06259,5.63704,5.62743,5.47234,4.08792,5.63696,5.61423,5.49278,4.07154,
First Transpose (Finished Receive),9.89902,9.8941,8.3962,8.51032,9.84787,9.74795,8.40797,8.36578,9.91553,9.92501,8.45019,8.41805,9.89443,9.92189,8.4204,8.45515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0937,10.0798,8.59078,8.69689,10.0399,9.93582,8.59638,8.55698,10.1061,10.1131,8.63739,8.61285,10.0876,10.1109,8.61608,8.64212,
First Transpose (Send Complete),10.9628,10.9401,10.7421,9.54063,10.9298,10.7926,9.45055,10.5841,10.9792,10.9648,12.7913,10.7753,10.967,10.9616,10.7816,9.50683,
1D FFT Y-Direction,10.1026,10.0878,9.90139,8.70363,10.0454,9.94332,8.60202,9.75332,10.1129,10.1193,8.64425,9.93063,10.0935,10.1185,9.93877,8.65937,
Second Transpose (First Send),10.9643,10.9413,10.7493,9.54204,10.9308,10.7939,9.45179,10.5851,10.9804,10.9661,12.8122,10.7829,10.9682,10.9635,10.7828,9.50806,
Second Transpose (Packing),10.9722,10.9479,10.7557,9.54875,10.9378,10.7999,9.45749,10.5974,10.9873,10.9846,12.8414,10.7908,10.9742,10.9722,10.7898,9.51374,
Second Transpose (Start Local Transpose),10.9726,10.9483,10.7562,9.54915,10.9383,10.8003,9.45792,10.5978,10.9877,10.985,12.8417,10.7917,10.9746,10.9727,10.7903,9.51407,
Second Transpose (Start Receive),10.9769,10.9535,10.7613,9.55364,10.9424,10.8043,9.4617,10.6017,10.9917,10.9893,12.8639,10.7955,10.9783,10.9774,10.7945,9.51833,
Second Transpose (First Receive),12.5104,12.4504,13.6905,13.9441,12.5034,12.4744,13.742,13.5482,23.5905,21.656,38.273,28.7221,18.896,17.4626,37.0246,35.7024,
Second Transpose (Finished Receive),82.3879,81.9254,79.3444,77.1477,82.2064,81.8199,79.833,78.4803,47.728,47.5327,47.8858,46.2227,48.0125,47.8134,45.9242,45.4558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.7487,82.2846,79.7026,77.5074,82.5683,82.1799,80.1942,78.8408,48.0919,47.8956,48.2549,46.5831,48.3772,48.1719,46.288,45.8178,
1D FFT X-Direction,82.7596,82.2958,79.7141,77.5186,82.5788,82.1887,80.2038,78.854,71.9287,71.6284,71.4009,69.4805,72.1992,71.8824,70.3145,68.9301,
Run complete,83.5774,83.0359,80.4568,78.2616,83.3935,82.9356,80.9387,79.5944,72.7368,72.369,72.1352,70.21,73.0082,72.6117,71.047,69.6669,

init,1423.78,1417.03,1426.07,1424.42,1400.05,1416.35,1387.26,1395.83,1421.24,1429.34,1432.12,1429.22,1383.72,1395.97,1391.14,1389.72,
1D FFT Z-Direction,0.023864,0.016688,0.016442,0.01669,0.015643,0.016613,0.015343,0.016719,0.016478,0.017149,0.022205,0.019364,0.017979,0.020432,0.017237,0.017102,
First Transpose (First Send),2.61154,2.66034,2.65985,2.66126,2.57188,2.62784,2.64663,2.63057,2.60451,2.65135,2.62738,2.64793,2.57465,2.6446,2.63802,2.64267,
First Transpose (Packing),2.62242,2.66895,2.66853,2.66999,2.58119,2.63547,2.65694,2.63968,2.61326,2.65968,2.63592,2.65715,2.58331,2.65381,2.64616,2.65113,
First Transpose (Start Local Transpose),2.62269,2.66924,2.66875,2.67025,2.58139,2.63571,2.65717,2.63998,2.61349,2.65993,2.63622,2.65741,2.58357,2.65407,2.64639,2.65137,
First Transpose (Start Receive),2.63032,2.67367,2.67336,2.67568,2.58629,2.64087,2.66353,2.64569,2.61897,2.6652,2.64214,2.66481,2.59046,2.66186,2.6519,2.65752,
First Transpose (First Receive),5.65752,5.50028,5.65661,4.11047,5.62459,5.61213,5.46936,4.06855,5.62696,5.48543,5.6305,4.10252,5.6419,5.47746,5.6247,4.08066,
First Transpose (Finished Receive),9.885,9.86844,8.56211,8.42792,9.87509,9.91118,8.39017,8.44454,9.86011,9.84027,8.52457,8.42727,9.86769,9.83801,8.51629,8.39017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0768,10.0541,8.75071,8.62063,10.0655,10.0992,8.58589,8.63222,10.0502,10.0269,8.71331,8.61913,10.0578,10.0246,8.70427,8.58366,
First Transpose (Send Complete),10.9589,10.918,9.61171,10.7157,10.9426,10.9479,10.7454,9.4886,10.9299,10.8806,9.57576,10.696,10.9318,10.8881,9.55084,10.659,
1D FFT Y-Direction,10.0852,10.0616,8.75709,9.87549,10.071,10.1052,9.91873,8.63953,10.0583,10.038,8.71978,9.84735,10.065,10.0375,8.71097,9.84366,
Second Transpose (First Send),10.9604,10.9191,9.61296,10.7222,10.944,10.9491,10.7487,9.49012,10.932,10.8824,9.57723,10.6975,10.933,10.8903,9.55232,10.6607,
Second Transpose (Packing),10.9683,10.9259,9.61905,10.7281,10.9506,10.9556,10.7616,9.49693,10.9399,10.8906,9.58399,10.7063,10.9397,10.898,9.56659,10.6694,
Second Transpose (Start Local Transpose),10.9686,10.9262,9.61945,10.7285,10.9509,10.9559,10.7621,9.49726,10.9403,10.891,9.58423,10.7066,10.94,10.8984,9.56708,10.6698,
Second Transpose (Start Receive),10.9728,10.9319,9.62405,10.7331,10.9552,10.9595,10.7665,9.5014,10.9446,10.8952,9.58789,10.7108,10.9441,10.9037,9.57169,10.6736,
Second Transpose (First Receive),14.9057,13.9212,38.9863,13.8534,15.0391,13.3222,32.9615,14.0433,12.5295,12.4231,12.5774,14.2952,12.5143,12.4245,12.5656,14.7729,
Second Transpose (Finished Receive),47.3366,47.1258,45.4001,50.8588,47.1681,47.0188,46.8585,50.8945,80.5545,80.2757,78.4844,78.484,80.6743,80.4281,78.4027,78.2603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7012,47.486,45.7629,51.2216,47.5303,47.3802,47.2211,51.2563,80.9156,80.6343,78.8431,78.8469,81.0374,80.7881,78.6039,78.6184,
1D FFT X-Direction,71.0559,70.8959,68.6201,70.5692,70.9271,70.7894,70.8138,70.8059,80.9263,80.6457,78.8549,78.8584,81.0478,80.8015,78.6139,78.6293,
Run complete,71.8502,71.6268,69.3483,71.3049,71.7396,71.5224,71.5474,71.5402,81.7287,81.3822,79.5957,79.5952,81.8598,81.5397,79.3503,79.3708,

init,1423.78,1417.03,1426.07,1424.42,1400.05,1416.35,1387.26,1395.83,1421.24,1429.34,1432.12,1429.22,1383.72,1395.97,1391.14,1389.72,
1D FFT Z-Direction,0.024369,0.017463,0.015779,0.016147,0.017043,0.015724,0.015083,0.017409,0.016412,0.016255,0.016658,0.017386,0.015393,0.021167,0.016827,0.01778,
First Transpose (First Send),2.595,2.64202,2.64908,2.63649,2.57168,2.62977,2.64746,2.63432,2.56325,2.6376,2.62937,2.66474,2.58077,2.64848,2.64678,2.64653,
First Transpose (Packing),2.60552,2.65046,2.6575,2.64442,2.57959,2.63751,2.65611,2.64177,2.57383,2.64595,2.63847,2.67344,2.58956,2.65647,2.65469,2.65509,
First Transpose (Start Local Transpose),2.60581,2.65071,2.65775,2.64468,2.57981,2.63777,2.65636,2.64208,2.57411,2.64623,2.6387,2.67366,2.5898,2.65667,2.65494,2.65535,
First Transpose (Start Receive),2.61434,2.65628,2.66374,2.65088,2.58567,2.6435,2.66122,2.64841,2.58004,2.65093,2.64354,2.67934,2.59609,2.66255,2.66156,2.66005,
First Transpose (First Receive),4.15674,5.58603,5.52101,4.16058,5.6329,5.61627,5.46617,4.06916,5.63107,5.46146,5.61394,4.09902,4.1751,5.51881,5.58889,4.16318,
First Transpose (Finished Receive),9.8988,9.85787,8.30479,8.45689,9.88473,9.91981,8.38869,8.44641,9.89761,9.8409,8.50794,8.41542,9.90921,9.87389,8.38338,8.51299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0888,10.0463,8.50367,8.64303,10.0748,10.1063,8.58317,8.63407,10.0869,10.0284,8.69763,8.61406,10.0977,10.0606,8.57735,8.70133,
First Transpose (Send Complete),10.965,10.9079,10.7583,9.49503,10.9558,10.9429,10.7551,9.49773,10.9635,10.8718,9.5523,10.7478,10.979,10.9131,10.7308,9.53203,
1D FFT Y-Direction,10.0962,10.0521,9.91041,8.65084,10.0801,10.1125,9.92569,8.64224,10.0932,10.0345,8.70362,9.90048,10.1038,10.0713,9.88012,8.70648,
Second Transpose (First Send),10.9664,10.9094,10.7593,9.49619,10.957,10.944,10.7577,9.49881,10.9648,10.8731,9.55348,10.7547,10.98,10.9149,10.7319,9.53308,
Second Transpose (Packing),10.9739,10.9159,10.7671,9.50494,10.9629,10.9496,10.7629,9.50505,10.972,10.8798,9.55966,10.7626,10.9856,10.9269,10.7447,9.53852,
Second Transpose (Start Local Transpose),10.9743,10.9163,10.7677,9.5055,10.9632,10.9499,10.7636,9.50536,10.9724,10.8802,9.55992,10.7629,10.986,10.9274,10.7452,9.53881,
Second Transpose (Start Receive),10.9788,10.9213,10.7731,9.5108,10.9669,10.9536,10.7674,9.50883,10.9764,10.8839,9.56358,10.7664,10.9896,10.9321,10.7488,9.54234,
Second Transpose (First Receive),12.5062,12.4717,13.7633,12.4932,12.5046,12.4602,13.7509,12.5078,15.6975,15.8343,23.6106,26.1412,17.0856,17.2573,16.9627,43.0082,
Second Transpose (Finished Receive),81.4109,81.087,79.0241,78.02,81.1082,80.7353,78.6001,77.5733,47.3368,46.9411,46.8522,46.2463,47.49,47.0833,46.144,44.1389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7741,81.4453,79.3829,78.381,81.4722,81.0986,78.9603,77.9317,47.6997,47.3038,47.2181,46.6084,47.8535,47.4482,46.5078,44.4992,
1D FFT X-Direction,81.7848,81.4561,79.3938,78.3924,81.483,81.1092,78.9707,77.9435,71.4589,71.0728,70.5922,70.4167,71.5986,71.1673,70.2017,67.4718,
Run complete,82.6019,82.1904,80.1301,79.1351,82.2936,81.8502,79.7148,78.688,72.2669,71.8079,71.327,71.15,72.4051,71.9041,70.9391,68.2047,

init,1423.78,1417.03,1426.07,1424.42,1400.05,1416.35,1387.26,1395.83,1421.24,1429.34,1432.12,1429.22,1383.72,1395.97,1391.14,1389.72,
1D FFT Z-Direction,0.022653,0.016993,0.017435,0.015766,0.016528,0.016162,0.01694,0.016717,0.020168,0.020967,0.019731,0.019427,0.01958,0.023806,0.020862,0.021403,
First Transpose (First Send),2.60227,2.66163,2.6387,2.6556,2.60808,2.61954,2.61164,2.64064,2.57769,2.63278,2.65574,2.62263,2.54412,2.63789,2.64089,2.62654,
First Transpose (Packing),2.61295,2.6694,2.64733,2.66427,2.61717,2.62753,2.62045,2.64911,2.58771,2.64161,2.66484,2.63737,2.56176,2.6587,2.65475,2.63608,
First Transpose (Start Local Transpose),2.61321,2.66961,2.64761,2.66454,2.61738,2.62777,2.62068,2.64936,2.58794,2.64187,2.66513,2.63764,2.56201,2.659,2.65499,2.63633,
First Transpose (Start Receive),2.62151,2.67404,2.65229,2.6701,2.62279,2.63312,2.6252,2.65369,2.59441,2.64796,2.67319,2.64441,2.56901,2.66963,2.66137,2.64254,
First Transpose (First Receive),5.63016,5.49139,5.63064,4.09651,5.61246,5.45643,5.60915,4.08263,4.14976,5.57976,5.52209,4.15431,4.14428,5.51135,5.58192,4.15151,
First Transpose (Finished Receive),9.85857,9.85042,8.53023,8.41446,9.88175,9.82385,8.52306,8.40107,9.91428,9.88837,8.44714,8.55379,9.88016,9.8737,8.38135,8.50134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0494,10.0343,8.72032,8.60622,10.0711,10.0106,8.70953,8.601,10.1038,10.0756,8.65018,8.74237,10.0692,10.061,8.57413,8.68748,
First Transpose (Send Complete),10.928,10.887,9.57925,10.6687,10.9569,10.8699,9.5568,10.727,10.9773,10.9179,10.7477,9.58465,10.923,10.918,10.7042,9.52464,
1D FFT Y-Direction,10.0562,10.0412,8.7258,9.85454,10.0774,10.0168,8.71595,9.88513,10.1095,10.0811,9.92182,8.74898,10.0752,10.0709,9.87874,8.69348,
Second Transpose (First Send),10.9293,10.8882,9.58043,10.6699,10.9581,10.8712,9.55791,10.7297,10.9788,10.9192,10.7487,9.58567,10.9242,10.9196,10.7074,9.5258,
Second Transpose (Packing),10.9364,10.8956,9.58634,10.6779,10.9648,10.8768,9.56328,10.7366,10.9856,10.926,10.7577,9.59862,10.9302,10.9262,10.7148,9.5312,
Second Transpose (Start Local Transpose),10.9367,10.896,9.58667,10.6785,10.9651,10.8772,9.56364,10.7369,10.9859,10.9264,10.7581,9.59886,10.9306,10.9267,10.7152,9.53156,
Second Transpose (Start Receive),10.9407,10.9007,9.59206,10.6837,10.9689,10.8809,9.56744,10.7409,10.9897,10.93,10.762,9.60267,10.9344,10.9313,10.7189,9.53521,
Second Transpose (First Receive),19.6053,16.5484,12.7358,36.2393,15.5008,19.112,12.7324,38.9106,12.5469,12.5541,16.0738,12.5858,12.5267,12.5021,15.7038,12.5657,
Second Transpose (Finished Receive),46.1438,45.9698,71.8637,45.9709,46.3323,45.9689,71.7986,45.9051,79.0648,78.7851,42.43,77.0119,78.691,78.4252,42.2832,76.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5114,46.3319,72.2242,46.3315,46.7014,46.3306,72.1573,46.268,79.4274,79.1427,42.7891,77.3713,79.0526,78.782,42.6439,77.2818,
1D FFT X-Direction,70.8452,70.816,72.2346,69.0877,70.8562,70.6019,72.1681,69.1388,79.4374,79.1528,65.5539,77.3839,79.0624,78.7964,65.1529,77.2939,
Run complete,71.6618,71.552,72.9667,69.8219,71.6636,71.3406,72.9064,69.8698,80.2441,79.8935,66.2882,78.1233,79.8819,79.5341,65.8814,78.0282,

init,1423.78,1417.03,1426.07,1424.42,1400.05,1416.35,1387.26,1395.83,1421.24,1429.34,1432.12,1429.22,1383.72,1395.97,1391.14,1389.72,
1D FFT Z-Direction,0.023786,0.015546,0.016594,0.016874,0.017798,0.016354,0.015715,0.016494,0.01621,0.01769,0.018262,0.016753,0.017238,0.019367,0.017167,0.016257,
First Transpose (First Send),2.57686,2.63434,2.6093,2.64753,2.56623,2.63612,2.64298,2.65439,2.5682,2.64186,2.6372,2.65399,2.56804,2.63256,2.6257,2.62819,
First Transpose (Packing),2.58768,2.64263,2.61787,2.65565,2.57428,2.64355,2.65142,2.66212,2.57713,2.65058,2.64554,2.66326,2.57724,2.64157,2.63422,2.6359,
First Transpose (Start Local Transpose),2.58798,2.64291,2.61814,2.65586,2.57453,2.64378,2.65165,2.66238,2.57736,2.6508,2.64577,2.66352,2.57747,2.64186,2.63446,2.63617,
First Transpose (Start Receive),2.59644,2.64858,2.62288,2.6615,2.58148,2.65006,2.65596,2.66795,2.58284,2.65605,2.65148,2.6693,2.58333,2.64823,2.6397,2.64102,
First Transpose (First Receive),5.60503,5.46147,5.59997,4.08331,5.63896,5.62067,5.46725,4.08844,5.64528,5.4646,5.61773,4.08957,5.62647,5.45986,5.61439,4.06564,
First Transpose (Finished Receive),9.86591,9.84143,8.49699,8.39789,9.92317,9.92813,8.45182,8.4235,9.90204,9.84429,8.51493,8.40852,9.8491,9.74395,8.41651,8.37984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0554,10.0294,8.68415,8.5978,10.1121,10.116,8.6387,8.61891,10.0912,10.0324,8.70265,8.60717,10.0379,9.93292,8.6043,8.56948,
First Transpose (Send Complete),10.9373,10.8905,9.55225,10.6944,10.9824,10.9716,9.49312,10.7668,10.9488,10.8896,9.54781,10.7447,10.911,10.7874,9.46495,10.5627,
1D FFT Y-Direction,10.0624,10.0352,8.68994,9.87427,10.1181,10.1223,8.64549,9.93342,10.0977,10.0384,8.70796,9.90665,10.0441,9.94163,8.61009,9.74889,
Second Transpose (First Send),10.9388,10.8917,9.55348,10.6957,10.9836,10.9727,9.49428,10.7681,10.9504,10.8911,9.54905,10.7463,10.9127,10.7894,9.46621,10.5641,
Second Transpose (Packing),10.9462,10.8978,9.55985,10.702,10.9901,10.9783,9.50047,10.774,10.9566,10.898,9.55515,10.7532,10.9184,10.7964,9.47204,10.5694,
Second Transpose (Start Local Transpose),10.9466,10.8982,9.56017,10.7024,10.9905,10.9787,9.50085,10.7744,10.957,10.8983,9.55549,10.7536,10.919,10.7968,9.47238,10.5698,
Second Transpose (Start Receive),10.9507,10.9034,9.56536,10.7068,10.9947,10.9825,9.50493,10.7787,10.9614,10.9025,9.55922,10.7581,10.9232,10.8022,9.47642,10.5735,
Second Transpose (First Receive),14.396,14.034,12.5366,35.9842,14.6967,14.9811,12.567,30.5914,12.7655,12.4247,16.7031,13.706,12.7726,12.4234,21.4574,13.7266,
Second Transpose (Finished Receive),45.8383,45.3264,70.8261,45.7312,45.9517,45.5015,70.827,45.9669,77.6565,77.2208,40.9178,76.0108,77.3068,77.0177,40.8016,75.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2018,45.6964,71.1843,46.0955,46.3241,45.8656,71.1872,46.3264,78.0177,77.5832,41.2794,76.3683,77.6693,77.377,41.1633,76.2157,
1D FFT X-Direction,69.9492,69.4341,71.1949,68.7966,70.0659,69.9485,71.1985,68.8301,78.0291,77.5933,63.219,76.3806,77.6805,77.3927,62.9807,76.2262,
Run complete,70.7534,70.1695,71.9365,69.5308,70.8669,70.6837,71.9408,69.5643,78.8296,78.331,63.9526,77.1267,78.4966,78.1339,63.7148,76.9644,
