,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),94.0904,96.0464,96.041,93.6337,93.4543,94.4256,91.4875,94.3942,145.699,145.262,145.245,146.48,133.19,131.479,130.998,133.187,
First Transpose (Finished Receive),94.0911,96.0469,96.042,93.6341,93.4548,94.4273,91.488,94.3948,145.701,145.263,145.246,146.481,133.191,131.48,130.998,133.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0972,96.0527,96.0646,93.6398,93.4601,94.4373,91.4935,94.4005,145.728,145.269,145.252,146.51,133.199,131.486,131.004,133.216,
First Transpose (Send Complete),95.6561,96.1795,96.2056,93.8436,94.0533,94.5753,92.1668,94.5388,145.948,146.59,145.41,146.667,133.326,132.6,132.06,133.371,
1D FFT Y-Direction,94.1883,96.0652,96.0997,93.7391,93.9406,94.4631,92.0572,94.4245,145.836,146.483,145.298,146.558,133.218,132.488,131.949,133.267,
Second Transpose (First Send),95.6991,96.192,96.244,93.8459,94.0553,94.5789,92.1691,94.5404,145.995,146.611,145.423,146.711,133.332,132.606,132.065,133.386,
Second Transpose (Packing),95.7147,96.2006,96.2727,93.8569,94.0663,94.5891,92.1801,94.5574,146.044,146.636,145.434,146.757,133.348,132.619,132.081,133.434,
Second Transpose (Start Local Transpose),95.7152,96.201,96.2731,93.8573,94.0667,94.5894,92.1805,94.5578,146.045,146.637,145.435,146.757,133.348,132.62,132.081,133.435,
Second Transpose (Start Receive),95.7258,96.2073,96.287,93.8636,94.0726,94.5955,92.1866,94.5637,146.062,146.645,145.441,146.781,133.357,132.629,132.088,133.46,
Second Transpose (First Receive),95.8908,96.3824,96.6133,94.9459,95.9084,96.4026,96.6366,94.9285,151.028,151.218,149.124,151.02,137.848,137.252,136.308,137.661,
Second Transpose (Finished Receive),153.454,153.631,151.339,152.64,153.44,153.643,151.283,152.687,151.043,151.229,149.628,151.034,146.218,146.827,145.816,147.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.493,153.669,151.382,152.679,153.477,153.681,151.323,152.724,151.111,151.301,149.689,151.102,146.258,146.865,145.855,147.163,
1D FFT X-Direction,153.513,153.678,151.401,152.698,153.485,153.688,151.332,152.732,153.432,153.612,151.297,152.652,149.002,148.503,146.772,148.515,
Run complete,153.612,153.778,151.5,152.796,153.586,153.79,151.43,152.83,153.527,153.704,151.392,152.746,149.101,148.6,146.874,148.612,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.015625,0.00735,0.013527,0.006904,0.00567,0.007053,0.005293,0.005639,0.014757,0.005635,0.006797,0.014561,0.006255,0.006138,0.005638,0.015206,
First Transpose (First Send),0.117173,0.117818,0.11814,0.110043,0.108375,0.111748,0.108078,0.115293,0.119686,0.108721,0.109674,0.116486,0.111335,0.109878,0.109275,0.117991,
First Transpose (Packing),0.11507,0.11652,0.115293,0.108392,0.107214,0.110368,0.106262,0.114167,0.115731,0.1073,0.108273,0.113839,0.109928,0.10841,0.107423,0.114935,
First Transpose (Start Local Transpose),0.127841,0.124354,0.127389,0.119192,0.115461,0.118188,0.114741,0.121247,0.126922,0.115774,0.116693,0.124032,0.117586,0.116028,0.1158,0.123598,
First Transpose (Start Receive),0.136553,0.129106,0.132082,0.125123,0.120632,0.122347,0.119286,0.126074,0.134179,0.120237,0.120939,0.128825,0.123917,0.120947,0.120372,0.12779,
First Transpose (First Receive),92.766,93.7485,92.7326,92.7408,93.2965,94.1267,91.7086,94.112,107.352,107.342,106.806,108.416,101.646,98.5136,98.0565,101.134,
First Transpose (Finished Receive),92.7666,93.7492,92.7332,92.7412,93.297,94.1271,91.709,94.1125,107.353,107.342,106.807,108.418,101.646,98.514,98.0571,101.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7731,93.7547,92.7388,92.7469,93.3021,94.1324,91.7141,94.1177,107.359,107.349,106.813,108.425,101.653,98.5199,98.0641,101.148,
First Transpose (Send Complete),93.8562,93.8827,93.3946,93.8626,93.7481,94.2634,92.267,94.248,108.525,108.541,107.442,108.548,101.775,100.679,99.5854,101.762,
1D FFT Y-Direction,93.7457,93.7699,93.2832,93.7548,93.6374,94.1473,92.1556,94.1335,108.416,108.429,107.333,108.442,101.667,100.568,99.4768,101.653,
Second Transpose (First Send),93.8584,93.8879,93.4079,93.8652,93.75,94.2656,92.2689,94.2496,108.539,108.555,107.456,108.563,101.78,100.684,99.5898,101.771,
Second Transpose (Packing),93.8693,93.8986,93.417,93.8759,93.7611,94.2828,92.2792,94.2661,108.562,108.567,107.468,108.58,101.792,100.695,99.5996,101.785,
Second Transpose (Start Local Transpose),93.87,93.899,93.4174,93.8763,93.7614,94.2832,92.2795,94.2665,108.562,108.568,107.468,108.58,101.792,100.696,99.5999,101.786,
Second Transpose (Start Receive),93.8768,93.9053,93.4235,93.8848,93.768,94.2884,92.2859,94.2722,108.57,108.575,107.476,108.588,101.799,100.703,99.6063,101.793,
Second Transpose (First Receive),94.0862,94.4895,93.7806,94.6599,94.0697,94.4713,93.795,94.6369,113.621,113.584,110.719,111.66,106.188,104.903,103.382,105.645,
Second Transpose (Finished Receive),116.231,116.073,113.51,114.644,116.251,116.137,113.535,114.686,113.638,113.595,111.673,112.918,108.759,108.766,107.847,108.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.27,116.11,113.548,114.683,116.288,116.177,113.574,114.723,113.705,113.666,111.728,112.982,108.799,108.804,107.884,108.988,
1D FFT X-Direction,116.278,116.118,113.558,114.692,116.296,116.184,113.582,114.73,116.202,116.08,113.494,114.626,113.647,110.759,109.338,110.739,
Run complete,116.378,116.216,113.658,114.794,116.398,116.284,113.68,114.83,116.3,116.176,113.589,114.719,113.748,110.857,109.44,110.837,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.011919,0.006034,0.005278,0.005981,0.005703,0.00515,0.005855,0.00542,0.005103,0.005974,0.006447,0.006488,0.004968,0.006333,0.005794,0.005929,
First Transpose (First Send),0.114741,0.111279,0.10893,0.108253,0.109515,0.108632,0.108209,0.109709,0.109968,0.106713,0.110863,0.110819,0.108903,0.108946,0.107786,0.110046,
First Transpose (Packing),0.112497,0.109968,0.107774,0.106989,0.108386,0.107507,0.106754,0.10853,0.108265,0.10509,0.109396,0.109229,0.107406,0.107529,0.106372,0.108697,
First Transpose (Start Local Transpose),0.1243,0.117831,0.11596,0.115005,0.115479,0.114962,0.114889,0.11574,0.116513,0.113424,0.117758,0.117433,0.114913,0.114722,0.113988,0.11577,
First Transpose (Start Receive),0.134457,0.122086,0.12023,0.119374,0.120651,0.119235,0.119518,0.119915,0.121795,0.117647,0.122428,0.121845,0.119991,0.118834,0.118192,0.120097,
First Transpose (First Receive),92.9102,93.9356,92.4849,92.9334,93.387,94.4532,91.7356,94.4558,95.8812,94.4607,95.9944,92.862,93.8043,90.984,90.4735,92.8752,
First Transpose (Finished Receive),92.9109,93.9361,92.4853,92.9339,93.3874,94.4537,91.7361,94.4563,95.8818,94.4611,95.9951,92.8625,93.8046,90.9844,90.4744,92.8756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9171,93.9413,92.4921,92.9387,93.3927,94.4594,91.7415,94.4619,95.8903,94.4667,96.0123,92.8679,93.8119,90.9905,90.4795,92.8828,
First Transpose (Send Complete),94.0455,94.0715,93.5558,94.0551,93.5217,94.5826,91.9149,94.5901,96.1106,95.3577,96.1566,94.5395,93.9348,92.9776,92.0141,93.9168,
1D FFT Y-Direction,93.9354,93.9556,93.447,93.9442,93.4076,94.4746,91.805,94.4782,95.9956,95.2441,96.0468,94.4282,93.8254,92.8717,91.9041,93.8101,
Second Transpose (First Send),94.0592,94.0737,93.5672,94.0571,93.5238,94.5848,91.917,94.5924,96.1307,95.3743,96.1778,94.5535,93.937,92.9797,92.0163,93.9194,
Second Transpose (Packing),94.0686,94.085,93.5764,94.0681,93.5348,94.6048,91.9266,94.6119,96.1447,95.3958,96.1919,94.5626,93.9497,92.9919,92.0286,93.9328,
Second Transpose (Start Local Transpose),94.0692,94.0854,93.5769,94.0688,93.5352,94.6053,91.927,94.6124,96.1452,95.3962,96.1925,94.563,93.95,92.9923,92.029,93.9331,
Second Transpose (Start Receive),94.0761,94.0913,93.5827,94.0758,93.5421,94.6119,91.9335,94.6183,96.1524,95.4027,96.2011,94.5692,93.9571,92.9984,92.0363,93.9405,
Second Transpose (First Receive),94.2518,94.8179,93.9466,95.005,94.2854,94.7941,93.5387,94.9879,101.427,98.3459,99.6351,97.4198,99.1446,99.5065,97.9849,96.9901,
Second Transpose (Finished Receive),103.681,103.562,102.792,101.999,103.611,103.358,102.813,102.277,101.437,100.677,100.939,99.5545,99.446,99.5161,98.0126,99.1425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.719,103.596,102.828,102.038,103.649,103.396,102.85,102.312,101.532,100.733,100.997,99.6105,99.5237,99.5886,98.0865,99.201,
1D FFT X-Direction,103.727,103.604,102.836,102.05,103.657,103.405,102.858,102.319,103.568,102.946,102.759,101.918,101.765,101.907,99.0752,101.356,
Run complete,103.831,103.704,102.934,102.151,103.757,103.505,102.959,102.42,103.663,103.041,102.855,102.011,101.862,102.001,99.1686,101.452,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.011716,0.005984,0.005563,0.008027,0.005968,0.004956,0.005717,0.00537,0.005407,0.005821,0.006772,0.005346,0.006105,0.005256,0.004899,0.005629,
First Transpose (First Send),0.118482,0.112722,0.107618,0.108609,0.108166,0.110445,0.109165,0.112045,0.107271,0.111614,0.110654,0.109101,0.107955,0.110529,0.107394,0.107323,
First Transpose (Packing),0.11647,0.110968,0.106402,0.106987,0.107106,0.109082,0.107705,0.110719,0.105617,0.11002,0.109108,0.107783,0.106691,0.108435,0.105729,0.106004,
First Transpose (Start Local Transpose),0.127051,0.118135,0.113982,0.11583,0.11443,0.116665,0.115692,0.117858,0.114768,0.118198,0.117122,0.115727,0.113696,0.116974,0.112889,0.113558,
First Transpose (Start Receive),0.134843,0.12186,0.118032,0.120715,0.120267,0.121286,0.11968,0.121889,0.120378,0.12233,0.121449,0.120467,0.118716,0.120896,0.11701,0.117781,
First Transpose (First Receive),92.8039,93.7569,92.7445,92.8129,94.4084,94.0697,91.3384,93.9239,95.6693,95.7032,94.6912,94.2041,107.112,106.076,107.563,106.564,
First Transpose (Finished Receive),92.8045,93.7573,92.7449,92.8133,94.4098,94.07,91.3388,93.9244,95.6698,95.7037,94.6917,94.2047,107.113,106.077,107.564,106.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8106,93.7627,92.7504,92.819,94.4199,94.0747,91.3444,93.9298,95.6777,95.715,94.6984,94.2111,107.12,106.083,107.576,106.572,
First Transpose (Send Complete),93.8626,93.8892,93.3957,93.8743,94.5593,94.5166,93.1965,94.1923,95.8047,95.8602,95.8213,94.7898,107.677,106.702,107.715,107.664,
1D FFT Y-Direction,93.7562,93.7755,93.2858,93.7641,94.4495,94.4078,93.086,94.0754,95.6969,95.7495,95.7098,94.6804,107.568,106.592,107.606,107.554,
Second Transpose (First Send),93.8649,93.8913,93.4065,93.8766,94.563,94.5183,93.1986,94.1943,95.8069,95.863,95.8237,94.7917,107.683,106.707,107.721,107.668,
Second Transpose (Packing),93.8753,93.9011,93.4138,93.887,94.5824,94.5354,93.2087,94.2121,95.8203,95.8847,95.8397,94.8044,107.703,106.727,107.754,107.69,
Second Transpose (Start Local Transpose),93.8758,93.9015,93.4146,93.8875,94.5827,94.5358,93.2091,94.2125,95.8206,95.8851,95.8401,94.805,107.703,106.727,107.755,107.69,
Second Transpose (Start Receive),93.8828,93.9075,93.4208,93.8944,94.589,94.5415,93.2157,94.2185,95.8278,95.9116,95.8471,94.8118,107.714,106.733,107.768,107.696,
Second Transpose (First Receive),94.7873,94.7429,93.7795,94.5995,94.7733,94.724,93.7942,94.5825,100.941,101.023,100.253,98.9258,112.12,110.595,111.274,112.257,
Second Transpose (Finished Receive),114.155,113.136,115.096,114.967,114.179,113.176,115.072,114.943,107.913,106.936,108.149,108.083,112.148,111.121,112.589,112.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.194,113.175,115.134,115.005,114.218,113.214,115.109,114.982,107.952,106.974,108.189,108.122,112.229,111.196,112.657,112.505,
1D FFT X-Direction,114.203,113.183,115.142,115.014,114.228,113.222,115.118,114.991,112.141,107.923,110.349,110.318,114.134,113.13,115.04,114.933,
Run complete,114.304,113.285,115.24,115.113,114.328,113.323,115.214,115.088,112.241,108.026,110.448,110.416,114.23,113.226,115.135,115.027,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.011773,0.005385,0.005331,0.005626,0.00746,0.006244,0.006176,0.005305,0.005829,0.007722,0.005859,0.005778,0.006265,0.005562,0.007154,0.005308,
First Transpose (First Send),0.114872,0.113711,0.108076,0.108702,0.110656,0.11253,0.110877,0.114176,0.110848,0.113571,0.108417,0.107154,0.10948,0.108336,0.109531,0.106747,
First Transpose (Packing),0.112731,0.112264,0.106876,0.107302,0.109283,0.111224,0.109408,0.112982,0.109297,0.111443,0.107106,0.105575,0.107937,0.106847,0.108035,0.10539,
First Transpose (Start Local Transpose),0.123237,0.120477,0.115583,0.115636,0.117236,0.118853,0.117293,0.120579,0.117526,0.120023,0.114796,0.113975,0.115386,0.114966,0.116291,0.112591,
First Transpose (Start Receive),0.131023,0.12463,0.120239,0.120193,0.122616,0.123064,0.12127,0.124781,0.14042,0.141803,0.119467,0.118235,0.120511,0.1197,0.121262,0.117193,
First Transpose (First Receive),92.9077,93.9354,92.9182,92.8835,93.1364,94.1662,91.6376,94.2112,94.0739,93.1134,92.1704,91.2687,97.7644,97.8332,93.9456,96.7755,
First Transpose (Finished Receive),92.9082,93.9358,92.919,92.8839,93.1368,94.1666,91.6381,94.2119,94.0746,93.1139,92.1708,91.2691,97.765,97.8343,93.9462,96.7759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9147,93.9417,92.9247,92.8895,93.1424,94.1722,91.644,94.218,94.0823,93.12,92.177,91.2751,97.7786,97.8504,93.952,96.7821,
First Transpose (Send Complete),94.045,94.0678,94.0506,93.0785,93.264,94.3347,91.8294,94.3406,94.2144,94.2009,93.2173,92.2866,97.9479,97.9996,96.875,97.3808,
1D FFT Y-Direction,93.9338,93.9563,93.9449,92.97,93.1562,94.2208,91.7209,94.2299,94.1021,94.088,93.1085,92.1725,97.8344,97.8913,96.7708,97.2729,
Second Transpose (First Send),94.0584,94.0697,94.063,93.0804,93.2659,94.3367,91.8315,94.3454,94.2168,94.203,93.219,92.2889,97.9572,98.0084,96.8791,97.387,
Second Transpose (Packing),94.0682,94.0805,94.0743,93.0913,93.276,94.3545,91.8436,94.3623,94.2306,94.2182,93.234,92.3038,97.9836,98.0465,96.8985,97.4077,
Second Transpose (Start Local Transpose),94.0687,94.0808,94.0747,93.0917,93.2763,94.3548,91.844,94.3628,94.2311,94.2187,93.2345,92.3042,97.9843,98.0471,96.8988,97.4081,
Second Transpose (Start Receive),94.0756,94.0876,94.0805,93.0979,93.2835,94.3603,91.8503,94.368,94.2374,94.2261,93.241,92.3119,97.9928,98.0596,96.9052,97.4153,
Second Transpose (First Receive),94.2567,94.6819,94.4389,94.7816,94.635,94.5413,94.4523,94.7314,100.284,100.499,97.1867,99.8165,101.93,102.723,100.79,101.01,
Second Transpose (Finished Receive),105.783,105.836,103.873,104.338,105.71,105.844,103.956,104.351,100.507,100.717,98.5292,99.8372,103.162,103.283,101.545,102.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.822,105.872,103.912,104.377,105.748,105.882,103.994,104.389,100.573,100.759,98.6103,99.905,103.218,103.401,101.621,102.123,
1D FFT X-Direction,105.831,105.879,103.921,104.386,105.758,105.89,104.002,104.396,102.81,102.992,101.451,101.446,105.728,105.814,103.911,104.299,
Run complete,105.931,105.978,104.02,104.483,105.859,105.99,104.103,104.497,102.905,103.086,101.546,101.54,105.822,105.906,104.007,104.395,

init,1407.96,1411.85,1411.68,1407.38,1396.41,1392.87,1405.56,1386.46,1416.08,1422.22,1414.94,1416.09,1359.58,1423.14,1409.07,1377.01,
1D FFT Z-Direction,0.01198,0.005341,0.004953,0.005076,0.005505,0.00589,0.006305,0.005183,0.005879,0.006641,0.00537,0.005189,0.006084,0.007907,0.005452,0.006162,
First Transpose (First Send),0.115978,0.113515,0.110236,0.107879,0.109845,0.109917,0.11114,0.111401,0.109108,0.10974,0.110654,0.108655,0.110702,0.112032,0.106858,0.109483,
First Transpose (Packing),0.114087,0.111824,0.108957,0.106324,0.108682,0.1087,0.109592,0.11013,0.107713,0.108063,0.109067,0.107123,0.10927,0.110161,0.105429,0.107988,
First Transpose (Start Local Transpose),0.124856,0.119627,0.117393,0.114999,0.117067,0.115639,0.118307,0.117632,0.116241,0.116522,0.11692,0.115668,0.117125,0.117952,0.113413,0.115619,
First Transpose (Start Receive),0.132638,0.1234,0.121489,0.119348,0.122838,0.119632,0.122151,0.12174,0.122329,0.121014,0.121086,0.119717,0.122371,0.122353,0.117416,0.119943,
First Transpose (First Receive),93.3865,94.0496,92.944,92.923,93.0925,94.3857,91.9861,94.4388,93.7962,92.4782,91.9653,91.0299,93.5724,90.9565,90.5659,92.1427,
First Transpose (Finished Receive),93.3871,94.0504,92.9444,92.9235,93.0929,94.3861,91.9865,94.4394,93.7968,92.4788,91.9659,91.0304,93.5729,90.9572,90.5668,92.1431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.3933,94.0599,92.9499,92.9285,93.0987,94.3933,91.9922,94.4461,93.8033,92.4844,91.9723,91.0354,93.5799,90.9649,90.5738,92.1486,
First Transpose (Send Complete),94.1704,94.1932,93.6317,93.1249,93.8877,94.5642,92.2736,94.5758,93.9328,93.9237,92.9548,92.0252,93.7045,92.7271,92.2446,93.6889,
1D FFT Y-Direction,94.0596,94.0794,93.5194,93.0141,93.7776,94.4494,92.1656,94.4618,93.8191,93.8125,92.843,91.9169,93.5969,92.6192,92.1373,93.5805,
Second Transpose (First Send),94.185,94.196,93.6446,93.127,93.8895,94.5693,92.2759,94.5814,93.9454,93.9409,92.9685,92.0279,93.707,92.7297,92.247,93.6935,
Second Transpose (Packing),94.1979,94.2146,93.6548,93.1379,93.9015,94.5895,92.2864,94.6021,93.9535,93.9499,92.9791,92.0363,93.7188,92.7424,92.2573,93.7123,
Second Transpose (Start Local Transpose),94.1984,94.215,93.6552,93.1382,93.9019,94.5898,92.2869,94.6025,93.9539,93.9503,92.9796,92.0366,93.7192,92.7428,92.2576,93.7127,
Second Transpose (Start Receive),94.2069,94.2242,93.6619,93.1445,93.9093,94.596,92.2953,94.6113,93.9599,93.9573,92.9867,92.0425,93.7258,92.7492,92.2644,93.7191,
Second Transpose (First Receive),95.9859,97.8684,97.0722,96.6009,98.9203,97.4531,96.461,97.4629,94.218,94.1328,93.4177,94.1218,94.16,94.1501,93.5098,94.0843,
Second Transpose (Finished Receive),99.1192,99.1609,98.46,97.915,98.9305,99.4983,97.4215,99.0255,102.733,102.984,100.809,101.292,102.669,102.934,100.881,101.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.1754,99.1962,98.5186,97.97,99.0021,99.5574,97.4763,99.0797,102.789,103.038,100.846,101.329,102.724,102.988,100.921,101.695,
1D FFT X-Direction,101.625,101.632,100.637,100.041,101.14,101.614,98.4059,100.905,102.799,103.046,100.856,101.338,102.733,102.996,100.931,101.704,
Run complete,101.719,101.729,100.73,100.137,101.235,101.709,98.501,100.999,102.897,103.144,100.955,101.438,102.835,103.092,101.03,101.803,
