,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.58738,3.40426,3.44471,3.46464,3.51578,3.48354,3.59999,3.53571,3.55978,3.48387,3.36267,3.33001,3.3994,3.38548,3.37871,3.38974,
Second Transpose (First Receive),5.11702,5.16746,4.92358,4.9506,4.97459,4.9149,5.0593,4.97468,5.78959,5.61738,5.71414,5.68761,5.65199,5.62972,5.76656,5.72485,
Second Transpose (Finished Receive),5.11741,5.16788,4.92391,4.951,4.97495,4.91523,5.0597,4.97497,5.78989,5.61775,5.71447,5.68796,5.65237,5.63,5.76685,5.72516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12033,5.18545,4.95175,4.95349,5.00751,4.93044,5.09106,4.99604,5.79274,5.62073,5.71757,5.69086,5.65503,5.63286,5.76973,5.72763,
1D FFT X-Direction,5.68342,5.50327,5.57989,5.56099,5.53306,5.51505,5.61398,5.57966,5.83009,5.6544,5.7524,5.72578,5.68886,5.66818,5.80482,5.76081,
Run complete,5.68371,5.5035,5.58013,5.56126,5.53333,5.51533,5.61425,5.57989,5.8303,5.65464,5.75263,5.72601,5.68906,5.66845,5.80507,5.76108,

init,1527.92,1491.34,1506.32,1516.42,1505.42,1481.88,1497.11,1491.77,1501.31,1496.75,1496.94,1495.72,1454.78,1429.53,1377.99,1469.52,
1D FFT Z-Direction,0.040662,0.033552,0.033313,0.03523,0.033228,0.031998,0.03576,0.031196,0.034723,0.033612,0.033295,0.032431,0.032498,0.032169,0.032523,0.032647,
First Transpose (First Send),0.063514,0.051934,0.051365,0.05413,0.052467,0.050329,0.055424,0.0488,0.053351,0.052037,0.051959,0.050251,0.04975,0.050313,0.050209,0.051333,
First Transpose (Packing),0.177476,0.156394,0.154816,0.165207,0.160049,0.152955,0.17015,0.152306,0.159608,0.161096,0.160927,0.152979,0.150446,0.153797,0.153509,0.160416,
First Transpose (Start Local Transpose),0.177801,0.156644,0.155036,0.16546,0.160327,0.153245,0.170487,0.15265,0.15982,0.161398,0.161134,0.153206,0.150723,0.154048,0.153743,0.160631,
First Transpose (Start Receive),0.181485,0.159888,0.158388,0.168947,0.164167,0.156515,0.174479,0.155882,0.163128,0.164584,0.164524,0.156677,0.153967,0.157354,0.156814,0.163638,
First Transpose (First Receive),2.93866,2.85726,3.13817,3.05528,3.09394,2.92176,3.16066,2.98339,3.12866,3.00604,3.14735,3.19966,3.10949,2.85229,3.02735,3.04631,
First Transpose (Finished Receive),3.34409,3.27511,3.3987,3.41528,3.37502,3.33827,3.41976,3.37753,3.42651,3.38493,3.41557,3.40447,3.21188,3.22467,3.4292,3.4234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36164,3.29186,3.41534,3.43271,3.39222,3.35589,3.43765,3.39421,3.44416,3.40254,3.43402,3.42075,3.22867,3.2408,3.44695,3.44058,
First Transpose (Send Complete),3.48704,3.38664,3.50766,3.5292,3.48608,3.45015,3.53617,3.48533,3.56931,3.50859,3.52856,3.51529,3.31814,3.33632,3.54217,3.53521,
1D FFT Y-Direction,3.48318,3.38272,3.50461,3.52437,3.48222,3.44568,3.53122,3.48172,3.56528,3.50436,3.52386,3.51023,3.31457,3.3317,3.5357,3.53116,
Second Transpose (First Send),3.48839,3.38762,3.50901,3.53111,3.48813,3.45253,3.53734,3.4865,3.57094,3.51065,3.53082,3.51627,3.31936,3.33778,3.54449,3.53775,
Second Transpose (Packing),3.48749,3.38693,3.50798,3.52955,3.48636,3.45052,3.53643,3.48573,3.56963,3.50891,3.5288,3.51561,3.31859,3.33669,3.54251,3.53561,
Second Transpose (Start Local Transpose),3.49141,3.38937,3.5113,3.53225,3.48943,3.45386,3.53936,3.48818,3.57211,3.51178,3.53212,3.51771,3.32076,3.33958,3.54584,3.53885,
Second Transpose (Start Receive),3.49602,3.39325,3.51495,3.5361,3.4936,3.45794,3.54438,3.49207,3.57605,3.51588,3.53639,3.52847,3.3243,3.34323,3.55026,3.54276,
Second Transpose (First Receive),5.62024,5.46809,5.60664,5.56214,5.0819,5.13837,5.60865,5.5911,5.60398,5.40757,5.29164,5.43603,5.65065,5.60967,5.46306,5.40906,
Second Transpose (Finished Receive),5.62049,5.46845,5.60705,5.5624,5.08209,5.13868,5.60905,5.59136,5.60429,5.40788,5.29201,5.43639,5.65107,5.61005,5.46336,5.40936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62328,5.47109,5.60956,5.56489,5.08453,5.16833,5.61197,5.59396,5.6069,5.41059,5.29591,5.43896,5.6536,5.61272,5.48957,5.45029,
1D FFT X-Direction,5.66955,5.50821,5.64199,5.59826,5.59516,5.5476,5.64845,5.62859,5.64554,5.46954,5.58818,5.54938,5.68706,5.65191,5.59503,5.58488,
Run complete,5.66984,5.50843,5.64219,5.5985,5.59543,5.5479,5.64872,5.62883,5.64576,5.46975,5.58839,5.54963,5.68733,5.65213,5.59528,5.58512,

init,1527.92,1491.34,1506.32,1516.42,1505.42,1481.88,1497.11,1491.77,1501.31,1496.75,1496.94,1495.72,1454.78,1429.53,1377.99,1469.52,
1D FFT Z-Direction,0.041146,0.030982,0.033456,0.033622,0.033484,0.033206,0.034808,0.031635,0.040931,0.033781,0.034573,0.033596,0.032908,0.032385,0.03183,0.034207,
First Transpose (First Send),0.064553,0.048934,0.050907,0.052129,0.052199,0.05101,0.055309,0.048648,0.059172,0.052153,0.053463,0.052376,0.050456,0.050481,0.049543,0.053265,
First Transpose (Packing),0.182867,0.154546,0.152168,0.165319,0.164446,0.153193,0.170099,0.150859,0.167304,0.161153,0.16353,0.158255,0.150866,0.151481,0.152365,0.162354,
First Transpose (Start Local Transpose),0.183244,0.154836,0.152414,0.165636,0.164705,0.153435,0.17041,0.151152,0.167522,0.161399,0.163792,0.158539,0.151103,0.151712,0.152653,0.162606,
First Transpose (Start Receive),0.187043,0.158451,0.155457,0.16906,0.173535,0.156583,0.180061,0.154463,0.170691,0.164733,0.166967,0.161835,0.159937,0.155502,0.156363,0.165879,
First Transpose (First Receive),3.07379,3.03062,3.0754,3.14288,3.29282,3.18287,3.09129,2.89474,3.31127,3.22271,3.15059,3.10199,3.32473,3.35239,3.06821,3.14089,
First Transpose (Finished Receive),3.52099,3.44282,3.43899,3.45402,3.51208,3.49008,3.35397,3.29547,3.62975,3.59253,3.49186,3.4856,3.4476,3.4517,3.41447,3.41034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53849,3.4596,3.45538,3.47136,3.52928,3.50615,3.37219,3.31232,3.64769,3.61175,3.50933,3.50171,3.46363,3.4676,3.43022,3.42818,
First Transpose (Send Complete),3.66441,3.55691,3.55139,3.563,3.62083,3.59857,3.47817,3.40149,3.76976,3.70027,3.60151,3.62811,3.55328,3.55815,3.52167,3.53193,
1D FFT Y-Direction,3.65995,3.55257,3.54728,3.55911,3.61653,3.5938,3.45663,3.39788,3.765,3.69625,3.5965,3.59343,3.54957,3.55441,3.51764,3.51448,
Second Transpose (First Send),3.66587,3.55799,3.55259,3.56433,3.62279,3.60043,3.47954,3.40267,3.77215,3.70224,3.60349,3.63016,3.55433,3.55951,3.52417,3.53392,
Second Transpose (Packing),3.66503,3.55718,3.55171,3.56342,3.62109,3.59882,3.47848,3.40178,3.77008,3.70058,3.60183,3.62841,3.55354,3.55869,3.522,3.53228,
Second Transpose (Start Local Transpose),3.66853,3.5594,3.55419,3.56601,3.62396,3.60153,3.48141,3.4043,3.7736,3.70333,3.60465,3.63121,3.55558,3.56085,3.52529,3.53501,
Second Transpose (Start Receive),3.67308,3.56331,3.55807,3.5701,3.62785,3.60603,3.48651,3.40831,3.77771,3.70744,3.6084,3.63519,3.55983,3.56488,3.52957,3.54126,
Second Transpose (First Receive),5.96676,5.75766,5.67952,5.72352,5.59181,5.54907,5.62593,5.73415,5.57507,5.41286,5.21239,5.29521,5.46975,5.47209,5.20074,5.16539,
Second Transpose (Finished Receive),5.96708,5.75806,5.67981,5.72387,5.59213,5.5494,5.62644,5.7345,5.5754,5.41315,5.21271,5.29556,5.47011,5.47253,5.20106,5.16582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96982,5.76058,5.68301,5.72637,5.59588,5.55269,5.6303,5.73693,5.57882,5.41575,5.21554,5.31738,5.47292,5.47821,5.20368,5.16932,
1D FFT X-Direction,6.01108,5.79452,5.71796,5.76119,5.63128,5.58848,5.66738,5.77033,5.88368,5.69938,5.59732,5.64456,5.56264,5.55055,5.54306,5.65121,
Run complete,6.01135,5.79475,5.71818,5.76143,5.63149,5.58871,5.66766,5.77053,5.88391,5.69962,5.59754,5.64478,5.56286,5.55076,5.54329,5.65144,

init,1527.92,1491.34,1506.32,1516.42,1505.42,1481.88,1497.11,1491.77,1501.31,1496.75,1496.94,1495.72,1454.78,1429.53,1377.99,1469.52,
1D FFT Z-Direction,0.039887,0.032666,0.032586,0.035789,0.032307,0.032146,0.03666,0.031778,0.035187,0.035579,0.03324,0.032284,0.03272,0.030968,0.031929,0.033664,
First Transpose (First Send),0.0635,0.051726,0.050372,0.053944,0.050747,0.049392,0.056379,0.04903,0.053624,0.055509,0.051832,0.049337,0.050829,0.04943,0.05021,0.052058,
First Transpose (Packing),0.175905,0.158295,0.152946,0.162334,0.158349,0.152657,0.168465,0.150708,0.167393,0.172367,0.163533,0.151387,0.152874,0.151536,0.153161,0.160778,
First Transpose (Start Local Transpose),0.176224,0.158568,0.153133,0.162597,0.158619,0.152913,0.168756,0.151013,0.167609,0.172618,0.16382,0.151638,0.153124,0.151872,0.15349,0.161026,
First Transpose (Start Receive),0.180865,0.161802,0.156401,0.171714,0.161816,0.156093,0.172911,0.154297,0.170955,0.176375,0.167026,0.154889,0.156722,0.155434,0.156978,0.16425,
First Transpose (First Receive),3.12992,2.94809,2.94344,3.06914,3.14366,3.16917,3.20258,3.0378,3.38281,3.28532,3.27883,3.24686,3.07988,3.14376,3.04102,3.06061,
First Transpose (Finished Receive),3.42318,3.33645,3.3384,3.37912,3.47258,3.47496,3.38312,3.3437,3.5661,3.52888,3.46403,3.43002,3.42724,3.44038,3.38571,3.40736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44049,3.3534,3.35462,3.39661,3.4903,3.4915,3.40148,3.35941,3.58325,3.54607,3.4813,3.44667,3.44422,3.456,3.40227,3.4241,
First Transpose (Send Complete),3.57078,3.44614,3.44311,3.48534,3.57802,3.58435,3.49557,3.45473,3.70856,3.63993,3.57192,3.53176,3.53383,3.54175,3.49144,3.51504,
1D FFT Y-Direction,3.5671,3.44262,3.43911,3.48173,3.57423,3.58015,3.49115,3.45073,3.70403,3.6355,3.56863,3.52692,3.53012,3.53809,3.4881,3.51118,
Second Transpose (First Send),3.57221,3.44712,3.4443,3.48629,3.5801,3.58629,3.49689,3.45589,3.71072,3.6428,3.57382,3.53359,3.53495,3.54276,3.49257,3.51718,
Second Transpose (Packing),3.57134,3.44637,3.44341,3.48563,3.57835,3.58462,3.49584,3.45501,3.70898,3.64031,3.57234,3.53206,3.5342,3.54204,3.49176,3.51534,
Second Transpose (Start Local Transpose),3.57456,3.44853,3.44588,3.48774,3.58131,3.58759,3.49849,3.45726,3.71191,3.64453,3.57476,3.53695,3.53602,3.54402,3.49406,3.51848,
Second Transpose (Start Receive),3.5788,3.45261,3.44979,3.49158,3.5855,3.59138,3.50396,3.46142,3.71593,3.64916,3.57896,3.54093,3.54026,3.54778,3.49788,3.52225,
Second Transpose (First Receive),5.84519,5.73575,5.62878,5.52417,5.4422,5.64718,5.52442,5.56438,5.44793,5.26773,5.31207,5.41443,5.62934,5.60897,5.28591,5.09645,
Second Transpose (Finished Receive),5.84547,5.73617,5.62907,5.52458,5.44243,5.64742,5.52478,5.5647,5.44862,5.26797,5.31228,5.41475,5.62969,5.60934,5.2862,5.09687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8481,5.73894,5.63194,5.52713,5.46304,5.64994,5.52735,5.56725,5.46893,5.27138,5.33068,5.41798,5.63229,5.61211,5.28881,5.11404,
1D FFT X-Direction,5.88824,5.77418,5.66671,5.5631,5.58067,5.68457,5.56264,5.60042,5.76037,5.67714,5.61545,5.53049,5.66356,5.67054,5.50064,5.57206,
Run complete,5.88849,5.77441,5.66693,5.56335,5.58093,5.68478,5.56292,5.60065,5.7606,5.6774,5.6157,5.53072,5.66377,5.67076,5.50089,5.57228,

init,1527.92,1491.34,1506.32,1516.42,1505.42,1481.88,1497.11,1491.77,1501.31,1496.75,1496.94,1495.72,1454.78,1429.53,1377.99,1469.52,
1D FFT Z-Direction,0.040288,0.031361,0.031433,0.034727,0.03268,0.032968,0.035905,0.031868,0.034425,0.033986,0.031979,0.032817,0.031583,0.032948,0.0328,0.034087,
First Transpose (First Send),0.063349,0.048761,0.048976,0.053168,0.051253,0.051081,0.055562,0.049557,0.053469,0.052987,0.050809,0.050864,0.048766,0.050546,0.050249,0.052469,
First Transpose (Packing),0.181161,0.151391,0.151366,0.162329,0.159136,0.152733,0.167905,0.150278,0.162797,0.162168,0.159466,0.153877,0.149823,0.152696,0.15133,0.162174,
First Transpose (Start Local Transpose),0.181439,0.151636,0.151613,0.162597,0.159372,0.153013,0.168228,0.150557,0.163056,0.162499,0.159777,0.154139,0.150071,0.152966,0.151594,0.162412,
First Transpose (Start Receive),0.18499,0.154911,0.154668,0.16571,0.162697,0.156122,0.172786,0.15369,0.166466,0.165865,0.163009,0.15721,0.153439,0.156285,0.154955,0.16584,
First Transpose (First Receive),3.14213,3.08211,3.14801,3.2996,3.28631,3.30559,3.18485,3.0476,3.18237,3.18755,2.99649,3.1602,3.16351,3.21204,3.09642,3.23483,
First Transpose (Finished Receive),3.53813,3.44412,3.53307,3.53346,3.56355,3.55395,3.45352,3.41357,3.57725,3.54398,3.39769,3.37042,3.51102,3.5121,3.44639,3.46337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55543,3.46189,3.54952,3.55083,3.58141,3.57021,3.47145,3.42949,3.59433,3.56271,3.41567,3.38767,3.5269,3.52794,3.46285,3.48053,
First Transpose (Send Complete),3.68237,3.55544,3.64585,3.64517,3.67502,3.66021,3.55866,3.51996,3.72285,3.65517,3.52903,3.47934,3.61836,3.62106,3.54958,3.57287,
1D FFT Y-Direction,3.67802,3.55116,3.64129,3.64118,3.67078,3.65537,3.55412,3.50927,3.71566,3.65035,3.50069,3.47593,3.61463,3.61709,3.5457,3.56868,
Second Transpose (First Send),3.68384,3.55637,3.64832,3.64709,3.67713,3.66241,3.56185,3.52125,3.72524,3.65724,3.53039,3.48038,3.61954,3.62215,3.55055,3.57496,
Second Transpose (Packing),3.68298,3.55568,3.64616,3.64544,3.67522,3.66069,3.55891,3.52029,3.72319,3.65545,3.52943,3.47969,3.61872,3.62142,3.54986,3.57319,
Second Transpose (Start Local Transpose),3.68672,3.55786,3.64928,3.64811,3.67834,3.66385,3.56326,3.52257,3.72729,3.6583,3.53267,3.48218,3.62082,3.62341,3.55162,3.57628,
Second Transpose (Start Receive),3.6913,3.5622,3.65307,3.65234,3.68203,3.66798,3.56857,3.52684,3.73129,3.66246,3.53648,3.48639,3.62494,3.62762,3.55521,3.58046,
Second Transpose (First Receive),5.56544,5.6092,5.37137,5.23033,5.47916,5.3041,5.10396,5.33651,5.82602,5.55264,5.65389,5.72646,5.70103,5.74839,5.62929,5.59126,
Second Transpose (Finished Receive),5.56575,5.60957,5.37175,5.23072,5.47948,5.30443,5.10433,5.33685,5.82628,5.55298,5.65421,5.72677,5.70134,5.74874,5.62959,5.59167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58228,5.61249,5.37436,5.26008,5.52241,5.30737,5.13412,5.34259,5.82887,5.5597,5.65721,5.72917,5.70428,5.75141,5.63215,5.59496,
1D FFT X-Direction,5.7887,5.6475,5.61802,5.68093,5.66066,5.69237,5.583,5.55735,5.86748,5.62531,5.69294,5.76153,5.7379,5.78329,5.66483,5.62913,
Run complete,5.78901,5.64773,5.61823,5.68117,5.66093,5.69262,5.58328,5.55759,5.86768,5.62555,5.69315,5.76177,5.7381,5.78351,5.66505,5.62936,

init,1527.92,1491.34,1506.32,1516.42,1505.42,1481.88,1497.11,1491.77,1501.31,1496.75,1496.94,1495.72,1454.78,1429.53,1377.99,1469.52,
1D FFT Z-Direction,0.041672,0.032996,0.032938,0.035232,0.032054,0.031386,0.034845,0.032042,0.033001,0.035359,0.035586,0.031576,0.032031,0.032109,0.031354,0.034537,
First Transpose (First Send),0.064732,0.051323,0.050207,0.055644,0.05033,0.04873,0.054392,0.049713,0.051926,0.054018,0.055371,0.049607,0.049386,0.049432,0.0493,0.053415,
First Transpose (Packing),0.181691,0.1546,0.156181,0.167557,0.158636,0.14972,0.168042,0.152319,0.161578,0.162528,0.168258,0.151083,0.150529,0.151373,0.151521,0.162645,
First Transpose (Start Local Transpose),0.18201,0.154902,0.156475,0.167884,0.158879,0.149991,0.168321,0.152574,0.161815,0.162875,0.168508,0.151382,0.150746,0.151606,0.151755,0.162874,
First Transpose (Start Receive),0.185613,0.158105,0.159595,0.171357,0.16208,0.153048,0.172214,0.155715,0.165169,0.166276,0.171662,0.154572,0.153943,0.154927,0.154875,0.165982,
First Transpose (First Receive),3.09397,2.97747,3.04876,3.20023,3.1217,3.09507,3.1076,3.03305,3.05511,2.86554,3.00856,3.10333,3.20858,3.27975,3.09323,3.26687,
First Transpose (Finished Receive),3.46521,3.38784,3.42661,3.44588,3.43688,3.40827,3.453,3.41783,3.26629,3.25824,3.38469,3.36179,3.44976,3.444,3.37444,3.42382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48339,3.40573,3.44256,3.46341,3.45442,3.42553,3.47142,3.4339,3.28358,3.27583,3.40196,3.37786,3.4662,3.4603,3.39108,3.44091,
First Transpose (Send Complete),3.61052,3.50272,3.53904,3.55557,3.54296,3.50962,3.56908,3.51547,3.40987,3.37069,3.49517,3.47008,3.55561,3.5534,3.48727,3.53002,
1D FFT Y-Direction,3.60585,3.49808,3.53431,3.55035,3.5391,3.50545,3.56404,3.51158,3.40364,3.36667,3.49145,3.46621,3.55163,3.54949,3.48413,3.52564,
Second Transpose (First Send),3.61431,3.50505,3.54102,3.55787,3.54393,3.51084,3.57143,3.51643,3.41084,3.37183,3.49632,3.47104,3.5578,3.55565,3.4885,3.53187,
Second Transpose (Packing),3.61113,3.50296,3.53932,3.55588,3.54318,3.50989,3.56937,3.51574,3.41016,3.37102,3.49559,3.47034,3.5559,3.55387,3.48759,3.53035,
Second Transpose (Start Local Transpose),3.61669,3.50645,3.54209,3.5594,3.54527,3.51293,3.57299,3.51743,3.41204,3.37338,3.49737,3.47233,3.55887,3.55684,3.48961,3.53297,
Second Transpose (Start Receive),3.62111,3.51022,3.54584,3.56323,3.54914,3.51642,3.57784,3.52108,3.41622,3.37697,3.50117,3.47616,3.56262,3.56123,3.49355,3.53723,
Second Transpose (First Receive),5.64949,5.42184,5.58968,5.44098,5.64619,5.67797,5.51117,5.59561,5.63082,5.38666,5.38651,5.56208,5.49278,5.3176,5.58289,5.22839,
Second Transpose (Finished Receive),5.64979,5.42226,5.59002,5.44134,5.64656,5.67825,5.51182,5.59597,5.63114,5.38696,5.38672,5.56247,5.49308,5.31779,5.58318,5.2287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.65276,5.4248,5.59248,5.44441,5.64905,5.68085,5.51543,5.59839,5.63406,5.39006,5.41004,5.56495,5.53825,5.32068,5.58574,5.23179,
1D FFT X-Direction,5.69397,5.45865,5.62625,5.55296,5.68222,5.71634,5.57976,5.63201,5.67373,5.42352,5.56895,5.59576,5.61724,5.62469,5.61723,5.5668,
Run complete,5.69427,5.45888,5.62646,5.55323,5.68243,5.71658,5.58006,5.63222,5.67393,5.42379,5.56916,5.59602,5.61747,5.62491,5.61746,5.56702,

init,1527.92,1491.34,1506.32,1516.42,1505.42,1481.88,1497.11,1491.77,1501.31,1496.75,1496.94,1495.72,1454.78,1429.53,1377.99,1469.52,
1D FFT Z-Direction,0.04202,0.033276,0.032209,0.033939,0.034183,0.031877,0.035475,0.031596,0.035615,0.033177,0.03204,0.033909,0.032426,0.030952,0.033188,0.032358,
First Transpose (First Send),0.065343,0.052448,0.049687,0.053138,0.052811,0.049717,0.056128,0.049027,0.05461,0.051922,0.051613,0.051461,0.049698,0.048087,0.050519,0.050854,
First Transpose (Packing),0.180021,0.157351,0.151994,0.162984,0.161493,0.153941,0.174033,0.150119,0.167083,0.160534,0.159143,0.153433,0.150112,0.14917,0.151637,0.159679,
First Transpose (Start Local Transpose),0.180375,0.157618,0.152235,0.163284,0.161739,0.154183,0.174319,0.150372,0.167295,0.160843,0.159356,0.153677,0.150333,0.149391,0.151976,0.159934,
First Transpose (Start Receive),0.184588,0.160844,0.155347,0.166821,0.16479,0.157266,0.178099,0.153512,0.170806,0.164071,0.162787,0.156776,0.153343,0.152815,0.155105,0.163029,
First Transpose (First Receive),2.93997,2.89874,3.10277,3.10529,3.26976,3.17013,3.03626,2.78498,2.83917,2.78921,2.94924,3.04842,3.13148,3.13909,2.95033,3.06194,
First Transpose (Finished Receive),3.35006,3.24827,3.39292,3.42981,3.454,3.44689,3.23161,3.1678,3.15395,3.22233,3.38476,3.37083,3.45337,3.46492,3.32922,3.35745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36767,3.26481,3.40925,3.44797,3.47138,3.46357,3.24964,3.18362,3.16933,3.24261,3.40168,3.38689,3.47012,3.48083,3.34566,3.37398,
First Transpose (Send Complete),3.4925,3.36456,3.50187,3.53879,3.56778,3.55423,3.43573,3.36448,3.28767,3.33693,3.49682,3.47292,3.56329,3.56461,3.43315,3.47042,
1D FFT Y-Direction,3.48885,3.35295,3.4982,3.53452,3.56405,3.55042,3.34014,3.27207,3.28429,3.3332,3.49315,3.46977,3.5601,3.56029,3.42962,3.46698,
Second Transpose (First Send),3.49669,3.36648,3.50287,3.5407,3.56874,3.55531,3.43706,3.36565,3.28882,3.33891,3.49783,3.47399,3.56416,3.56941,3.43431,3.47239,
Second Transpose (Packing),3.49298,3.36493,3.50216,3.53913,3.56804,3.55468,3.43606,3.36478,3.28809,3.33737,3.49716,3.47319,3.56355,3.56487,3.43351,3.47076,
Second Transpose (Start Local Transpose),3.4988,3.3681,3.50453,3.54188,3.57015,3.55669,3.43953,3.36681,3.29001,3.34159,3.49914,3.47543,3.56601,3.5707,3.43541,3.47357,
Second Transpose (Start Receive),3.5031,3.37214,3.5088,3.54612,3.5743,3.56081,3.44416,3.37063,3.29446,3.34541,3.50309,3.47951,3.56979,3.57452,3.43905,3.47725,
Second Transpose (First Receive),5.55011,5.49955,5.59157,5.63104,5.73618,5.80423,5.60279,5.64963,5.25592,4.88789,5.07458,5.15773,5.15761,5.11632,4.93867,5.03188,
Second Transpose (Finished Receive),5.55039,5.49997,5.59191,5.63149,5.73649,5.80456,5.60324,5.64997,5.25624,4.88825,5.07488,5.15798,5.15798,5.11672,4.93899,5.03211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55324,5.50366,5.59455,5.63408,5.73934,5.80727,5.60624,5.65257,5.27601,4.89145,5.09642,5.17436,5.17458,5.17527,4.96014,5.04449,
1D FFT X-Direction,5.59295,5.54008,5.62856,5.66756,5.77406,5.84188,5.64267,5.6862,5.48449,5.4149,5.52189,5.5472,5.63615,5.69995,5.5388,5.55681,
Run complete,5.59322,5.54033,5.62892,5.66781,5.77434,5.84214,5.64293,5.68645,5.48466,5.41528,5.52217,5.54747,5.63644,5.70024,5.53904,5.55707,
