,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.476476,0.470416,0.469554,0.468895,0.468462,0.470528,0.469876,0.470341,0.470099,0.46896,0.469302,0.468492,0.4671,0.467805,0.466686,0.468498,0.465443,0.470876,0.466621,0.474904,0.463728,0.463285,0.465561,0.464941,0.465697,0.462764,0.464578,0.463799,0.472896,0.465583,0.471205,0.475976,0.465012,0.476633,0.475494,0.468427,0.465193,0.469386,0.470509,0.466638,0.469569,0.468957,0.470494,0.47025,0.469373,0.478861,0.472999,0.481112,
First Transpose (First Send),0.782516,0.753863,0.758028,0.735901,0.789388,0.736314,0.794236,0.774641,0.787676,0.722618,0.818877,0.815388,0.821079,0.839284,0.78747,0.784958,0.746885,0.78903,0.8023,0.782913,0.741138,0.759079,0.779194,0.77262,0.705555,0.745316,0.817947,0.782419,0.811277,0.810502,0.806364,0.750869,0.714107,0.723297,0.720399,0.697303,0.691281,0.737712,0.728728,0.72238,0.688288,0.700483,0.722276,0.688167,0.695283,0.735386,0.668751,0.712504,
First Transpose (Packing),0.933461,0.919279,0.925109,0.925089,0.904317,0.941139,0.905304,0.927503,0.898339,0.921799,0.910707,0.924472,0.920459,0.932928,0.904973,0.917916,0.897433,0.934027,0.92095,0.921593,0.888787,0.90051,0.916369,0.909436,0.891739,0.907194,0.916716,0.904913,0.921274,0.911692,0.92175,0.939103,0.897166,0.927573,0.960364,0.92928,0.904973,0.915426,0.93804,0.926891,0.920157,0.913017,0.930147,0.935092,0.911665,0.935579,0.939534,0.968305,
First Transpose (Start Local Transpose),0.588919,0.581702,0.581356,0.581754,0.585278,0.588459,0.589615,0.59112,0.733241,0.717006,0.724058,0.715598,0.734005,0.814956,0.728992,0.724683,0.559414,0.601489,0.560919,0.573949,0.57458,0.571746,0.577103,0.596037,0.635857,0.650101,0.621682,0.672444,0.67367,0.67476,0.672743,0.670958,0.527536,0.581228,0.58568,0.576344,0.585449,0.597848,0.585542,0.570519,0.637741,0.651626,0.648045,0.644276,0.688701,0.660291,0.64559,0.644806,
First Transpose (Start Receive),0.594614,0.587184,0.586802,0.588096,0.591211,0.593393,0.594976,0.596611,0.739723,0.723378,0.731361,0.720888,0.742766,0.823074,0.736306,0.740385,0.565021,0.60984,0.566125,0.579148,0.581121,0.577906,0.583606,0.603236,0.641361,0.656064,0.627166,0.678304,0.680518,0.681962,0.681313,0.679965,0.533322,0.58945,0.593935,0.582795,0.59066,0.604276,0.592356,0.576408,0.645052,0.659604,0.653751,0.652181,0.698978,0.668073,0.654729,0.653167,
First Transpose (First Receive),1.76141,2.82854,1.74488,1.84908,1.77509,2.83498,1.82008,2.81661,1.83795,2.77813,1.83153,2.75919,2.90659,2.86874,2.87719,1.82894,1.77563,2.6698,2.72818,1.79382,1.77382,2.64607,1.75046,1.77471,1.78244,2.61109,1.73086,2.6999,1.78503,2.71293,1.80905,1.80659,1.85554,2.51273,2.58292,1.72321,1.70446,2.61959,1.70891,1.73896,1.69428,2.60396,1.71538,1.71525,1.78382,2.61325,1.71097,1.70396,
First Transpose (Finished Receive),5.75173,5.83911,4.69367,4.74916,5.76545,5.87585,4.7552,4.72271,5.75032,5.82937,4.80836,4.6406,5.77617,5.91125,4.80912,4.72267,5.60443,5.6883,4.64214,4.66919,5.65384,5.68876,4.67362,4.62438,5.65102,5.62469,4.66935,4.56495,5.67817,5.72203,4.725,4.69084,5.68169,5.53375,4.44614,4.63348,5.56747,5.66124,4.63875,4.59836,5.56905,5.61931,4.63985,4.56589,5.64906,5.65771,4.6275,4.56169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89333,5.9741,4.83392,4.88503,5.9095,6.00939,4.89787,4.85559,5.89137,5.96385,4.9542,4.78797,5.92465,6.04634,4.9513,4.85982,5.74431,5.8201,4.78067,4.80282,5.79464,5.82169,4.81183,4.75814,5.79921,5.75534,4.81514,4.70021,5.82391,5.8554,4.86179,4.82329,5.82191,5.66662,4.58457,4.77233,5.71424,5.79429,4.78342,4.72996,5.71356,5.75255,4.77859,4.69811,5.78969,5.78941,4.77508,4.69563,
First Transpose (Send Complete),6.52544,6.46713,5.83683,5.38184,6.55023,6.50779,5.8769,5.35369,6.54066,6.45033,5.83127,5.30149,6.56259,6.54589,5.91073,5.35397,6.37302,6.38033,5.68926,5.28093,6.43779,6.3248,5.69105,5.25934,6.42868,6.26218,5.62588,5.19121,6.46949,6.35314,5.72192,5.36274,6.46903,6.15043,5.54406,5.26539,6.35286,6.30353,5.65061,5.23181,6.34322,6.24111,5.62475,5.20773,6.43014,6.29491,5.64656,5.2962,
1D FFT Y-Direction,6.52384,6.46498,5.33673,5.38019,6.54839,6.50588,5.39948,5.34966,6.53836,6.44831,5.46414,5.29599,6.5606,6.54414,5.45648,5.34858,6.37117,6.37837,5.30197,5.27906,6.43603,6.32287,5.31291,5.25489,6.42661,6.25665,5.31986,5.18755,6.46757,6.35066,5.40384,5.35886,6.46731,6.14834,5.14516,5.26326,6.3511,6.30161,5.2977,5.22529,6.34078,6.2374,5.28313,5.20386,6.42803,6.29273,5.28297,5.29007,
Second Transpose (First Send),6.58225,6.52335,5.88548,5.43625,6.6063,6.56593,5.92492,5.40462,6.59704,6.50638,5.87944,5.35657,6.61892,6.5993,5.95984,5.40897,6.42977,6.43365,5.73673,5.333,6.49325,6.37871,5.73918,5.31584,6.48404,6.3196,5.67529,5.24278,6.52783,6.41161,5.77075,5.41547,6.52588,6.20657,5.59336,5.32079,6.40776,6.35999,5.70091,5.28315,6.40072,6.29369,5.67324,5.26481,6.48701,6.34855,5.6963,5.35072,
Second Transpose (Packing),7.13591,7.04248,6.3962,5.94584,7.15842,7.08415,6.44039,5.91555,7.15079,7.02842,6.39492,5.8638,7.17011,7.11619,7.08717,5.9148,6.99015,6.97833,6.25021,5.84734,7.04081,6.90255,6.25875,5.84515,7.03392,6.84275,6.18591,5.74262,7.10777,6.95714,6.9034,5.94478,7.08713,6.73591,6.14105,5.84411,6.96743,6.874,6.81162,5.78728,6.96216,6.81471,6.18629,5.77076,7.04484,6.86721,6.24062,5.88791,
Second Transpose (Start Local Transpose),7.13638,7.04309,6.39691,5.94636,7.15905,7.08473,6.44106,5.91608,7.15151,7.02899,6.39548,5.86426,7.17061,7.1167,7.08774,5.9154,6.99104,6.97949,6.25076,5.84801,7.04128,6.90317,6.25939,5.84586,7.03444,6.84336,6.18646,5.74314,7.10834,6.95811,6.90407,5.94552,7.0877,6.7368,6.14271,5.84481,6.96803,6.87471,6.81236,5.78786,6.96275,6.81517,6.18695,5.77136,7.04541,6.86774,6.24124,5.88869,
Second Transpose (Start Receive),7.13993,7.04659,6.40104,5.94979,7.16291,7.0885,6.44473,5.9193,7.15532,7.03301,6.39888,5.86755,7.17446,7.12035,7.09183,5.91922,6.99519,6.98329,6.25452,5.85125,7.04529,6.90701,6.26296,5.85024,7.03833,6.84722,6.19038,5.74657,7.11237,6.96275,6.90853,5.94937,7.09144,6.74081,6.14631,5.84853,6.97165,6.87984,6.81705,5.7912,6.9667,6.82151,6.19038,5.7768,7.04986,6.87182,6.2465,5.89276,
Second Transpose (First Receive),79.2999,78.4064,75.266,74.151,79.3479,78.2756,75.2173,74.2134,69.946,69.847,68.6301,68.0526,71.1385,70.9543,69.7998,68.6847,78.9829,78.464,75.2824,74.0994,79.2507,77.7227,75.152,73.8864,79.3037,78.3027,75.3137,72.8585,78.9272,78.03,75.0591,74.1821,79.2716,78.1121,75.1365,73.9923,79.0642,78.2034,75.1346,73.9607,79.1778,78.0212,75.0841,73.9231,79.126,78.28,74.7962,74.1018,
Second Transpose (Finished Receive),79.3004,78.4071,75.2668,74.1517,79.3484,78.2765,75.218,74.214,69.9466,69.8476,68.6306,68.0534,71.1393,70.955,69.8006,68.6854,78.9836,78.4647,75.2828,74.1003,79.2513,77.7233,75.1526,73.8872,79.3043,78.3034,75.3143,72.8591,78.9278,78.0312,75.0596,74.1826,79.2722,78.1127,75.137,73.9931,79.0648,78.2038,75.1352,73.9612,79.1783,78.0217,75.0846,73.9237,79.1274,78.2808,74.7968,74.1023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.3158,78.4214,75.2805,74.1644,79.3622,78.2899,75.232,74.2266,69.9626,69.8618,68.647,68.0694,71.2042,70.9852,69.8374,68.8159,78.9976,78.479,75.2961,74.1136,79.2657,77.7364,75.1668,73.9012,79.3164,78.3177,75.3282,72.873,78.9425,78.046,75.0748,74.1973,79.2849,78.1272,75.1506,74.0063,79.0787,78.2173,75.1485,73.9736,79.1926,78.0353,75.1004,73.9374,79.1418,78.2939,74.8116,74.1172,
1D FFT X-Direction,79.9998,79.0259,75.8794,74.7577,80.0111,78.891,75.8266,74.8222,70.6348,70.4593,69.2352,68.6588,71.8573,71.5931,70.4395,69.4078,79.9744,79.0807,75.9067,74.7142,80.2686,78.3435,75.7648,74.502,80.2916,78.9258,75.9442,73.4813,79.9348,78.6648,75.6834,74.795,80.2749,78.7286,75.7689,74.6249,80.0591,78.8297,75.7635,74.5774,80.1682,78.6278,75.7094,74.5345,80.1228,78.8953,75.412,74.7347,
Run complete,80.0022,79.0281,75.8814,74.7594,80.013,78.8926,75.8285,74.8239,71.3677,70.5027,69.2399,68.6609,79.2966,78.427,75.2876,74.2021,79.9762,79.0827,75.9087,74.716,80.2706,78.3454,75.7665,74.504,80.2934,78.9277,75.9461,73.4829,79.9368,78.6667,75.6856,74.7966,80.2765,78.7304,75.7705,74.6268,80.0605,78.8313,75.7651,74.5791,80.17,78.6295,75.7115,74.5359,80.1247,78.897,75.4142,74.7362,

init,2236.25,2243.95,2295.6,2288.14,2269.54,2279.3,2276.16,2222.81,2332.17,2332.23,2245.9,2249.87,2273.54,2273,2223.52,2204.46,2273.21,2281.03,2308.38,2300.3,2289.22,2203.6,2279.34,2252.64,2157.42,2218.17,2265.44,2247.21,2266.59,2254.66,2262.45,2256.23,2300.55,2266.8,2294.35,2304.43,2295.07,2283.37,2220.23,2219.74,2285.21,2288.42,2283.79,2288.59,2180.91,2226.78,2247.56,2256.62,
1D FFT Z-Direction,0.476423,0.47092,0.469963,0.470269,0.470695,0.468116,0.470488,0.470034,0.468509,0.473829,0.470652,0.469149,0.469164,0.47147,0.470942,0.466193,0.464297,0.461748,0.465218,0.464878,0.463098,0.465053,0.465594,0.466681,0.463656,0.466204,0.463835,0.469558,0.466785,0.466863,0.463458,0.463364,0.466135,0.465564,0.463802,0.464463,0.464159,0.465288,0.46577,0.467207,0.464091,0.46647,0.465591,0.466388,0.464831,0.466649,0.467932,0.46381,
First Transpose (First Send),0.724292,0.673905,0.737011,0.742388,0.75827,0.708541,0.810553,0.749565,0.724183,0.690089,0.682994,0.701663,0.750069,0.690412,0.687017,0.767178,0.76871,0.746467,0.778899,0.774209,0.821071,0.886694,0.813562,0.825242,0.6821,0.72821,0.714889,0.767651,0.80536,0.779953,0.760289,0.745804,0.761679,0.711941,0.719458,0.756455,0.725255,0.763105,0.72649,0.799127,0.666966,0.651018,0.656241,0.695595,0.697356,0.682837,0.705506,0.684103,
First Transpose (Packing),0.92879,0.917744,0.948845,0.929583,0.90485,0.927789,0.94848,0.923955,0.910716,0.924556,0.935864,0.934458,0.911807,0.917266,0.938441,0.920026,0.903345,0.906824,0.922674,0.91736,0.926137,0.934887,0.876316,0.930961,0.887965,0.920357,0.92409,0.928423,0.901778,0.911805,0.913274,0.919271,0.900538,0.905129,0.939222,0.917415,0.907558,0.932102,0.93483,0.934888,0.908988,0.914751,0.927652,0.93382,0.909337,0.916998,0.941802,0.905511,
First Transpose (Start Local Transpose),0.566086,0.567363,0.548926,0.564661,0.57003,0.56109,0.56458,0.560459,0.578662,0.578314,0.57894,0.573914,0.544671,0.539854,0.537596,0.579757,0.751814,0.739304,0.750006,0.747857,0.762195,0.76415,0.767489,0.759459,0.523325,0.586711,0.530026,0.565457,0.58503,0.583512,0.583552,0.579186,0.586497,0.592793,0.581504,0.58935,0.56956,0.591685,0.589965,0.591347,0.559075,0.570385,0.553762,0.551543,0.56507,0.566907,0.562582,0.56005,
First Transpose (Start Receive),0.572431,0.585186,0.555059,0.569685,0.57627,0.566238,0.569815,0.565685,0.58407,0.583932,0.584356,0.579451,0.552243,0.545045,0.542883,0.58539,0.759634,0.745073,0.75616,0.753523,0.770025,0.771453,0.777447,0.767701,0.528607,0.592547,0.56046,0.570391,0.590141,0.591359,0.589572,0.584572,0.592208,0.59878,0.58697,0.5951,0.57554,0.597323,0.596998,0.596949,0.5644,0.576185,0.560694,0.559002,0.571975,0.572474,0.57134,0.566779,
First Transpose (First Receive),1.74252,2.69548,1.66057,1.79303,1.75579,2.6827,1.70635,2.66379,1.73581,2.66525,1.67765,1.67683,1.62903,2.67058,1.68493,1.85392,1.7663,2.79017,1.73816,2.79073,1.81566,2.71903,2.76764,1.79482,1.75568,2.5957,1.71497,1.7434,1.75014,2.77487,1.76146,1.75984,1.73634,2.69311,1.71357,2.6591,2.79932,2.66385,1.74276,1.73717,1.68982,2.58936,1.655,1.65897,1.81397,2.60561,1.67092,1.72264,
First Transpose (Finished Receive),5.64424,5.73248,4.60447,4.68528,5.65465,5.73999,4.66495,4.54452,5.64485,5.6972,4.64299,4.57297,5.59138,5.72166,4.62347,4.75478,5.71716,5.80443,4.6581,4.67138,5.6226,5.71563,4.66516,4.65754,5.62687,5.62315,4.64174,4.60052,5.682,5.78566,4.67772,4.62273,5.60914,5.67492,4.6306,4.54908,5.63968,5.69229,4.63488,4.58734,5.55043,5.60514,4.57982,4.52786,5.67324,5.60931,4.57959,4.58091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79344,5.86757,4.74618,4.81981,5.8016,5.87411,4.81273,4.68558,5.78608,5.83038,4.78318,4.70995,5.73318,5.85724,4.76632,4.88603,5.85679,5.93581,4.80386,4.80319,5.76156,5.8486,4.80559,4.78881,5.76644,5.7538,4.77868,4.73345,5.8289,5.9204,4.81738,4.75468,5.7548,5.80916,4.76704,4.68239,5.78559,5.82586,4.77505,4.72323,5.68996,5.74168,4.72213,4.66058,5.81481,5.74271,4.72006,4.71249,
First Transpose (Send Complete),6.42195,6.36555,5.7341,5.32217,6.4221,6.38762,5.74206,5.18278,6.42863,6.31843,5.70009,5.22461,6.37674,6.35391,5.72238,5.39023,6.51367,6.43266,5.80778,5.30733,6.40094,6.34471,5.71611,5.28027,6.4081,6.2522,5.62547,5.23681,6.46603,6.404,5.78601,5.23894,6.38235,6.29508,5.67521,5.1769,6.42248,6.31901,5.6937,5.21113,6.31421,6.22335,5.60869,5.15401,6.43994,6.24642,5.61065,5.21106,
1D FFT Y-Direction,6.42017,6.36357,5.25044,5.32051,6.42034,6.38577,5.31735,5.17764,6.42679,6.31662,5.29384,5.21734,6.37514,6.35165,5.26918,5.38547,6.51145,6.43073,5.30992,5.30565,6.39897,6.34258,5.3068,5.27579,6.40611,6.24704,5.28535,5.23294,6.46404,6.40141,5.31282,5.23454,6.38074,6.29309,5.26183,5.17142,6.42075,6.31731,5.27443,5.20656,6.31228,6.22133,5.23397,5.14977,6.43714,6.23977,5.23071,5.20906,
Second Transpose (First Send),6.47943,6.41855,5.78344,5.3781,6.47932,6.44404,5.79018,5.23889,6.48656,6.37349,5.74896,5.28086,6.43294,6.41121,5.77156,5.44634,6.57036,6.48546,5.85647,5.35909,6.45708,6.39601,5.76329,5.33589,6.46469,6.3088,5.67596,5.29183,6.52212,6.4614,5.83419,5.29301,6.44072,6.35233,5.72282,5.23071,6.47891,6.37423,5.74364,5.26321,6.37236,6.28145,5.65613,5.20726,6.49768,6.30053,5.66198,5.26695,
Second Transpose (Packing),7.02738,6.93543,6.29986,5.89557,7.02942,6.96169,6.31121,5.74861,7.03775,6.88933,6.26191,5.78195,6.97846,6.93149,6.88995,5.95359,7.13515,7.01277,6.38647,5.87199,7.00152,6.91599,6.27905,5.85669,7.01048,6.82967,6.1932,5.8037,7.07422,6.98462,6.94,5.8119,7.0025,6.89374,6.24944,5.76388,7.04063,6.89781,6.27344,5.76175,6.92389,6.80031,6.17369,5.72361,7.0669,6.85593,6.20864,5.78935,
Second Transpose (Start Local Transpose),7.02771,6.93604,6.30056,5.89612,7.03026,6.96225,6.31201,5.74926,7.03845,6.89004,6.26258,5.78243,6.97895,6.93227,6.8906,5.95458,7.13589,7.0148,6.38737,5.87271,7.00209,6.91696,6.27968,5.85729,7.0113,6.83039,6.19368,5.80422,7.07507,6.98542,6.94063,5.81442,7.0029,6.89458,6.25007,5.76454,7.04121,6.89842,6.27407,5.76226,6.92452,6.80083,6.17414,5.72416,7.06754,6.85647,6.20961,5.78985,
Second Transpose (Start Receive),7.03142,6.93987,6.30393,5.90016,7.03453,6.96607,6.31591,5.75275,7.04239,6.89393,6.26682,5.78646,6.9829,6.93611,6.89468,5.95843,7.13971,7.01855,6.39158,5.87592,7.00604,6.92058,6.28343,5.86185,7.01489,6.835,6.19797,5.80803,7.07886,6.98994,6.945,5.8184,7.00687,6.8983,6.25384,5.76815,7.04486,6.90318,6.27901,5.76549,6.928,6.8066,6.17929,5.72755,7.07159,6.86036,6.21585,5.79326,
Second Transpose (First Receive),78.7587,77.9012,75.5998,73.9529,78.6813,77.7955,75.3865,74.4582,69.4354,69.063,67.7231,67.8812,70.4794,69.5923,68.4635,68.9466,78.4138,77.8599,75.5862,74.3012,78.4796,78.0828,75.5182,74.508,78.6888,77.9661,75.3514,73.8935,78.6894,78.1527,75.1576,73.9768,78.6391,77.8075,75.6027,74.3098,78.6974,77.9024,75.1613,74.3013,78.6332,78.0895,75.5599,74.4618,78.6492,77.8847,75.4487,73.618,
Second Transpose (Finished Receive),78.7592,77.9019,75.6002,73.9536,78.6819,77.7962,75.3869,74.4587,69.436,69.0635,67.7236,67.8819,70.4799,69.593,68.464,68.9472,78.4143,77.8604,75.587,74.3019,78.4801,78.0834,75.5187,74.5087,78.6893,77.9668,75.352,73.8942,78.6898,78.1534,75.1581,73.9775,78.6397,77.8082,75.6032,74.3103,78.698,77.9029,75.162,74.3019,78.6338,78.0901,75.5605,74.4623,78.6498,77.8854,75.4493,73.6185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7739,77.9154,75.613,73.9662,78.6951,77.8094,75.399,74.4706,69.4498,69.0798,67.7377,67.8959,70.4982,69.691,68.4778,68.9628,78.4274,77.8734,75.6022,74.3146,78.4934,78.0965,75.5307,74.5228,78.7025,77.981,75.3646,73.9065,78.7034,78.1675,75.1732,73.99,78.6529,77.8227,75.6164,74.3243,78.7105,77.9169,75.176,74.3141,78.6467,78.1031,75.5742,74.4747,78.6643,77.899,75.4641,73.6328,
1D FFT X-Direction,79.4178,78.5119,76.2123,74.5724,79.3576,78.4025,75.9985,75.0539,70.1054,69.6913,68.3281,68.4903,71.1668,70.291,69.0715,69.5612,79.4753,78.4693,76.2115,74.9248,79.4859,78.7031,76.1546,75.1197,79.66,78.5831,75.9691,74.5091,79.6914,78.7766,75.7864,74.601,79.6319,78.4357,76.2451,74.9232,79.6748,78.524,75.7962,74.9139,79.6372,78.7085,76.1648,75.075,79.6648,78.4981,76.0691,74.228,
Run complete,79.4201,78.5145,76.214,74.5742,79.3595,78.4044,76.0001,75.0553,70.3865,70.4125,68.5352,68.4918,78.5503,77.9682,75.4346,74.4643,79.4774,78.471,76.2133,74.9268,79.4875,78.7048,76.1562,75.1215,79.662,78.585,75.971,74.5105,79.6934,78.7787,75.7884,74.6025,79.634,78.4377,76.2466,74.9252,79.6763,78.5257,75.7981,74.9156,79.639,78.7107,76.1665,75.0765,79.6668,78.5002,76.0711,74.2295,

init,2236.25,2243.95,2295.6,2288.14,2269.54,2279.3,2276.16,2222.81,2332.17,2332.23,2245.9,2249.87,2273.54,2273,2223.52,2204.46,2273.21,2281.03,2308.38,2300.3,2289.22,2203.6,2279.34,2252.64,2157.42,2218.17,2265.44,2247.21,2266.59,2254.66,2262.45,2256.23,2300.55,2266.8,2294.35,2304.43,2295.07,2283.37,2220.23,2219.74,2285.21,2288.42,2283.79,2288.59,2180.91,2226.78,2247.56,2256.62,
1D FFT Z-Direction,0.475804,0.469035,0.472072,0.469449,0.468764,0.470999,0.471987,0.469597,0.470651,0.468498,0.471626,0.470125,0.467272,0.466618,0.467906,0.468203,0.473646,0.464108,0.464029,0.464894,0.462838,0.46426,0.465945,0.466803,0.462834,0.464451,0.465815,0.464419,0.463065,0.46587,0.464431,0.463433,0.463537,0.465238,0.464029,0.465517,0.464137,0.464305,0.466007,0.464312,0.463936,0.46516,0.465815,0.46458,0.463768,0.463621,0.467956,0.46533,
First Transpose (First Send),0.711374,0.685842,0.816563,0.778158,0.768932,0.690849,0.735388,0.731338,0.687159,0.67219,0.69858,0.718551,0.741613,0.777658,0.829844,0.785479,0.782218,0.759217,0.718254,0.745849,0.791764,0.773218,0.764796,0.782858,0.675396,0.733462,0.731731,0.7272,0.805441,0.774157,0.778457,0.723546,0.767829,0.726852,0.772551,0.7865,0.729128,0.696957,0.786105,0.714183,0.684356,0.725025,0.654138,0.690051,0.67879,0.757957,0.778094,0.741202,
First Transpose (Packing),0.945253,0.914714,0.927338,0.909985,0.913099,0.920711,0.954699,0.953933,0.926717,0.920558,0.939687,0.942165,0.90972,0.927114,0.926213,0.916293,0.910249,0.901744,0.929621,0.92216,0.896704,0.898963,0.909318,0.912684,0.894851,0.922376,0.915647,0.914948,0.873942,0.926888,0.905705,0.916571,0.900056,0.907007,0.916805,0.912768,0.869091,0.908935,0.916695,0.91326,0.904671,0.905478,0.917441,0.931349,0.912219,0.911238,0.943952,0.918965,
First Transpose (Start Local Transpose),0.561478,0.563534,0.562183,0.564989,0.575119,0.565208,0.575471,0.569676,0.559517,0.553625,0.559714,0.552291,0.575585,0.576427,0.577622,0.568976,0.703958,0.6918,0.693013,0.692094,0.682318,0.69721,0.713009,0.688704,0.557497,0.582601,0.560136,0.569216,0.582236,0.583217,0.582632,0.576755,0.570871,0.582386,0.574438,0.597142,0.571187,0.570036,0.571271,0.564681,0.555492,0.565894,0.553407,0.551096,0.567171,0.565038,0.565437,0.563178,
First Transpose (Start Receive),0.5676,0.568381,0.56744,0.569784,0.580904,0.571089,0.580708,0.576285,0.565131,0.559654,0.565189,0.557886,0.582263,0.582118,0.583624,0.574839,0.711517,0.69692,0.699494,0.69727,0.689184,0.703003,0.720466,0.696002,0.563539,0.588705,0.565244,0.573943,0.587981,0.591254,0.588597,0.582345,0.57699,0.595893,0.580336,0.603845,0.577017,0.575497,0.578835,0.570478,0.561201,0.572394,0.5587,0.556049,0.573546,0.571124,0.573277,0.569514,
First Transpose (First Receive),1.78793,2.70643,1.67868,2.72968,1.74557,2.69185,1.67591,1.80656,1.73992,2.61511,1.67106,1.70369,1.80739,2.72346,1.77046,2.72838,1.74886,2.68843,1.7405,1.70873,2.79246,2.67153,1.75745,1.76341,1.71729,2.57624,1.72403,2.68269,1.79867,2.71334,1.76928,1.79611,1.76884,2.70691,1.71569,2.65019,1.72251,2.65553,1.69058,1.80182,1.69056,2.59533,1.70699,1.6493,1.7467,2.60899,1.74919,2.68782,
First Transpose (Finished Receive),5.70479,5.70725,4.62082,4.62385,5.66385,5.71588,4.61756,4.70301,5.64781,5.66597,4.62067,4.59245,5.72469,5.7172,4.7491,4.61598,5.62063,5.68828,4.65903,4.57123,5.6179,5.68256,4.62112,4.62248,5.58707,5.56286,4.6413,4.5482,5.65836,5.7243,4.69166,4.64203,5.64376,5.68923,4.648,4.51937,5.59837,5.71297,4.63199,4.66078,5.54521,5.61819,4.66622,4.49839,5.60425,5.63804,4.66874,4.56011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.84521,5.84127,4.76346,4.75601,5.80659,5.84964,4.7595,4.83798,5.79767,5.79952,4.76782,4.72518,5.86569,5.85068,4.88824,4.7604,5.76166,5.81915,4.79609,4.70469,5.75803,5.81476,4.75896,4.75523,5.7279,5.69401,4.77954,4.68322,5.80373,5.8574,4.82946,4.77413,5.78335,5.82618,4.78608,4.65805,5.73909,5.84684,4.77649,4.79246,5.68441,5.75105,4.80312,4.64069,5.74444,5.7707,4.81854,4.69543,
First Transpose (Send Complete),6.47435,6.33525,5.70798,5.2517,6.46019,6.34708,5.71885,5.33863,6.43044,6.29357,5.66822,5.23094,6.52463,6.34559,5.71731,5.24629,6.41252,6.3005,5.6903,5.19918,6.40776,6.3059,5.68426,5.25093,6.3574,6.19091,5.56437,5.16733,6.43108,6.3516,5.72436,5.27088,6.42647,6.33361,5.69004,5.15672,6.36773,6.34958,5.71428,5.2969,6.31146,6.23328,5.6199,5.13851,6.39082,6.25701,5.63846,5.20132,
1D FFT Y-Direction,6.47245,6.3276,5.26679,5.25005,6.45809,6.345,5.26133,5.33702,6.42876,6.29167,5.27223,5.22755,6.52285,6.34079,5.38962,5.24108,6.41049,6.29861,5.30407,5.19394,6.40609,6.30425,5.26842,5.24884,6.35471,6.18624,5.27412,5.16349,6.42932,6.34939,5.33553,5.26689,6.42454,6.33189,5.30109,5.15099,6.36588,6.34785,5.27133,5.29543,6.30958,6.23139,5.29948,5.13268,6.38847,6.25497,5.32173,5.19769,
Second Transpose (First Send),6.53312,6.39295,5.75667,5.30447,6.51706,6.40392,5.76692,5.39468,6.48619,6.34727,5.71611,5.28661,6.58031,6.40181,5.76661,5.30051,6.46845,6.35304,5.73827,5.25494,6.4636,6.35893,5.73214,5.30587,6.41342,6.24381,5.6125,5.21965,6.48891,6.4058,5.77185,5.32448,6.48319,6.38666,5.73692,5.21036,6.42415,6.40171,5.76404,5.35109,6.36619,6.2874,5.6674,5.19062,6.44873,6.31038,5.68752,5.25743,
