,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),6.19318,6.11424,6.13738,6.16492,6.01006,6.0605,6.14395,6.11952,6.80827,6.70327,6.62052,6.6388,6.42846,6.48451,6.7249,6.73428,
1D FFT Y-Direction,6.19287,6.11404,6.13714,6.1647,6.0098,6.06027,6.1436,6.11929,6.80784,6.70301,6.62027,6.63859,6.42818,6.4843,6.72464,6.73409,
Second Transpose (First Send),6.22951,6.14996,6.17225,6.20404,6.04574,6.0958,6.1787,6.15583,6.84705,6.73914,6.65665,6.67526,6.46554,6.52071,6.76233,6.7725,
Second Transpose (Packing),6.23227,6.15181,6.1741,6.20574,6.04791,6.09736,6.18054,6.15745,6.84902,6.7407,6.65834,6.67691,6.46694,6.5223,6.76378,6.77472,
Second Transpose (Start Local Transpose),6.23268,6.15209,6.17444,6.20605,6.04819,6.09763,6.18093,6.15776,6.84938,6.74098,6.65853,6.67716,6.46722,6.52272,6.76409,6.77502,
Second Transpose (Start Receive),6.23579,6.15542,6.17835,6.20952,6.05274,6.10077,6.1841,6.16093,6.85281,6.74417,6.66199,6.68105,6.47066,6.52644,6.7678,6.77947,
Second Transpose (First Receive),11.1371,10.978,10.7869,10.8233,10.5767,10.6032,10.9447,11.0125,9.33637,9.17824,9.05434,9.11474,8.83151,8.93695,9.1298,9.20975,
Second Transpose (Finished Receive),11.1374,10.9783,10.7874,10.824,10.577,10.6036,10.9451,11.0128,9.3367,9.17857,9.05465,9.11508,8.83191,8.93724,9.13016,9.21014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1403,10.9809,10.7902,10.8267,10.5798,10.6064,10.9479,11.0157,9.37194,9.22025,9.0575,9.11844,8.87746,8.95016,9.1331,9.24835,
1D FFT X-Direction,11.2025,11.0401,10.8482,10.8853,10.6405,10.6656,11.0062,11.0743,9.43043,9.27653,9.11463,9.17492,8.93244,9.00627,9.19231,9.30774,
Run complete,11.2031,11.0406,10.8486,10.8857,10.641,10.6661,11.0068,11.0748,10.5741,10.4457,10.3519,10.3811,10.092,10.1087,10.4548,10.49,

init,1653.82,1634.94,1643.55,1634.15,1602.93,1579.9,1576.28,1571.45,1658.37,1606.18,1610.41,1480.86,1603.37,1591.71,1607.01,1609.41,
1D FFT Z-Direction,0.060459,0.054826,0.05458,0.05626,0.056236,0.053312,0.054009,0.053528,0.053826,0.052618,0.052138,0.053109,0.054477,0.052534,0.053812,0.054696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120671,0.114886,0.112796,0.123217,0.115702,0.113998,0.114091,0.116274,0.112712,0.110666,0.112281,0.111103,0.115675,0.111665,0.115957,0.115022,
First Transpose (Start Local Transpose),0.08734,0.075943,0.076612,0.078176,0.08158,0.075854,0.079426,0.075334,0.077071,0.074347,0.073699,0.076591,0.076575,0.075876,0.075635,0.077739,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120955,0.115123,0.113083,0.123436,0.115989,0.114207,0.114355,0.116487,0.112932,0.110909,0.112476,0.111345,0.115936,0.111903,0.116198,0.115297,
First Transpose (Finished All2All),5.94051,5.90761,5.96968,6.03599,6.05979,6.02802,6.08891,6.08826,6.38303,6.31609,6.46249,6.46238,6.38951,6.34672,6.31472,6.37689,
First Transpose (Unpacking),6.00154,5.97037,6.03131,6.10202,6.1218,6.08987,6.14785,6.1526,6.44447,6.3768,6.52299,6.52224,6.4516,6.40399,6.37529,6.43606,
First Transpose (Send Complete),6.30312,6.18446,6.24228,6.33176,6.34106,6.30312,6.36377,6.36881,6.73579,6.57421,6.74436,6.7306,6.66327,6.61803,6.59285,6.65551,
1D FFT Y-Direction,6.30286,6.18421,6.24201,6.33153,6.3408,6.30291,6.36348,6.36861,6.73551,6.57397,6.74408,6.73036,6.66298,6.61781,6.5926,6.65525,
Second Transpose (First Send),6.34045,6.22034,6.27801,6.37151,6.37668,6.33823,6.39886,6.40432,6.77602,6.61076,6.78192,6.76749,6.7024,6.65336,6.62955,6.69251,
Second Transpose (Packing),6.34377,6.22249,6.2803,6.37355,6.37862,6.33994,6.40113,6.40585,6.77776,6.61211,6.78334,6.76947,6.70396,6.65497,6.63166,6.6956,
Second Transpose (Start Local Transpose),6.34416,6.22279,6.28053,6.3738,6.37889,6.34021,6.4014,6.40614,6.77802,6.61234,6.78354,6.76976,6.70419,6.65527,6.63197,6.69591,
Second Transpose (Start Receive),6.34735,6.22619,6.28421,6.37726,6.38293,6.34342,6.40456,6.40938,6.78122,6.61566,6.78661,6.77309,6.70728,6.65848,6.63513,6.69998,
Second Transpose (First Receive),10.6038,10.666,9.54567,10.7585,10.2618,10.5821,10.5468,10.3963,9.82953,9.03045,10.6972,9.47838,10.0328,9.22878,9.44934,10.2648,
Second Transpose (Finished Receive),10.6041,10.6663,9.54609,10.7588,10.2622,10.5823,10.5473,10.3966,9.82992,9.03079,10.6977,9.47874,10.0332,9.22912,9.4497,10.2652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6075,10.6689,9.5498,10.7618,10.2656,10.5851,10.55,10.3994,9.85003,9.05172,10.7001,9.48171,10.0542,9.28335,9.45271,10.2682,
1D FFT X-Direction,10.6694,10.7266,9.61083,10.8205,10.3275,10.6435,10.6079,10.4564,9.91097,9.10708,10.7556,9.53867,10.1096,9.33921,9.50827,10.3259,
Run complete,10.6702,10.7272,10.5732,10.821,10.3281,10.6441,10.6085,10.4568,10.3861,10.3433,10.7561,10.4097,10.1932,10.2979,10.3227,10.3714,

init,1653.82,1634.94,1643.55,1634.15,1602.93,1579.9,1576.28,1571.45,1658.37,1606.18,1610.41,1480.86,1603.37,1591.71,1607.01,1609.41,
1D FFT Z-Direction,0.062145,0.056068,0.052536,0.053779,0.054949,0.053478,0.053799,0.053321,0.053641,0.053215,0.053822,0.053934,0.054127,0.051897,0.05397,0.056075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124194,0.114956,0.110717,0.115363,0.113721,0.112252,0.111959,0.114709,0.11202,0.113377,0.112349,0.113539,0.116368,0.110818,0.114111,0.113066,
First Transpose (Start Local Transpose),0.089048,0.077543,0.076158,0.075332,0.078935,0.076666,0.075995,0.076146,0.074844,0.075249,0.080404,0.07778,0.07645,0.073869,0.074919,0.080673,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124453,0.115153,0.110998,0.1156,0.113985,0.112479,0.11221,0.114916,0.112243,0.113614,0.112547,0.113794,0.11661,0.111042,0.114327,0.113331,
First Transpose (Finished All2All),6.33069,6.10055,6.31264,6.29778,6.32109,6.18241,6.36716,6.3659,6.52519,6.52881,6.44889,6.49352,6.29093,6.34231,6.40273,6.38132,
First Transpose (Unpacking),6.39122,6.15918,6.373,6.36027,6.38236,6.24365,6.42623,6.42656,6.58608,6.58837,6.5088,6.55272,6.35296,6.40202,6.46621,6.44175,
First Transpose (Send Complete),6.70279,6.35809,6.59202,6.58712,6.58747,6.46295,6.63588,6.64015,6.89483,6.82343,6.73083,6.74775,6.55178,6.62462,6.68865,6.67365,
1D FFT Y-Direction,6.70254,6.35788,6.59178,6.5869,6.5872,6.46272,6.63562,6.63994,6.89448,6.82313,6.73053,6.74749,6.55154,6.62436,6.68839,6.67338,
Second Transpose (First Send),6.73928,6.39248,6.62671,6.62362,6.62311,6.49851,6.67069,6.67651,6.93176,6.86134,6.76588,6.78301,6.58796,6.65939,6.72467,6.71091,
Second Transpose (Packing),6.74281,6.39413,6.62851,6.62521,6.62497,6.50019,6.6722,6.67799,6.93356,6.86272,6.76769,6.78535,6.58982,6.66159,6.72601,6.71288,
Second Transpose (Start Local Transpose),6.7432,6.39436,6.62878,6.62546,6.62538,6.50042,6.67246,6.67831,6.93382,6.86298,6.76789,6.78561,6.5901,6.66192,6.72638,6.71313,
Second Transpose (Start Receive),6.74676,6.39769,6.63242,6.62904,6.62934,6.50346,6.67613,6.6821,6.93747,6.86617,6.77099,6.78881,6.59315,6.6655,6.72964,6.71721,
Second Transpose (First Receive),11.2579,11.0686,11.0007,11.0229,10.8444,10.7109,10.7029,10.8497,9.74588,9.34109,9.31904,9.39501,9.15555,9.40344,9.52779,9.21478,
Second Transpose (Finished Receive),11.2583,11.0689,11.0011,11.0232,10.8447,10.7112,10.7033,10.8501,9.74623,9.34145,9.31951,9.39533,9.156,9.40375,9.52815,9.2152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2625,11.0716,11.0039,11.0261,10.8474,10.7139,10.706,10.8529,9.80696,9.34423,9.33354,9.43161,9.15871,9.441,9.53075,9.21833,
1D FFT X-Direction,11.3279,11.1302,11.0627,11.084,10.906,10.7731,10.7645,10.9121,9.86641,9.399,9.39062,9.4887,9.21537,9.49614,9.58631,9.27649,
Run complete,11.3287,11.1307,11.0632,11.0845,10.9067,10.7736,10.7651,10.9126,10.6598,10.5309,10.4908,10.513,10.391,10.2815,10.3338,10.4374,

init,1653.82,1634.94,1643.55,1634.15,1602.93,1579.9,1576.28,1571.45,1658.37,1606.18,1610.41,1480.86,1603.37,1591.71,1607.01,1609.41,
1D FFT Z-Direction,0.05955,0.052891,0.053643,0.054617,0.054489,0.056148,0.055274,0.054881,0.052166,0.053356,0.053311,0.053586,0.053555,0.052734,0.053896,0.053904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120429,0.109681,0.112293,0.115515,0.114281,0.115328,0.114224,0.113269,0.110198,0.110837,0.111319,0.111047,0.116789,0.110935,0.114958,0.112252,
First Transpose (Start Local Transpose),0.08636,0.074201,0.075212,0.075818,0.079678,0.078544,0.078095,0.07814,0.075452,0.075889,0.074322,0.075855,0.07651,0.074885,0.075284,0.078377,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120751,0.109961,0.112576,0.115737,0.114654,0.115572,0.114483,0.113553,0.110438,0.111077,0.111533,0.111302,0.117111,0.111204,0.115148,0.112512,
First Transpose (Finished All2All),6.58575,6.60179,6.51313,6.56429,6.46336,6.52848,6.65457,6.65642,5.98903,6.0373,6.00955,5.99782,6.06661,6.0616,6.04431,6.06959,
First Transpose (Unpacking),6.64829,6.65911,6.57205,6.62515,6.5243,6.58709,6.71433,6.71534,6.04933,6.09732,6.06906,6.05737,6.12664,6.12227,6.10274,6.12942,
First Transpose (Send Complete),6.95875,6.89058,6.78128,6.85307,6.7257,6.81147,6.9595,6.93608,6.37428,6.30224,6.28064,6.2831,6.37002,6.31734,6.3621,6.34584,
1D FFT Y-Direction,6.95846,6.8903,6.78104,6.85285,6.72548,6.81123,6.95925,6.93586,6.37405,6.30199,6.28041,6.28268,6.36973,6.31713,6.36189,6.34559,
Second Transpose (First Send),7.00235,6.92636,6.81711,6.89175,6.76302,6.84823,6.99897,6.97354,6.41092,6.33763,6.31581,6.31982,6.40456,6.35183,6.39672,6.38223,
Second Transpose (Packing),7.00477,6.92778,6.81862,6.89295,6.76494,6.84989,7.00059,6.97501,6.41284,6.33968,6.31723,6.32243,6.40626,6.35328,6.39805,6.38418,
Second Transpose (Start Local Transpose),7.00511,6.928,6.81887,6.89321,6.76519,6.85027,7.0009,6.97542,6.41319,6.33993,6.31741,6.3227,6.40655,6.35355,6.39837,6.38439,
Second Transpose (Start Receive),7.00851,6.93148,6.82208,6.89712,6.76966,6.85351,7.00414,6.97854,6.41664,6.34305,6.32059,6.32618,6.40964,6.3567,6.4018,6.38808,
Second Transpose (First Receive),9.42595,9.31412,9.25589,9.3297,9.14138,9.24408,9.45832,9.43283,11.2549,11.1421,11.1369,11.1785,11.0443,11.0467,11.253,11.2326,
Second Transpose (Finished Receive),9.42635,9.31446,9.25625,9.33017,9.14177,9.24441,9.45872,9.43305,11.2553,11.1424,11.1373,11.1788,11.0449,11.0471,11.2533,11.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.49203,9.31716,9.28231,9.35214,9.18381,9.24701,9.47258,9.43579,11.2606,11.1454,11.1404,11.1824,11.0479,11.0504,11.259,11.2363,
1D FFT X-Direction,9.55345,9.37398,9.33918,9.40963,9.24248,9.30471,9.53006,9.49502,11.3203,11.2021,11.1964,11.2402,11.1056,11.1061,11.3151,11.2964,
Run complete,10.7272,10.5949,10.6193,10.6636,10.483,10.5258,10.7193,10.6919,11.3208,11.2026,11.197,11.2408,11.1062,11.1067,11.3156,11.2972,

init,1653.82,1634.94,1643.55,1634.15,1602.93,1579.9,1576.28,1571.45,1658.37,1606.18,1610.41,1480.86,1603.37,1591.71,1607.01,1609.41,
1D FFT Z-Direction,0.059734,0.054675,0.051838,0.054846,0.05327,0.053776,0.054529,0.055466,0.054396,0.05397,0.053394,0.054015,0.054802,0.05384,0.053718,0.055249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121087,0.112709,0.111963,0.11592,0.113033,0.115811,0.114011,0.113221,0.111752,0.115247,0.112516,0.111273,0.112996,0.112258,0.112449,0.11735,
First Transpose (Start Local Transpose),0.088554,0.075806,0.075911,0.077647,0.079701,0.078189,0.077479,0.077753,0.076847,0.076456,0.075537,0.07784,0.078279,0.077302,0.07587,0.078429,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121376,0.11292,0.112212,0.116118,0.113277,0.116045,0.114238,0.113408,0.111981,0.115497,0.112711,0.11152,0.113229,0.112488,0.112628,0.117595,
First Transpose (Finished All2All),5.97108,5.85389,6.05193,6.11324,6.12198,6.13008,6.16056,6.1594,6.58625,6.55675,6.61965,6.61912,6.5648,6.41303,6.56678,6.575,
First Transpose (Unpacking),6.03224,5.91262,6.11266,6.17625,6.18403,6.1888,6.2223,6.21745,6.64734,6.61653,6.67902,6.68078,6.62375,6.47321,6.62523,6.6353,
First Transpose (Send Complete),6.3487,6.12807,6.31013,6.3875,6.38781,6.40599,6.44462,6.43836,6.97446,6.82081,6.90008,6.89507,6.83128,6.69124,6.85619,6.84692,
1D FFT Y-Direction,6.34834,6.12784,6.30988,6.3873,6.3876,6.40575,6.4444,6.43812,6.97424,6.82059,6.89984,6.89484,6.831,6.69103,6.85599,6.84662,
Second Transpose (First Send),6.38473,6.17905,6.34472,6.42453,6.42423,6.44117,6.47908,6.47339,7.01219,6.85752,6.93782,6.93334,6.87007,6.72557,6.89331,6.88592,
Second Transpose (Packing),6.38759,6.18127,6.34641,6.42634,6.4267,6.4428,6.48095,6.47513,7.01383,6.85891,6.93931,6.93495,6.87184,6.72739,6.89517,6.88823,
Second Transpose (Start Local Transpose),6.38796,6.18152,6.34666,6.42656,6.42698,6.44311,6.48123,6.47558,7.01419,6.85915,6.93949,6.93524,6.87213,6.72774,6.89554,6.88852,
Second Transpose (Start Receive),6.39165,6.18498,6.35002,6.43024,6.43113,6.44718,6.48444,6.47919,7.01738,6.86235,6.94292,6.93832,6.87548,6.73089,6.9034,6.89254,
Second Transpose (First Receive),11.3127,11.0907,11.2818,11.281,11.0064,10.7996,11.3052,11.3089,9.41083,9.2288,9.38812,9.34985,9.2115,9.22415,9.27644,9.27459,
Second Transpose (Finished Receive),11.3129,11.091,11.2821,11.2815,11.0069,10.8,11.3056,11.3092,9.41117,9.2292,9.38853,9.35016,9.21188,9.22445,9.27675,9.27493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3158,11.0937,11.2849,11.2846,11.0099,10.8032,11.3085,11.3126,9.46309,9.23208,9.41336,9.35321,9.21463,9.23666,9.29668,9.29555,
1D FFT X-Direction,11.3793,11.1532,11.3415,11.342,11.069,10.8615,11.3676,11.372,9.52148,9.28818,9.46859,9.41272,9.26998,9.29179,9.35286,9.35322,
Run complete,11.38,11.1538,11.342,11.3425,11.0696,10.862,11.3681,11.3725,10.7297,10.5698,10.7005,10.6808,10.5518,10.3238,10.68,10.6545,

init,1653.82,1634.94,1643.55,1634.15,1602.93,1579.9,1576.28,1571.45,1658.37,1606.18,1610.41,1480.86,1603.37,1591.71,1607.01,1609.41,
1D FFT Z-Direction,0.059787,0.053488,0.054061,0.055156,0.055543,0.053356,0.054262,0.053811,0.051831,0.054191,0.051979,0.053187,0.053553,0.051603,0.052579,0.055372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121596,0.111286,0.111142,0.116765,0.115969,0.113624,0.11106,0.111743,0.110409,0.114285,0.111305,0.111386,0.111944,0.111168,0.11007,0.114353,
First Transpose (Start Local Transpose),0.087092,0.07398,0.075027,0.076478,0.080104,0.075406,0.07549,0.07474,0.073377,0.077743,0.0729,0.075696,0.075847,0.075628,0.073625,0.078523,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121922,0.111517,0.1114,0.11698,0.116212,0.113823,0.111286,0.111955,0.110612,0.114514,0.111515,0.111623,0.112142,0.111382,0.110277,0.114636,
First Transpose (Finished All2All),6.1865,6.13565,6.09226,6.20278,6.14333,6.0951,6.24757,6.24274,6.36669,6.36994,6.27279,6.24287,6.33433,6.28674,6.13266,6.06613,
First Transpose (Unpacking),6.2471,6.19558,6.15315,6.26659,6.2049,6.15541,6.30729,6.30459,6.42591,6.42976,6.33054,6.30335,6.39462,6.34621,6.19186,6.12594,
First Transpose (Send Complete),6.54801,6.41471,6.36884,6.47482,6.4215,6.36906,6.50363,6.51294,6.7285,6.6629,6.55423,6.51914,6.63856,6.56721,6.40687,6.32637,
1D FFT Y-Direction,6.54769,6.41442,6.36862,6.47457,6.42126,6.36879,6.50335,6.51275,6.72828,6.66266,6.55396,6.51888,6.63831,6.56698,6.40669,6.32607,
Second Transpose (First Send),6.58455,6.44889,6.4035,6.5111,6.45708,6.40573,6.53802,6.54738,6.76867,6.69791,6.58952,6.5542,6.67504,6.60165,6.44135,6.36231,
Second Transpose (Packing),6.58787,6.45091,6.40528,6.51277,6.45929,6.40734,6.5396,6.54902,6.77029,6.69977,6.59127,6.5563,6.67704,6.60314,6.4433,6.36439,
Second Transpose (Start Local Transpose),6.58827,6.45116,6.40553,6.51301,6.45956,6.40759,6.53984,6.54933,6.77064,6.70003,6.59148,6.55662,6.67728,6.60347,6.44376,6.36467,
Second Transpose (Start Receive),6.5916,6.45439,6.40865,6.51641,6.46384,6.4108,6.54322,6.55262,6.7738,6.70309,6.5944,6.55974,6.68079,6.60671,6.44733,6.36857,
Second Transpose (First Receive),10.6072,10.7812,10.6873,10.6792,10.6659,10.6058,10.6037,10.5197,10.1216,9.57211,9.45398,9.41144,9.46169,9.51049,9.18078,9.3968,
Second Transpose (Finished Receive),10.6075,10.7817,10.6876,10.6795,10.6663,10.6061,10.6041,10.5201,10.1219,9.57253,9.45441,9.41175,9.46201,9.51076,9.18108,9.39723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6104,10.7844,10.6906,10.6825,10.6694,10.609,10.6069,10.5244,10.1348,9.61894,9.48737,9.44305,9.48926,9.51392,9.18368,9.43704,
1D FFT X-Direction,10.6711,10.8425,10.749,10.7399,10.7292,10.6697,10.6655,10.5853,10.193,9.67579,9.54057,9.5002,9.54543,9.56852,9.23892,9.49388,
Run complete,10.6717,10.8431,10.7495,10.7404,10.73,10.6703,10.666,10.586,10.4387,10.5152,10.4054,10.3912,10.3587,10.3139,10.2915,10.2619,
