,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1481.08,1486.01,1485.06,1481.23,1466.55,1455.21,1466.98,1461.68,1472.85,1473.51,1466.05,1471.31,1491.75,1469.47,1469.29,1466.55,1491.12,1491.74,1490.87,1481.99,1475.12,1482.63,1491.2,1490.8,1478.84,1482.6,1473.77,1476.37,1451.93,1452.04,1453.32,1455.66,
1D FFT Z-Direction,0.014193,0.005755,0.005534,0.005524,0.005532,0.006792,0.005509,0.006461,0.005657,0.006061,0.00571,0.005739,0.006996,0.006015,0.005456,0.006105,0.005872,0.006109,0.006759,0.005463,0.00785,0.006304,0.00553,0.006241,0.006275,0.006329,0.005548,0.005677,0.005958,0.005818,0.005549,0.0065,
First Transpose (First Send),0.034175,0.026016,0.025374,0.026429,0.025148,0.026468,0.025189,0.026947,0.025688,0.026507,0.025779,0.025529,0.027226,0.025395,0.024929,0.026052,0.025649,0.0265,0.026827,0.025438,0.028786,0.026097,0.025451,0.026034,0.026604,0.027607,0.025833,0.026301,0.026138,0.025728,0.025518,0.026632,
First Transpose (Packing),0.044006,0.034331,0.033661,0.034617,0.034244,0.034793,0.03324,0.033986,0.033799,0.034928,0.034656,0.034129,0.035988,0.033332,0.033764,0.03303,0.033031,0.033894,0.035309,0.03378,0.038667,0.034194,0.033176,0.033382,0.034203,0.035572,0.033611,0.034235,0.033713,0.033237,0.032994,0.034232,
First Transpose (Start Local Transpose),0.044248,0.034587,0.033926,0.034884,0.034457,0.035035,0.033484,0.034241,0.034023,0.035187,0.034969,0.034387,0.036256,0.033593,0.034248,0.033259,0.033262,0.034164,0.035587,0.033988,0.038936,0.034484,0.033448,0.033645,0.034495,0.035813,0.033821,0.034505,0.033961,0.033496,0.033228,0.034438,
First Transpose (Start Receive),0.052583,0.04219,0.040845,0.041715,0.041626,0.043088,0.041567,0.041943,0.040983,0.042968,0.042122,0.042362,0.044063,0.040316,0.04137,0.0402,0.041571,0.041626,0.04259,0.041552,0.048409,0.042573,0.040468,0.040943,0.042839,0.042774,0.040374,0.041207,0.041425,0.040772,0.040231,0.04253,
First Transpose (First Receive),0.115595,0.082957,0.085012,0.083484,0.105771,0.108398,0.108826,0.085906,0.103603,0.088894,0.083044,0.085895,0.10825,0.105165,0.081259,0.086052,0.084898,0.107703,0.083419,0.081526,0.114152,0.086677,0.084232,0.082054,0.106551,0.085306,0.082057,0.083801,0.108222,0.102086,0.081149,0.08541,
First Transpose (Finished Receive),0.193512,0.186796,0.169579,0.175414,0.181759,0.183475,0.17189,0.170297,0.188026,0.184224,0.171909,0.166885,0.193763,0.186736,0.168917,0.160343,0.189674,0.181645,0.172838,0.163156,0.192803,0.191858,0.164214,0.162368,0.18217,0.179406,0.171419,0.165711,0.185753,0.176259,0.170567,0.169229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206588,0.19828,0.181121,0.187344,0.194523,0.196452,0.184958,0.184403,0.200711,0.197117,0.18457,0.178484,0.206733,0.199715,0.181782,0.172309,0.202639,0.194605,0.185793,0.174619,0.20721,0.205021,0.177275,0.173883,0.194587,0.192193,0.18424,0.177252,0.198556,0.189495,0.18349,0.180954,
First Transpose (Send Complete),0.232007,0.223165,0.201525,0.209243,0.216858,0.220489,0.205657,0.207846,0.223723,0.220804,0.205445,0.204133,0.229992,0.22329,0.202213,0.207012,0.226196,0.2183,0.209513,0.198199,0.230723,0.229538,0.198818,0.212241,0.217343,0.216149,0.204841,0.201979,0.222047,0.213785,0.204467,0.20412,
1D FFT Y-Direction,0.213541,0.205082,0.185915,0.192287,0.199533,0.202168,0.189922,0.191836,0.205926,0.203779,0.189728,0.187955,0.212389,0.206113,0.186413,0.18989,0.208232,0.201466,0.192754,0.181004,0.213781,0.212101,0.183823,0.195009,0.199838,0.199333,0.189084,0.185291,0.204158,0.196071,0.188324,0.187733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.232406,0.223468,0.201972,0.209689,0.217229,0.220964,0.206051,0.208214,0.224226,0.221178,0.20625,0.204601,0.230304,0.223709,0.202599,0.207421,0.226575,0.21875,0.209872,0.198689,0.231125,0.229958,0.199294,0.212596,0.217736,0.216549,0.205145,0.202444,0.222444,0.214328,0.204823,0.204439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.232651,0.223684,0.202189,0.209946,0.21748,0.22123,0.206253,0.208436,0.224472,0.221406,0.206496,0.204858,0.230581,0.223926,0.202843,0.207738,0.226787,0.219049,0.21008,0.198934,0.231344,0.230186,0.199513,0.212835,0.218013,0.216824,0.205546,0.202768,0.222775,0.214585,0.205018,0.204638,
Second Transpose (Finished All2All),61.5234,57.3627,57.2493,57.2445,61.5077,57.367,57.0965,57.0266,59.4327,57.3624,57.2441,57.3785,59.4307,57.3572,58.8164,57.352,59.4555,57.366,57.2319,57.2461,59.4489,58.4602,57.3946,57.4092,59.4333,57.4263,57.2388,57.2294,59.4307,56.9585,57.2204,58.6557,
Second Transpose (Unpacking),61.524,57.3635,57.2497,57.2451,61.5083,57.3675,57.0969,57.027,59.4332,57.3629,57.2446,57.3792,59.4312,57.3579,58.817,57.3527,59.4561,57.3666,57.2326,57.2468,59.4495,58.4607,57.3952,57.4098,59.4338,57.4267,57.2394,57.2299,59.4312,56.959,57.221,58.6561,
1D FFT X-Direction,61.5368,57.3746,57.2605,57.2557,61.5198,57.3786,57.1087,57.0383,59.4445,57.3752,57.2565,57.3907,59.444,57.3699,58.8289,57.3639,59.4679,57.3781,57.2448,57.2579,59.4658,58.473,57.4059,57.4226,59.4464,57.4388,57.2544,57.2442,59.4429,56.9714,57.2312,58.6672,
Run complete,61.5528,57.3893,57.2764,57.2716,61.5365,57.3941,57.1239,57.0537,59.4602,57.3906,57.2719,57.4065,59.4594,57.3849,58.8442,57.379,59.484,57.3937,57.2598,57.2728,59.4815,58.4882,57.4208,57.4381,59.4621,57.4536,57.2839,57.2591,59.4587,56.9865,57.2465,58.6822,

init,1481.08,1486.01,1485.06,1481.23,1466.55,1455.21,1466.98,1461.68,1472.85,1473.51,1466.05,1471.31,1491.75,1469.47,1469.29,1466.55,1491.12,1491.74,1490.87,1481.99,1475.12,1482.63,1491.2,1490.8,1478.84,1482.6,1473.77,1476.37,1451.93,1452.04,1453.32,1455.66,
1D FFT Z-Direction,0.011511,0.005732,0.005512,0.005384,0.006332,0.00515,0.005909,0.005296,0.00507,0.005304,0.006953,0.005257,0.005727,0.005798,0.006342,0.005561,0.006193,0.005884,0.005406,0.005595,0.007232,0.005646,0.006113,0.006112,0.005385,0.005809,0.006386,0.005918,0.006573,0.007228,0.005258,0.00697,
First Transpose (First Send),0.031982,0.026299,0.025492,0.02569,0.026592,0.024842,0.026567,0.025414,0.025112,0.024942,0.026542,0.026166,0.025011,0.025711,0.025944,0.025706,0.026078,0.02528,0.024662,0.026175,0.028142,0.025825,0.026361,0.026836,0.025276,0.025824,0.027045,0.026072,0.026615,0.027164,0.025778,0.027034,
First Transpose (Packing),0.042105,0.034291,0.034041,0.033533,0.033788,0.032338,0.034346,0.033885,0.032868,0.033586,0.035391,0.034832,0.032649,0.03462,0.034032,0.03314,0.034181,0.033119,0.032868,0.033842,0.037296,0.034451,0.034156,0.034234,0.033298,0.033768,0.034622,0.033459,0.034265,0.035324,0.033135,0.034821,
First Transpose (Start Local Transpose),0.042463,0.034585,0.034326,0.033757,0.033956,0.032571,0.034592,0.0341,0.03309,0.033848,0.035611,0.03507,0.032884,0.034842,0.034277,0.033367,0.034375,0.033371,0.033087,0.034072,0.037591,0.03473,0.034364,0.03449,0.033607,0.034008,0.034852,0.033714,0.034485,0.035581,0.033384,0.035031,
First Transpose (Start Receive),0.050783,0.040834,0.041822,0.039968,0.041011,0.039124,0.040892,0.040495,0.039933,0.040514,0.041809,0.041667,0.040284,0.042279,0.040944,0.03992,0.042261,0.040416,0.039241,0.040389,0.04684,0.042069,0.040939,0.041385,0.040844,0.041359,0.040891,0.040614,0.041636,0.042166,0.039814,0.041351,
First Transpose (First Receive),0.093163,0.102467,0.08471,0.085856,0.107218,0.102297,0.081242,0.087253,0.080436,0.101313,0.085065,0.083149,0.106794,0.103245,0.105112,0.080475,0.104357,0.082096,0.085078,0.083445,0.114582,0.103987,0.082142,0.084995,0.080612,0.103908,0.083453,0.084253,0.105272,0.104776,0.082744,0.085793,
First Transpose (Finished Receive),0.201629,0.184986,0.170531,0.165629,0.189012,0.176421,0.165944,0.167855,0.182892,0.182994,0.166044,0.167202,0.191601,0.178135,0.166731,0.178285,0.193213,0.188506,0.160207,0.164632,0.193231,0.186492,0.172164,0.158915,0.187272,0.1819,0.157812,0.170895,0.189728,0.187837,0.165554,0.168161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214615,0.19703,0.181761,0.17681,0.201652,0.189587,0.178694,0.179929,0.195573,0.19544,0.178854,0.178447,0.204766,0.190464,0.179567,0.19148,0.205917,0.201336,0.171675,0.176373,0.206771,0.199407,0.184558,0.170636,0.19978,0.193737,0.169706,0.18292,0.20205,0.200602,0.178347,0.180357,
First Transpose (Send Complete),0.23893,0.228092,0.203448,0.196933,0.225307,0.212267,0.199453,0.207583,0.219744,0.219256,0.205557,0.199809,0.226451,0.215927,0.200112,0.213928,0.228684,0.225172,0.192339,0.196563,0.230768,0.223239,0.206063,0.205743,0.222586,0.217499,0.192202,0.204016,0.223997,0.22463,0.198867,0.206739,
1D FFT Y-Direction,0.221118,0.211684,0.186747,0.181718,0.207757,0.19483,0.183212,0.191152,0.202058,0.202592,0.189345,0.183432,0.209981,0.197944,0.184026,0.197045,0.210647,0.20807,0.176959,0.181186,0.213363,0.205994,0.189545,0.189066,0.204644,0.200359,0.174889,0.188984,0.206956,0.207657,0.183295,0.189704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.239424,0.228379,0.203866,0.197313,0.225629,0.212806,0.199888,0.207857,0.220161,0.219619,0.206034,0.200202,0.226852,0.216265,0.200386,0.214318,0.229039,0.225494,0.192673,0.197004,0.231199,0.223662,0.20645,0.206212,0.222947,0.218013,0.19256,0.20451,0.224401,0.225096,0.199196,0.207067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.239656,0.228558,0.204107,0.197526,0.225859,0.213125,0.200094,0.208177,0.220378,0.21982,0.206243,0.200468,0.227085,0.216504,0.200644,0.214532,0.229258,0.22574,0.192871,0.19723,0.231415,0.223889,0.206647,0.206488,0.223207,0.218316,0.19274,0.204898,0.224612,0.225374,0.199378,0.207265,
Second Transpose (Finished All2All),59.5779,58.6404,57.6047,58.9095,59.5579,58.6407,57.6449,58.9024,59.2384,57.1931,57.6132,57.3899,59.2398,60.6695,57.6417,58.8818,59.4158,57.211,59.3935,56.6302,59.3208,58.9495,59.3766,57.5446,59.2042,57.2359,57.603,57.5555,59.0076,57.191,57.5988,57.5413,
Second Transpose (Unpacking),59.5785,58.6409,57.6052,58.9101,59.5587,58.6418,57.6454,58.903,59.2391,57.1937,57.6137,57.3906,59.2404,60.6701,57.6427,58.8825,59.4167,57.2116,59.394,56.631,59.3214,58.9503,59.3771,57.5452,59.205,57.2363,57.6037,57.556,59.0083,57.1915,57.5997,57.5419,
1D FFT X-Direction,59.5892,58.6529,57.6168,58.9229,59.5696,58.6538,57.6569,58.9145,59.2508,57.2063,57.6262,57.4017,59.2533,60.6836,57.6564,58.8932,59.4288,57.2241,59.4045,56.6418,59.3364,58.963,59.3889,57.5578,59.2178,57.248,57.6146,57.5685,59.0213,57.203,57.6109,57.5533,
Run complete,59.6053,58.6687,57.6325,58.9384,59.5856,58.6693,57.6724,58.9298,59.2671,57.2212,57.6413,57.4171,59.2687,60.6982,57.6721,58.9084,59.4449,57.2389,59.4198,56.6565,59.3521,58.9788,59.4038,57.5735,59.234,57.2631,57.6293,57.5835,59.0365,57.218,57.6259,57.5688,

init,1481.08,1486.01,1485.06,1481.23,1466.55,1455.21,1466.98,1461.68,1472.85,1473.51,1466.05,1471.31,1491.75,1469.47,1469.29,1466.55,1491.12,1491.74,1490.87,1481.99,1475.12,1482.63,1491.2,1490.8,1478.84,1482.6,1473.77,1476.37,1451.93,1452.04,1453.32,1455.66,
1D FFT Z-Direction,0.012971,0.005572,0.006185,0.005407,0.005161,0.005578,0.007704,0.005592,0.005151,0.005832,0.005372,0.005564,0.006475,0.006358,0.005888,0.006005,0.00576,0.007051,0.005428,0.006372,0.007231,0.005658,0.005247,0.005398,0.006123,0.006535,0.006322,0.005884,0.006302,0.006374,0.005849,0.005907,
First Transpose (First Send),0.033279,0.02726,0.026497,0.025132,0.025096,0.025343,0.027428,0.025527,0.024758,0.025843,0.025195,0.026089,0.026049,0.026377,0.026434,0.027038,0.02595,0.027293,0.025338,0.02719,0.027443,0.025913,0.024615,0.025572,0.026337,0.026318,0.027165,0.025326,0.026466,0.026859,0.026011,0.025841,
First Transpose (Packing),0.043014,0.035154,0.034951,0.033053,0.032863,0.03344,0.034912,0.033015,0.033118,0.034966,0.033287,0.033028,0.034958,0.034477,0.034287,0.035196,0.034683,0.035211,0.032952,0.03509,0.036626,0.034809,0.033618,0.03413,0.034648,0.034147,0.034858,0.032982,0.035686,0.03535,0.032832,0.034169,
First Transpose (Start Local Transpose),0.043272,0.035347,0.035263,0.033355,0.033075,0.033692,0.035129,0.033283,0.033338,0.035197,0.033501,0.033267,0.035174,0.034646,0.034526,0.03544,0.034907,0.035447,0.03317,0.035346,0.036902,0.035076,0.033824,0.034392,0.034946,0.034408,0.035088,0.033225,0.035952,0.035613,0.033062,0.034425,
First Transpose (Start Receive),0.051644,0.04186,0.042546,0.040337,0.039649,0.04142,0.041819,0.039849,0.04036,0.04232,0.039704,0.040959,0.042018,0.040991,0.041313,0.042412,0.042541,0.042623,0.040035,0.041824,0.044962,0.042571,0.040661,0.041289,0.042784,0.041428,0.041542,0.040367,0.043154,0.042107,0.040469,0.041469,
First Transpose (First Receive),0.099269,0.106345,0.085204,0.081447,0.080299,0.105625,0.103798,0.081571,0.104297,0.107822,0.104968,0.085413,0.08366,0.105818,0.105504,0.086779,0.107851,0.088987,0.085114,0.082573,0.110959,0.105898,0.083456,0.081564,0.0849,0.102083,0.085189,0.08134,0.085161,0.104652,0.1043,0.084953,
First Transpose (Finished Receive),0.197762,0.182701,0.162132,0.170807,0.184177,0.187932,0.166098,0.17676,0.188754,0.192291,0.166094,0.161615,0.185924,0.178709,0.168092,0.167401,0.194732,0.184972,0.160685,0.170384,0.189938,0.190678,0.157304,0.162549,0.196017,0.1856,0.174202,0.17023,0.18833,0.186456,0.165579,0.166476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210415,0.194374,0.175025,0.182584,0.196423,0.201344,0.178765,0.189499,0.201055,0.205966,0.179235,0.174278,0.198124,0.191296,0.181117,0.179307,0.207761,0.198048,0.17258,0.182426,0.203831,0.204379,0.170061,0.174914,0.208996,0.19841,0.187661,0.182114,0.201215,0.199279,0.177659,0.178797,
First Transpose (Send Complete),0.234692,0.225593,0.196542,0.202669,0.21937,0.223515,0.210126,0.210645,0.222686,0.228687,0.200559,0.212335,0.220749,0.215087,0.20327,0.203541,0.230943,0.221681,0.192848,0.205579,0.228172,0.225664,0.19107,0.211791,0.232861,0.222684,0.212651,0.205485,0.224342,0.223666,0.198782,0.207127,
1D FFT Y-Direction,0.217044,0.209372,0.179872,0.18735,0.201524,0.206408,0.193263,0.19428,0.206086,0.210836,0.184306,0.195381,0.203243,0.19784,0.186306,0.186982,0.213049,0.204851,0.177971,0.189375,0.211018,0.209094,0.175221,0.195249,0.214628,0.20534,0.194657,0.18942,0.206691,0.20565,0.18245,0.191055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.235069,0.226057,0.197042,0.203092,0.219769,0.223923,0.210535,0.210928,0.223147,0.229048,0.201032,0.212763,0.221201,0.215461,0.203649,0.203849,0.231265,0.222035,0.193198,0.20598,0.228481,0.226093,0.191495,0.212232,0.233389,0.223089,0.213052,0.205835,0.224851,0.224066,0.199133,0.207465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.235388,0.226286,0.197328,0.203318,0.220025,0.224127,0.210747,0.211177,0.223374,0.22927,0.201272,0.213048,0.221421,0.215683,0.203932,0.204142,0.231518,0.222287,0.193398,0.206192,0.2287,0.226369,0.191685,0.212461,0.233675,0.223368,0.21337,0.206117,0.225075,0.224337,0.199362,0.20769,
Second Transpose (Finished All2All),64.7074,57.4365,57.3446,57.4653,64.7118,57.4088,57.4115,57.4645,59.6994,57.4364,57.4323,57.4609,59.5003,57.2753,57.435,57.4318,59.4742,57.4016,57.1962,57.4231,60.5303,57.4356,57.4281,58.9423,59.6849,57.2965,58.6681,57.4636,58.8612,57.3922,57.4328,57.4563,
Second Transpose (Unpacking),64.7083,57.4373,57.345,57.4657,64.7124,57.4095,57.4122,57.465,59.7001,57.437,57.4327,57.4614,59.5043,57.2758,57.4358,57.4324,59.4748,57.4022,57.197,57.4237,60.531,57.4364,57.4286,58.9431,59.6857,57.297,58.6687,57.4644,58.8618,57.3927,57.4334,57.4567,
1D FFT X-Direction,64.7208,57.448,57.3562,57.4779,64.7243,57.4211,57.424,57.4777,59.712,57.45,57.4449,57.4717,59.5175,57.2874,57.4475,57.4445,59.4857,57.4149,57.2077,57.4349,60.5467,57.4492,57.4392,58.9554,59.6987,57.3088,58.6804,57.476,58.8732,57.4044,57.4447,57.4701,
Run complete,64.7365,57.4633,57.3719,57.4931,64.7404,57.4361,57.4397,57.4925,59.7277,57.4651,57.4608,57.4869,59.5329,57.3032,57.4621,57.4594,59.5011,57.4298,57.2225,57.4501,60.5625,57.4639,57.4542,58.9707,59.7148,57.3237,58.6949,57.4909,58.8891,57.4192,57.46,57.4852,

init,1481.08,1486.01,1485.06,1481.23,1466.55,1455.21,1466.98,1461.68,1472.85,1473.51,1466.05,1471.31,1491.75,1469.47,1469.29,1466.55,1491.12,1491.74,1490.87,1481.99,1475.12,1482.63,1491.2,1490.8,1478.84,1482.6,1473.77,1476.37,1451.93,1452.04,1453.32,1455.66,
1D FFT Z-Direction,0.012135,0.005388,0.005373,0.005417,0.005093,0.006039,0.006029,0.006132,0.005883,0.005935,0.005738,0.005947,0.005755,0.006245,0.006339,0.005397,0.005911,0.005825,0.006082,0.005658,0.007856,0.006468,0.00601,0.005538,0.006324,0.0057,0.005608,0.005145,0.00567,0.0053,0.00547,0.00594,
First Transpose (First Send),0.032665,0.025223,0.025007,0.025868,0.024848,0.026149,0.02563,0.026371,0.025304,0.025967,0.025785,0.025607,0.024753,0.026366,0.025826,0.027024,0.025601,0.025823,0.02606,0.025304,0.027995,0.026034,0.026332,0.025279,0.026284,0.024705,0.025547,0.025412,0.026637,0.02561,0.025011,0.026389,
First Transpose (Packing),0.042212,0.032883,0.032963,0.033647,0.03312,0.034678,0.033495,0.034224,0.034309,0.034636,0.034264,0.033418,0.032603,0.033971,0.034896,0.035343,0.032995,0.033629,0.034063,0.03307,0.036936,0.034578,0.034232,0.033741,0.035023,0.031858,0.034087,0.033951,0.03459,0.033452,0.032987,0.034071,
First Transpose (Start Local Transpose),0.042471,0.033124,0.033179,0.033906,0.033287,0.034933,0.033737,0.034486,0.034516,0.034906,0.034527,0.033664,0.032865,0.034179,0.035116,0.035564,0.033199,0.033913,0.03425,0.033297,0.037242,0.034832,0.034492,0.033958,0.035309,0.032075,0.034315,0.034192,0.034833,0.033709,0.033212,0.034311,
First Transpose (Start Receive),0.050859,0.039737,0.04027,0.040291,0.039889,0.042188,0.040149,0.041604,0.041687,0.042059,0.040364,0.040097,0.039419,0.04065,0.042356,0.042634,0.039827,0.041595,0.041449,0.0397,0.045368,0.041658,0.04064,0.040815,0.043071,0.038402,0.040952,0.040697,0.04211,0.040636,0.039945,0.041187,
First Transpose (First Receive),0.114084,0.082488,0.08496,0.08374,0.105122,0.105658,0.107763,0.085464,0.082128,0.105561,0.08078,0.08483,0.102662,0.103019,0.108863,0.084465,0.083048,0.103997,0.085743,0.082055,0.112547,0.104535,0.08212,0.083709,0.085715,0.102583,0.081977,0.085032,0.105557,0.10396,0.080555,0.079999,
First Transpose (Finished Receive),0.194155,0.185847,0.168878,0.165273,0.180238,0.191121,0.17066,0.170401,0.18693,0.184907,0.165997,0.166529,0.17903,0.186045,0.171355,0.171713,0.188434,0.17754,0.170765,0.16181,0.197968,0.179545,0.171348,0.166592,0.198001,0.180835,0.167638,0.164699,0.188993,0.186008,0.16925,0.172039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207362,0.197212,0.180553,0.17677,0.192708,0.204189,0.183375,0.183989,0.199602,0.197934,0.178094,0.178227,0.191824,0.199431,0.184149,0.185583,0.201275,0.190142,0.182286,0.173423,0.211984,0.192104,0.1835,0.178099,0.210563,0.192553,0.179295,0.175746,0.201588,0.198836,0.181518,0.183932,
First Transpose (Send Complete),0.231521,0.220315,0.200975,0.197777,0.214071,0.227982,0.20473,0.210459,0.222428,0.220711,0.207192,0.197976,0.213917,0.222481,0.206149,0.208991,0.224517,0.21455,0.207139,0.194956,0.235459,0.218616,0.204273,0.202119,0.233513,0.223799,0.200474,0.19617,0.224031,0.223119,0.202588,0.207405,
1D FFT Y-Direction,0.21358,0.203563,0.18501,0.181976,0.197348,0.210213,0.188517,0.194051,0.204588,0.204675,0.19026,0.18312,0.196575,0.205056,0.189193,0.192592,0.20699,0.198172,0.190026,0.179085,0.21813,0.200907,0.188109,0.185871,0.215756,0.207096,0.183663,0.180714,0.206614,0.20646,0.186167,0.190774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.231938,0.220793,0.20146,0.198277,0.21446,0.228404,0.205229,0.210756,0.222886,0.221107,0.207808,0.198593,0.214309,0.222774,0.206527,0.209324,0.224858,0.214962,0.207535,0.195376,0.23583,0.218997,0.204598,0.202426,0.233962,0.224235,0.200862,0.196607,0.224499,0.223558,0.202999,0.207712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.232198,0.220975,0.201696,0.198499,0.214692,0.228711,0.205445,0.210987,0.223127,0.221367,0.208041,0.198813,0.214584,0.223017,0.206757,0.209556,0.225086,0.215221,0.207717,0.195599,0.236024,0.219207,0.20479,0.202816,0.234221,0.22474,0.201068,0.196984,0.22473,0.223846,0.203199,0.207916,
Second Transpose (Finished All2All),59.5648,58.8439,58.4385,57.1872,59.5447,58.8438,57.2632,58.9762,60.7382,57.1598,57.2917,57.2407,59.3743,57.3176,57.4944,57.1946,59.3172,58.8064,57.266,62.2064,60.7341,56.973,57.5008,62.1971,59.6658,57.3159,57.4245,62.1216,60.7256,57.0036,57.2558,62.1234,
Second Transpose (Unpacking),59.5655,58.8447,58.4389,57.1877,59.5453,58.8445,57.2637,58.9768,60.7386,57.1604,57.2923,57.2413,59.3749,57.3184,57.495,57.1953,59.3182,58.807,57.2665,62.2073,60.7348,56.9736,57.5012,62.1981,59.6664,57.3164,57.4252,62.1221,60.7266,57.004,57.2565,62.1242,
1D FFT X-Direction,59.5772,58.8564,58.4503,57.1987,59.5577,58.8555,57.2741,58.9884,60.7511,57.1723,57.315,57.2532,59.388,57.3301,57.5068,57.2082,59.3298,58.82,57.2783,62.2183,60.7505,56.9853,57.5115,62.2112,59.678,57.3268,57.443,62.135,60.7391,57.0149,57.2682,62.1362,
Run complete,59.5929,58.8718,58.4657,57.214,59.5737,58.8715,57.29,59.0036,60.7669,57.1882,57.3301,57.2691,59.4038,57.3446,57.5217,57.2238,59.3462,58.835,57.2934,62.2337,60.7654,57.0001,57.527,62.2259,59.6938,57.3414,57.4535,62.1499,60.7547,57.0301,57.2841,62.151,

