,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00121,0.860959,0.978503,0.973485,0.9504,0.949582,0.989501,0.976306,1.00025,0.946381,0.924467,0.937649,1.0221,1.0102,1.0527,1.05307,0.961728,0.918781,0.986941,0.977588,0.964185,0.957912,0.98222,0.965345,0.974377,0.926175,0.969341,0.972988,0.933825,0.940747,0.972872,0.969675,
First Transpose (Send Complete),1.02559,0.879982,0.997631,0.992698,0.977078,0.968636,1.00986,1.00482,1.02172,0.983478,0.997267,0.956244,1.05814,1.02902,1.07155,1.07291,0.982256,0.939798,1.0056,0.996987,0.98423,0.977233,1.00244,0.984476,0.99603,0.96478,0.988502,0.991939,0.964873,0.976928,0.991201,0.989025,
1D FFT Y-Direction,1.01341,0.868317,0.985645,0.98124,0.965999,0.956731,0.998573,0.992942,1.00934,0.972503,0.98607,0.945058,1.04654,1.01776,1.06004,1.06064,0.970257,0.927081,0.994251,0.985171,0.971845,0.965348,0.991251,0.972807,0.983164,0.95337,0.977295,0.980528,0.953088,0.965925,0.979914,0.976593,
Second Transpose (First Send),1.02651,0.880774,0.998498,0.994282,0.977869,0.969642,1.01099,1.00545,1.02359,0.98505,0.998099,0.956999,1.06001,1.03075,1.07293,1.07429,0.983025,0.940628,1.00622,0.997755,0.985073,0.978028,1.00345,0.985374,0.997013,0.9663,0.989199,0.992567,0.965433,0.977858,0.991906,0.989888,
Second Transpose (Packing),1.03409,0.88442,1.00163,0.996943,0.980577,0.972386,1.01403,1.00808,1.02768,0.988013,1.0009,0.960007,1.06392,1.03449,1.07639,1.0778,0.990052,0.94372,1.00924,1.0015,0.987819,0.980812,1.00614,0.988098,1.00028,0.969402,0.992084,0.995977,0.968164,0.980661,0.994505,0.992366,
Second Transpose (Start Local Transpose),1.03454,0.884591,1.0018,0.997097,0.980743,0.972613,1.01419,1.00836,1.02798,0.988242,1.00126,0.960199,1.06411,1.03467,1.07655,1.07796,0.990228,0.943886,1.00949,1.00168,0.988036,0.981119,1.00631,0.988375,1.00045,0.969657,0.99226,0.996163,0.968326,0.980908,0.994698,0.992551,
Second Transpose (Start Receive),1.03852,0.88853,1.00578,1.00071,0.984574,0.976413,1.01891,1.0119,1.03215,0.991694,1.0046,0.963543,1.06862,1.03849,1.07987,1.08144,0.99359,0.947531,1.01288,1.00532,0.991414,0.984931,1.0111,0.991801,1.00411,0.97322,0.995803,1.00003,0.971695,0.98506,0.998086,0.996085,
Second Transpose (First Receive),1.70568,1.63125,1.65205,1.63349,1.64492,1.40784,1.82973,1.82804,1.74237,1.82857,1.65376,1.77429,1.8891,1.93082,1.95966,1.95649,1.71143,1.51198,1.76461,1.51176,1.66238,1.32972,1.86398,1.80338,1.71121,1.56319,1.70756,1.76666,1.67582,1.73915,1.69769,1.79406,
Second Transpose (Finished Receive),1.95493,1.73779,1.91539,1.91252,1.73519,1.86939,2.00621,2.02113,1.89482,1.88064,1.91439,1.9113,1.97034,1.93737,1.9947,1.99453,1.85471,1.85333,1.91339,1.90998,1.86539,1.82903,1.89565,1.87156,1.89076,1.74794,1.86402,1.89721,1.86379,1.80685,2,1.90375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96778,1.74985,1.9272,1.92478,1.74768,1.88206,2.0184,2.0329,1.90668,1.89316,1.92586,1.92266,1.98309,1.94894,2.00716,2.00664,1.86664,1.86458,1.92457,1.92162,1.87658,1.84098,1.90839,1.88317,1.90246,1.75899,1.87597,1.90913,1.87725,1.81977,2.01153,1.91537,
1D FFT X-Direction,1.97447,1.75424,1.93101,1.92854,1.75189,1.88622,2.02353,2.03686,1.91104,1.89773,1.9298,1.9266,1.98836,1.95349,2.01287,2.01678,1.87423,1.86898,1.92827,1.92515,1.88019,1.84613,1.91312,1.887,1.90716,1.84007,1.90678,1.91722,1.88416,1.84359,2.01586,1.92164,
Run complete,1.98687,1.76677,1.94317,1.94127,1.76524,1.89879,2.03584,2.04901,1.9236,1.91046,1.94183,1.93841,2.0012,1.96562,2.0253,2.02937,1.8861,1.88114,1.94087,1.93724,1.89186,1.85802,1.92483,1.89911,1.91926,1.8523,1.91888,1.92929,1.89672,1.85565,2.02804,1.93356,

init,1486.85,1497.45,1498.43,1493.62,1466.16,1472.84,1476.37,1473.23,1475.76,1481.45,1479.21,1471.07,1475.43,1458.6,1475.21,1457.13,1473.26,1483.29,1515.37,1482.6,1481.66,1452.83,1459.52,1452.85,1481.49,1477.15,1481.54,1476.93,1467.43,1443.95,1466.93,1467.62,
1D FFT Z-Direction,0.010658,0.004427,0.003929,0.003293,0.003747,0.004073,0.004862,0.003389,0.003513,0.003247,0.003947,0.003647,0.004915,0.003279,0.003262,0.003642,0.00402,0.003367,0.003633,0.00397,0.003428,0.002929,0.004428,0.003186,0.003282,0.003637,0.003872,0.003229,0.003692,0.004426,0.003347,0.003733,
First Transpose (First Send),0.025787,0.018485,0.017993,0.01711,0.018319,0.017943,0.018948,0.017481,0.018116,0.017066,0.017819,0.017315,0.018869,0.017072,0.017238,0.018166,0.018731,0.017145,0.016791,0.017961,0.017598,0.016808,0.018521,0.017147,0.017409,0.01782,0.017609,0.017375,0.017519,0.018852,0.01755,0.017865,
First Transpose (Packing),0.037668,0.02655,0.02725,0.025278,0.024719,0.025688,0.028387,0.024469,0.028021,0.02531,0.026481,0.026255,0.027133,0.023803,0.024271,0.028151,0.030537,0.024082,0.024699,0.026926,0.02491,0.027484,0.028246,0.027717,0.024091,0.027081,0.02616,0.026474,0.025964,0.026984,0.026022,0.025314,
First Transpose (Start Local Transpose),0.037942,0.026819,0.027413,0.025456,0.02493,0.025851,0.028581,0.024627,0.028181,0.025466,0.02663,0.026395,0.027311,0.023953,0.024448,0.028323,0.030728,0.024229,0.024852,0.027085,0.027693,0.027698,0.028419,0.027865,0.02423,0.027271,0.026292,0.026647,0.02613,0.027208,0.02621,0.025496,
First Transpose (Start Receive),0.044801,0.030911,0.030888,0.029143,0.028922,0.029488,0.033224,0.028528,0.032006,0.029047,0.029975,0.030074,0.03153,0.027959,0.028488,0.03236,0.034605,0.030448,0.030756,0.030707,0.031588,0.031321,0.033197,0.031548,0.028104,0.031988,0.029843,0.030293,0.030228,0.032145,0.030337,0.029134,
First Transpose (First Receive),0.568476,0.517425,0.586289,0.605829,0.625703,0.575387,0.566319,0.612879,0.508761,0.59099,0.555242,0.545304,0.631257,0.647316,0.643887,0.716512,0.604467,0.647856,0.581991,0.601876,0.601028,0.55019,0.569691,0.563632,0.546176,0.657819,0.577543,0.575637,0.62305,0.573524,0.57565,0.574978,
First Transpose (Finished Receive),1.00326,0.887063,0.997784,0.989656,0.992431,0.991639,0.953892,0.9434,0.938702,0.897778,0.935569,0.928298,0.99863,0.984414,1.04448,1.04295,0.970534,0.906259,0.964729,0.960163,0.937152,0.930984,0.958879,0.946107,0.991078,0.947075,0.98276,0.979199,0.957396,0.96103,0.979068,0.979611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.016,0.898735,1.00903,1.00102,1.00359,1.00246,0.96554,0.953604,0.950571,0.908622,0.946476,0.939466,1.01059,0.995139,1.05512,1.05403,0.983077,0.917743,0.976581,0.971312,0.947977,0.941472,0.97054,0.956693,1.0024,0.958827,0.993912,0.990201,0.968934,0.972885,0.98956,0.990444,
First Transpose (Send Complete),1.04141,0.917837,1.02901,1.02089,1.02386,1.02204,0.987023,0.973211,0.997241,0.930784,1.06177,1.04677,1.03444,1.01357,1.07683,1.07461,1.00405,0.937424,0.99558,0.991326,0.976861,0.978495,0.99121,0.976688,1.0243,1.00961,1.01352,1.00985,0.998318,0.993127,1.00882,1.00983,
1D FFT Y-Direction,1.0285,0.906769,1.01727,1.00986,1.01161,1.01069,0.97476,0.960932,0.984192,0.91869,1.04984,1.03552,1.02248,1.0024,1.06474,1.06147,0.991556,0.925964,0.98404,0.978781,0.965214,0.966918,0.979466,0.964347,1.0122,0.998678,1.00227,0.998339,0.987067,0.982082,0.997091,0.997734,
Second Transpose (First Send),1.04493,0.918598,1.02983,1.02159,1.02462,1.02279,0.988105,0.973875,0.998159,0.931534,1.06344,1.04853,1.0365,1.01535,1.07818,1.07616,1.00477,0.938143,0.996199,0.991989,0.977809,0.979088,0.992246,0.977475,1.02519,1.01097,1.01418,1.01053,0.998965,0.994053,1.0103,1.01128,
Second Transpose (Packing),1.05154,0.921831,1.03353,1.02481,1.02849,1.02688,0.990852,0.97668,1.00279,0.934513,1.06758,1.05244,1.03981,1.01798,1.08189,1.07967,1.00926,0.941556,0.999139,0.995121,0.98058,0.981896,0.994829,0.980482,1.03009,1.0147,1.0174,1.01396,1.00225,0.996679,1.01325,1.0146,
Second Transpose (Start Local Transpose),1.05184,0.922014,1.03378,1.02503,1.02865,1.02715,0.991014,0.976879,1.00303,0.934739,1.06774,1.05259,1.04,1.01817,1.08204,1.07992,1.0095,0.941728,0.99941,0.995373,0.980742,0.98215,0.994973,0.980649,1.03027,1.01495,1.01766,1.01418,1.00242,0.996949,1.0134,1.01478,
Second Transpose (Start Receive),1.05571,0.926379,1.03771,1.02881,1.03256,1.0315,0.995444,0.980707,1.00725,0.938697,1.07188,1.05628,1.04489,1.0218,1.08595,1.0838,1.01312,0.945801,1.00354,0.999105,0.984369,0.985394,0.999087,0.984716,1.03385,1.01884,1.02171,1.0181,1.00602,1.00132,1.01727,1.0183,
Second Transpose (First Receive),1.81428,1.3158,1.72325,1.56318,1.49608,1.75847,1.79514,1.51267,1.6362,1.69048,1.91232,1.7891,1.86364,1.79596,1.93186,1.9268,1.64615,1.50407,1.87348,1.75761,1.79104,1.68609,1.70016,1.68501,1.78204,1.54435,1.87199,1.78809,1.83667,1.43042,1.82054,1.82023,
Second Transpose (Finished Receive),1.89695,1.90083,1.91819,1.91024,1.80929,1.8425,1.80406,2.08681,1.839,1.84685,1.98289,1.97367,1.96545,1.92017,2.04818,2.0528,1.91327,1.90751,1.9097,1.92615,1.79735,1.81638,2.07985,2.06079,1.94653,1.84018,1.90272,1.90262,1.94518,1.71725,2.04781,2.04988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90912,1.91301,1.9302,1.92221,1.82261,1.85466,1.81706,2.0984,1.85076,1.85817,1.99426,1.98469,1.97816,1.93168,2.05959,2.06499,1.92506,1.91947,1.92174,1.9377,1.80935,1.82745,2.09245,2.07214,1.95893,1.85192,1.91431,1.9151,1.95713,1.7307,2.05963,2.06165,
1D FFT X-Direction,1.94023,1.91785,1.93402,1.92631,1.82832,1.85852,1.85584,2.10244,1.85661,1.8628,1.9982,1.98844,1.98371,1.93597,2.07608,2.0836,1.93015,1.92427,1.92815,1.94333,1.81647,1.83114,2.09733,2.07627,1.96392,1.87976,1.92129,1.91954,1.96192,1.73892,2.06417,2.06557,
Run complete,1.9525,1.93012,1.94648,1.93885,1.84356,1.87205,1.86785,2.11474,1.86939,1.87515,2.01025,2.00035,1.99599,1.94909,2.08839,2.09563,1.94268,1.93667,1.94064,1.95566,1.82846,1.84328,2.10924,2.08837,1.97617,1.89201,1.93322,1.93139,1.97473,1.75205,2.07627,2.07727,

init,1486.85,1497.45,1498.43,1493.62,1466.16,1472.84,1476.37,1473.23,1475.76,1481.45,1479.21,1471.07,1475.43,1458.6,1475.21,1457.13,1473.26,1483.29,1515.37,1482.6,1481.66,1452.83,1459.52,1452.85,1481.49,1477.15,1481.54,1476.93,1467.43,1443.95,1466.93,1467.62,
1D FFT Z-Direction,0.011023,0.003379,0.003149,0.003246,0.003567,0.003897,0.004689,0.00316,0.003613,0.003642,0.003592,0.003468,0.004856,0.003239,0.003538,0.003724,0.003705,0.003489,0.00377,0.003333,0.00323,0.003217,0.0045,0.003051,0.003897,0.003592,0.003714,0.003484,0.003582,0.004249,0.003573,0.003225,
First Transpose (First Send),0.026041,0.017344,0.017172,0.017659,0.017863,0.018318,0.018544,0.016964,0.018205,0.017505,0.017596,0.017276,0.019096,0.017631,0.017299,0.017806,0.017795,0.017864,0.017402,0.017331,0.017548,0.01729,0.018849,0.017598,0.018525,0.017716,0.017314,0.017203,0.017452,0.018423,0.017916,0.01725,
First Transpose (Packing),0.035909,0.025052,0.02518,0.026031,0.026525,0.025697,0.025986,0.024106,0.02745,0.026125,0.02619,0.025963,0.027101,0.026358,0.024376,0.027192,0.026982,0.024594,0.02618,0.025926,0.024596,0.026438,0.025695,0.027742,0.027147,0.024807,0.025525,0.024722,0.023881,0.026399,0.025089,0.023956,
First Transpose (Start Local Transpose),0.036152,0.025241,0.025352,0.026179,0.026712,0.025887,0.026158,0.024279,0.02762,0.026292,0.026362,0.02611,0.027304,0.026527,0.02453,0.027371,0.027141,0.024769,0.026329,0.026097,0.024774,0.026695,0.025856,0.027936,0.0273,0.025049,0.025727,0.024918,0.024033,0.026587,0.025254,0.024137,
First Transpose (Start Receive),0.043578,0.028983,0.029539,0.029867,0.030506,0.029487,0.030699,0.027833,0.032026,0.030174,0.030138,0.029791,0.03181,0.030222,0.028303,0.031038,0.030988,0.02827,0.029909,0.029479,0.02871,0.030212,0.030428,0.031558,0.031677,0.028925,0.029462,0.028547,0.027703,0.030988,0.028725,0.027725,
First Transpose (First Receive),0.542809,0.553692,0.667403,0.591807,0.605746,0.584882,0.579184,0.626489,0.594035,0.591091,0.565595,0.537619,0.61062,0.624859,0.693895,0.616577,0.480437,0.607641,0.583081,0.604098,0.599106,0.550079,0.571774,0.564657,0.525813,0.626245,0.566695,0.583956,0.574241,0.524524,0.63336,0.61268,
First Transpose (Finished Receive),0.977543,0.907147,0.957564,0.952359,1.00122,1.00012,0.978644,0.968808,1.01177,0.96653,0.871837,0.888147,0.979979,0.965979,0.99234,0.999508,0.894362,0.837589,1.01283,1.01727,0.946433,0.946655,0.981107,0.958102,0.951284,0.902936,0.966226,0.964353,0.910026,0.916186,0.965717,0.967898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.989211,0.918088,0.969359,0.963909,1.01199,1.01101,0.990608,0.979086,1.02303,0.977376,0.883174,0.899506,0.992786,0.976924,1.00298,1.01001,0.908319,0.848784,1.02378,1.03015,0.957734,0.957606,0.993041,0.969516,0.962759,0.914761,0.977166,0.975424,0.920759,0.930516,0.97676,0.97851,
First Transpose (Send Complete),1.01382,0.938294,0.989504,0.98345,1.03092,1.03056,1.01722,1.00228,1.04386,1.0298,0.901636,0.937568,1.01367,0.995329,1.02189,1.03095,0.928802,0.86821,1.04469,1.05012,1.03379,1.01942,1.01309,0.994111,0.984126,0.973851,0.995441,0.994374,0.939664,0.980378,0.995068,0.997753,
1D FFT Y-Direction,1.00096,0.926076,0.977212,0.97178,1.01976,1.01913,1.0055,0.987744,1.0314,1.01866,0.890427,0.92628,1.00222,0.984015,1.01066,1.01902,0.916827,0.856743,1.03245,1.03789,1.0225,1.00714,1.00165,0.982311,0.972002,0.962552,0.984381,0.98317,0.927951,0.969746,0.983528,0.985647,
Second Transpose (First Send),1.01485,0.939209,0.991155,0.985153,1.03167,1.03226,1.01826,1.00309,1.04587,1.03125,0.902408,0.938278,1.01494,0.996394,1.02263,1.03273,0.92959,0.868917,1.04619,1.05178,1.03525,1.02074,1.01425,0.995043,0.985031,0.975735,0.996179,0.995181,0.940312,0.98141,0.995796,0.998544,
Second Transpose (Packing),1.02307,0.942611,0.99408,0.987815,1.0348,1.03532,1.02107,1.00617,1.05069,1.03466,0.90531,0.941588,1.0191,0.999109,1.02629,1.03618,0.932956,0.871746,1.05006,1.05573,1.03831,1.02373,1.01707,0.99788,0.989711,0.978961,0.999426,0.998486,0.943281,0.984167,0.998429,1.00127,
Second Transpose (Start Local Transpose),1.02341,0.942885,0.994241,0.988011,1.03497,1.03549,1.02124,1.00643,1.05085,1.03487,0.905509,0.941737,1.01929,0.999306,1.02653,1.03632,0.933187,0.871923,1.05033,1.05593,1.0385,1.02399,1.01724,0.998071,0.989891,0.979236,0.999615,0.998659,0.943439,0.98438,0.998591,1.00146,
Second Transpose (Start Receive),1.02747,0.946547,0.999871,0.991549,1.03868,1.03982,1.02574,1.00975,1.05423,1.03833,0.908917,0.945317,1.02359,1.00262,1.02996,1.03993,0.937098,0.87536,1.05418,1.05965,1.04193,1.02727,1.02136,1.00153,0.993538,0.982826,1.00317,1.00206,0.946769,0.988908,1.00198,1.00514,
Second Transpose (First Receive),1.82062,1.37845,1.54354,1.41195,1.77637,1.89684,1.80104,1.77509,1.80398,1.83849,1.63434,1.59669,1.7825,1.85896,1.76538,1.85087,1.72273,1.63503,1.94712,1.94089,1.89665,1.693,1.78755,1.79125,1.76792,1.79682,1.72574,1.89423,1.47958,1.61658,1.70817,1.79099,
Second Transpose (Finished Receive),1.93332,1.89562,1.96521,1.95975,1.95057,1.96143,1.9598,1.87322,1.95146,1.91093,1.95085,1.94783,1.8876,1.91459,1.94768,1.94934,1.88669,1.85892,1.98565,1.98205,1.90305,1.84956,1.91551,1.79835,1.93015,1.8037,1.96222,1.95063,1.93332,1.66453,1.95626,1.93103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94534,1.90813,1.97676,1.97187,1.96257,1.97359,1.97311,1.88511,1.96364,1.92273,1.96254,1.95928,1.90008,1.92634,1.95857,1.96063,1.89865,1.87041,1.99711,1.99416,1.91447,1.86153,1.9282,1.80979,1.94215,1.81554,1.97468,1.96242,1.94679,1.67949,1.96825,1.94301,
1D FFT X-Direction,1.95259,1.91234,1.98102,1.97571,1.9687,1.97925,1.97843,1.89018,1.97054,1.92693,1.9664,1.96307,1.90603,1.94338,1.96441,1.96474,1.90316,1.87496,2.0047,2.00213,1.93359,1.86782,1.93303,1.83539,1.9473,1.88478,1.97918,1.96721,1.95096,1.74538,1.97206,1.94901,
Run complete,1.96517,1.92448,1.99303,1.98841,1.98176,1.99203,1.99059,1.90306,1.98294,1.93973,1.97841,1.97535,1.91895,1.95553,1.97702,1.97718,1.91536,1.88745,2.01715,2.01445,1.94551,1.87994,1.94479,1.84775,1.95977,1.89665,1.99156,1.97923,1.96357,1.75786,1.98421,1.96104,

init,1486.85,1497.45,1498.43,1493.62,1466.16,1472.84,1476.37,1473.23,1475.76,1481.45,1479.21,1471.07,1475.43,1458.6,1475.21,1457.13,1473.26,1483.29,1515.37,1482.6,1481.66,1452.83,1459.52,1452.85,1481.49,1477.15,1481.54,1476.93,1467.43,1443.95,1466.93,1467.62,
1D FFT Z-Direction,0.010336,0.003565,0.003647,0.003351,0.003848,0.0035,0.004529,0.003378,0.003435,0.004089,0.003275,0.003369,0.004394,0.003027,0.00319,0.003351,0.004253,0.004396,0.003478,0.003499,0.003417,0.003408,0.004638,0.003517,0.003802,0.003498,0.003593,0.003202,0.003996,0.004796,0.003683,0.003097,
First Transpose (First Send),0.026023,0.017725,0.017698,0.018457,0.01816,0.017456,0.018444,0.017407,0.017584,0.018129,0.017081,0.01703,0.018135,0.017199,0.017244,0.017614,0.018417,0.018389,0.017361,0.017476,0.017223,0.018321,0.018807,0.017625,0.018281,0.017482,0.017476,0.016977,0.017737,0.019052,0.017812,0.017182,
First Transpose (Packing),0.040287,0.024368,0.025602,0.024866,0.025718,0.024753,0.026448,0.0252,0.024583,0.026209,0.02609,0.025617,0.026006,0.025522,0.024207,0.026403,0.024539,0.024836,0.026364,0.025544,0.024328,0.024416,0.025735,0.024614,0.025841,0.023677,0.025462,0.025044,0.024976,0.025836,0.025527,0.025038,
First Transpose (Start Local Transpose),0.040544,0.024545,0.025745,0.025076,0.025875,0.024928,0.026606,0.025384,0.024743,0.026362,0.026263,0.025769,0.026164,0.025679,0.02436,0.026561,0.024708,0.025001,0.026526,0.025734,0.024491,0.024574,0.025875,0.024863,0.025962,0.023865,0.02562,0.025203,0.025122,0.02603,0.025691,0.025182,
First Transpose (Start Receive),0.047991,0.028429,0.029171,0.028458,0.029938,0.02865,0.031182,0.029396,0.02854,0.029993,0.030267,0.029835,0.031014,0.029775,0.028415,0.030107,0.028969,0.028882,0.0306,0.029778,0.02811,0.028301,0.030191,0.028843,0.029833,0.02847,0.029566,0.028692,0.029231,0.030648,0.029095,0.02871,
First Transpose (First Receive),0.600981,0.537084,0.540176,0.537067,0.623442,0.569224,0.579717,0.57764,0.702231,0.606299,0.614362,0.565164,0.609986,0.605452,0.645936,0.597079,0.62572,0.595888,0.567457,0.564717,0.615345,0.614175,0.573116,0.591795,0.62905,0.572113,0.637671,0.740069,0.620253,0.571379,0.622912,0.574926,
First Transpose (Finished Receive),1.00983,0.862231,0.950331,0.943401,0.968213,0.962341,1.03711,1.02365,1.02468,0.965006,0.945317,0.939834,0.991876,0.980066,0.996828,0.998354,0.960332,0.922629,0.975701,0.971284,0.945345,0.951483,0.969465,0.957623,1.00844,0.973079,0.985363,0.987857,0.953515,0.960278,0.975608,0.972817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02178,0.873522,0.963098,0.954245,0.978633,0.973889,1.0492,1.03437,1.03532,0.975568,0.957057,0.9506,1.00432,0.990781,1.00855,1.00897,0.971769,0.936756,0.986929,0.982866,0.955986,0.962453,0.981166,0.968177,1.01934,0.985807,0.996706,0.998954,0.964513,0.971901,0.986525,0.983816,
First Transpose (Send Complete),1.05289,0.89314,0.982927,0.973609,0.999144,0.992958,1.07066,1.05459,1.05653,1.03522,1.00136,0.970716,1.02583,1.01012,1.02795,1.02976,0.993146,0.955674,1.00754,1.00334,0.975006,0.98218,1.00128,0.987549,1.04046,1.01961,1.01538,1.01784,1.00381,1.00347,1.00484,1.00289,
1D FFT Y-Direction,1.0406,0.88142,0.970837,0.962669,0.987254,0.981853,1.05816,1.04222,1.0438,1.02401,0.990047,0.959065,1.01424,0.998785,1.01605,1.0168,0.980657,0.944272,0.995671,0.991235,0.963301,0.970612,0.990197,0.975337,1.02821,1.00714,1.00408,1.00641,0.992466,0.992474,0.993342,0.991288,
Second Transpose (First Send),1.05388,0.893976,0.983831,0.974339,0.999925,0.993868,1.07299,1.0561,1.05833,1.03684,1.00218,0.971548,1.02784,1.01189,1.02945,1.03121,0.994331,0.956497,1.00812,1.00406,0.975887,0.982915,1.00247,0.988512,1.04129,1.02096,1.01732,1.01942,1.00438,1.00437,1.00554,1.00363,
Second Transpose (Packing),1.06136,0.897035,0.9872,0.977441,1.00356,0.99661,1.07728,1.06008,1.06218,1.0397,1.00583,0.974994,1.03117,1.01521,1.03255,1.03437,0.998234,0.959888,1.01165,1.00785,0.978453,0.98564,1.00545,0.991074,1.04556,1.02389,1.01998,1.02229,1.00745,1.00763,1.00816,1.00614,
Second Transpose (Start Local Transpose),1.062,0.897223,0.987385,0.977596,1.00375,0.996825,1.07743,1.06029,1.06234,1.03996,1.00599,0.975211,1.03135,1.01546,1.03272,1.03451,0.998489,0.960053,1.01186,1.00804,0.978705,0.985902,1.0056,0.991253,1.04572,1.02408,1.02021,1.02252,1.00762,1.00781,1.00836,1.00639,
Second Transpose (Start Receive),1.06655,0.90109,0.991464,0.980999,1.00747,1.00062,1.08237,1.06422,1.06608,1.04354,1.00941,0.978664,1.03562,1.01924,1.03625,1.03796,1.00207,0.963592,1.01534,1.01147,0.982003,0.989269,1.01039,0.994664,1.04935,1.02753,1.0236,1.02592,1.01085,1.01202,1.01202,1.00978,
Second Transpose (First Receive),1.83809,1.66046,1.83435,1.37161,1.48939,1.77674,1.97871,1.97774,1.53558,1.52443,1.65447,1.53033,1.9377,1.48033,1.78747,1.81641,1.93735,1.38543,1.86342,1.85252,1.80302,1.47034,1.90107,1.87207,1.72997,1.74898,1.66911,1.80416,1.59401,1.45859,1.72418,1.61954,
Second Transpose (Finished Receive),2.00265,1.92186,1.92222,1.91328,2.01847,1.90918,1.98719,2.008,2.00272,1.90576,1.90409,1.94999,2.00694,1.90692,1.9598,1.96001,1.94439,1.91206,1.91252,1.90751,1.90937,1.74988,1.94602,1.91095,1.99987,1.81147,1.91822,1.90744,1.87299,1.88988,1.94977,1.8829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01443,1.93424,1.93382,1.92498,2.03017,1.92077,1.99969,2.02002,2.01427,1.91877,1.91542,1.96176,2.0188,1.91851,1.97144,1.97218,1.95563,1.92719,1.92406,1.91892,1.92089,1.76332,1.95844,1.92547,2.01194,1.82381,1.93009,1.91976,1.8846,1.90199,1.96214,1.895,
1D FFT X-Direction,2.02098,1.9385,1.9383,1.92977,2.03494,1.92561,2.00499,2.02416,2.01921,1.92303,1.91976,1.96569,2.02662,1.92387,1.97732,1.97606,1.99066,1.93168,1.93273,1.92599,1.92866,1.76746,1.96651,1.93254,2.01757,1.88726,1.93492,1.92584,1.90374,1.91005,1.96672,1.90159,
Run complete,2.03298,1.95067,1.95026,1.94252,2.04739,1.93832,2.01683,2.03629,2.03119,1.93516,1.93167,1.97798,2.03945,1.93629,1.98972,1.98904,2.00328,1.94377,1.94574,1.9379,1.94063,1.78051,1.97824,1.94531,2.0299,1.90046,1.94786,1.93779,1.91651,1.9224,1.97895,1.91327,

init,1486.85,1497.45,1498.43,1493.62,1466.16,1472.84,1476.37,1473.23,1475.76,1481.45,1479.21,1471.07,1475.43,1458.6,1475.21,1457.13,1473.26,1483.29,1515.37,1482.6,1481.66,1452.83,1459.52,1452.85,1481.49,1477.15,1481.54,1476.93,1467.43,1443.95,1466.93,1467.62,
1D FFT Z-Direction,0.010818,0.003637,0.003434,0.003548,0.003488,0.003328,0.004523,0.003053,0.004029,0.003973,0.003341,0.003257,0.004532,0.003219,0.003445,0.003458,0.004332,0.004187,0.003399,0.003655,0.004095,0.003712,0.004496,0.003052,0.003627,0.003969,0.003587,0.003875,0.003972,0.004704,0.003807,0.003343,
