,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.137493,0.132031,0.130108,0.130148,0.129478,0.128467,0.130627,0.130842,0.12944,0.130404,0.127901,0.137287,0.128703,0.132243,0.129536,0.146138,0.128703,0.127765,0.129559,0.128459,0.131469,0.129106,0.129876,0.128119,0.128453,0.131552,0.128158,0.12798,0.128123,0.128407,0.128031,0.130506,0.129278,0.128135,0.128507,0.127384,0.130988,0.127339,0.131832,0.126556,0.129326,0.132278,0.129765,0.130186,0.127533,0.136431,0.135986,0.129349,
First Transpose (First Send),0.163836,0.155986,0.155075,0.154093,0.152389,0.151583,0.154659,0.153556,0.15336,0.154534,0.149966,0.159856,0.153149,0.156607,0.153075,0.169749,0.150259,0.149366,0.15189,0.150285,0.153162,0.152257,0.153767,0.150335,0.150306,0.15326,0.150729,0.149053,0.149748,0.150163,0.149571,0.155282,0.15276,0.151221,0.154992,0.150999,0.170586,0.150634,0.153358,0.150846,0.1538,0.156621,0.153739,0.153391,0.149321,0.159991,0.159292,0.153692,
First Transpose (Packing),0.460571,0.453691,0.447743,0.450207,0.449185,0.443857,0.450265,0.444435,0.457667,0.456915,0.439372,0.459099,0.447178,0.455795,0.451497,0.4648,0.439482,0.437778,0.441073,0.444978,0.464544,0.449611,0.468905,0.446733,0.439034,0.438519,0.440038,0.43463,0.436262,0.436495,0.43702,0.456681,0.438677,0.436212,0.451313,0.440502,0.477307,0.453764,0.454607,0.459297,0.451684,0.457898,0.44845,0.452955,0.43935,0.467165,0.45081,0.45877,
First Transpose (Start Local Transpose),0.460974,0.45404,0.448062,0.450522,0.44957,0.444206,0.450621,0.444718,0.458018,0.457216,0.439653,0.459403,0.447509,0.456198,0.451824,0.465126,0.43981,0.43812,0.441388,0.445281,0.464803,0.449944,0.469279,0.447133,0.43931,0.4388,0.44033,0.434914,0.43661,0.436825,0.437328,0.457042,0.438981,0.436555,0.45164,0.440764,0.4777,0.454028,0.454941,0.459595,0.452031,0.458305,0.448829,0.453301,0.439636,0.467565,0.451144,0.459143,
First Transpose (Start Receive),0.465095,0.45837,0.451815,0.454356,0.453238,0.447897,0.455104,0.448553,0.461997,0.461212,0.443386,0.463006,0.451456,0.459846,0.455539,0.469064,0.443579,0.441556,0.445291,0.45442,0.46825,0.45453,0.473518,0.451121,0.443208,0.447433,0.444209,0.438227,0.440266,0.440465,0.440627,0.461775,0.44321,0.44021,0.455715,0.44445,0.482697,0.457978,0.458234,0.463181,0.456012,0.462912,0.458993,0.457159,0.443732,0.472519,0.455142,0.465941,
First Transpose (First Receive),8.35497,8.10663,7.97517,7.51167,7.87834,7.87652,8.30153,8.15239,11.8696,12.8339,12.084,11.6449,11.6741,12.6467,11.8197,12.6821,11.8464,11.6221,12.7133,11.7098,12.9141,11.9375,12.0069,12.7794,8.64098,8.959,8.74665,8.06921,7.89543,8.43832,8.46977,8.91947,12.5177,11.0036,11.9253,11.7047,11.8022,12.4686,11.9745,11.7419,7.91899,8.58465,8.74409,8.73577,8.17834,9.39065,7.87849,9.05384,
First Transpose (Finished Receive),18.0176,17.8852,17.9587,17.9933,17.775,17.7558,17.8583,17.8265,17.5924,17.7534,17.8722,17.8956,17.693,17.805,18.0286,18.0439,17.8635,17.7679,17.8009,17.776,17.9983,17.8848,17.8643,17.919,17.9504,17.931,17.6897,17.7033,17.7586,17.627,17.7568,17.8929,17.9573,17.889,17.9041,17.9128,17.924,17.8919,18.0643,18.0022,17.7924,17.8582,17.8587,17.8542,17.3037,17.6284,17.5959,17.7096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0382,17.9043,17.9788,18.0127,17.7944,17.7756,17.8774,17.8463,17.6122,17.7725,17.8921,17.9147,17.7119,17.8242,18.048,18.0629,17.8824,17.7868,17.8202,17.7949,18.0175,17.9038,17.8842,17.9381,17.9696,17.9501,17.7097,17.7221,17.7782,17.6456,17.7768,17.9136,17.9761,17.9077,17.923,17.9322,17.9433,17.9107,18.0832,18.0206,17.8127,17.8769,17.8783,17.8726,17.3231,17.6484,17.6151,17.7279,
First Transpose (Send Complete),19.1408,18.8332,18.9012,18.9659,18.7138,18.7082,18.8232,18.7755,18.5689,18.7125,18.8019,18.8121,18.6519,18.7428,18.9956,18.9981,18.9856,18.6943,18.7044,18.7424,18.9495,18.8418,18.8153,18.8566,18.9054,18.8667,18.6287,18.647,18.7045,18.5791,18.7264,18.8397,19.0899,18.8226,18.8476,18.8792,18.8713,18.8143,18.9773,18.9382,18.7165,18.782,18.7961,18.8121,18.2422,18.5259,18.5307,18.6503,
1D FFT Y-Direction,19.1336,18.8258,18.8937,18.9583,18.7103,18.7047,18.8155,18.7717,18.5651,18.7094,18.7957,18.8072,18.647,18.7374,18.9902,18.9918,18.982,18.6915,18.7008,18.7393,18.9434,18.8357,18.8118,18.8494,18.8996,18.8638,18.6258,18.644,18.6956,18.5759,18.7212,18.8336,19.0827,18.8177,18.8381,18.8747,18.8654,18.8096,18.9721,18.9301,18.7113,18.7753,18.7907,18.8018,18.239,18.5209,18.527,18.6465,
Second Transpose (First Send),19.1458,18.8375,18.9056,18.9706,18.7165,18.7112,18.8281,18.7782,18.5715,18.7156,18.8066,18.8163,18.6548,18.7463,18.9998,19.0025,18.9887,18.6975,18.7073,18.7454,18.9541,18.8461,18.819,18.8591,18.9112,18.8692,18.6315,18.6499,18.7096,18.5817,18.7312,18.8453,19.0925,18.8244,18.8496,18.882,18.876,18.8176,18.9814,18.942,18.7204,18.7861,18.7998,18.8157,18.2444,18.5282,18.5329,18.6527,
Second Transpose (Packing),19.1414,18.834,18.9018,18.9664,18.7143,18.7088,18.8239,18.7762,18.5695,18.7132,18.8025,18.8127,18.6525,18.7433,18.9962,18.9988,18.9862,18.695,18.7051,18.743,18.9501,18.8424,18.816,18.857,18.9065,18.8672,18.6292,18.6475,18.705,18.5796,18.7271,18.8405,19.0904,18.8231,18.848,18.8798,18.8718,18.8149,18.9779,18.9388,18.717,18.7826,18.7966,18.8127,18.2428,18.5266,18.5313,18.6509,
Second Transpose (Start Local Transpose),19.1528,18.8433,18.9118,18.9783,18.7229,18.7169,18.8335,18.7843,18.5768,18.722,18.8121,18.8219,18.6628,18.7532,19.0073,19.0098,18.9963,18.7029,18.7135,18.7508,18.9603,18.8523,18.8255,18.8652,18.9167,18.8744,18.6375,18.6552,18.7159,18.5885,18.7366,18.8518,19.1011,18.8311,18.856,18.8877,18.8815,18.8231,18.9871,18.9483,18.7249,18.7929,18.806,18.8215,18.2491,18.535,18.5387,18.6604,
Second Transpose (Start Receive),19.1587,18.849,18.917,18.9842,18.7281,18.7218,18.8385,18.789,18.5817,18.7271,18.8173,18.8274,18.6676,18.7578,19.0124,19.0148,19.0012,18.7079,18.7187,18.7559,18.9655,18.8574,18.8314,18.87,18.9221,18.8795,18.6426,18.6596,18.7215,18.5934,18.7413,18.8579,19.1062,18.8362,18.861,18.8924,18.8877,18.8275,18.9919,18.9532,18.7301,18.7983,18.811,18.8267,18.2535,18.5399,18.5431,18.6652,
Second Transpose (First Receive),32.0785,31.5638,31.8687,31.66,31.9082,31.7802,31.4887,31.8601,31.839,31.2478,31.8174,31.3624,30.2295,31.7309,31.4536,31.8309,32.2646,31.7191,31.4053,31.713,31.8283,30.9734,31.9975,31.1185,31.7578,31.7086,31.752,31.5631,31.7365,30.0905,31.8857,31.735,32.2966,31.7554,31.5392,31.726,31.8379,31.6911,31.9855,31.9582,31.8451,31.605,30.3928,31.5239,31.6822,31.4444,31.8163,31.3877,
Second Transpose (Finished Receive),32.0789,31.5643,31.8692,31.6605,31.9087,31.7807,31.4894,31.8606,31.8397,31.2484,31.818,31.3631,30.23,31.7314,31.4542,31.8315,32.2651,31.7196,31.4061,31.7136,31.8291,30.974,31.9981,31.1191,31.7583,31.709,31.7527,31.5639,31.737,30.0911,31.8863,31.7354,32.297,31.7558,31.5396,31.7265,31.8383,31.6916,31.9859,31.9586,31.8455,31.6054,30.3937,31.5243,31.6829,31.4448,31.8166,31.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0858,31.5727,31.8755,31.6691,31.9156,31.7866,31.4977,31.8692,31.8465,31.2614,31.8242,31.3707,30.2778,31.738,31.5019,31.8385,32.2715,31.7271,31.424,31.7204,31.844,30.9884,32.0035,31.1637,31.7833,31.7154,31.7603,31.5708,31.744,30.0993,31.8927,31.7424,32.303,31.7618,31.545,31.7313,31.8439,31.6965,31.9911,31.9634,31.8507,31.6099,30.4145,31.5288,31.6896,31.4496,31.8217,31.3922,
1D FFT X-Direction,32.3947,31.7598,32.0289,31.845,32.0769,31.9359,32.0052,32.023,31.9977,31.6641,31.9733,31.6288,31.837,31.8896,31.9889,31.9887,32.5523,31.8801,31.8337,31.8683,32.0176,31.8893,32.1554,32.0339,31.9641,31.8712,31.9108,31.7262,31.8913,31.8993,32.0426,31.8926,32.5045,31.9067,31.6988,31.8791,31.986,31.852,32.1381,32.1068,31.9927,31.7605,31.7898,31.6792,31.838,31.6004,31.9705,31.533,
Run complete,32.395,31.7601,32.0292,31.8452,32.0776,31.9361,32.0055,32.0232,31.998,31.6644,31.9736,31.6291,31.8374,31.8899,31.9896,31.9892,32.5527,31.8803,31.834,31.8686,32.018,31.8897,32.1558,32.0343,31.9644,31.8714,31.9111,31.7265,31.8916,31.8996,32.0429,31.8929,32.5048,31.907,31.6991,31.8794,31.9863,31.8522,32.1383,32.1071,31.9929,31.7608,31.7903,31.6795,31.8383,31.6007,31.9708,31.5332,

init,1864.13,1862.02,1833.89,1777.52,1852.89,1863.17,1860.53,1860.78,1813.89,1827.89,1828.44,1666.82,1831.88,1821.96,1821.55,1827.89,1864.98,1856.06,1848.6,1848.86,1806.48,1682.54,1817.45,1823.63,1875.87,1867.22,1883.45,1874.89,1800.34,1867.08,1857.44,1867.31,1811.84,1833.18,1777.51,1843.43,1855.1,1851.71,1854.08,1851.15,1864.5,1861.06,1858.6,1864.14,1826.66,1771.18,1817.51,1800.49,
1D FFT Z-Direction,0.136174,0.129237,0.129067,0.13741,0.132028,0.131883,0.134762,0.147093,0.128212,0.13077,0.132498,0.131847,0.129794,0.12998,0.132473,0.132299,0.128668,0.127325,0.128817,0.129351,0.128149,0.132388,0.129691,0.128055,0.128944,0.129629,0.128268,0.127708,0.128851,0.130148,0.126828,0.13137,0.127537,0.12676,0.133327,0.12767,0.129014,0.127533,0.128331,0.12674,0.127095,0.127573,0.128002,0.127822,0.126814,0.127032,0.130358,0.128127,
First Transpose (First Send),0.162647,0.153195,0.153304,0.162253,0.15756,0.155071,0.159104,0.171897,0.151586,0.153676,0.155867,0.155386,0.15405,0.154042,0.157204,0.155047,0.151254,0.151122,0.151992,0.152376,0.151843,0.155263,0.154164,0.150813,0.153454,0.152756,0.150337,0.151249,0.15076,0.152861,0.148933,0.157246,0.150603,0.149344,0.154478,0.148842,0.152368,0.148842,0.150894,0.148991,0.149343,0.149262,0.149898,0.149596,0.150163,0.149802,0.154285,0.150608,
First Transpose (Packing),0.460152,0.449857,0.449147,0.454404,0.448509,0.44702,0.452138,0.468451,0.444535,0.446627,0.447978,0.455918,0.448439,0.444225,0.450689,0.448961,0.443765,0.444152,0.441062,0.444891,0.440424,0.446016,0.459708,0.437452,0.446184,0.44386,0.441015,0.446791,0.441808,0.441539,0.438003,0.464883,0.439499,0.434127,0.44123,0.433914,0.454099,0.436099,0.435241,0.440752,0.434117,0.435486,0.435356,0.440012,0.437956,0.441396,0.44307,0.440934,
First Transpose (Start Local Transpose),0.460556,0.450251,0.449478,0.454753,0.448852,0.447388,0.452482,0.468761,0.444868,0.44692,0.448311,0.456269,0.448775,0.444552,0.451026,0.449265,0.444099,0.44446,0.441378,0.44522,0.440784,0.4463,0.460069,0.437768,0.446486,0.444137,0.441369,0.44714,0.44228,0.441854,0.438292,0.465231,0.439805,0.434414,0.441493,0.434165,0.45448,0.436361,0.435556,0.441055,0.434389,0.435821,0.435666,0.440293,0.438256,0.441715,0.443408,0.441199,
First Transpose (Start Receive),0.464507,0.454987,0.459499,0.458729,0.453484,0.451994,0.456438,0.472558,0.448723,0.45066,0.452394,0.460229,0.452781,0.448241,0.454948,0.453134,0.44828,0.448209,0.445562,0.449752,0.44466,0.450321,0.464642,0.44136,0.450431,0.448148,0.445126,0.45073,0.445864,0.445903,0.4419,0.470351,0.443668,0.437833,0.44534,0.437885,0.45934,0.440122,0.439186,0.44452,0.43868,0.439753,0.439278,0.443967,0.441933,0.445465,0.446844,0.445095,
First Transpose (First Receive),9.75869,9.68649,8.13233,9.19383,8.99208,8.78822,8.2701,8.59257,12.7569,12.5497,11.8511,11.7116,12.6389,12.3186,12.7576,12.2971,9.11716,9.08512,9.05056,9.31839,8.8948,9.41473,9.42145,8.87117,12.233,12.1935,12.8543,12.4753,11.88,11.6405,11.5576,12.173,12.9334,12.2626,12.7442,12.8319,12.7967,12.806,12.4776,12.8026,8.46298,8.6977,8.22944,8.95738,8.98007,9.30183,8.83541,8.47522,
First Transpose (Finished Receive),18.3009,18.1172,18.1564,18.1824,17.8795,17.8111,17.927,17.8896,18.3126,18.1676,18.1927,18.1345,18.7135,18.5283,18.7263,18.7447,18.1546,18.1383,18.085,18.0101,18.062,18.2028,18.0543,18.0475,17.7683,17.6295,17.7308,17.725,17.6452,17.6141,17.5816,17.5848,17.9309,17.8927,17.9997,17.9951,17.686,17.7145,17.6386,17.4291,17.7418,17.8529,18.0237,17.9857,17.5546,17.7383,17.7957,17.9233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3207,18.1361,18.1755,18.2013,17.898,17.83,17.9455,17.9094,18.3318,18.1876,18.2112,18.1533,18.7328,18.5465,18.7457,18.7648,18.1734,18.1576,18.1045,18.0305,18.0804,18.2224,18.0743,18.0665,17.7892,17.6489,17.7495,17.7434,17.6642,17.6334,17.6002,17.6047,17.9499,17.9107,18.0188,18.0142,17.7071,17.7338,17.6576,17.4474,17.7604,17.873,18.0429,18.0047,17.5739,17.7568,17.8144,17.9423,
First Transpose (Send Complete),19.4141,19.0489,19.1158,19.1375,18.8148,18.7388,18.8735,18.8603,19.2661,19.0622,19.1177,19.0713,19.6659,19.5713,19.6671,19.6906,19.2489,19.0966,19.014,18.9301,19.0194,19.1212,18.9913,19.0048,18.6645,18.5934,18.6743,18.6494,18.5789,18.5712,18.485,18.513,19.0445,18.7981,18.9396,18.9013,18.5795,18.6429,18.5376,18.3555,18.6918,18.7963,18.9495,18.9225,18.4668,18.6781,18.7422,18.8681,
1D FFT Y-Direction,19.4083,19.0431,19.1097,19.1318,18.8089,18.7338,18.8645,18.8552,19.2597,19.0562,19.11,19.0648,19.6621,19.4594,19.6626,19.6863,19.2439,19.09,19.009,18.9249,19.0137,19.1123,18.9811,18.9993,18.6615,18.5899,18.6715,18.647,18.5741,18.568,18.482,18.5095,19.0413,18.7955,18.937,18.8988,18.576,18.6396,18.5346,18.3523,18.6852,18.7914,18.945,18.9185,18.4638,18.67,18.7373,18.8633,
Second Transpose (First Send),19.4181,19.0527,19.1194,19.1407,18.8174,18.741,18.8761,18.8629,19.2699,19.0659,19.1217,19.0756,19.6695,19.5754,19.671,19.6949,19.2533,19.1007,19.0181,18.9341,19.0228,19.1254,18.9966,19.0089,18.6667,18.596,18.6768,18.6515,18.5827,18.5739,18.4872,18.5162,19.0467,18.8003,18.942,18.9041,18.583,18.645,18.5401,18.3576,18.6939,18.7985,18.9514,18.9243,18.4691,18.6814,18.7448,18.8702,
Second Transpose (Packing),19.4146,19.0494,19.1163,19.1381,18.8153,18.7394,18.8743,18.8611,19.2665,19.0628,19.1181,19.0721,19.6665,19.5719,19.6676,19.6914,19.2496,19.0973,19.0147,18.9307,19.0198,19.1217,18.9921,19.0053,18.6651,18.5941,18.6748,18.65,18.5794,18.5718,18.4855,18.5136,19.045,18.7986,18.9401,18.9019,18.5801,18.6433,18.5381,18.3561,18.6923,18.7969,18.9499,18.923,18.4675,18.6788,18.7431,18.8686,
Second Transpose (Start Local Transpose),19.4248,19.0589,19.126,19.147,18.8249,18.7474,18.8832,18.8726,19.276,19.0721,19.128,19.0814,19.6764,19.5828,19.6774,19.7011,19.2598,19.1072,19.023,18.9392,19.0286,19.1319,19.0029,19.0151,18.6718,18.6013,18.6819,18.6568,18.5879,18.5793,18.4923,18.5221,19.0522,18.8058,18.9473,18.9092,18.589,18.6507,18.5453,18.3626,18.7002,18.8048,18.9578,18.9308,18.4751,18.6885,18.7525,18.8775,
Second Transpose (Start Receive),19.4301,19.0641,19.1309,19.1521,18.8301,18.7526,18.8884,18.8779,19.2808,19.0778,19.1341,19.0865,19.6809,19.5901,19.6828,19.7061,19.265,19.1125,19.0276,18.9443,19.0334,19.1369,19.0094,19.0199,18.6765,18.606,18.6873,18.6614,18.5931,18.584,18.4968,18.5277,19.0575,18.8109,18.9521,18.9138,18.5946,18.6553,18.5504,18.3674,18.7049,18.8096,18.9626,18.9363,18.4798,18.6937,18.7572,18.8821,
Second Transpose (First Receive),32.0541,31.8687,31.3692,31.8116,31.6843,30.9218,31.6057,31.6068,31.4824,31.9173,31.2487,31.5602,30.4182,31.7196,30.5479,31.9315,32.397,31.5688,31.8696,31.7176,31.9461,31.9939,32.0007,31.6238,32.168,31.1905,32.0412,32.0338,32.648,32.3678,32.542,32.1826,32.3281,31.9457,31.7455,31.1983,31.7466,31.2839,31.5326,31.7158,31.8522,31.2573,32.1656,31.9468,32.4921,32.1805,32.4942,32.0879,
Second Transpose (Finished Receive),32.0545,31.8691,31.3697,31.8121,31.6847,30.9223,31.6061,31.6072,31.4828,31.9177,31.2492,31.5607,30.4186,31.7201,30.5482,31.9318,32.3973,31.5692,31.8702,31.7181,31.9466,31.9944,32.0011,31.6243,32.1684,31.1912,32.0417,32.0342,32.6483,32.3682,32.5423,32.1832,32.3286,31.9462,31.7458,31.1988,31.7471,31.2843,31.533,31.7162,31.8525,31.2577,32.1661,31.9471,32.4925,32.181,32.4945,32.0882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0832,31.8741,31.3855,31.8177,31.713,30.9375,31.6111,31.6119,31.5225,31.9231,31.2998,31.5667,30.4235,31.7906,30.6939,31.9488,32.4024,31.6251,31.8745,31.7227,31.9509,31.9991,32.0066,31.6292,32.1726,31.2062,32.0467,32.0398,32.6525,32.3737,32.547,32.1894,32.3347,31.9506,31.7499,31.221,31.7511,31.2888,31.5378,31.7203,31.8574,31.2742,32.173,31.9512,32.4969,32.1854,32.4986,32.0928,
1D FFT X-Direction,32.6131,32.0242,31.9425,31.9655,31.9744,31.7387,31.8963,31.8468,32.2737,32.0741,32.2798,32.1307,32.7105,32.4455,32.6328,32.2778,32.7023,32.0528,32.0227,31.8705,32.0984,32.1497,32.1574,31.7796,32.3206,31.5125,32.1953,32.1867,32.8873,32.5237,32.6965,32.3406,32.5181,32.0976,31.8998,31.8653,31.9044,31.6091,31.8377,31.8623,32.0039,31.5039,32.3229,32.0938,32.6413,32.3313,32.6449,32.2397,
Run complete,32.6134,32.0245,31.9428,31.9658,31.9747,31.7391,31.8966,31.847,32.274,32.0744,32.2801,32.131,32.7108,32.4458,32.6332,32.2781,32.7026,32.0531,32.0229,31.8708,32.0987,32.15,32.1577,31.7798,32.3209,31.5128,32.1955,32.187,32.8875,32.524,32.6967,32.3409,32.5184,32.0979,31.9,31.8655,31.9048,31.6094,31.8379,31.8626,32.0041,31.5042,32.3232,32.094,32.6416,32.3316,32.6452,32.2399,

init,1864.13,1862.02,1833.89,1777.52,1852.89,1863.17,1860.53,1860.78,1813.89,1827.89,1828.44,1666.82,1831.88,1821.96,1821.55,1827.89,1864.98,1856.06,1848.6,1848.86,1806.48,1682.54,1817.45,1823.63,1875.87,1867.22,1883.45,1874.89,1800.34,1867.08,1857.44,1867.31,1811.84,1833.18,1777.51,1843.43,1855.1,1851.71,1854.08,1851.15,1864.5,1861.06,1858.6,1864.14,1826.66,1771.18,1817.51,1800.49,
1D FFT Z-Direction,0.134744,0.128221,0.127685,0.128938,0.128469,0.130083,0.127862,0.128129,0.127812,0.130026,0.127434,0.128282,0.128186,0.129191,0.127287,0.128886,0.128262,0.127566,0.12816,0.12841,0.127921,0.127818,0.130396,0.127896,0.12722,0.130299,0.129057,0.127676,0.133419,0.128846,0.128005,0.131178,0.127644,0.128868,0.128405,0.128493,0.130008,0.129488,0.128341,0.128504,0.127572,0.128236,0.126829,0.127592,0.128418,0.127024,0.126654,0.128172,
First Transpose (First Send),0.159995,0.150072,0.149248,0.15085,0.150805,0.151978,0.150354,0.150478,0.15061,0.151717,0.149433,0.150174,0.150954,0.152627,0.148989,0.150481,0.165622,0.165345,0.165932,0.166484,0.150015,0.149543,0.153834,0.149661,0.149409,0.151825,0.150946,0.14955,0.155025,0.151155,0.148878,0.156303,0.150446,0.150802,0.150751,0.150902,0.153634,0.151244,0.150238,0.150275,0.149788,0.149602,0.14929,0.149195,0.149451,0.14843,0.148082,0.150597,
First Transpose (Packing),0.454138,0.434825,0.432656,0.440584,0.438142,0.440184,0.435537,0.437786,0.441327,0.440178,0.4349,0.439772,0.436499,0.436614,0.434035,0.437173,0.456564,0.449442,0.449568,0.454782,0.430858,0.430982,0.45694,0.435758,0.435539,0.434451,0.444859,0.436776,0.437808,0.435502,0.436249,0.458021,0.44044,0.434738,0.436962,0.438751,0.454856,0.433488,0.431933,0.440618,0.446225,0.445583,0.456695,0.44422,0.4349,0.44481,0.432182,0.443006,
First Transpose (Start Local Transpose),0.454499,0.435115,0.432937,0.440843,0.438439,0.44049,0.435833,0.438053,0.44162,0.44044,0.435227,0.440039,0.436815,0.436979,0.434314,0.43747,0.45687,0.449761,0.449901,0.455068,0.43117,0.431343,0.457306,0.436009,0.435825,0.434704,0.445151,0.437179,0.438107,0.435821,0.436513,0.458359,0.440693,0.434997,0.437227,0.439023,0.455197,0.433731,0.432245,0.440911,0.44651,0.445867,0.457045,0.444525,0.435224,0.445149,0.432438,0.443274,
First Transpose (Start Receive),0.458752,0.438913,0.436417,0.444455,0.442198,0.444313,0.439461,0.44187,0.445422,0.44374,0.439233,0.443728,0.440501,0.440371,0.437831,0.441756,0.460884,0.453792,0.453827,0.459275,0.434577,0.43495,0.46167,0.439402,0.439334,0.438315,0.448789,0.440817,0.441509,0.439376,0.439971,0.462903,0.444607,0.43851,0.440853,0.44273,0.459458,0.437054,0.435657,0.444403,0.450319,0.449559,0.462015,0.448354,0.438761,0.448868,0.435652,0.447117,
First Transpose (First Receive),9.59785,8.25473,8.40585,9.53754,9.00712,9.13391,8.66617,8.80219,12.7796,12.5434,11.7845,12.6851,12.9455,12.8567,12.0046,12.8353,12.6055,11.8134,11.6197,12.4362,11.1776,11.6517,12.5594,11.914,9.88945,9.72061,9.62905,9.76453,10.3115,9.96327,10.1355,9.95777,12.4295,12.0415,11.5683,12.1174,12.5947,12.3135,12.0296,12.37,8.94029,9.02084,9.8563,8.85116,9.08947,10.0952,8.49323,8.96332,
First Transpose (Finished Receive),18.0846,17.9842,17.723,17.997,17.8769,17.8035,17.4138,17.6864,18.2563,18.331,18.0847,18.0976,18.4883,18.4494,18.289,18.2968,18.0253,17.6008,17.9869,18.0362,18.1413,18.1201,18.0393,17.9467,17.933,18.0114,17.9977,17.8966,17.8624,17.5782,18.0657,17.9761,17.7698,17.6518,17.6412,17.4937,17.751,17.6939,17.6274,17.4887,17.58,17.5719,17.4758,17.3627,17.3509,17.5977,17.3152,17.4483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1046,18.0039,17.7423,18.0158,17.8958,17.8229,17.4321,17.7057,18.2759,18.35,18.1042,18.1163,18.5069,18.4685,18.3083,18.3156,18.0439,17.6205,18.0049,18.0551,18.1598,18.1395,18.0596,17.9646,17.9519,18.0302,18.0159,17.9156,17.8814,17.5977,18.0846,17.9958,17.7888,17.6707,17.6602,17.512,17.7714,17.7126,17.6467,17.5069,17.5993,17.5912,17.495,17.3857,17.3703,17.6164,17.3335,17.4671,
First Transpose (Send Complete),19.209,18.941,18.6587,18.9322,18.8311,18.7259,18.292,18.6294,19.2917,19.3844,19.2045,19.0231,19.5489,19.3902,19.3335,19.2643,19.1387,18.5605,18.9345,18.9743,19.1022,19.2464,18.9754,18.9079,18.8789,18.973,18.9319,18.83,18.8461,18.5072,18.9987,18.9447,18.8854,18.5864,18.5771,18.4393,18.6685,18.5988,18.5859,18.4413,18.5233,18.4937,18.4278,18.304,18.2602,18.5008,18.2629,18.3685,
1D FFT Y-Direction,19.1963,18.9355,18.6548,18.9284,18.8271,18.7213,18.2888,18.6251,19.1862,19.2737,19.041,19.018,19.44,19.385,19.2262,19.2601,19.1326,18.5569,18.9288,18.9681,19.0937,19.0773,18.9689,18.9026,18.8746,18.9689,18.9262,18.8257,18.8415,18.5042,18.9937,18.9392,18.8817,18.5793,18.5744,18.4361,18.6648,18.5962,18.5808,18.4381,18.5207,18.4908,18.4243,18.3015,18.2574,18.4977,18.2597,18.3655,
Second Transpose (First Send),19.213,18.9444,18.6611,18.9342,18.8338,18.728,18.2941,18.6316,19.2965,19.3894,19.2093,19.0272,19.5533,19.394,19.3385,19.2678,19.1433,18.5629,18.9384,18.9779,19.1058,19.2513,18.9805,18.9117,18.8829,18.977,18.937,18.8334,18.8505,18.5097,19.0026,18.949,18.8876,18.5884,18.5791,18.4418,18.6718,18.6007,18.5898,18.443,18.5254,18.4959,18.4303,18.3061,18.2633,18.5035,18.2646,18.3706,
