,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),6.50622,6.4478,6.40175,6.38913,6.62297,6.63007,6.37744,6.37891,7.02702,7.01407,7.16209,7.16276,7.26119,7.22132,7.10566,7.08131,6.61861,6.6114,6.62049,6.6089,6.75162,6.74479,6.70792,6.70793,7.07636,7.0546,6.95726,6.95128,6.83101,6.83142,6.74816,6.74906,
First Transpose (Send Complete),6.82863,6.66279,6.62585,6.61829,6.8375,6.83251,6.60092,6.59788,7.34651,7.23591,7.38438,7.3856,7.48397,7.44467,7.31245,7.31293,6.93742,6.83025,6.81954,6.81337,6.98206,6.9723,6.91683,6.91603,7.40109,7.27563,7.17167,7.16581,7.04704,7.03994,6.98307,6.94578,
1D FFT Y-Direction,6.82329,6.65968,6.6233,6.61539,6.83538,6.82943,6.59749,6.59163,7.34108,7.23221,7.37963,7.38279,7.47965,7.44114,7.3076,7.30839,6.93427,6.82697,6.81492,6.80885,6.97784,6.96626,6.9124,6.91187,7.3976,7.27231,7.16765,7.16246,7.04251,7.03584,6.97896,6.94198,
Second Transpose (First Send),6.92652,6.81881,6.70996,6.77788,6.97232,6.92144,6.73952,6.77705,7.52109,7.37952,7.46149,7.50556,7.57864,7.5827,7.47524,7.48392,7.12917,7.10234,7.04343,7.03267,7.15027,7.20331,7.16888,7.10325,7.52471,7.4165,7.3192,7.36401,7.13831,7.13411,7.11815,7.1351,
Second Transpose (Packing),6.99705,6.84209,6.82416,6.82317,6.99024,6.96641,6.7547,6.78818,7.53455,7.40776,7.49565,7.51722,7.59275,7.59934,7.49675,7.49736,7.15362,7.16991,7.15748,7.07179,7.18677,7.22938,7.17678,7.11502,7.56768,7.42908,7.34465,7.40268,7.17926,7.1716,7.1281,7.17243,
Second Transpose (Start Local Transpose),6.90234,6.72423,6.68166,6.67811,6.91473,6.89884,6.67939,6.66344,7.4355,7.29298,7.47104,7.44353,7.55515,7.51323,7.41443,7.45113,7.02787,7.02801,7.12361,7.0184,7.05225,7.03741,7.0348,7.03251,7.45827,7.33812,7.22974,7.22585,7.11068,7.11867,7.04005,7.00851,
Second Transpose (Start Receive),6.90611,6.72778,6.68507,6.68191,6.92044,6.90376,6.68257,6.66833,7.4389,7.29643,7.47669,7.44744,7.55892,7.51649,7.42281,7.45592,7.03137,7.03292,7.13059,7.02209,7.05758,7.04132,7.03951,7.03721,7.46163,7.34217,7.23298,7.22947,7.11489,7.12412,7.04312,7.01187,
Second Transpose (First Receive),13.1586,12.7653,12.9862,13.0237,13.9951,13.9924,13.7112,13.6571,12.8687,12.7575,12.8244,12.4829,12.9607,13.0991,12.977,12.6751,13.1802,12.8667,12.9873,12.9805,13.9923,13.994,13.7361,13.7132,13.0897,12.3956,12.6383,12.9283,14.0268,14.0217,13.6724,13.7771,
Second Transpose (Finished Receive),13.159,12.7656,12.9867,13.0241,13.9955,13.9929,13.7116,13.6575,12.8691,12.7579,12.8248,12.4833,12.961,13.0994,12.9775,12.6755,13.1808,12.8672,12.9878,12.981,13.9928,13.9944,13.7365,13.7136,13.09,12.3962,12.6388,12.9292,14.0271,14.0222,13.6729,13.7775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1668,12.7717,12.9931,13.0289,14.001,13.9984,13.717,13.6633,12.8745,12.7626,12.8312,12.5929,12.9674,13.1379,12.9978,12.706,13.1879,12.8752,12.9945,12.987,13.9982,13.9988,13.742,13.7195,13.0939,12.414,12.6444,12.9338,14.0322,14.0274,13.6781,13.7846,
1D FFT X-Direction,13.2342,12.8319,13.0552,13.0888,14.0598,14.059,13.7769,13.7243,12.9355,12.825,12.8938,12.6526,13.0323,13.199,13.0609,12.768,13.2547,12.9353,13.0572,13.0486,14.0592,14.057,13.8018,13.7791,13.1554,12.4726,12.7078,12.9922,14.0901,14.0855,13.7369,13.8446,
Run complete,13.2358,12.8337,13.0566,13.0902,14.0611,14.0603,13.778,13.7255,13.1561,12.856,12.9604,13.0023,13.9916,13.9907,13.7064,13.7259,13.2562,12.9368,13.0587,13.0499,14.0608,14.0582,13.8032,13.7803,13.1566,12.5784,12.7092,12.9934,14.0911,14.0868,13.7382,13.846,

init,1691.07,1681.66,1682.98,1694.83,1584.95,1624.45,1638.66,1611.99,1681.45,1667.56,1668.14,1668.32,1614.55,1630.44,1644.14,1618.26,1678.03,1648.42,1671.97,1678.16,1668.81,1557.97,1668.39,1654.13,1670.02,1645.61,1652.22,1655.4,1660.57,1659.54,1644.25,1658.23,
1D FFT Z-Direction,0.062397,0.05552,0.055096,0.055721,0.055083,0.054592,0.054668,0.05577,0.054159,0.055521,0.056122,0.053973,0.054813,0.054979,0.054726,0.054635,0.055853,0.055738,0.05608,0.055224,0.056079,0.055177,0.055493,0.055183,0.054347,0.058055,0.058234,0.057553,0.057547,0.057273,0.057963,0.056347,
First Transpose (First Send),0.083747,0.075143,0.074893,0.074923,0.074625,0.073915,0.073736,0.074316,0.072269,0.074586,0.074474,0.072096,0.074018,0.073938,0.075553,0.073089,0.075586,0.075647,0.076661,0.074515,0.075118,0.073729,0.074574,0.074711,0.075454,0.077378,0.077568,0.077175,0.07832,0.076375,0.076913,0.076294,
First Transpose (Packing),0.196706,0.184701,0.19029,0.179994,0.184297,0.181686,0.180197,0.185451,0.180458,0.186984,0.182868,0.181889,0.187401,0.182677,0.194229,0.183525,0.186398,0.186458,0.192651,0.182967,0.183611,0.181642,0.183231,0.183089,0.183812,0.185044,0.185376,0.18669,0.189359,0.182948,0.18655,0.184679,
First Transpose (Start Local Transpose),0.197109,0.185041,0.190566,0.180272,0.184594,0.182076,0.18053,0.18577,0.180766,0.187336,0.183152,0.182222,0.187686,0.182954,0.194591,0.183872,0.186749,0.186807,0.192984,0.183259,0.183931,0.181967,0.183631,0.18338,0.18405,0.18538,0.185729,0.187009,0.189693,0.183278,0.186873,0.185002,
First Transpose (Start Receive),0.200854,0.188664,0.194014,0.183689,0.188499,0.185474,0.184608,0.189322,0.184215,0.190827,0.186643,0.185616,0.191392,0.186594,0.199138,0.187599,0.190761,0.190421,0.19641,0.186614,0.187619,0.185682,0.187381,0.187095,0.187997,0.188827,0.189203,0.190511,0.193305,0.186927,0.190159,0.188891,
First Transpose (First Receive),6.00141,6.10146,5.79837,5.78675,6.27221,6.24987,5.97346,6.00605,6.10983,6.23187,6.38914,6.43326,6.86075,6.78617,6.36442,6.4108,6.33117,6.28174,6.00089,5.96641,6.23345,6.27315,6.49081,6.46502,6.74597,6.70729,6.36477,6.39003,6.54104,6.56882,6.42558,6.42353,
First Transpose (Finished Receive),6.41413,6.37199,6.22468,6.17968,6.56581,6.56635,6.28161,6.30018,6.63763,6.67856,6.79924,6.80545,7.07302,7.04059,6.90478,6.68234,6.59415,6.55625,6.37951,6.32671,6.48186,6.4881,6.70107,6.70176,6.99705,6.95492,6.63215,6.60761,6.80969,6.81037,6.68134,6.66841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43013,6.38834,6.24191,6.1967,6.58256,6.58244,6.30052,6.31595,6.65383,6.6956,6.81661,6.82243,7.09009,7.05663,6.92208,6.69799,6.6104,6.5732,6.39638,6.34327,6.49953,6.50445,6.71733,6.71785,7.01386,6.97125,6.64897,6.62384,6.82602,6.82679,6.69682,6.68428,
First Transpose (Send Complete),6.73918,6.60483,6.46854,6.43197,6.80549,6.78363,6.52111,6.52984,6.96507,6.92343,7.0206,7.05488,7.31413,7.2755,7.13849,6.98382,6.92792,6.79732,6.61715,6.56296,6.71015,6.72513,6.94326,6.92284,7.44632,7.18457,6.88835,6.83655,7.03425,7.05676,6.90403,6.91109,
1D FFT Y-Direction,6.73367,6.60161,6.46619,6.42947,6.80356,6.78084,6.49818,6.52742,6.96084,6.91982,7.01808,7.05139,7.31069,7.27284,7.13484,6.91081,6.92389,6.79296,6.6131,6.56002,6.7073,6.7226,6.94038,6.91935,7.31672,7.18143,6.86273,6.83289,7.03091,7.04943,6.90062,6.90726,
Second Transpose (First Send),6.82442,6.68788,6.56376,6.58753,6.91954,6.85965,6.69276,6.75097,7.14553,7.06229,7.12273,7.15066,7.42014,7.4148,7.28737,7.13087,7.01671,6.8825,6.73151,6.79786,6.91649,6.86735,7.02862,7.01116,7.57703,7.29764,7.12617,7.03181,7.1414,7.15333,7.13693,7.14198,
Second Transpose (Packing),6.84245,6.71262,6.60097,6.61045,6.94754,6.90885,6.71901,6.77801,7.1706,7.08046,7.14997,7.18417,7.44892,7.42789,7.30692,7.15957,7.04158,6.91672,6.75036,6.83193,6.94401,6.89781,7.06555,7.06797,7.61646,7.31738,7.18038,7.0608,7.17612,7.18769,7.1903,7.16128,
Second Transpose (Start Local Transpose),6.80155,6.66308,6.52124,6.48502,6.87692,6.84369,6.59072,6.59178,7.04129,6.97815,7.10305,7.1366,7.37419,7.33907,7.2075,7.11297,6.99501,6.8717,6.70422,6.69944,6.76906,6.78747,7.00792,6.98684,7.50883,7.24153,6.94172,6.89094,7.09643,7.13539,6.97962,6.98667,
Second Transpose (Start Receive),6.80719,6.66863,6.5248,6.48846,6.88203,6.8489,6.59429,6.59629,7.04475,6.9816,7.10653,7.14024,7.37783,7.34242,7.21258,7.14414,7.00035,6.8759,6.70824,6.70323,6.77238,6.79084,7.01254,6.9917,7.51264,7.24511,6.94528,6.89448,7.10942,7.14108,6.98306,6.99015,
Second Transpose (First Receive),12.9869,12.5211,12.6358,12.6912,13.7092,13.6064,13.4382,13.0667,13.0705,12.5144,12.4709,12.4385,12.8404,12.7134,12.512,12.5065,12.9745,12.5157,12.5864,12.6731,13.6962,13.6129,13.3189,13.1642,12.6457,12.5033,12.5948,12.6145,13.7114,13.69,13.386,13.2667,
Second Transpose (Finished Receive),12.9872,12.5215,12.6361,12.6916,13.7097,13.6069,13.4388,13.0671,13.0708,12.5149,12.4714,12.439,12.8408,12.7139,12.5125,12.5069,12.9749,12.5161,12.587,12.6735,13.6967,13.6133,13.3193,13.1646,12.646,12.5038,12.5953,12.615,13.7117,13.6905,13.3864,13.2673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9932,12.5287,12.6428,12.6977,13.716,13.6129,13.4449,13.073,13.0771,12.5205,12.4817,12.4633,12.8814,12.802,12.5181,12.5251,12.9795,12.5226,12.5937,12.6808,13.7031,13.62,13.3261,13.1714,12.7527,12.5091,12.6021,12.6205,13.7176,13.6964,13.3926,13.275,
1D FFT X-Direction,13.057,12.5914,12.7069,12.7585,13.7766,13.6737,13.506,13.1338,13.1402,12.5803,12.5426,12.5241,12.9439,12.8622,12.5809,12.5885,13.0483,12.5849,12.6549,12.7432,13.7636,13.6789,13.3869,13.2327,12.8167,12.5698,12.6625,12.682,13.7778,13.7557,13.4526,13.3386,
Run complete,13.0585,12.5934,12.7085,12.7596,13.778,13.6752,13.5073,13.1352,13.1416,12.5819,12.6155,12.6508,13.6941,13.6426,13.3905,13.2179,13.0496,12.5864,12.6565,12.7446,13.765,13.6801,13.3883,13.2345,12.9665,12.5737,12.6641,12.6833,13.7791,13.7571,13.454,13.34,

init,1691.07,1681.66,1682.98,1694.83,1584.95,1624.45,1638.66,1611.99,1681.45,1667.56,1668.14,1668.32,1614.55,1630.44,1644.14,1618.26,1678.03,1648.42,1671.97,1678.16,1668.81,1557.97,1668.39,1654.13,1670.02,1645.61,1652.22,1655.4,1660.57,1659.54,1644.25,1658.23,
1D FFT Z-Direction,0.061024,0.055802,0.05569,0.054365,0.055348,0.054179,0.05629,0.056317,0.053847,0.055496,0.054077,0.054038,0.054067,0.054372,0.054694,0.056267,0.055845,0.05703,0.055736,0.056499,0.055236,0.054627,0.05475,0.055482,0.053814,0.056259,0.055975,0.05524,0.056888,0.055929,0.056372,0.055809,
First Transpose (First Send),0.082627,0.075986,0.076131,0.073981,0.076568,0.074332,0.077084,0.076974,0.073963,0.076011,0.073673,0.073509,0.074126,0.074018,0.076295,0.076034,0.075015,0.078344,0.075255,0.076311,0.076236,0.075169,0.074944,0.074662,0.072611,0.075194,0.075975,0.074481,0.076798,0.076327,0.075567,0.076595,
First Transpose (Packing),0.194372,0.186894,0.18904,0.184968,0.191742,0.184321,0.187045,0.190765,0.181776,0.188145,0.183714,0.184504,0.183903,0.18092,0.195859,0.192375,0.183234,0.195363,0.189227,0.1887,0.188523,0.18598,0.188724,0.186706,0.180531,0.184721,0.187048,0.186151,0.190335,0.187781,0.18333,0.18917,
First Transpose (Start Local Transpose),0.194733,0.187228,0.189298,0.185316,0.192102,0.18479,0.187367,0.191103,0.182105,0.188449,0.184058,0.184799,0.184208,0.181276,0.196268,0.192794,0.183572,0.195791,0.189619,0.188973,0.18882,0.186266,0.189111,0.187012,0.180802,0.185073,0.187425,0.186529,0.190702,0.188115,0.183663,0.18957,
First Transpose (Start Receive),0.198409,0.190951,0.193119,0.188965,0.195882,0.188518,0.197413,0.1947,0.185843,0.192047,0.187576,0.1885,0.188018,0.185004,0.200789,0.196389,0.187326,0.19941,0.193666,0.19242,0.192551,0.189857,0.192708,0.190704,0.184504,0.188676,0.191645,0.190164,0.194421,0.191899,0.187175,0.193758,
First Transpose (First Receive),6.54116,6.45834,6.42848,6.28301,6.37911,6.34115,6.46037,6.43921,6.8563,6.86289,6.99967,6.97657,7.13713,7.08783,6.90953,6.91226,6.22453,6.16174,6.44596,6.43432,6.4612,6.43692,6.49175,6.48947,6.36216,6.3358,6.31819,6.31669,5.70675,5.75546,5.73425,5.88049,
First Transpose (Finished Receive),6.72677,6.67335,6.53223,6.52255,6.60894,6.61464,6.63584,6.63742,7.11273,7.07545,7.21028,7.20817,7.29139,7.29248,7.15896,7.14305,6.47186,6.43998,6.68981,6.67706,6.74042,6.7374,6.76245,6.76923,6.6902,6.6479,6.67476,6.67144,6.24029,6.27151,6.22128,6.33132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.74339,6.68974,6.54884,6.53952,6.62502,6.63081,6.65308,6.65324,7.12955,7.09322,7.22646,7.22421,7.3077,7.30884,7.17654,7.15891,6.48775,6.45687,6.70555,6.69342,6.75716,6.75431,6.77852,6.78682,6.70588,6.66379,6.69121,6.68753,6.25766,6.28832,6.23708,6.34813,
First Transpose (Send Complete),7.06554,6.91036,6.76979,6.75765,6.84304,6.855,6.88031,6.87105,7.46329,7.29464,7.44193,7.43704,7.55627,7.53154,7.40423,7.38496,6.79518,6.65752,6.9197,6.93646,6.96389,6.96617,7.00604,7.01113,7.03382,6.87447,6.89433,6.92304,6.4705,6.52494,6.45029,6.61497,
1D FFT Y-Direction,7.0587,6.90577,6.76664,6.75429,6.83866,6.8503,6.87591,6.86722,7.45028,7.29134,7.43844,7.43388,7.55225,7.52788,7.40008,7.38115,6.79175,6.65329,6.91433,6.93197,6.96089,6.96305,7.00294,7.00774,7.03052,6.87196,6.89102,6.91986,6.46733,6.52185,6.44722,6.59749,
Second Transpose (First Send),7.15558,6.98948,6.85409,6.90736,7.03145,6.93375,7.06535,7.03456,7.59114,7.44231,7.62201,7.63718,7.68622,7.6827,7.63516,7.59931,6.90086,6.89206,7.00741,7.01164,7.13132,7.20389,7.1235,7.18161,7.1895,6.98334,7.05713,7.11676,6.63043,6.6215,6.62661,6.74732,
Second Transpose (Packing),7.18647,7.06823,6.89066,6.9217,7.05761,6.96916,7.09026,7.05919,7.62793,7.4789,7.6753,7.6493,7.7012,7.69551,7.67907,7.62113,6.92488,6.92228,7.02738,7.04488,7.17274,7.23597,7.20096,7.21934,7.22562,7.04339,7.07927,7.14679,6.65632,6.66096,6.64305,6.76567,
Second Transpose (Start Local Transpose),7.14064,6.97237,6.82704,6.816,6.91654,6.91843,6.95159,6.92737,7.54923,7.35273,7.54504,7.54404,7.63955,7.60495,7.5004,7.57024,6.85112,6.71767,6.98864,6.99888,7.0521,7.05007,7.10069,7.11726,7.09358,6.92742,6.96103,6.97888,6.52452,6.58615,6.50784,6.68963,
Second Transpose (Start Receive),7.14482,6.97573,6.83115,6.81932,6.92089,6.92398,6.95673,6.93213,7.55286,7.35655,7.55027,7.54772,7.64355,7.60874,7.50482,7.60994,6.8553,6.72101,6.99228,7.00384,7.05556,7.05337,7.10549,7.12248,7.09691,6.93085,6.96559,6.98248,6.52787,6.59251,6.51105,6.69315,
Second Transpose (First Receive),13.169,13.2216,13.2956,13.2877,13.9081,13.9063,13.8727,13.6561,12.9172,12.8044,12.6326,12.5807,12.8783,12.8106,12.82,12.8098,13.1724,13.0099,13.2656,13.2941,13.88,13.9239,13.9131,13.8121,13.2989,13.0055,13.2431,12.9932,13.8794,13.9472,13.9313,13.8472,
Second Transpose (Finished Receive),13.1694,13.2221,13.2961,13.2881,13.9087,13.9067,13.873,13.6565,12.9178,12.8048,12.633,12.581,12.8786,12.811,12.8209,12.8103,13.1729,13.0104,13.266,13.2945,13.8804,13.9243,13.9136,13.8124,13.2993,13.0063,13.2435,12.9937,13.8798,13.9478,13.9318,13.8476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1767,13.2285,13.302,13.2938,13.9136,13.9124,13.8788,13.6622,12.9253,12.8111,12.6383,12.6034,12.8915,12.8293,12.8254,12.8305,13.1771,13.0181,13.2712,13.3002,13.886,13.9291,13.9202,13.818,13.3056,13.0113,13.2493,12.9995,13.8859,13.9534,13.9367,13.8539,
1D FFT X-Direction,13.2409,13.2921,13.3632,13.3544,13.9736,13.9731,13.9422,13.7231,12.9884,12.8742,12.6976,12.6635,12.9543,12.8917,12.8896,12.892,13.2378,13.0802,13.3308,13.3612,13.9456,13.9877,13.9813,13.8772,13.3693,13.0699,13.3101,13.0576,13.9454,14.014,13.9957,13.9165,
Run complete,13.2427,13.2934,13.3643,13.3557,13.9749,13.9745,13.9434,13.7244,13.2893,13.1986,13.2681,13.2725,13.8874,13.9118,13.8976,13.8086,13.2389,13.0818,13.3319,13.3626,13.9472,13.9888,13.9827,13.8784,13.3706,13.0713,13.3115,13.0589,13.9466,14.0152,13.9967,13.9181,

init,1691.07,1681.66,1682.98,1694.83,1584.95,1624.45,1638.66,1611.99,1681.45,1667.56,1668.14,1668.32,1614.55,1630.44,1644.14,1618.26,1678.03,1648.42,1671.97,1678.16,1668.81,1557.97,1668.39,1654.13,1670.02,1645.61,1652.22,1655.4,1660.57,1659.54,1644.25,1658.23,
1D FFT Z-Direction,0.062952,0.053766,0.055656,0.055187,0.054714,0.05591,0.055676,0.05466,0.054135,0.05593,0.054015,0.055054,0.055055,0.053327,0.055904,0.055174,0.054291,0.056786,0.053818,0.056415,0.052912,0.054037,0.055951,0.054961,0.056718,0.054468,0.055173,0.055327,0.056848,0.054281,0.055249,0.055005,
First Transpose (First Send),0.085296,0.072702,0.075414,0.074409,0.073705,0.076212,0.07557,0.074296,0.073629,0.076397,0.07302,0.073753,0.075129,0.072585,0.077001,0.075115,0.072219,0.076887,0.072697,0.079373,0.07247,0.073559,0.074518,0.075187,0.076066,0.072641,0.074412,0.075377,0.076252,0.073556,0.07444,0.074272,
First Transpose (Packing),0.198012,0.18724,0.186,0.18403,0.181616,0.185526,0.182547,0.185804,0.181242,0.188366,0.181325,0.184795,0.184754,0.180404,0.19293,0.184326,0.178197,0.189232,0.17943,0.190522,0.180358,0.181897,0.183806,0.183346,0.185656,0.183673,0.185296,0.184933,0.186861,0.182001,0.183022,0.187183,
First Transpose (Start Local Transpose),0.198395,0.187568,0.18629,0.184359,0.181931,0.185846,0.182828,0.186081,0.181537,0.18873,0.181597,0.185127,0.185048,0.180751,0.193323,0.184732,0.178464,0.189584,0.17973,0.190776,0.180673,0.182207,0.184201,0.183702,0.185933,0.183998,0.185581,0.185367,0.187256,0.182403,0.183392,0.187593,
First Transpose (Start Receive),0.202598,0.191378,0.189618,0.188249,0.185473,0.189435,0.186563,0.18947,0.185084,0.192574,0.184988,0.188586,0.188704,0.184579,0.197877,0.188546,0.181978,0.193108,0.183089,0.194455,0.1845,0.18648,0.187878,0.187633,0.18956,0.187585,0.189418,0.188932,0.191141,0.186164,0.186958,0.191442,
First Transpose (First Receive),5.79249,5.90199,6.21047,6.18902,6.0053,6.03622,5.93133,5.94717,7.14775,7.11619,7.12773,7.07737,7.25458,7.2063,7.29117,7.31425,6.42413,6.36526,6.3629,6.44007,6.4928,6.53083,6.60455,6.6009,6.75884,6.78785,6.546,6.52733,6.46193,6.47349,6.5522,6.59724,
First Transpose (Finished Receive),6.17653,6.13169,6.43247,6.4179,6.25858,6.21843,6.16344,6.19676,7.37432,7.35502,7.30252,7.30021,7.47224,7.42054,7.51804,7.5005,6.60498,6.60829,6.59778,6.62007,6.721,6.71627,6.77337,6.77043,6.98498,6.95426,6.75651,6.76322,6.69412,6.70203,6.80096,6.79737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19322,6.14987,6.44891,6.43493,6.27545,6.23453,6.17971,6.21316,7.39079,7.37237,7.31871,7.31693,7.48887,7.43779,7.53539,7.51688,6.62096,6.62438,6.61433,6.63666,6.7371,6.73277,6.78948,6.78764,7.00061,6.97127,6.77327,6.77994,6.71066,6.71865,6.81703,6.81342,
First Transpose (Send Complete),6.51159,6.36056,6.67307,6.64156,6.47525,6.4544,6.39006,6.42406,7.71043,7.59738,7.56372,7.52926,7.71893,7.664,7.77035,7.7478,6.94069,6.84689,6.82977,6.86317,6.94214,6.95505,7.00627,7.00887,7.31354,7.18783,6.99625,6.99307,6.93373,6.92654,7.04144,7.07959,
1D FFT Y-Direction,6.50768,6.35815,6.67044,6.63891,6.47128,6.45128,6.38713,6.42113,7.70436,7.5935,7.56044,7.52565,7.71578,7.6614,7.76741,7.7451,6.93632,6.84331,6.82504,6.85926,6.93897,6.95218,7.00317,7.00537,7.31041,7.18377,6.9922,6.98817,6.93055,6.92379,7.0377,7.06288,
Second Transpose (First Send),6.59153,6.5,6.75132,6.81799,6.5769,6.5487,6.46826,6.59538,7.82785,7.70347,7.72435,7.70266,7.87242,7.89972,7.98013,7.91666,7.04692,6.96055,7.08041,6.97984,7.09182,7.15796,7.13658,7.11911,7.46709,7.33192,7.12741,7.20371,7.10719,7.01931,7.17599,7.25878,
Second Transpose (Packing),6.64106,6.51988,6.7814,6.84072,6.5987,6.61465,6.51725,6.61447,7.9255,7.748,7.7327,7.87022,7.91152,7.99255,8.0112,7.95441,7.09395,7.00545,7.1425,7.06175,7.14384,7.17202,7.16884,7.17388,7.52529,7.37778,7.13658,7.22845,7.26403,7.09213,7.25401,7.27856,
Second Transpose (Start Local Transpose),6.5813,6.42041,6.72688,6.69443,6.55556,6.5196,6.45819,6.48266,7.80421,7.64999,7.63031,7.59428,7.7938,7.73177,7.84137,7.89551,7.00675,6.91627,6.89973,6.91897,7.00288,7.0142,7.10096,7.08513,7.39145,7.25347,7.08873,7.04888,6.99074,6.98825,7.13802,7.17215,
Second Transpose (Start Receive),6.58513,6.42425,6.73082,6.69779,6.5605,6.52485,6.46139,6.48851,7.80769,7.65517,7.63398,7.59774,7.79731,7.73558,7.84539,7.90223,7.01018,6.92231,6.90388,6.92253,7.0065,7.01769,7.11133,7.08938,7.39477,7.25759,7.09259,7.05202,6.99406,6.99397,7.14963,7.1764,
Second Transpose (First Receive),13.3276,13.0667,12.9703,13.1154,14.2071,14.1183,14.1729,14.1333,13.0602,12.6577,12.9362,12.5252,13.126,13.1021,13.1101,13.0486,13.3358,13.2325,13.0852,12.9584,13.9749,14.1977,14.1757,14.1111,13.3653,13.2028,13.24,13.2189,14.1547,14.1525,14.1803,14.1168,
Second Transpose (Finished Receive),13.3283,13.0672,12.9707,13.1157,14.2075,14.1187,14.1733,14.1337,13.0606,12.6582,12.9366,12.5255,13.1264,13.1025,13.1105,13.049,13.3362,13.2328,13.0856,12.9589,13.9752,14.1981,14.1761,14.1116,13.3656,13.2032,13.2405,13.2194,14.1551,14.1529,14.1809,14.1172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3365,13.0747,12.9757,13.1209,14.2128,14.125,14.1789,14.1401,13.144,12.6971,12.9425,12.5488,13.133,13.1156,13.2038,13.0561,13.3421,13.24,13.0909,12.964,13.9823,14.2021,14.1825,14.1176,13.3704,13.2079,13.2473,13.2247,14.1611,14.1587,14.1871,14.1233,
1D FFT X-Direction,13.4018,13.1365,13.0376,13.1842,14.2714,14.1879,14.2386,14.2006,13.2049,12.7589,13.0029,12.6071,13.1952,13.1751,13.2667,13.1227,13.4066,13.3035,13.1508,13.0237,14.0418,14.2617,14.243,14.1769,13.4314,13.2666,13.3097,13.2835,14.2206,14.2185,14.248,14.1847,
Run complete,13.4033,13.1381,13.0392,13.1854,14.2728,14.1892,14.2397,14.2021,13.3275,13.2122,13.2202,13.1989,14.1567,14.1569,14.1563,14.1092,13.4079,13.305,13.1521,13.0253,14.0432,14.2629,14.2445,14.1781,13.4326,13.268,13.3112,13.2848,14.222,14.2198,14.2493,14.1865,

init,1691.07,1681.66,1682.98,1694.83,1584.95,1624.45,1638.66,1611.99,1681.45,1667.56,1668.14,1668.32,1614.55,1630.44,1644.14,1618.26,1678.03,1648.42,1671.97,1678.16,1668.81,1557.97,1668.39,1654.13,1670.02,1645.61,1652.22,1655.4,1660.57,1659.54,1644.25,1658.23,
1D FFT Z-Direction,0.063032,0.055342,0.056242,0.056386,0.055014,0.056296,0.055455,0.055326,0.053296,0.054402,0.054772,0.052882,0.05523,0.054126,0.056045,0.054395,0.054098,0.054682,0.055538,0.056044,0.055416,0.055759,0.054839,0.055718,0.05547,0.055314,0.055749,0.055872,0.054264,0.055139,0.055327,0.055106,
