,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.69724,1.66356,1.9095,1.91831,1.8186,1.80986,1.87789,1.88471,1.84296,1.82116,1.67173,1.68992,1.89586,1.88421,1.85354,1.84553,1.89662,1.87296,1.82443,1.8403,1.84669,1.85085,1.79216,1.78664,1.70893,1.7455,1.80323,1.80905,1.75621,1.74584,1.80724,1.80363,
First Transpose (Send Complete),1.80932,1.74078,1.93467,1.94276,1.92549,1.8339,1.90256,1.90884,1.8676,1.8448,1.69765,1.72428,1.91874,1.908,1.88982,1.87634,1.92207,1.90534,1.87787,1.86582,1.86996,1.87425,1.81689,1.81108,1.73316,1.78009,1.83012,1.83449,1.81571,1.77415,1.82976,1.82936,
1D FFT Y-Direction,1.79221,1.72517,1.91826,1.92689,1.9094,1.81864,1.88688,1.8925,1.85115,1.82932,1.68222,1.70848,1.90352,1.89356,1.87504,1.86102,1.90554,1.88956,1.86306,1.8506,1.85434,1.85915,1.80148,1.79491,1.71704,1.7645,1.81467,1.81747,1.79978,1.75747,1.81504,1.81403,
Second Transpose (First Send),1.81151,1.74243,1.93848,1.945,1.92673,1.8353,1.90421,1.91054,1.86946,1.84649,1.69924,1.72604,1.92143,1.91142,1.89257,1.87988,1.92554,1.90879,1.88027,1.86723,1.87234,1.87676,1.81844,1.81258,1.73452,1.78546,1.83179,1.83601,1.81719,1.77539,1.83134,1.83131,
Second Transpose (Packing),1.80981,1.7411,1.93499,1.94308,1.92571,1.83421,1.90295,1.90919,1.86816,1.84514,1.69793,1.72464,1.91914,1.90825,1.89011,1.87673,1.92243,1.90557,1.87808,1.86612,1.87021,1.87453,1.81722,1.81149,1.73347,1.78034,1.83049,1.83476,1.81605,1.77445,1.83016,1.82976,
Second Transpose (Start Local Transpose),1.82093,1.74827,1.95261,1.9508,1.93567,1.84155,1.91271,1.91886,1.87802,1.85395,1.70379,1.73229,1.92613,1.92003,1.89837,1.88678,1.93411,1.9163,1.88478,1.87242,1.87659,1.88145,1.82261,1.81739,1.74071,1.7903,1.83902,1.84518,1.82127,1.77959,1.83618,1.83556,
Second Transpose (Start Receive),1.82542,1.75332,1.95701,1.95599,1.94056,1.84611,1.91746,1.92358,1.88171,1.85796,1.70749,1.73636,1.92998,1.92389,1.90203,1.89087,1.93805,1.92002,1.88827,1.87613,1.88081,1.88512,1.82649,1.82078,1.74468,1.79474,1.84282,1.84881,1.82502,1.78348,1.83987,1.83921,
Second Transpose (First Receive),27.3296,31.6039,29.8044,25.9895,29.4824,24.9981,29.5158,29.7652,25.8588,24.0443,26.4438,24.5978,24.2683,25.7057,26.0357,26.4799,33.2762,24.9645,27.2682,24.2225,26.0579,24.2423,24.4832,24.1894,28.1118,31.7514,24.5318,24.2187,26.1575,23.9853,24.467,24.7038,
Second Transpose (Finished Receive),27.3301,31.6043,29.8052,25.9901,29.4829,24.9986,29.5163,29.7656,25.8593,24.045,26.4442,24.5985,24.2691,25.7063,26.0361,26.4807,33.2766,24.965,27.2687,24.2231,26.0584,24.2429,24.4836,24.1899,28.1124,31.752,24.5323,24.2192,26.158,23.9858,24.4675,24.7043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3371,31.6113,29.812,25.9974,29.4884,25.0048,29.5233,29.7723,25.8659,24.0649,26.4512,24.6055,24.2908,25.7125,26.0432,26.4873,33.2829,24.9719,27.2759,24.2306,26.0648,24.2494,24.4905,24.196,28.1196,31.759,24.5423,24.2252,26.1649,23.9933,24.4752,24.7121,
1D FFT X-Direction,27.3502,31.6232,29.825,26.01,29.4997,25.0181,29.5375,29.7846,25.9251,24.1545,26.4644,24.6202,24.3531,25.7253,26.0569,26.4995,33.2949,24.9846,27.2891,24.2592,26.0781,24.2774,24.5033,24.2545,28.1321,31.7738,24.6511,24.2376,26.1778,24.0094,24.5134,24.7509,
Run complete,27.3667,31.6387,29.8415,26.0269,29.516,25.0346,29.5534,29.8007,25.9412,24.1699,26.4799,24.6352,24.3684,25.7407,26.0725,26.5156,33.3103,25.0001,27.3059,24.2742,26.0928,24.2925,24.5186,24.2708,28.1484,31.789,24.6662,24.2524,26.1937,24.0243,24.5282,24.767,

init,1518.33,1513.28,1513.82,1518.59,1502.14,1498.34,1491.47,1498.08,1503.67,1506.43,1503.29,1505.6,1501.61,1501.48,1493.4,1504.85,1519.81,1526.96,1519.41,1522.4,1534.41,1520.68,1475.2,1489.42,1515.24,1526.35,1523.86,1524.24,1481.27,1534.68,1487.49,1486.49,
1D FFT Z-Direction,0.013888,0.006996,0.00679,0.006169,0.006469,0.006605,0.00646,0.006359,0.005761,0.005897,0.006807,0.006274,0.007595,0.006846,0.007401,0.007005,0.006558,0.007039,0.006731,0.007614,0.007208,0.006336,0.006005,0.065231,0.058986,0.00612,0.006311,0.005467,0.009668,0.006683,0.009036,0.006437,
First Transpose (First Send),0.036265,0.027332,0.027489,0.026968,0.027967,0.027457,0.025959,0.027087,0.026932,0.02554,0.02764,0.026679,0.02856,0.027769,0.026331,0.028748,0.028413,0.027344,0.02703,0.027629,0.027634,0.025867,0.025298,0.151426,0.140765,0.025887,0.028343,0.025427,0.031246,0.025815,0.028745,0.027909,
First Transpose (Packing),0.050307,0.040529,0.039774,0.039946,0.039542,0.040823,0.040137,0.045421,0.039216,0.039057,0.041403,0.040152,0.040427,0.041205,0.038748,0.043932,0.041216,0.040166,0.040933,0.041195,0.038871,0.037329,0.037948,0.195235,0.177929,0.038588,0.042238,0.038483,0.044904,0.037519,0.041705,0.044341,
First Transpose (Start Local Transpose),0.050617,0.040753,0.039934,0.040151,0.039728,0.041085,0.040345,0.045642,0.039432,0.039347,0.041615,0.040362,0.040626,0.041421,0.038923,0.044162,0.041408,0.040322,0.041095,0.041397,0.039025,0.037498,0.038121,0.195533,0.178157,0.038801,0.042442,0.038709,0.04507,0.037772,0.04188,0.044522,
First Transpose (Start Receive),0.06275,0.048704,0.049108,0.047339,0.04647,0.049374,0.047743,0.054025,0.046866,0.045867,0.049647,0.04781,0.04785,0.048613,0.046177,0.052673,0.049172,0.048624,0.048919,0.049981,0.046449,0.04497,0.04553,0.214178,0.195201,0.047061,0.049561,0.046762,0.052912,0.044528,0.04985,0.053831,
First Transpose (First Receive),1.14221,0.394873,0.996861,0.380726,0.994019,0.395006,0.92486,1.07397,0.977204,0.410107,0.993864,0.461699,1.06478,0.628896,0.934656,1.07747,1.01618,0.501564,1.00888,0.668969,0.99859,0.419305,0.925046,1.28124,1.24585,0.393341,0.935828,0.484538,0.946582,0.405066,0.823748,1.05888,
First Transpose (Finished Receive),3.31236,3.69694,3.40109,3.74853,3.46127,3.82426,3.34599,1.15611,3.34885,3.70619,3.41654,3.77488,3.48953,3.8418,3.31922,1.15879,3.12339,3.47777,3.18442,3.52866,3.23803,6.25111,6.40378,4.29105,3.32038,3.67362,3.45917,3.80441,3.38594,3.72502,3.30117,1.14147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32491,3.71056,3.41451,3.7628,3.47399,3.83718,3.35884,1.16855,3.36292,3.71891,3.43026,3.78799,3.50278,3.85427,3.33233,1.17193,3.13786,3.49081,3.19777,3.54192,3.2518,6.26396,6.43051,4.30606,3.33529,3.68602,3.4731,3.81896,3.39991,3.73841,3.31389,1.15412,
First Transpose (Send Complete),3.34963,3.7318,3.4365,3.78389,3.49669,3.86069,3.38098,1.42887,3.38569,3.74017,3.45461,3.81031,3.5259,3.87544,3.35811,1.45107,6.05724,3.756,6.13989,3.73774,3.45308,6.28537,6.47896,4.33915,3.3679,3.70713,3.49754,3.84132,3.42214,3.75952,3.33647,1.41965,
1D FFT Y-Direction,3.33244,3.71627,3.42018,3.76837,3.48006,3.84384,3.36443,1.41177,3.36845,3.72417,3.43618,3.79474,3.50907,3.85984,3.33822,1.4346,6.03954,3.74074,6.12289,3.72222,3.43733,6.26957,6.46511,4.32463,3.35101,3.69193,3.47961,3.82421,3.40585,3.74403,3.32026,1.40145,
Second Transpose (First Send),3.35131,3.73322,3.43817,3.78535,3.498,3.86213,3.38295,1.43061,3.38718,3.74195,3.45664,3.81315,3.52875,3.87713,3.36006,1.45295,6.06137,3.75907,6.14336,3.73939,3.4562,6.28755,6.49516,4.35128,3.37107,3.70907,3.5007,3.8447,3.42384,3.76106,3.33792,1.42136,
Second Transpose (Packing),3.35003,3.73206,3.43684,3.78419,3.49693,3.86109,3.38135,1.42933,3.38601,3.74041,3.45504,3.81064,3.52622,3.87575,3.35832,1.45141,6.05764,3.75624,6.14019,3.73812,3.45333,6.28563,6.47976,4.33954,3.3683,3.70748,3.49789,3.84199,3.42239,3.75983,3.33673,1.42,
Second Transpose (Start Local Transpose),3.35864,3.73944,3.44434,3.79367,3.50665,3.86967,3.39086,1.43729,3.39354,3.74626,3.46289,3.8179,3.53239,3.88441,3.36587,1.46125,6.07058,3.76387,6.15137,3.74389,3.46147,6.29348,6.52611,4.37829,3.39498,3.71502,3.50462,3.84976,3.42968,3.76523,3.34254,1.42541,
Second Transpose (Start Receive),3.36228,3.74413,3.44834,3.79885,3.51112,3.87476,3.39559,1.44203,3.39716,3.75236,3.46673,3.82183,3.53614,3.8885,3.3696,1.46499,6.07575,3.76768,6.15565,3.74743,3.46516,6.29689,6.53508,4.38219,3.39894,3.71873,3.50839,3.85336,3.43332,3.76917,3.34635,1.42939,
Second Transpose (First Receive),32.0241,28.4022,32.7349,26.2186,26.0721,31.2062,28.2813,32.4303,32.0593,28.3559,32.7645,28.1434,27.8085,31.1798,35.2574,34.2503,29.73,28.8635,28.1169,28.1181,28.561,28.4386,34.3317,30.6004,33.9732,26.5187,30.0259,29.1308,26.0435,29.3871,35.2911,23.9948,
Second Transpose (Finished Receive),32.0246,28.4026,32.7354,26.219,26.0728,31.2067,28.282,32.4309,32.0598,28.3564,32.7651,28.1443,27.8093,31.1802,35.2581,34.2509,29.7306,28.8639,28.1175,28.1188,28.5615,28.4393,34.3325,30.6009,33.9737,26.5194,30.0264,29.1315,26.0443,29.3876,35.2917,23.9954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0321,28.409,32.7418,26.2264,26.0783,31.2127,28.2889,32.4387,32.0666,28.3623,32.7723,28.1505,27.817,31.1874,35.2652,34.2575,29.7381,28.8719,28.1241,28.1256,28.5682,28.4468,34.3387,30.6075,33.9802,26.5274,30.0329,29.1398,26.0515,29.3941,35.2988,24.0024,
1D FFT X-Direction,32.0464,28.4207,32.7537,26.3254,26.0903,31.2249,28.3574,32.4512,32.0805,28.3751,32.7863,28.1635,27.8291,31.2004,35.2798,34.2709,29.7893,28.8844,28.2562,28.1394,28.5807,28.5219,34.3902,30.6844,34.0013,26.585,30.0463,29.154,26.0798,29.4072,35.3138,24.0629,
Run complete,32.0638,28.4369,32.7703,26.3412,26.1066,31.241,28.3731,32.4672,32.0966,28.39,32.8011,28.1782,27.8443,31.216,35.2949,34.2864,29.8049,28.8997,28.2712,28.1539,28.595,28.5371,34.4049,30.6995,34.0169,26.6001,30.0612,29.1682,26.095,29.4224,35.3295,24.0775,

init,1518.33,1513.28,1513.82,1518.59,1502.14,1498.34,1491.47,1498.08,1503.67,1506.43,1503.29,1505.6,1501.61,1501.48,1493.4,1504.85,1519.81,1526.96,1519.41,1522.4,1534.41,1520.68,1475.2,1489.42,1515.24,1526.35,1523.86,1524.24,1481.27,1534.68,1487.49,1486.49,
1D FFT Z-Direction,0.014288,0.006077,0.005895,0.006106,0.006455,0.005888,0.006537,0.00634,0.006143,0.006213,0.006029,0.006664,0.007112,0.007575,0.006614,0.005413,0.006179,0.006108,0.006792,0.006692,0.006536,0.006601,0.013793,0.00608,0.006206,0.006725,0.006964,0.005813,0.007189,0.006144,0.006927,0.007228,
First Transpose (First Send),0.034132,0.0262,0.025223,0.02662,0.026073,0.026222,0.026854,0.026053,0.025898,0.026266,0.025598,0.027389,0.026814,0.028556,0.026971,0.025191,0.026944,0.026724,0.027098,0.026436,0.02725,0.0269,0.034287,0.026785,0.025872,0.027098,0.02742,0.02514,0.028183,0.026722,0.027012,0.027399,
First Transpose (Packing),0.048738,0.0373,0.03804,0.038295,0.0387,0.037429,0.040008,0.038269,0.038165,0.037979,0.04053,0.040389,0.039259,0.040797,0.040068,0.03818,0.038706,0.039228,0.040723,0.040235,0.039598,0.039797,0.060654,0.039941,0.037536,0.039228,0.039792,0.038068,0.038897,0.038739,0.039847,0.039797,
First Transpose (Start Local Transpose),0.048975,0.037482,0.038268,0.038554,0.038935,0.037641,0.040367,0.038436,0.038394,0.038203,0.040707,0.04061,0.039492,0.041011,0.04028,0.038393,0.038968,0.039478,0.040951,0.04051,0.039817,0.039998,0.060886,0.040216,0.037841,0.039487,0.040047,0.038283,0.039124,0.038957,0.040066,0.040009,
First Transpose (Start Receive),0.057404,0.043984,0.045945,0.046275,0.046094,0.044985,0.047559,0.045189,0.046154,0.045991,0.048479,0.047551,0.046074,0.048173,0.04741,0.047738,0.046775,0.046102,0.048358,0.048983,0.047979,0.04619,0.06864,0.047343,0.044725,0.047712,0.047928,0.045358,0.046098,0.045873,0.047543,0.046623,
First Transpose (First Receive),1.65224,1.52839,1.62515,1.62369,1.64227,1.6125,1.57353,1.57217,1.65204,1.57323,1.60617,1.64297,1.7444,1.69125,1.789,1.7853,1.63149,1.63543,1.51039,1.55066,1.61126,1.6359,1.41837,1.38006,1.70887,1.68008,1.68996,1.68824,1.61899,1.61365,1.64068,1.6128,
First Transpose (Finished Receive),1.82455,1.78226,1.87758,1.87538,1.82966,1.82504,1.82982,1.82892,1.84264,1.82106,1.87317,1.87135,1.9376,1.93472,1.95565,1.9517,1.90515,1.88638,1.78367,1.79071,1.84459,1.84687,1.70363,1.60573,1.93186,1.8997,1.89677,1.90434,1.87099,1.86951,1.87337,1.86462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83729,1.79505,1.89079,1.88776,1.84292,1.8376,1.84222,1.84155,1.85463,1.8335,1.88563,1.88365,1.94919,1.94809,1.96856,1.96505,1.91822,1.89896,1.797,1.80425,1.85735,1.85869,1.71613,1.61899,1.94479,1.91291,1.90986,1.91645,1.88409,1.88239,1.88619,1.87689,
First Transpose (Send Complete),1.86779,1.81944,1.91486,1.91287,1.89694,1.86147,1.86591,1.86761,1.87923,1.89072,1.97916,1.96252,1.97252,1.97203,1.99199,1.98858,1.94269,1.92962,1.90873,1.90978,1.88055,1.88227,1.79208,1.67015,1.97061,1.95157,1.93538,1.94056,1.90926,1.92373,1.91312,1.90004,
1D FFT Y-Direction,1.85114,1.80314,1.89892,1.89613,1.88116,1.84616,1.85091,1.85279,1.86338,1.875,1.9629,1.94559,1.95727,1.95655,1.97622,1.97273,1.92582,1.91439,1.8935,1.89452,1.86502,1.86711,1.77653,1.65421,1.9529,1.93587,1.91951,1.92499,1.89391,1.9094,1.89624,1.88513,
Second Transpose (First Send),1.86944,1.82112,1.9168,1.91435,1.89836,1.86343,1.86749,1.8692,1.88055,1.89223,1.98266,1.96525,1.97576,1.97516,1.99506,1.99156,1.94406,1.93095,1.91032,1.91132,1.88228,1.88453,1.79352,1.67194,1.97711,1.95437,1.93664,1.94355,1.91057,1.92666,1.91626,1.9029,
Second Transpose (Packing),1.86823,1.8197,1.91527,1.9131,1.89719,1.86174,1.8663,1.86795,1.87955,1.89101,1.97941,1.96287,1.97278,1.97227,1.99237,1.98885,1.94295,1.9299,1.90901,1.9101,1.88094,1.88285,1.79238,1.6704,1.97094,1.95198,1.93572,1.941,1.9096,1.92405,1.91351,1.90054,
Second Transpose (Start Local Transpose),1.87641,1.8271,1.92286,1.91878,1.90248,1.86942,1.87343,1.87817,1.8876,1.8978,1.9928,1.97104,1.98365,1.98219,2.0033,1.99974,1.95181,1.93927,1.91417,1.9177,1.88817,1.88913,1.79816,1.67659,1.98674,1.95862,1.94427,1.94951,1.91606,1.93367,1.92408,1.90778,
Second Transpose (Start Receive),1.88041,1.83142,1.92709,1.92352,1.90734,1.87408,1.87788,1.88386,1.89118,1.90173,1.99686,1.97479,1.98748,1.98586,2.00691,2.00395,1.9558,1.94285,1.91764,1.92153,1.89187,1.89275,1.80228,1.68008,1.99057,1.96244,1.94788,1.95295,1.9199,1.93742,1.92797,1.91175,
Second Transpose (First Receive),31.4891,24.5232,25.2038,24.49,24.9392,24.187,28.6594,27.1929,25.8602,25.4299,29.1514,28.8603,26.7784,26.7208,24.5258,27.3558,28.777,27.2385,24.713,24.5435,24.0018,24.1946,29.0319,24.6887,30.7074,29.0463,24.6741,27.239,26.8224,26.7208,24.5082,24.62,
Second Transpose (Finished Receive),31.4896,24.5237,25.2043,24.4905,24.9397,24.1875,28.6599,27.1934,25.8607,25.4304,29.1519,28.8608,26.7788,26.7212,24.5263,27.3566,28.7776,27.2389,24.7136,24.5443,24.0023,24.195,29.0326,24.6891,30.708,29.0468,24.6747,27.2396,26.8232,26.7212,24.509,24.6205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4971,24.5291,25.2104,24.4978,24.9453,24.1942,28.667,27.2006,25.8697,25.4369,29.1589,28.8672,26.7848,26.7282,24.5336,27.3638,28.7844,27.2459,24.7205,24.5514,24.0084,24.202,29.0405,24.6962,30.716,29.0535,24.6818,27.2462,26.83,26.7272,24.5159,24.6287,
1D FFT X-Direction,31.5092,24.5951,25.2215,24.5732,24.9581,24.221,28.6793,27.2132,25.9199,25.4502,29.1729,28.8803,26.8163,26.7405,24.5457,27.3782,28.7977,27.2586,24.7329,24.564,24.0496,24.2139,29.0544,24.7087,30.7298,29.0661,24.7201,27.2591,26.8429,26.7396,24.5606,24.7014,
Run complete,31.526,24.6116,25.2389,24.589,24.9748,24.2377,28.6957,27.2297,25.9365,25.4648,29.1879,28.8949,26.8311,26.7556,24.5613,27.3928,28.8137,27.2727,24.7474,24.5794,24.0643,24.229,29.0695,24.7239,30.7454,29.0809,24.7348,27.274,26.8578,26.7544,24.5756,24.7164,

init,1518.33,1513.28,1513.82,1518.59,1502.14,1498.34,1491.47,1498.08,1503.67,1506.43,1503.29,1505.6,1501.61,1501.48,1493.4,1504.85,1519.81,1526.96,1519.41,1522.4,1534.41,1520.68,1475.2,1489.42,1515.24,1526.35,1523.86,1524.24,1481.27,1534.68,1487.49,1486.49,
1D FFT Z-Direction,0.014642,0.006549,0.005834,0.006665,0.005751,0.005818,0.00566,0.006263,0.00578,0.006925,0.006369,0.006088,0.005449,0.00665,0.006937,0.006297,0.005896,0.00993,0.012815,0.008211,0.009383,0.009486,0.008246,0.012257,0.006235,0.007075,0.006412,0.006262,0.00729,0.006496,0.005888,0.00614,
First Transpose (First Send),0.03556,0.02625,0.024655,0.02764,0.024982,0.025799,0.025365,0.026007,0.025908,0.026814,0.026251,0.026085,0.025258,0.027213,0.026302,0.027146,0.027164,0.032026,0.033521,0.027664,0.029817,0.030601,0.027369,0.032945,0.025623,0.026721,0.026924,0.0261,0.027284,0.027136,0.025757,0.026525,
First Transpose (Packing),0.059135,0.05652,0.050383,0.049733,0.048155,0.038496,0.043555,0.051978,0.040686,0.042674,0.044615,0.043509,0.042065,0.042337,0.042859,0.042409,0.074468,0.073064,0.088415,0.091375,0.042669,0.061024,0.040927,0.046774,0.037317,0.03881,0.039752,0.038927,0.039983,0.038798,0.03832,0.037812,
First Transpose (Start Local Transpose),0.05941,0.056781,0.050624,0.049956,0.048369,0.038703,0.043832,0.052159,0.040926,0.04299,0.044869,0.043687,0.042416,0.042558,0.043044,0.042585,0.074682,0.073371,0.088688,0.091668,0.042885,0.061262,0.041176,0.047,0.03754,0.039037,0.040007,0.039145,0.040243,0.038983,0.03858,0.038032,
First Transpose (Start Receive),0.068836,0.064771,0.058314,0.056722,0.056207,0.045417,0.051942,0.059145,0.048801,0.049978,0.052532,0.050993,0.049155,0.050093,0.050124,0.051187,0.084322,0.082645,0.09949,0.102145,0.050848,0.070261,0.050229,0.055879,0.045447,0.045706,0.047557,0.046816,0.047568,0.046365,0.046968,0.045806,
First Transpose (First Receive),1.64708,1.65858,1.60707,1.59233,1.5295,1.57882,1.59785,1.58688,1.69587,1.62433,1.64067,1.64128,1.68364,1.67218,1.68507,1.68824,1.43945,1.49793,1.47607,1.47937,1.33074,1.49122,1.30434,1.258,1.35216,1.33494,1.58046,1.58713,1.59238,1.61117,1.6253,1.61387,
First Transpose (Finished Receive),1.88126,1.85993,1.861,1.85407,1.73432,1.71527,1.85713,1.8488,1.86839,1.85327,1.91065,1.90469,1.88904,1.89621,1.9224,1.93058,1.84138,1.71174,1.75506,1.75684,1.68524,1.72236,1.67565,1.63268,1.62331,1.63662,1.88697,1.88002,1.87106,1.87452,1.85005,1.86443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89433,1.87261,1.87385,1.86758,1.74746,1.72718,1.86965,1.8615,1.88135,1.86555,1.92299,1.91713,1.90189,1.90898,1.93504,1.9435,1.85474,1.72645,1.76795,1.7703,1.69796,1.7362,1.68967,1.6459,1.63641,1.65077,1.89947,1.89245,1.88391,1.88702,1.86355,1.87724,
First Transpose (Send Complete),1.92241,1.90756,1.89759,1.89147,1.77524,1.75144,1.89326,1.88458,1.9064,1.90488,1.94658,1.94122,1.93147,1.95469,1.95858,1.96743,1.88462,1.75252,1.79562,1.79639,1.86711,1.75969,1.78021,1.7171,1.67515,1.67522,1.92368,1.91645,1.90921,1.9095,1.88689,1.90047,
1D FFT Y-Direction,1.90585,1.89165,1.88253,1.87608,1.76007,1.73618,1.87768,1.87012,1.89008,1.88954,1.93135,1.92532,1.91564,1.93995,1.9434,1.95239,1.86733,1.73669,1.77996,1.78069,1.85211,1.74515,1.76513,1.70297,1.65814,1.65961,1.90826,1.90035,1.89342,1.89459,1.87147,1.88504,
Second Transpose (First Send),1.92418,1.90918,1.89897,1.893,1.77679,1.75337,1.89457,1.88605,1.90791,1.90752,1.95049,1.94489,1.93431,1.95874,1.96173,1.9721,1.88795,1.75735,1.7981,1.79873,1.86878,1.76231,1.78186,1.71931,1.67644,1.67672,1.92664,1.9196,1.91329,1.91241,1.88815,1.90188,
Second Transpose (Packing),1.9229,1.90782,1.89794,1.89178,1.77547,1.75175,1.89351,1.88494,1.90669,1.90518,1.94689,1.94153,1.93179,1.95493,1.95883,1.96775,1.88506,1.7528,1.79594,1.79692,1.86761,1.76,1.78063,1.71802,1.67548,1.67547,1.92405,1.91675,1.9095,1.90975,1.8872,1.90083,
Second Transpose (Start Local Transpose),1.93423,1.91442,1.9058,1.89785,1.78676,1.75762,1.90241,1.89389,1.91507,1.91184,1.95728,1.95149,1.93933,1.96614,1.96815,1.98016,1.89576,1.76323,1.80717,1.80557,1.87565,1.76768,1.78962,1.72454,1.68306,1.68282,1.93082,1.92509,1.91968,1.91895,1.89428,1.90739,
Second Transpose (Start Receive),1.93873,1.91867,1.91033,1.90271,1.79127,1.76202,1.90712,1.89856,1.91862,1.91549,1.96164,1.95561,1.9436,1.96996,1.97194,1.9844,1.89989,1.76707,1.81102,1.80984,1.87974,1.7719,1.79343,1.72992,1.68663,1.68639,1.93464,1.92909,1.92343,1.92274,1.8983,1.91112,
Second Transpose (First Receive),31.6202,24.4997,24.5675,24.8778,24.6442,29.5361,24.5242,25.4776,28.5661,24.5779,29.4469,29.9991,30.6176,24.17,29.7991,28.1728,26.5183,29.7432,26.6845,24.9082,24.629,29.7574,25.5563,25.4247,28.591,28.6842,26.4015,27.292,26.2471,25.0644,24.4705,26.4406,
Second Transpose (Finished Receive),31.6206,24.5003,24.5682,24.8786,24.6447,29.5367,24.5248,25.4781,28.5665,24.5783,29.4474,29.9997,30.6184,24.1704,29.7996,28.1733,26.5188,29.7438,26.6851,24.9088,24.6295,29.7579,25.557,25.4252,28.5916,28.6849,26.4022,27.2923,26.2479,25.0649,24.4711,26.4409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6285,24.5314,24.5774,24.8852,24.6506,29.5433,24.5321,25.4865,28.5735,24.585,29.4551,30.0069,30.6248,24.1769,29.8066,28.1802,26.5277,29.7526,26.6925,24.9173,24.6369,29.7658,25.5659,25.4327,28.5989,28.6918,26.4098,27.2985,26.2553,25.071,24.4779,26.4482,
1D FFT X-Direction,31.6426,24.6123,24.6335,24.8983,24.6631,29.5601,24.5449,25.4998,28.5855,24.5981,29.4691,30.0195,30.6372,24.2659,29.8204,28.1946,26.5476,29.7678,26.7102,24.9547,24.6755,29.7828,25.5807,25.5039,28.6113,28.7058,26.4227,27.3107,26.2682,25.0835,24.5231,26.4618,
Run complete,31.6596,24.6283,24.6497,24.9141,24.6791,29.5763,24.5608,25.5157,28.6022,24.6129,29.4835,30.0374,30.6526,24.2809,29.8362,28.2092,26.5629,29.7822,26.7244,24.9691,24.6907,29.7971,25.5951,25.5189,28.6263,28.7203,26.438,27.3251,26.283,25.0978,24.538,26.4764,

init,1518.33,1513.28,1513.82,1518.59,1502.14,1498.34,1491.47,1498.08,1503.67,1506.43,1503.29,1505.6,1501.61,1501.48,1493.4,1504.85,1519.81,1526.96,1519.41,1522.4,1534.41,1520.68,1475.2,1489.42,1515.24,1526.35,1523.86,1524.24,1481.27,1534.68,1487.49,1486.49,
1D FFT Z-Direction,0.014108,0.006001,0.006456,0.006177,0.005746,0.006747,0.005865,0.00621,0.006294,0.006281,0.00643,0.00627,0.006548,0.007058,0.006152,0.006299,0.007142,0.006545,0.008924,0.009127,0.009948,0.007716,0.0084,0.007396,0.006242,0.006796,0.006345,0.006178,0.006634,0.006285,0.007201,0.006505,
