,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1063,1.09532,0.89936,0.912959,1.09707,1.09355,0.897121,0.881862,1.09871,1.11368,0.912233,0.920742,1.09119,1.09042,0.898327,0.876619,1.11259,1.09056,0.908421,0.894832,1.08868,1.08985,0.90613,0.893095,1.11789,1.10553,0.909812,0.907024,1.106,1.06818,0.916338,0.891766,
First Transpose (Send Complete),1.22213,1.21051,1.18181,1.02924,1.20985,1.20544,1.1689,0.996751,1.21519,1.22503,1.02417,1.03504,1.20721,1.20484,1.16198,0.988792,1.22865,1.20464,1.02299,1.18394,1.20015,1.20325,1.16642,1.00792,1.23437,1.22013,1.02159,1.02012,1.21723,1.18108,1.14159,1.00622,
1D FFT Y-Direction,1.11374,1.09971,1.07769,0.918326,1.10388,1.10101,1.06338,0.889363,1.10512,1.11838,0.916619,0.925542,1.09818,1.09632,1.05924,0.883784,1.11801,1.09499,0.914764,1.08454,1.09425,1.09497,1.05969,0.899985,1.12431,1.11272,0.915219,0.912662,1.11152,1.07417,1.03853,0.897896,
Second Transpose (First Send),1.22364,1.21143,1.18281,1.03009,1.211,1.20692,1.17204,0.997658,1.21612,1.22619,1.02544,1.03609,1.2084,1.20591,1.16431,0.98956,1.22968,1.20571,1.02397,1.19153,1.20239,1.20485,1.16873,1.00874,1.23565,1.22128,1.02271,1.02109,1.21845,1.18189,1.14246,1.00723,
Second Transpose (Packing),1.23863,1.22184,1.19728,1.04109,1.2238,1.21775,1.18482,1.00839,1.22873,1.23674,1.03595,1.04895,1.22155,1.21796,1.18293,1.00013,1.24325,1.21729,1.03371,1.20901,1.21761,1.21659,1.18653,1.01996,1.24945,1.23225,1.03542,1.03142,1.23242,1.19232,1.15989,1.01722,
Second Transpose (Start Local Transpose),1.2389,1.2221,1.19746,1.04132,1.22415,1.21801,1.18515,1.00868,1.2291,1.23701,1.03618,1.04925,1.22187,1.21834,1.18323,1.00042,1.24363,1.21761,1.03394,1.20935,1.21801,1.21688,1.1868,1.0202,1.24974,1.23251,1.03574,1.0318,1.23288,1.1926,1.16014,1.01747,
Second Transpose (Start Receive),1.24319,1.22669,1.20287,1.04553,1.22784,1.2216,1.18886,1.01282,1.23292,1.2406,1.03968,1.05334,1.22555,1.22193,1.18763,1.0039,1.24813,1.2218,1.03813,1.21396,1.2229,1.22138,1.19099,1.02405,1.25465,1.23618,1.03992,1.03558,1.23765,1.19625,1.16353,1.02114,
Second Transpose (First Receive),1.36889,1.34616,1.42007,1.26203,1.3652,1.35006,1.40588,1.95418,1.36909,1.37085,3.02026,1.28028,1.35282,1.39515,1.97893,2.49088,1.39005,1.35379,1.80337,1.39658,1.35705,1.33637,1.38273,2.72072,1.41326,1.39159,1.91733,1.65111,1.38347,1.34137,2.05402,1.81567,
Second Transpose (Finished Receive),13.4986,13.3012,12.7493,13.4659,13.4719,13.3134,12.8476,13.4849,12.2433,12.005,11.8152,13.35,12.7364,12.6071,12.1036,11.979,13.5111,13.3073,12.7814,13.502,13.4363,13.3038,12.7814,13.4446,13.4986,13.3053,12.7683,13.485,13.4704,13.2642,12.7415,13.4421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5208,13.3244,12.7721,13.4883,13.4947,13.3354,12.871,13.5077,12.2654,12.0432,11.8457,13.4107,12.7832,12.6657,12.2446,12.1946,13.5327,13.3406,12.8033,13.5274,13.4587,13.3263,12.8049,13.4682,13.5207,13.3282,12.7906,13.5075,13.4928,13.2868,12.764,13.4663,
1D FFT X-Direction,13.532,13.3336,12.7815,13.4974,13.5058,13.3449,12.8808,13.5169,12.2747,12.204,11.8546,13.4918,13.4873,13.3073,12.8373,12.743,13.5437,13.3503,12.8125,13.5382,13.4691,13.3341,12.814,13.476,13.53,13.3379,12.7998,13.5152,13.503,13.2958,12.7732,13.4745,
Run complete,13.6434,13.4458,12.8921,13.6088,13.6153,13.4541,12.9884,13.6272,12.3847,12.3135,11.9628,13.604,13.5934,13.4106,12.9451,12.8473,13.6543,13.4596,12.9233,13.651,13.5794,13.4452,12.9263,13.5813,13.6414,13.4498,12.9073,13.6212,13.6185,13.4063,12.8856,13.5847,

init,1459.42,1462.61,1459.81,1455.07,1437.21,1442.54,1432.6,1440.52,1468.02,1460.68,1458.79,1468.18,1469.76,1463.78,1455.2,1452,1470.8,1468.6,1472.91,1466.5,1429.31,1431.71,1481.83,1454.21,1465.31,1458.19,1460.35,1464.59,1442.76,1446.05,1431.01,1439.53,
1D FFT Z-Direction,0.014286,0.005434,0.005902,0.005763,0.006014,0.005643,0.005497,0.006107,0.005623,0.006294,0.005504,0.005692,0.006591,0.005276,0.00634,0.005972,0.006619,0.00572,0.005837,0.006076,0.005223,0.005449,0.005331,0.005337,0.005699,0.005923,0.005669,0.005896,0.005869,0.006139,0.005983,0.005735,
First Transpose (First Send),0.116799,0.107492,0.109933,0.112483,0.108772,0.109808,0.109662,0.11125,0.110934,0.109003,0.110123,0.111911,0.107607,0.111068,0.11054,0.109566,0.108722,0.110096,0.108528,0.113328,0.108598,0.107636,0.109138,0.110177,0.109069,0.10909,0.110809,0.111237,0.110981,0.110172,0.111763,0.112774,
First Transpose (Packing),0.114273,0.106091,0.10899,0.111136,0.107155,0.108417,0.108432,0.109697,0.109621,0.107867,0.108602,0.110157,0.106295,0.109727,0.109301,0.108145,0.107138,0.10884,0.107083,0.111794,0.107053,0.106539,0.107603,0.109062,0.1072,0.107658,0.109448,0.109898,0.109516,0.109118,0.110618,0.111238,
First Transpose (Start Local Transpose),0.127005,0.115639,0.118159,0.119418,0.118368,0.11697,0.116925,0.117743,0.118387,0.115882,0.116853,0.120592,0.11642,0.117454,0.117139,0.117128,0.117364,0.117542,0.116731,0.121678,0.116662,0.113839,0.116723,0.117103,0.117933,0.116043,0.118394,0.118148,0.119303,0.117101,0.118566,0.118857,
First Transpose (Start Receive),0.135613,0.119736,0.123155,0.123841,0.123468,0.121484,0.120981,0.12257,0.12397,0.120373,0.120773,0.125935,0.122404,0.122724,0.122218,0.121553,0.122718,0.122155,0.121863,0.127329,0.122496,0.118587,0.12167,0.122189,0.123711,0.120351,0.122887,0.122146,0.124842,0.121393,0.12247,0.123048,
First Transpose (First Receive),0.510715,0.324091,0.328127,0.321013,0.511907,0.491169,0.316555,0.320567,0.512656,0.326078,0.327354,0.328449,0.31986,0.499386,0.508335,0.319871,0.510444,0.325987,0.326671,0.325633,0.516496,0.507356,0.318526,0.487182,0.319845,0.493679,0.318136,0.317699,0.519644,0.510954,0.319039,0.491432,
First Transpose (Finished Receive),1.06634,1.07353,0.872485,0.877243,1.05662,1.03446,0.871265,0.86289,1.0619,1.05307,0.87495,0.865101,1.04959,1.05914,0.875035,0.890192,1.05938,1.05493,0.882841,0.862297,1.071,1.04642,0.875029,0.849352,1.07418,1.04126,0.87992,0.86947,1.07575,1.06228,0.865227,0.859885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10101,1.10937,0.910469,0.915264,1.09335,1.06817,0.907718,0.894811,1.09865,1.08844,0.911118,0.898289,1.0869,1.09339,0.911571,0.920687,1.09599,1.08951,0.921081,0.897721,1.10786,1.0817,0.907711,0.882792,1.11092,1.07487,0.914533,0.901499,1.11284,1.09929,0.899594,0.891513,
First Transpose (Send Complete),1.21659,1.22383,1.02093,1.17591,1.20317,1.18424,1.0225,1.14461,1.21179,1.20064,1.02382,1.16921,1.19764,1.2057,1.16496,1.02923,1.21029,1.20207,1.03357,1.16948,1.22435,1.19261,1.01939,1.17271,1.2246,1.1892,1.15083,1.0133,1.22606,1.21349,1.1773,1.00597,
1D FFT Y-Direction,1.10993,1.11407,0.91515,1.07565,1.09839,1.07557,0.912272,1.03758,1.1037,1.09332,0.916396,1.06978,1.09237,1.0981,1.06359,0.925279,1.1014,1.0938,0.926483,1.06771,1.11307,1.0864,0.914533,1.07212,1.11751,1.08218,1.04794,0.908336,1.11876,1.10401,1.07894,0.899136,
Second Transpose (First Send),1.21793,1.22505,1.02185,1.17679,1.20439,1.18511,1.02372,1.14581,1.21285,1.20156,1.02469,1.17676,1.19904,1.20684,1.16731,1.03012,1.21146,1.20303,1.03449,1.17079,1.22548,1.1936,1.02041,1.17547,1.22593,1.19024,1.15201,1.01441,1.22717,1.21436,1.17996,1.00696,
Second Transpose (Packing),1.23592,1.23692,1.03217,1.19125,1.21598,1.19466,1.0344,1.15811,1.22632,1.21347,1.03594,1.19183,1.2129,1.21885,1.18882,1.0413,1.22603,1.21554,1.04641,1.18733,1.23771,1.20377,1.03095,1.18915,1.2404,1.20138,1.16724,1.02513,1.24029,1.2248,1.19382,1.01796,
Second Transpose (Start Local Transpose),1.23619,1.23729,1.03239,1.19148,1.21633,1.19492,1.03479,1.15842,1.22672,1.21372,1.03635,1.19223,1.21321,1.21922,1.18922,1.04169,1.22635,1.21588,1.04669,1.18766,1.23806,1.20413,1.0313,1.18941,1.24065,1.20203,1.16764,1.02549,1.24073,1.22503,1.19402,1.01821,
Second Transpose (Start Receive),1.24013,1.2424,1.03684,1.19588,1.21986,1.19915,1.03823,1.16227,1.23099,1.21785,1.04024,1.19659,1.2171,1.22343,1.19371,1.04554,1.23018,1.22046,1.05117,1.19266,1.24167,1.2076,1.03532,1.1933,1.24437,1.20634,1.17179,1.0297,1.24465,1.22928,1.19773,1.02209,
Second Transpose (First Receive),1.39313,1.39706,1.97666,1.43391,1.34942,2.24732,1.74917,1.88793,1.36607,1.35837,2.77902,1.3701,1.35779,1.35183,1.38873,2.25405,1.90866,1.36011,2.31728,1.41299,1.37819,1.33855,1.37159,1.42624,1.3847,1.36443,1.56587,1.4566,1.37342,1.35151,1.41394,3.05538,
Second Transpose (Finished Receive),13.3763,13.3527,12.8913,12.6388,13.3518,13.2824,12.8155,12.6366,11.9806,11.7836,11.2351,11.8694,12.0644,12.4933,11.7625,12.4522,13.348,13.3603,12.7906,12.5668,13.3794,13.3391,12.8415,12.5706,13.4093,13.3323,12.8081,12.5648,13.3644,13.3636,12.8251,12.4255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3994,13.3772,12.9127,12.6599,13.3737,13.305,12.8384,12.6601,12.0036,11.828,11.3398,11.8925,12.1127,12.5484,11.8466,12.4989,13.3704,13.3841,12.8127,12.5897,13.4014,13.3614,12.8637,12.5933,13.4307,13.3549,12.8309,12.588,13.3873,13.3866,12.8479,12.4486,
1D FFT X-Direction,13.4111,13.3853,12.9218,12.6694,13.3838,13.3137,12.8472,12.6702,12.2528,11.9967,11.6109,11.9029,13.3716,13.3551,12.8478,12.6223,13.381,13.3936,12.8217,12.5997,13.411,13.3697,12.8802,12.6022,13.4448,13.3647,12.843,12.5981,13.396,13.3946,12.8568,12.4581,
Run complete,13.5245,13.4978,13.0355,12.7757,13.4938,13.4239,12.9599,12.7777,12.3647,12.1059,11.7208,12.0086,13.4708,13.4616,12.9497,12.7355,13.4857,13.503,12.9289,12.7118,13.5222,13.4819,12.9877,12.7082,13.551,13.4715,12.9558,12.7119,13.5087,13.5037,12.9662,12.5679,

init,1459.42,1462.61,1459.81,1455.07,1437.21,1442.54,1432.6,1440.52,1468.02,1460.68,1458.79,1468.18,1469.76,1463.78,1455.2,1452,1470.8,1468.6,1472.91,1466.5,1429.31,1431.71,1481.83,1454.21,1465.31,1458.19,1460.35,1464.59,1442.76,1446.05,1431.01,1439.53,
1D FFT Z-Direction,0.01295,0.005028,0.004919,0.005152,0.006453,0.005715,0.005334,0.005264,0.005751,0.005758,0.005191,0.005434,0.005788,0.004797,0.006438,0.005616,0.006284,0.005124,0.005552,0.005572,0.005768,0.004552,0.00564,0.005237,0.005438,0.006243,0.006427,0.005371,0.005438,0.005535,0.005964,0.005101,
First Transpose (First Send),0.116653,0.108479,0.110037,0.11008,0.108431,0.111222,0.109669,0.108988,0.11002,0.10898,0.107971,0.108875,0.108756,0.10998,0.111098,0.10788,0.109397,0.108642,0.107918,0.11009,0.110014,0.109135,0.111101,0.106426,0.107788,0.109306,0.109735,0.109426,0.111713,0.106903,0.110782,0.107396,
First Transpose (Packing),0.11445,0.107599,0.109127,0.108557,0.107177,0.110062,0.108501,0.107725,0.108683,0.108036,0.106562,0.107204,0.107517,0.108889,0.109402,0.105997,0.107616,0.107154,0.106646,0.108614,0.108468,0.108215,0.10958,0.105382,0.106441,0.108152,0.108125,0.10794,0.11048,0.105721,0.109408,0.10627,
First Transpose (Start Local Transpose),0.126613,0.115724,0.11709,0.117387,0.116267,0.117951,0.117412,0.11609,0.117574,0.116157,0.115048,0.116244,0.11696,0.116862,0.117614,0.116637,0.11684,0.115103,0.115092,0.118034,0.11854,0.115684,0.119694,0.113486,0.117159,0.116098,0.118396,0.116734,0.120148,0.11415,0.117867,0.11425,
First Transpose (Start Receive),0.135029,0.119744,0.121132,0.121382,0.121525,0.123214,0.121531,0.120348,0.123185,0.120983,0.119752,0.120435,0.122129,0.121713,0.12245,0.121135,0.122067,0.119852,0.119341,0.122102,0.123827,0.120484,0.124583,0.117703,0.122454,0.120906,0.122867,0.121446,0.126225,0.118412,0.122582,0.1185,
First Transpose (First Receive),0.331377,0.501319,0.316308,0.31822,0.319342,0.501156,0.503236,0.315793,0.502671,0.321192,0.326051,0.319342,0.318186,0.493328,0.503946,0.315848,0.498613,0.32455,0.326731,0.31932,0.319584,0.504125,0.321236,0.48442,0.320481,0.496345,0.320281,0.317292,0.320971,0.505157,0.318247,0.507059,
First Transpose (Finished Receive),1.08155,1.06482,0.867226,0.872161,1.05434,1.06479,0.869981,0.885597,1.07017,1.08002,0.876924,0.888193,1.05352,1.05002,0.869894,0.882183,1.05832,1.07666,0.876687,0.876018,1.05705,1.05359,0.866552,0.852332,1.06764,1.04618,0.872984,0.864298,1.05897,1.0544,0.859045,0.871882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11649,1.09835,0.902843,0.908001,1.09083,1.09862,0.907549,0.9165,1.10412,1.11361,0.911785,0.923093,1.09026,1.08352,0.906491,0.913256,1.09186,1.10989,0.912453,0.913096,1.09305,1.09021,0.902702,0.88462,1.10363,1.08019,0.908672,0.898992,1.0954,1.09158,0.894631,0.907033,
First Transpose (Send Complete),1.23413,1.21499,1.01148,1.02063,1.20082,1.21199,1.17675,1.0271,1.21949,1.22465,1.02643,1.03453,1.20075,1.19545,1.16247,1.02325,1.20529,1.22294,1.0256,1.02623,1.20724,1.20201,1.16611,1.00003,1.21759,1.19458,1.15295,1.01151,1.20713,1.20357,1.16713,1.02022,
1D FFT Y-Direction,1.12488,1.10514,0.907598,0.91278,1.09581,1.10359,1.07002,0.92107,1.11015,1.11845,0.917511,0.927673,1.09541,1.09087,1.05613,0.918174,1.09855,1.11507,0.916841,0.917695,1.09829,1.09521,1.06114,0.891587,1.10936,1.08783,1.05254,0.90477,1.10034,1.09633,1.06371,0.911995,
Second Transpose (First Send),1.23546,1.21602,1.01252,1.02173,1.20191,1.21344,1.17957,1.02793,1.22046,1.22586,1.02753,1.0355,1.20197,1.19653,1.16461,1.0244,1.20667,1.22399,1.02652,1.02749,1.20851,1.2029,1.16718,1.00112,1.21886,1.19566,1.15422,1.01286,1.20817,1.2048,1.16989,1.02121,
Second Transpose (Packing),1.25231,1.22766,1.02245,1.03224,1.21515,1.22593,1.19724,1.04158,1.23263,1.23606,1.03894,1.04668,1.21457,1.20834,1.18496,1.03616,1.22011,1.23621,1.03861,1.03825,1.22255,1.21478,1.18792,1.01221,1.23255,1.21161,1.1705,1.02295,1.22211,1.21669,1.18302,1.03192,
Second Transpose (Start Local Transpose),1.25267,1.22795,1.02262,1.03248,1.21553,1.22623,1.1976,1.04189,1.23296,1.23632,1.03923,1.04699,1.2149,1.20874,1.18523,1.03649,1.22043,1.23679,1.03888,1.03857,1.2229,1.21521,1.18834,1.01247,1.23285,1.21192,1.17095,1.02332,1.22254,1.21727,1.18326,1.03223,
Second Transpose (Start Receive),1.25685,1.23369,1.02704,1.0368,1.21962,1.22974,1.20312,1.04534,1.23686,1.24005,1.04293,1.05078,1.22124,1.21234,1.18867,1.04007,1.22421,1.24034,1.04283,1.042,1.22748,1.21897,1.19211,1.01632,1.23703,1.21569,1.17555,1.02687,1.22695,1.2212,1.18704,1.03572,
Second Transpose (First Receive),1.39485,1.36541,1.75522,1.55138,1.36175,1.35223,1.39468,1.27072,1.38947,1.37462,2.27153,1.2866,1.40015,2.16054,4.4104,1.58131,1.35209,1.35357,1.81008,1.25509,1.35452,1.57844,1.45456,1.9849,1.36328,1.57551,1.42146,1.98888,1.34971,1.34285,1.41284,1.58586,
Second Transpose (Finished Receive),13.298,13.1883,12.9932,12.8735,13.2733,13.1991,12.9384,12.9379,11.7992,12.1177,11.5842,11.8467,11.6561,12.0918,11.4835,12.2426,13.2469,13.174,12.9086,12.8736,13.2837,13.1237,12.932,12.7558,13.2873,13.1228,12.9315,12.8306,13.2774,13.1804,12.8979,12.8695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3206,13.2113,13.015,12.8967,13.2966,13.2204,12.9617,12.9598,11.8323,12.1723,11.6125,11.8936,11.703,12.1442,11.5301,12.3066,13.2705,13.1956,12.9308,12.8953,13.3074,13.1457,12.955,12.7778,13.3122,13.1448,12.9532,12.8524,13.2999,13.2027,12.9212,12.8915,
1D FFT X-Direction,13.3317,13.2188,13.0236,12.9056,13.3051,13.2281,12.9711,12.9697,12.2879,12.1802,12.0554,11.9422,13.2785,13.19,12.9531,12.8917,13.2816,13.204,12.9397,12.9039,13.3167,13.1528,12.9631,12.7863,13.3218,13.1551,12.9624,12.8621,13.3094,13.2095,12.9308,12.901,
Run complete,13.4419,13.3322,13.1344,13.0182,13.4161,13.3391,13.0838,13.0817,12.3972,12.2909,12.1655,12.0533,13.3791,13.2924,13.0545,12.9984,13.3932,13.3139,13.0547,13.0164,13.4274,13.2631,13.0724,12.8957,13.4343,13.2586,13.0702,12.9735,13.4178,13.3182,13.0446,13.0111,

init,1459.42,1462.61,1459.81,1455.07,1437.21,1442.54,1432.6,1440.52,1468.02,1460.68,1458.79,1468.18,1469.76,1463.78,1455.2,1452,1470.8,1468.6,1472.91,1466.5,1429.31,1431.71,1481.83,1454.21,1465.31,1458.19,1460.35,1464.59,1442.76,1446.05,1431.01,1439.53,
1D FFT Z-Direction,0.014509,0.005673,0.005635,0.005715,0.005918,0.005462,0.00596,0.005156,0.005235,0.004657,0.005024,0.005469,0.0062,0.005508,0.004913,0.005482,0.006632,0.006342,0.005723,0.005769,0.005483,0.004656,0.005328,0.004875,0.005952,0.00557,0.00538,0.006497,0.005262,0.005334,0.005997,0.005058,
First Transpose (First Send),0.117972,0.108917,0.110081,0.109412,0.106571,0.109248,0.110196,0.11005,0.109469,0.108241,0.106084,0.108906,0.112173,0.108165,0.110249,0.111501,0.109571,0.110272,0.108022,0.110045,0.10914,0.107771,0.107748,0.109752,0.10947,0.107771,0.110138,0.110065,0.109817,0.110795,0.110441,0.107279,
First Transpose (Packing),0.115677,0.10785,0.108818,0.108479,0.105422,0.108176,0.108525,0.108538,0.108082,0.106891,0.104934,0.10752,0.110762,0.106822,0.109024,0.109781,0.107995,0.108942,0.106658,0.108766,0.106822,0.106475,0.106568,0.10872,0.107922,0.106541,0.108722,0.108902,0.107977,0.109753,0.109349,0.105584,
First Transpose (Start Local Transpose),0.127755,0.116164,0.117164,0.116301,0.115802,0.115974,0.117941,0.117186,0.116446,0.115113,0.112465,0.116449,0.121046,0.115844,0.11732,0.118141,0.117622,0.117457,0.115874,0.116723,0.116947,0.114459,0.114835,0.115656,0.117699,0.114721,0.117308,0.11751,0.118205,0.116925,0.11758,0.113884,
First Transpose (Start Receive),0.13665,0.120509,0.121463,0.120509,0.120747,0.120739,0.123147,0.121599,0.121307,0.119151,0.11649,0.121115,0.126912,0.122302,0.121619,0.122706,0.12316,0.122586,0.120574,0.121126,0.121847,0.119411,0.119062,0.119544,0.122586,0.118906,0.122293,0.122453,0.123678,0.122346,0.121956,0.117903,
First Transpose (First Receive),0.335528,0.506056,0.315481,0.316064,0.327886,0.504948,0.499291,0.327192,0.508955,0.320761,0.320633,0.318288,0.51766,0.493916,0.317163,0.317101,0.501783,0.327672,0.341868,0.318574,0.318377,0.491813,0.31599,0.31873,0.514887,0.507816,0.318537,0.487511,0.320577,0.494663,0.504491,0.312974,
First Transpose (Finished Receive),1.09654,1.07538,0.867387,0.862139,1.06734,1.07423,0.868894,0.888947,1.05252,1.03802,0.872438,0.86534,1.05937,1.05221,0.86371,0.875153,1.05891,1.08484,0.876215,0.878069,1.06379,1.0437,0.882173,0.864734,1.069,1.04654,0.870478,0.859178,1.05217,1.05745,0.874033,0.876428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13218,1.10895,0.903788,0.897884,1.10685,1.11088,0.903649,0.920521,1.09107,1.07182,0.908455,0.898,1.09678,1.08728,0.901178,0.908437,1.09351,1.11895,0.913168,0.913407,1.10068,1.07736,0.91682,0.896433,1.10652,1.08412,0.904154,0.892604,1.08928,1.09203,0.910873,0.908697,
First Transpose (Send Complete),1.24486,1.2241,1.01801,1.01017,1.21862,1.22058,1.18788,1.03174,1.20429,1.18692,1.01973,1.14822,1.21286,1.20147,1.16038,1.01923,1.20896,1.23062,1.02847,1.0268,1.21273,1.19306,1.15354,1.01217,1.22156,1.19727,1.17967,1.00496,1.20191,1.20282,1.16275,1.02017,
1D FFT Y-Direction,1.13999,1.11619,0.908662,0.90277,1.11144,1.11688,1.07897,0.925268,1.09649,1.07897,0.913303,1.04244,1.10229,1.0939,1.05822,0.913488,1.10009,1.12348,0.919049,0.918284,1.10618,1.08377,1.04795,0.903291,1.11193,1.08944,1.07783,0.899877,1.09392,1.09719,1.06187,0.913867,
Second Transpose (First Send),1.24619,1.22505,1.01875,1.0111,1.21976,1.22158,1.1907,1.0325,1.20517,1.18791,1.02076,1.1549,1.2141,1.20286,1.16288,1.02014,1.21018,1.2316,1.02972,1.02834,1.21399,1.19419,1.15444,1.01317,1.2227,1.19818,1.18069,1.00599,1.20319,1.20387,1.16546,1.02119,
Second Transpose (Packing),1.26312,1.23779,1.02887,1.02238,1.23165,1.23131,1.20998,1.04272,1.21763,1.19957,1.03226,1.16974,1.22703,1.21568,1.18139,1.03103,1.22486,1.2438,1.04168,1.03923,1.22651,1.20451,1.17297,1.02401,1.23624,1.20853,1.19394,1.0167,1.21624,1.21435,1.17859,1.03135,
Second Transpose (Start Local Transpose),1.26347,1.23819,1.02905,1.02262,1.23206,1.23164,1.21046,1.04311,1.21802,1.19982,1.03249,1.17008,1.22739,1.2161,1.18178,1.0314,1.22528,1.24414,1.04219,1.03946,1.22688,1.20483,1.1733,1.02431,1.23657,1.20894,1.19423,1.01707,1.21673,1.21474,1.17881,1.03188,
Second Transpose (Start Receive),1.2676,1.24249,1.03394,1.02729,1.2363,1.23529,1.21409,1.04658,1.22172,1.20345,1.03605,1.17376,1.23173,1.2198,1.18551,1.03465,1.22899,1.24855,1.04616,1.04309,1.23167,1.20948,1.17753,1.02801,1.24057,1.21267,1.19834,1.02119,1.22118,1.21884,1.18297,1.03535,
Second Transpose (First Receive),1.95325,1.35718,1.73416,1.78084,1.40758,1.34721,1.41424,1.40549,2.53862,3.17379,3.33547,1.38082,1.35517,1.34062,1.39998,2.29639,1.37951,1.37835,1.83858,1.90038,1.35888,1.84867,2.40317,1.61436,1.36188,1.36015,1.41351,2.19517,1.38944,1.33932,1.40804,1.39932,
Second Transpose (Finished Receive),14.3125,13.0133,12.9539,12.6501,14.2735,12.2047,12.9498,12.756,11.5381,13.0199,11.2021,11.7301,12.5596,13.1604,11.7822,11.9584,14.2609,13.268,12.9501,12.7299,14.2511,13.1036,12.9042,12.6647,14.2703,13.1373,12.9377,12.67,14.2513,13.1342,12.9637,12.7234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.335,13.0758,12.9755,12.6743,14.2965,12.2289,12.9725,12.7777,11.5668,13.0433,11.2555,11.7946,12.6469,13.1866,11.8282,12.1161,14.2828,13.2915,12.9718,12.7529,14.2736,13.1264,12.9274,12.6868,14.2931,13.159,12.9602,12.6944,14.275,13.1565,12.9854,12.7459,
1D FFT X-Direction,14.3471,13.1959,12.9843,12.6839,14.3061,12.2369,12.9821,12.7863,12.2602,13.0518,11.8748,11.8054,14.2811,13.1956,12.955,12.7326,14.2972,13.302,12.9811,12.7639,14.2845,13.135,12.9362,12.695,14.304,13.1676,12.9689,12.7042,14.2858,13.1635,12.9931,12.755,
Run complete,14.4535,13.3059,13.0979,12.7999,14.4098,12.3473,13.0941,12.8909,12.3652,13.1617,11.9786,11.9148,14.3858,13.307,13.0552,12.8351,14.4101,13.4129,13.0925,12.8775,14.3962,13.2476,13.0484,12.8056,14.417,13.2825,13.078,12.8164,14.3972,13.2726,13.1003,12.8621,

init,1459.42,1462.61,1459.81,1455.07,1437.21,1442.54,1432.6,1440.52,1468.02,1460.68,1458.79,1468.18,1469.76,1463.78,1455.2,1452,1470.8,1468.6,1472.91,1466.5,1429.31,1431.71,1481.83,1454.21,1465.31,1458.19,1460.35,1464.59,1442.76,1446.05,1431.01,1439.53,
1D FFT Z-Direction,0.013474,0.005961,0.004923,0.005596,0.005741,0.005114,0.005769,0.005551,0.005651,0.005132,0.004489,0.005604,0.006352,0.005263,0.005318,0.005213,0.006433,0.005767,0.006245,0.005686,0.005425,0.005345,0.00503,0.005476,0.005807,0.005402,0.005215,0.005614,0.005832,0.00481,0.005439,0.005413,
