,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.048778,0.027942,0.026302,0.026367,0.024884,0.024842,0.026036,0.025788,0.025089,0.026637,0.025972,0.025352,0.027555,0.024698,0.024705,0.024763,0.02644,0.025014,0.025729,0.026582,0.026551,0.02778,0.02466,0.026948,0.027109,0.026166,0.02531,0.02561,0.025326,0.025889,0.025836,0.02576,0.025649,0.026972,0.025727,0.025873,0.024993,0.025525,0.026175,0.026875,0.02572,0.024983,0.026301,0.024915,0.025832,0.025095,0.025689,0.027293,0.027073,0.025068,0.028242,0.025206,0.02547,0.025331,0.024205,0.025425,0.026407,0.027138,0.025742,0.025253,0.027077,0.026499,0.024752,0.025256,
First Transpose (Packing),0.044639,0.026736,0.024991,0.024978,0.023673,0.023855,0.025025,0.024882,0.023583,0.025259,0.02456,0.024235,0.026175,0.023674,0.023737,0.02368,0.025109,0.023888,0.024422,0.025572,0.025146,0.026129,0.023646,0.025792,0.025742,0.024919,0.024179,0.024653,0.023847,0.024825,0.024576,0.024746,0.024086,0.025734,0.024437,0.024555,0.02383,0.024322,0.025093,0.025592,0.02424,0.023973,0.025078,0.023827,0.024579,0.023985,0.024251,0.025913,0.025338,0.023962,0.026413,0.024054,0.024572,0.024024,0.023269,0.024131,0.025102,0.025696,0.024717,0.024447,0.025676,0.025104,0.023817,0.024024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.5112,10.283,10.3033,10.2365,10.4594,10.3024,10.4588,10.3457,10.1816,10.2161,10.1099,10.1571,10.4255,10.2535,10.3932,10.2911,10.3047,10.2164,10.098,10.156,10.4391,10.295,10.2059,10.2667,10.5017,10.3517,10.3897,10.4212,10.291,10.2938,10.2788,10.3166,10.5029,10.3944,10.2761,10.4428,10.4592,10.3094,10.334,10.3769,10.5081,10.3704,10.3505,10.3328,10.4058,10.2177,10.378,10.3783,10.4287,10.3299,10.4125,10.3785,10.3131,10.2801,10.3534,10.2015,10.4062,10.2985,10.3002,10.2544,10.4894,10.3809,10.2736,10.3916,
First Transpose (First Receive),33.6551,33.1446,33.742,32.9826,33.9685,33.6666,33.8625,33.6985,33.3625,33.2626,33.1202,33.2851,33.7873,33.4417,33.6791,33.6154,33.6479,33.3859,33.0743,33.4052,33.9408,33.6658,33.6611,33.6355,33.5955,33.7258,33.4354,33.4795,33.7361,33.5973,33.5783,33.5985,33.7347,33.082,33.3894,33.4835,33.6796,33.7537,33.7231,33.7464,34.0092,33.7271,33.7459,33.3727,34.0173,33.7255,33.7193,33.7447,33.4793,33.0714,33.4995,33.3098,33.8048,33.6628,33.8572,33.7269,33.5536,33.119,33.437,33.3716,33.8174,33.71,33.7491,33.9108,
First Transpose (Finished Receive),33.6555,33.1449,33.7422,32.983,33.9687,33.6668,33.8627,33.6987,33.3628,33.263,33.1205,33.2854,33.7876,33.442,33.6794,33.6158,33.6483,33.3862,33.0745,33.4056,33.9411,33.666,33.6613,33.6357,33.5957,33.726,33.4357,33.4798,33.7363,33.5976,33.5786,33.5988,33.7349,33.0823,33.3896,33.4838,33.6798,33.7539,33.7234,33.7467,34.0094,33.7273,33.7461,33.3731,34.0175,33.7257,33.7196,33.7449,33.4796,33.0718,33.4998,33.3102,33.8051,33.6631,33.8574,33.7272,33.5539,33.1193,33.4373,33.3719,33.8177,33.7102,33.7494,33.9111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6557,33.1452,33.7425,32.9833,33.9689,33.667,33.8629,33.699,33.3631,33.2633,33.1208,33.2856,33.7879,33.4422,33.6796,33.616,33.6486,33.3865,33.0748,33.4058,33.9413,33.6662,33.6615,33.6359,33.5959,33.7263,33.4359,33.4801,33.7365,33.5978,33.5787,33.599,33.7351,33.0826,33.39,33.4842,33.68,33.7541,33.7237,33.7469,34.0096,33.7275,33.7463,33.3734,34.0178,33.7258,33.7197,33.7452,33.4799,33.0722,33.5001,33.3105,33.8052,33.6632,33.8576,33.7273,33.5542,33.1197,33.4376,33.3722,33.818,33.7104,33.7497,33.9113,
First Transpose (Send Complete),33.8243,33.7753,33.8239,33.7648,34.0474,33.9704,34.0388,33.9817,33.4379,33.4412,33.3347,33.4196,33.8703,33.7388,33.8585,33.8445,33.7302,33.7036,33.7138,33.7287,34.0134,34.0036,34.0086,33.9768,33.7922,33.8017,33.7033,33.7466,33.8126,33.7902,33.7765,33.811,33.8192,33.7011,33.8011,33.8194,33.7826,33.8301,33.8226,33.8271,34.0897,34.0162,34.0879,34.0311,34.0964,34.0614,34.0783,34.093,33.5827,33.4906,33.5843,33.534,33.931,33.8655,33.9326,33.8731,33.6376,33.5337,33.6371,33.6224,33.9871,33.8501,33.9307,33.9883,
1D FFT Y-Direction,33.8239,33.775,33.8236,33.7646,34.0471,33.9702,34.0385,33.9815,33.4376,33.441,33.3344,33.4192,33.8701,33.7385,33.8582,33.8442,33.73,33.7033,33.7136,33.7284,34.0132,34.0033,34.0083,33.9764,33.792,33.8013,33.703,33.7463,33.8123,33.79,33.7763,33.8107,33.8189,33.7008,33.8008,33.8191,33.7824,33.8298,33.8224,33.8269,34.0895,34.0159,34.0876,34.0309,34.0962,34.0612,34.0781,34.0926,33.5824,33.4904,33.584,33.5337,33.9308,33.8653,33.9323,33.8729,33.6374,33.5334,33.6368,33.6221,33.9868,33.8499,33.9305,33.9881,
Second Transpose (First Send),33.8388,33.7891,33.838,33.7785,34.0623,33.9848,34.0536,33.9965,33.4509,33.4551,33.3481,33.433,33.8839,33.7516,33.8722,33.8578,33.7445,33.7179,33.7285,33.7421,34.0271,34.0175,34.0241,33.9904,33.8053,33.8152,33.7165,33.7594,33.8256,33.8036,33.7891,33.8241,33.8336,33.7144,33.8153,33.8327,33.7955,33.8435,33.8354,33.8412,34.1026,34.0293,34.1009,34.0446,34.112,34.0764,34.0932,34.1101,33.5975,33.504,33.5974,33.5481,33.9447,33.8797,33.946,33.8866,33.6515,33.5468,33.651,33.6352,34.0012,33.8637,33.9443,34.0017,
Second Transpose (Packing),34.0397,33.9714,34.0225,33.9551,34.2475,34.1653,34.2496,34.1849,33.6196,33.6293,33.5189,33.6029,34.0799,33.934,34.0669,34.0543,33.9263,33.8931,33.9012,33.9206,34.2065,34.2142,34.2248,34.197,33.9746,33.9938,33.8853,33.9357,33.9927,33.9738,33.9624,33.9984,34.0086,33.8858,33.9878,34.0086,33.9646,34.0479,34.007,34.0448,34.2847,34.2093,34.2859,34.2264,34.2952,34.257,34.2735,34.3051,33.7797,33.6727,33.7786,33.7283,34.1285,34.0623,34.1475,34.0811,33.8345,33.7255,33.8278,33.8131,34.1934,34.0484,34.1462,34.2074,
Second Transpose (Start Local Transpose),34.0402,33.9717,34.0228,33.9557,34.2477,34.1656,34.2499,34.1853,33.6198,33.6297,33.5193,33.6032,34.0804,33.9344,34.0674,34.0545,33.9267,33.8935,33.9016,33.921,34.2068,34.2145,34.2251,34.1974,33.975,33.9942,33.8859,33.936,33.993,33.9743,33.9626,33.9988,34.009,33.8861,33.9882,34.009,33.965,34.0482,34.0072,34.0455,34.2851,34.2096,34.2866,34.2267,34.2956,34.2573,34.2738,34.3054,33.7801,33.6732,33.7791,33.7286,34.1288,34.0627,34.1478,34.0815,33.8349,33.7258,33.8281,33.8136,34.1937,34.0487,34.1465,34.2078,
Second Transpose (Start Receive),34.0436,33.9751,34.0264,33.9589,34.251,34.1688,34.2692,34.1885,33.6231,33.6327,33.5226,33.6062,34.0836,33.9375,34.0706,34.0578,33.93,33.8967,33.9047,33.9245,34.21,34.2186,34.2282,34.2006,33.9782,33.9973,33.889,33.939,33.9959,33.9773,33.9657,34.0018,34.0123,33.8891,33.9913,34.0122,33.968,34.0515,34.0102,34.0503,34.2886,34.2128,34.2897,34.2301,34.2989,34.2604,34.2769,34.3096,33.7835,33.6763,33.7823,33.7316,34.1319,34.0659,34.151,34.085,33.8382,33.7292,33.8316,33.8168,34.1973,34.0519,34.1496,34.2111,
Second Transpose (First Receive),36.2225,36.1127,36.2765,36.2705,36.1533,36.1458,36.2735,36.2503,36.1798,36.1466,36.2742,36.2691,36.1808,36.1316,36.2752,36.2735,36.0974,36.1316,36.2723,36.2488,36.2114,36.1803,36.2714,36.2586,36.0805,35.9652,36.2736,36.2725,36.1757,36.0957,36.2707,36.2604,36.1774,35.9114,36.0026,36.0984,36.0902,36.0059,36.0106,36.1022,36.2076,36.1436,36.2721,36.255,36.2075,36.1046,36.27,36.2483,36.1767,35.9636,36.1691,36.2594,36.2047,36.1388,36.2696,36.2454,36.2073,35.9009,36.119,36.2292,36.2081,36.1563,36.2681,36.2573,
Second Transpose (Finished Receive),36.2231,36.1134,36.2768,36.2709,36.1538,36.1462,36.2738,36.2506,36.1802,36.147,36.2747,36.2695,36.1813,36.1319,36.2754,36.2737,36.0976,36.132,36.2726,36.2491,36.2118,36.1807,36.2717,36.2589,36.0808,35.9656,36.2738,36.2727,36.176,36.096,36.271,36.2606,36.1777,35.912,36.0029,36.0988,36.0906,36.0062,36.011,36.1025,36.2079,36.1439,36.2724,36.2553,36.2078,36.1049,36.2702,36.2487,36.1771,35.964,36.1695,36.2599,36.205,36.1391,36.2698,36.2457,36.2076,35.9012,36.1192,36.2296,36.2088,36.1567,36.2685,36.2576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2287,36.1181,36.2802,36.2739,36.1584,36.1492,36.2767,36.2543,36.184,36.1504,36.2774,36.2725,36.184,36.1347,36.2779,36.2763,36.1008,36.1347,36.2753,36.2521,36.2146,36.1839,36.2743,36.2623,36.0838,35.9684,36.2771,36.2756,36.1791,36.0997,36.2736,36.2637,36.1805,35.9162,36.006,36.1015,36.0936,36.0098,36.0147,36.1059,36.2104,36.147,36.2752,36.2582,36.2108,36.1081,36.2732,36.2526,36.1799,35.9671,36.1728,36.2628,36.2078,36.1419,36.2725,36.2484,36.2103,35.9043,36.122,36.2321,36.2112,36.1593,36.2712,36.2603,
1D FFT X-Direction,36.2569,36.1435,36.3026,36.2969,36.1858,36.1722,36.2992,36.2791,36.2082,36.1731,36.2989,36.2942,36.2055,36.1573,36.2988,36.2972,36.1247,36.1564,36.2967,36.2758,36.2365,36.2079,36.2956,36.2846,36.1058,35.9903,36.2995,36.2991,36.2014,36.122,36.2944,36.2846,36.2023,35.9412,36.0289,36.1235,36.1174,36.0337,36.037,36.1297,36.2325,36.169,36.2961,36.28,36.2315,36.1296,36.2943,36.2763,36.2021,35.9885,36.1947,36.2838,36.2289,36.163,36.2934,36.2703,36.2316,35.9262,36.143,36.2532,36.2339,36.1802,36.292,36.2823,
Run complete,36.2585,36.1447,36.3037,36.298,36.187,36.1732,36.3001,36.2802,36.2093,36.1742,36.2998,36.2952,36.2065,36.1583,36.2998,36.2982,36.1256,36.1575,36.2976,36.2772,36.2376,36.2091,36.2965,36.2857,36.1091,36.0873,36.3005,36.3001,36.2023,36.1228,36.2953,36.2855,36.2034,36.1624,36.0644,36.1271,36.1184,36.0347,36.2583,36.2549,36.2335,36.17,36.2971,36.2809,36.2324,36.1305,36.2953,36.2773,36.203,35.9895,36.1957,36.2848,36.2298,36.1639,36.2944,36.2712,36.2327,35.9274,36.1439,36.2542,36.2348,36.1812,36.293,36.2833,

init,1677.54,1687.68,1696.84,1693.82,1672.13,1653.63,1674.46,1673.67,1660.57,1664.25,1659.66,1658.48,1559.69,1618.89,1608.56,1634.42,1668.28,1650.83,1679.27,1676.19,1650.99,1670.21,1660.99,1669.75,1684.68,1693.82,1693.26,1680.28,1667.22,1642.08,1586.17,1669.79,1682.86,1680.19,1626.29,1675.61,1659.94,1580.6,1661.73,1649.61,1690.05,1690.8,1677.69,1676.91,1673.89,1683.99,1688.56,1677.63,1694.44,1689.63,1691.77,1692.13,1639.42,1588.54,1603.3,1657.68,1701.43,1705.67,1701.32,1705.26,1660.72,1673.13,1584.18,1641.64,
1D FFT Z-Direction,0.03345,0.02498,0.023913,0.024322,0.025011,0.024006,0.024058,0.024321,0.024631,0.024541,0.024844,0.024289,0.024414,0.023827,0.02384,0.023091,0.024569,0.023211,0.024819,0.023793,0.024245,0.024852,0.024222,0.023532,0.024642,0.023175,0.023769,0.023228,0.024262,0.023859,0.024265,0.023893,0.024837,0.024383,0.023267,0.023787,0.023706,0.024064,0.023744,0.025062,0.02356,0.024146,0.024275,0.024287,0.024088,0.024242,0.024227,0.026074,0.024909,0.023482,0.024852,0.023291,0.023909,0.022674,0.024875,0.023787,0.024162,0.024766,0.02374,0.023615,0.024641,0.023617,0.023696,0.02328,
First Transpose (First Send),0.036244,0.026775,0.025453,0.025576,0.026889,0.025515,0.025466,0.02579,0.026864,0.025992,0.026266,0.025881,0.026047,0.025405,0.025163,0.024648,0.026413,0.024585,0.026225,0.025222,0.025624,0.026661,0.025756,0.025046,0.026244,0.024448,0.025277,0.024671,0.026063,0.025362,0.025875,0.024956,0.026753,0.026076,0.024915,0.025264,0.025092,0.025546,0.025284,0.026817,0.025366,0.025529,0.025877,0.025983,0.025505,0.025522,0.025718,0.027761,0.026464,0.024761,0.026418,0.024545,0.025283,0.023993,0.025989,0.024941,0.025732,0.026092,0.025018,0.024818,0.026577,0.025019,0.025034,0.024628,
First Transpose (Packing),0.033961,0.02533,0.02424,0.02467,0.025408,0.024385,0.024368,0.024638,0.025016,0.0249,0.025234,0.024695,0.024768,0.024158,0.024151,0.023388,0.024893,0.023535,0.025094,0.02423,0.024578,0.025242,0.024538,0.023876,0.024973,0.023511,0.024084,0.023642,0.024662,0.024133,0.024669,0.024215,0.025164,0.024777,0.02364,0.024133,0.02396,0.024328,0.024032,0.025372,0.023896,0.024545,0.024582,0.024612,0.024522,0.024543,0.024591,0.026495,0.025213,0.023743,0.025273,0.023683,0.024272,0.023015,0.025151,0.024103,0.024518,0.025045,0.024099,0.023994,0.024933,0.023914,0.024006,0.023695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.4834,10.2567,10.314,10.2114,10.4814,10.3872,10.4448,10.3734,10.2074,10.2117,10.0931,10.1494,10.3001,10.206,10.3286,10.2713,10.2867,10.1812,10.1054,10.177,10.3429,10.2508,10.2061,10.2172,10.4552,10.2846,10.3728,10.4151,10.2979,10.3101,10.3203,10.3769,10.4446,10.4012,10.3318,10.4307,10.4315,10.3656,10.3712,10.4228,10.4408,10.4046,10.3344,10.3462,10.3485,10.2187,10.3758,10.3526,10.4226,10.3425,10.367,10.3499,10.2362,10.2345,10.296,10.1887,10.4054,10.271,10.2865,10.2828,10.3789,10.3517,10.2398,10.3568,
First Transpose (First Receive),33.6733,33.0953,33.7563,32.9602,34.0665,33.8037,33.9022,33.818,33.388,33.2156,33.1656,33.2872,33.7035,33.5621,33.6857,33.5691,33.6276,33.1026,33.0258,33.3838,33.8033,33.5425,33.5876,33.5455,33.5555,33.7455,33.3764,33.5423,33.7417,33.5498,33.6383,33.6443,33.655,33.1074,33.4301,33.4176,33.7402,33.7708,33.8193,33.8527,33.8521,33.5816,33.6014,33.2758,33.9477,33.5301,33.6969,33.6082,33.4636,33.0331,33.466,33.2686,33.6742,33.5683,33.7531,33.6636,33.5439,33.1465,33.3778,33.5011,33.7443,33.7659,33.6936,33.8492,
First Transpose (Finished Receive),33.6737,33.0957,33.7566,32.9607,34.0668,33.8039,33.9024,33.8182,33.3883,33.2159,33.166,33.2875,33.7038,33.5624,33.686,33.5694,33.6279,33.1029,33.0262,33.3841,33.8036,33.5428,33.5879,33.5458,33.5559,33.7457,33.3767,33.5426,33.742,33.55,33.6386,33.6446,33.6552,33.1077,33.4304,33.4178,33.7405,33.771,33.8196,33.853,33.8523,33.5818,33.6015,33.2761,33.9479,33.5304,33.6971,33.6085,33.4639,33.0334,33.4663,33.2689,33.6744,33.5686,33.7533,33.6639,33.5442,33.1467,33.3781,33.5014,33.7445,33.7661,33.6939,33.8498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6739,33.096,33.7568,32.9609,34.067,33.8041,33.9026,33.8185,33.3886,33.2162,33.1663,33.2878,33.7039,33.5626,33.6863,33.5696,33.628,33.1031,33.0265,33.3844,33.8039,33.5429,33.5881,33.546,33.5564,33.7459,33.3771,33.543,33.7422,33.5503,33.6387,33.6448,33.6554,33.108,33.4307,33.4181,33.7408,33.7711,33.8198,33.8532,33.8525,33.5821,33.6018,33.2764,33.9481,33.5306,33.6973,33.6089,33.4642,33.0339,33.4667,33.2692,33.6746,33.5688,33.7535,33.6641,33.5445,33.1471,33.3783,33.5016,33.7447,33.7663,33.6941,33.85,
First Transpose (Send Complete),33.8484,33.7928,33.8361,33.7742,34.1504,34.1247,34.1354,34.1125,33.467,33.4476,33.3889,33.4517,33.7805,33.7401,33.7703,33.7521,33.7054,33.6788,33.6696,33.701,33.8762,33.8623,33.8683,33.841,33.7744,33.8118,33.7314,33.8104,33.8166,33.7758,33.7946,33.8054,33.743,33.6266,33.72,33.7299,33.8372,33.8762,33.9205,33.9357,33.9337,33.8683,33.9222,33.8511,34.0294,33.9968,34.0242,34.0134,33.5444,33.4949,33.5442,33.5005,33.8216,33.76,33.8239,33.7695,33.6217,33.553,33.6041,33.6168,33.9269,33.8649,33.8763,33.9266,
1D FFT Y-Direction,33.8481,33.7925,33.8359,33.7739,34.1501,34.1244,34.135,34.1122,33.4668,33.4473,33.3886,33.4514,33.7802,33.7399,33.77,33.7518,33.7051,33.6786,33.6694,33.7007,33.876,33.8619,33.868,33.8407,33.7741,33.8116,33.7311,33.8101,33.8164,33.7756,33.7943,33.8051,33.7427,33.6262,33.7197,33.7296,33.837,33.8759,33.9202,33.9354,33.9334,33.868,33.922,33.8509,34.0292,33.9966,34.0239,34.013,33.5441,33.4946,33.5439,33.5002,33.8214,33.7598,33.8237,33.7693,33.6214,33.5527,33.6039,33.6165,33.9267,33.8647,33.8761,33.9263,
Second Transpose (First Send),33.8635,33.8067,33.8491,33.7878,34.1654,34.1386,34.1503,34.1271,33.4808,33.4613,33.4015,33.4646,33.7951,33.7527,33.7842,33.7645,33.7195,33.6922,33.6836,33.7141,33.8895,33.8767,33.8813,33.8543,33.7874,33.8254,33.7442,33.8242,33.8295,33.7884,33.8077,33.8186,33.757,33.6406,33.7335,33.7431,33.8503,33.8884,33.9344,33.9518,33.9468,33.8814,33.935,33.8643,34.044,34.0109,34.0387,34.0295,33.5577,33.5086,33.5585,33.5136,33.834,33.7728,33.8358,33.7828,33.6343,33.565,33.6166,33.6285,33.9448,33.8778,33.8922,33.9432,
Second Transpose (Packing),34.0624,33.9832,34.0305,33.9637,34.3705,34.3414,34.3632,34.3421,33.6516,33.6331,33.5693,33.6347,33.9757,33.9365,33.9763,33.9531,33.8922,33.8645,33.8548,33.8916,34.075,34.0741,34.074,34.0478,33.9581,34.0027,33.9224,34.0097,34.0028,33.9628,33.9799,33.9931,33.9346,33.8159,33.9077,33.9153,34.0314,34.0724,34.1354,34.1668,34.1236,34.0571,34.1207,34.0459,34.2335,34.1956,34.2341,34.242,33.7346,33.6801,33.7321,33.6861,34.0182,33.957,34.0308,33.9758,33.8071,33.7373,33.7918,33.8033,34.1288,34.0658,34.0956,34.1472,
Second Transpose (Start Local Transpose),34.0631,33.9835,34.0308,33.9642,34.3708,34.3417,34.3635,34.3425,33.6519,33.6335,33.5696,33.635,33.976,33.9369,33.9768,33.9534,33.8925,33.8648,33.8552,33.8919,34.0753,34.0744,34.0743,34.0481,33.9586,34.0033,33.9227,34.0101,34.003,33.9631,33.9801,33.9935,33.935,33.8162,33.9079,33.9156,34.0318,34.0728,34.1358,34.1673,34.1238,34.0574,34.1211,34.0461,34.2339,34.196,34.2344,34.2424,33.7349,33.6805,33.7325,33.6865,34.0186,33.9573,34.0313,33.9762,33.8074,33.7377,33.7922,33.8036,34.1292,34.0662,34.096,34.1476,
Second Transpose (Start Receive),34.0668,33.9868,34.0343,33.9676,34.3743,34.3449,34.3667,34.346,33.6556,33.6365,33.5728,33.6382,33.9795,33.9401,33.98,33.9566,33.8957,33.8678,33.8581,33.8952,34.0787,34.0784,34.0777,34.0512,33.9621,34.0064,33.9257,34.0133,34.0062,33.9662,33.9832,33.9969,33.9384,33.8194,33.911,33.9188,34.0353,34.0758,34.1388,34.1715,34.1272,34.0608,34.1242,34.0493,34.2374,34.1992,34.2376,34.2465,33.7382,33.6835,33.7358,33.6894,34.0217,33.9605,34.0345,33.9794,33.8106,33.741,33.7953,33.8067,34.1325,34.0694,34.0993,34.1507,
Second Transpose (First Receive),36.4081,36.0159,36.0741,36.0781,36.1446,36.1144,36.2625,36.2748,36.4294,36.0794,36.0577,36.082,36.4466,36.0354,36.0121,36.0805,36.4253,36.0878,36.1044,36.036,36.4601,36.069,36.0673,36.12,36.4564,35.9615,35.998,36.0802,36.4586,35.9432,35.9992,36.079,36.5035,35.9643,36.0227,36.0745,36.4595,36.0269,36.0876,36.1183,36.4862,36.0656,36.0847,36.1177,36.4897,36.0773,36.1094,36.1272,36.5114,36.0337,36.0035,36.0751,36.4572,36.0055,36.0699,36.0778,36.5064,36.0661,36.0968,36.0668,36.5076,36.0639,36.0833,36.1141,
Second Transpose (Finished Receive),36.4087,36.0163,36.0744,36.0785,36.145,36.1147,36.2629,36.2753,36.4297,36.0798,36.058,36.0824,36.447,36.0357,36.0126,36.0808,36.4256,36.088,36.1051,36.0364,36.4606,36.0697,36.0675,36.1204,36.4568,35.9618,35.9983,36.0809,36.4588,35.9435,35.9999,36.0794,36.5038,35.9646,36.0231,36.0749,36.4598,36.0273,36.088,36.1186,36.4866,36.066,36.085,36.1181,36.4903,36.0776,36.1097,36.1277,36.5117,36.0341,36.004,36.0754,36.4575,36.0058,36.0704,36.0782,36.5067,36.0668,36.0972,36.0672,36.508,36.0642,36.0836,36.1144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4143,36.0193,36.0792,36.0821,36.1479,36.1175,36.2763,36.2782,36.4327,36.0835,36.0611,36.0853,36.4496,36.0386,36.0165,36.0839,36.4299,36.0907,36.108,36.0402,36.4644,36.0752,36.0705,36.1246,36.4612,35.9644,36.0013,36.0852,36.4616,35.9473,36.003,36.0837,36.5064,35.9674,36.0264,36.0799,36.4625,36.0302,36.0911,36.1217,36.4892,36.0693,36.088,36.1212,36.4931,36.0804,36.1124,36.1306,36.5146,36.0372,36.0069,36.0781,36.4604,36.0086,36.075,36.0809,36.5099,36.0711,36.1002,36.0699,36.5109,36.0673,36.0865,36.1171,
1D FFT X-Direction,36.4421,36.0418,36.1047,36.1041,36.1706,36.1391,36.2975,36.2993,36.4542,36.1061,36.0836,36.107,36.4712,36.06,36.0414,36.1045,36.4548,36.112,36.1298,36.0634,36.4888,36.1032,36.0906,36.1493,36.485,35.986,36.0237,36.1091,36.4843,35.9707,36.0243,36.1071,36.5294,35.9888,36.0485,36.1052,36.4845,36.0526,36.1126,36.1438,36.5109,36.0915,36.1093,36.1542,36.5147,36.1021,36.1338,36.1537,36.5372,36.0586,36.0285,36.0991,36.4827,36.0296,36.0993,36.1026,36.5305,36.0941,36.122,36.0914,36.5328,36.0884,36.108,36.1387,
Run complete,36.501,36.0428,36.106,36.1054,36.1748,36.1401,36.2985,36.3003,36.4552,36.1072,36.0845,36.108,36.4722,36.0609,36.0426,36.1055,36.4559,36.113,36.1307,36.0645,36.4902,36.1046,36.0916,36.1506,36.486,36.0853,36.0248,36.1104,36.4852,35.9716,36.0866,36.1119,36.5304,35.9897,36.0495,36.1065,36.4855,36.0535,36.1135,36.1449,36.5119,36.0925,36.1103,36.1551,36.5156,36.103,36.1348,36.1548,36.5381,36.0596,36.0294,36.1,36.4836,36.0305,36.1004,36.1036,36.5314,36.0953,36.123,36.0924,36.5338,36.0894,36.109,36.1396,

init,1677.54,1687.68,1696.84,1693.82,1672.13,1653.63,1674.46,1673.67,1660.57,1664.25,1659.66,1658.48,1559.69,1618.89,1608.56,1634.42,1668.28,1650.83,1679.27,1676.19,1650.99,1670.21,1660.99,1669.75,1684.68,1693.82,1693.26,1680.28,1667.22,1642.08,1586.17,1669.79,1682.86,1680.19,1626.29,1675.61,1659.94,1580.6,1661.73,1649.61,1690.05,1690.8,1677.69,1676.91,1673.89,1683.99,1688.56,1677.63,1694.44,1689.63,1691.77,1692.13,1639.42,1588.54,1603.3,1657.68,1701.43,1705.67,1701.32,1705.26,1660.72,1673.13,1584.18,1641.64,
1D FFT Z-Direction,0.031983,0.025243,0.026578,0.022893,0.023926,0.024093,0.024265,0.023674,0.023051,0.02437,0.024093,0.023747,0.023739,0.024115,0.024911,0.023536,0.024406,0.024234,0.02306,0.024865,0.023446,0.026627,0.024701,0.024777,0.025607,0.023965,0.02379,0.02473,0.024016,0.023594,0.023935,0.025964,0.024109,0.023985,0.023439,0.024685,0.023331,0.02397,0.023004,0.025366,0.023849,0.024289,0.02435,0.025318,0.024435,0.023912,0.024245,0.025929,0.023184,0.024645,0.024118,0.02446,0.023632,0.023466,0.023742,0.024259,0.023898,0.024065,0.024221,0.023251,0.023801,0.023051,0.023541,0.023494,
