,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),4.45387,4.48821,3.72056,3.68458,4.44109,4.47142,3.70536,3.66897,4.42309,4.45544,3.70248,3.69301,4.43057,4.47761,3.73158,3.66947,4.42479,4.46807,3.70789,3.67671,4.43963,4.4699,3.7078,3.67255,4.42952,4.49601,3.71804,3.67148,4.43362,4.46474,3.70781,3.66349,
First Transpose (Send Complete),4.93126,4.86413,4.3844,4.04974,4.9144,4.8471,4.36954,4.03389,4.90167,4.84061,4.35382,4.06021,4.91347,4.85413,4.37569,4.06025,4.90477,4.8317,4.36649,4.06557,4.92471,4.83962,4.36765,4.04421,4.92903,4.87587,4.39339,4.05852,4.91271,4.83535,4.36243,4.03574,
1D FFT Y-Direction,4.9302,4.86323,4.10106,4.04646,4.91265,4.84602,4.08592,4.03048,4.9009,4.83956,4.08556,4.05717,4.91257,4.85309,4.1239,4.05678,4.90396,4.83096,4.08931,4.06192,4.92399,4.83889,4.08748,4.04031,4.92798,4.87495,4.09686,4.05491,4.91197,4.83433,4.08809,4.03227,
Second Transpose (First Send),4.99101,4.92636,4.43609,4.10943,4.9732,4.90195,4.42112,4.0906,4.96225,4.89691,4.40523,4.11521,4.97214,4.90943,4.42873,4.11464,4.96596,4.88724,4.41858,4.12043,4.98393,4.89411,4.4186,4.10176,4.98966,4.933,4.44489,4.1141,4.97167,4.89016,4.41361,4.09476,
Second Transpose (Packing),5.35334,5.2581,4.7773,4.44927,5.33535,5.23841,4.76459,4.4173,5.31972,5.2349,4.73635,4.44036,5.33247,5.24033,4.77656,4.43978,5.32267,5.22163,4.75066,4.44467,5.34286,5.22371,4.75078,4.43186,5.34829,5.26445,4.78551,4.43887,5.32528,5.223,4.7459,4.42484,
Second Transpose (Start Local Transpose),5.35372,5.25841,4.77769,4.44961,5.33583,5.23877,4.76502,4.41767,5.3204,5.23521,4.73675,4.44074,5.33289,5.24071,4.77695,4.44019,5.3234,5.22201,4.75103,4.44508,5.34373,5.22416,4.75109,4.43227,5.34873,5.2648,4.7859,4.43916,5.3258,5.22332,4.74628,4.42517,
Second Transpose (Start Receive),5.35928,5.26197,4.78134,4.45281,5.33999,5.24331,4.76876,4.42116,5.3242,5.23879,4.74093,4.44405,5.33647,5.24585,4.78094,4.44336,5.32699,5.22557,4.75496,4.44847,5.34787,5.22729,4.75496,4.43561,5.35246,5.2684,4.78933,4.44252,5.32895,5.22655,4.75013,4.42835,
Second Transpose (First Receive),53.2522,53.1924,50.9396,50.4197,53.3361,53.2277,50.9252,50.3843,45.827,45.8986,45.2265,45.7283,45.9216,45.8801,45.4314,46.1619,53.2758,53.1396,50.7452,50.3551,53.3173,53.1915,50.939,50.352,53.2967,53.2545,50.9785,50.3752,53.2492,53.016,50.8875,50.3837,
Second Transpose (Finished Receive),53.2528,53.193,50.9404,50.4203,53.3366,53.2286,50.9258,50.385,45.8276,45.8991,45.2274,45.7289,45.9224,45.8806,45.4322,46.1624,53.2764,53.1401,50.7459,50.356,53.3179,53.1922,50.9395,50.3526,53.2974,53.2551,50.9791,50.3759,53.2497,53.0165,50.888,50.3842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2657,53.2067,50.9537,50.433,53.3498,53.242,50.9406,50.3987,45.9278,45.9888,45.2703,45.7849,45.9389,45.894,45.5217,46.3936,53.2884,53.1508,50.7582,50.368,53.3291,53.2054,50.9516,50.3641,53.3091,53.2663,50.9925,50.3894,53.2626,53.0282,50.8992,50.3971,
1D FFT X-Direction,53.6644,53.5946,51.3467,50.8225,53.7434,53.6319,51.3256,50.7896,46.3263,46.3795,45.6633,46.1738,46.3434,46.284,45.9079,46.7799,53.6884,53.5315,51.1467,50.7584,53.7253,53.5962,51.3445,50.7499,53.7074,53.6523,51.3791,50.7725,53.6561,53.4153,51.2856,50.7867,
Run complete,53.6658,53.5963,51.3485,50.8279,53.7446,53.6336,51.3271,50.7912,48.0531,47.9145,46.7045,46.6195,53.3051,53.2201,50.9314,50.3737,53.6901,53.5329,51.1485,50.7603,53.7268,53.5977,51.3459,50.752,53.7086,53.6539,51.3805,50.774,53.6575,53.4165,51.287,50.7885,

init,1914.9,1915.58,1903.93,1915.87,1888.77,1805.39,1788.05,1903.16,1814.71,1830.1,1901.74,1891.65,1884.56,1895.54,1915.04,1898.4,1896.51,1893.32,1904.78,1893.04,1848.78,1877.44,1899.95,1713.83,1913.93,1908.21,1939.92,1864.86,1932.15,1895.53,1859.9,1927.32,
1D FFT Z-Direction,0.363008,0.356272,0.352527,0.362098,0.354491,0.354899,0.354416,0.354192,0.350646,0.350163,0.352911,0.353167,0.351383,0.351629,0.352258,0.352172,0.354243,0.352894,0.354531,0.353361,0.355903,0.352089,0.352621,0.354475,0.35502,0.357018,0.354239,0.35319,0.353387,0.352678,0.354338,0.352503,
First Transpose (First Send),0.472011,0.465755,0.459994,0.474391,0.460227,0.461333,0.459388,0.466965,0.454853,0.455493,0.456833,0.464217,0.456426,0.459052,0.459136,0.464367,0.458163,0.457473,0.458948,0.465863,0.460257,0.456265,0.457641,0.467725,0.460637,0.461788,0.459258,0.465518,0.459118,0.460103,0.459683,0.464224,
First Transpose (Packing),0.693462,0.685338,0.686802,0.686363,0.67234,0.680365,0.677727,0.679228,0.66602,0.672235,0.672923,0.673904,0.671668,0.676421,0.678381,0.673014,0.669487,0.674063,0.674653,0.674228,0.669471,0.672634,0.674029,0.676441,0.671191,0.676626,0.675943,0.673854,0.670236,0.675254,0.675356,0.672212,
First Transpose (Start Local Transpose),0.693855,0.685657,0.68866,0.686669,0.672651,0.680663,0.678129,0.679575,0.666355,0.672531,0.673245,0.674222,0.671997,0.676752,0.678794,0.673298,0.669819,0.67438,0.674942,0.674523,0.669738,0.672914,0.674367,0.676732,0.671595,0.676991,0.676283,0.674114,0.670626,0.675554,0.675666,0.672518,
First Transpose (Start Receive),0.69916,0.690465,0.693973,0.692975,0.678331,0.685581,0.683188,0.684822,0.670905,0.677125,0.677216,0.678803,0.676499,0.682138,0.684382,0.678013,0.673709,0.678681,0.679303,0.679267,0.674637,0.677476,0.678647,0.681602,0.676345,0.68223,0.680753,0.67851,0.675574,0.680943,0.679907,0.67718,
First Transpose (First Receive),1.43177,2.12161,1.41902,1.42064,1.41527,2.11737,1.40868,1.41657,1.39776,2.10149,1.40169,1.41004,1.41089,2.11044,1.41081,1.4076,1.40664,2.11208,1.41518,1.41855,1.40492,2.10866,1.40388,1.40808,1.41171,2.10767,1.40522,1.40586,1.41253,2.11469,1.40158,1.40432,
First Transpose (Finished Receive),4.35461,4.40951,3.61418,3.58889,4.33746,4.39023,3.61429,3.58094,4.30512,4.37151,3.61668,3.55955,4.32925,4.37372,3.61616,3.55894,4.32156,4.35502,3.62558,3.57151,4.33412,4.37896,3.60537,3.57059,4.3282,4.35963,3.60826,3.5565,4.32183,4.37365,3.60779,3.57463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46809,4.51202,3.72919,3.68986,4.45106,4.49336,3.72107,3.68126,4.41455,4.47413,3.72407,3.66061,4.44709,4.47602,3.72248,3.66032,4.42885,4.45591,3.73079,3.67295,4.44198,4.48094,3.71594,3.6712,4.43661,4.46134,3.71496,3.65782,4.43354,4.47831,3.71363,3.67391,
First Transpose (Send Complete),4.93603,4.89799,4.40888,4.06315,4.93366,4.87042,4.39544,4.05282,4.89103,4.85761,4.37254,4.03267,4.93274,4.84806,4.3776,4.04467,4.90658,4.82469,4.35702,4.04336,4.92328,4.84754,4.38305,4.05518,4.90731,4.82493,4.36056,4.02511,4.91091,4.85378,4.37748,4.04841,
1D FFT Y-Direction,4.93521,4.89711,4.11178,4.05808,4.93237,4.86935,4.10477,4.04681,4.89023,4.85611,4.10451,4.02904,4.93188,4.84714,4.11365,4.04,4.90581,4.82377,4.12458,4.03997,4.9226,4.84664,4.09797,4.05159,4.90637,4.82356,4.10283,4.02032,4.91019,4.85297,4.09482,4.0453,
Second Transpose (First Send),4.99796,4.9578,4.46115,4.1181,4.99257,4.92771,4.44737,4.10939,4.95054,4.91581,4.42356,4.09118,5.00206,4.90407,4.43135,4.10101,4.96655,4.88106,4.40746,4.09957,4.98244,4.90187,4.43431,4.11135,4.96685,4.88225,4.41123,4.08395,4.97244,4.91231,4.429,4.10366,
Second Transpose (Packing),5.35995,5.30066,4.80152,4.45428,5.35213,5.26668,4.78093,4.43769,5.31029,5.24606,4.75328,4.41473,5.36009,5.24773,4.77839,4.42442,5.32894,5.2126,4.73669,4.43066,5.33766,5.23414,4.77227,4.439,5.33324,5.21968,4.73995,4.41094,5.3296,5.24329,4.75712,4.42948,
Second Transpose (Start Local Transpose),5.36035,5.30097,4.80225,4.45464,5.35258,5.26706,4.78137,4.43814,5.3108,5.24637,4.75365,4.41503,5.36065,5.24824,4.7788,4.4248,5.32937,5.21311,4.7371,4.43105,5.33814,5.23455,4.77262,4.43937,5.33383,5.22005,4.74031,4.41124,5.33003,5.24362,4.75744,4.43012,
Second Transpose (Start Receive),5.36532,5.30444,4.80631,4.45959,5.35617,5.27051,4.78467,4.44174,5.31447,5.25014,4.75709,4.41821,5.36405,5.25265,4.78355,4.42862,5.333,5.21671,4.7406,4.43465,5.34159,5.23796,4.77608,4.44299,5.33735,5.22472,4.74368,4.41456,5.33332,5.24703,4.76164,4.43389,
Second Transpose (First Receive),53.5702,53.0064,51.2268,50.8096,53.553,52.9138,51.1881,50.804,45.292,46.3588,44.5784,45.2491,45.7887,46.59,45.2988,45.2589,53.5609,52.9151,51.1745,50.842,53.5391,52.9806,51.1828,50.7973,53.5483,52.9145,51.1708,50.7737,53.5733,52.9829,51.1822,50.8087,
Second Transpose (Finished Receive),53.5707,53.0069,51.2275,50.8101,53.5536,52.9147,51.1888,50.8047,45.2927,46.3594,44.579,45.2497,45.7894,46.5906,45.2996,45.2594,53.5614,52.9156,51.1752,50.8426,53.5396,52.9812,51.1833,50.7977,53.549,52.9151,51.1713,50.7743,53.5741,52.9834,51.1827,50.8093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5821,53.019,51.2395,50.8216,53.5652,52.9271,51.1997,50.8172,45.3101,46.536,44.8109,45.2656,45.8045,46.7253,45.3137,45.2843,53.5722,52.9267,51.1888,50.8552,53.5509,52.9938,51.1954,50.8081,53.5614,52.9269,51.1846,50.7865,53.5849,52.9946,51.1936,50.8215,
1D FFT X-Direction,53.9812,53.4119,51.6268,51.2155,53.9618,53.3193,51.5895,51.2042,45.7118,46.9233,45.1968,45.6504,46.2034,47.1143,45.7035,45.6694,53.97,53.3077,51.5761,51.2543,53.9478,53.3776,51.5874,51.1983,53.9599,53.316,51.5704,51.1709,53.9788,53.3828,51.5768,51.2104,
Run complete,53.9829,53.4134,51.6282,51.2169,53.9629,53.3207,51.5909,51.2057,47.6288,47.432,46.8785,46.1348,53.5626,52.9771,51.1916,50.8113,53.9715,53.309,51.5782,51.2556,53.9491,53.3792,51.5888,51.1998,53.9608,53.3174,51.572,51.172,53.9802,53.3841,51.5781,51.2117,

init,1914.9,1915.58,1903.93,1915.87,1888.77,1805.39,1788.05,1903.16,1814.71,1830.1,1901.74,1891.65,1884.56,1895.54,1915.04,1898.4,1896.51,1893.32,1904.78,1893.04,1848.78,1877.44,1899.95,1713.83,1913.93,1908.21,1939.92,1864.86,1932.15,1895.53,1859.9,1927.32,
1D FFT Z-Direction,0.362449,0.355454,0.353459,0.353303,0.355331,0.354377,0.35473,0.355849,0.350512,0.353142,0.351182,0.353261,0.352286,0.351476,0.352121,0.349064,0.353676,0.352679,0.353876,0.353559,0.353102,0.353401,0.355221,0.354501,0.35283,0.353624,0.353666,0.353331,0.353114,0.354709,0.35286,0.352282,
First Transpose (First Send),0.470303,0.461145,0.459082,0.465244,0.461284,0.459638,0.4604,0.467062,0.45551,0.458621,0.456397,0.464438,0.458117,0.457004,0.459639,0.460364,0.457892,0.45739,0.458799,0.464982,0.458039,0.458045,0.46016,0.46612,0.458632,0.458571,0.457674,0.464791,0.45762,0.458866,0.457331,0.463913,
First Transpose (Packing),0.68236,0.67798,0.674727,0.674448,0.671553,0.676826,0.677775,0.676544,0.665794,0.674248,0.672076,0.672738,0.665941,0.674449,0.680275,0.670645,0.666503,0.67203,0.674313,0.673667,0.666882,0.675492,0.675631,0.674253,0.66831,0.67723,0.674803,0.674163,0.66593,0.67306,0.673686,0.671501,
First Transpose (Start Local Transpose),0.682768,0.678254,0.675038,0.674776,0.671896,0.677102,0.678153,0.676921,0.666066,0.674585,0.672408,0.673052,0.666215,0.674765,0.68063,0.670957,0.666823,0.672304,0.674656,0.673954,0.667134,0.675759,0.675985,0.674574,0.668821,0.677656,0.675113,0.674446,0.666298,0.673334,0.673979,0.67179,
First Transpose (Start Receive),0.688091,0.682763,0.679387,0.67938,0.676326,0.681928,0.682631,0.681676,0.675645,0.679163,0.676937,0.677471,0.670594,0.679501,0.686652,0.675154,0.670586,0.677098,0.679417,0.677585,0.671919,0.680692,0.679892,0.678792,0.673525,0.684519,0.680133,0.679041,0.670754,0.677883,0.678764,0.67583,
First Transpose (First Receive),1.42056,2.12331,1.40459,1.41366,1.40775,2.11504,1.41859,1.4125,1.40214,2.1031,1.40173,1.41383,1.3961,2.1199,1.41443,1.4067,1.3985,2.09765,1.4007,1.40422,1.40303,2.10888,1.40112,1.40841,1.40486,2.11599,1.40114,1.4109,1.40259,2.10858,1.40042,1.40315,
First Transpose (Finished Receive),4.3321,4.38694,3.61054,3.57113,4.32595,4.38722,3.63945,3.5627,4.33053,4.35579,3.61027,3.57263,4.30559,4.39315,3.61843,3.55798,4.32557,4.35625,3.59695,3.56935,4.33258,4.38174,3.60452,3.56635,4.32396,4.38678,3.60346,3.57994,4.3291,4.35366,3.59721,3.57158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44035,4.48943,3.71755,3.67676,4.44057,4.48966,3.74549,3.66541,4.43924,4.45887,3.71862,3.67286,4.41444,4.49641,3.72901,3.65989,4.44617,4.45872,3.70197,3.66977,4.44111,4.48323,3.71509,3.66761,4.43763,4.48907,3.71016,3.68003,4.43704,4.45577,3.70285,3.67266,
First Transpose (Send Complete),4.92979,4.86003,4.38802,4.04236,4.91998,4.86835,4.38931,4.05196,4.91374,4.84609,4.357,4.0382,4.87833,4.88145,4.394,4.02952,4.91799,4.8306,4.35817,4.04774,4.91204,4.85413,4.38341,4.0559,4.91193,4.86417,4.38748,4.05041,4.91878,4.81896,4.35509,4.04472,
1D FFT Y-Direction,4.92892,4.85925,4.10077,4.03791,4.91889,4.86744,4.13087,4.04778,4.91299,4.84468,4.10019,4.03503,4.87723,4.88068,4.11412,4.02506,4.91728,4.82977,4.08284,4.04446,4.91114,4.85324,4.09441,4.05202,4.91087,4.86334,4.08817,4.04724,4.91761,4.81813,4.09265,4.04183,
Second Transpose (First Send),4.99133,4.92001,4.43905,4.10068,4.97924,4.92616,4.44028,4.11101,4.97268,4.90379,4.40885,4.09238,4.93787,4.93778,4.44742,4.08374,4.97774,4.88722,4.40921,4.10178,4.97081,4.91235,4.43582,4.11102,4.97232,4.92509,4.43905,4.10753,4.97868,4.877,4.40625,4.09974,
Second Transpose (Packing),5.34883,5.25122,4.77104,4.4303,5.33625,5.2616,4.77099,4.43457,5.33514,5.24095,4.74309,4.42105,5.29005,5.2666,4.79808,4.40671,5.33371,5.21508,4.73556,4.42875,5.32644,5.2482,4.76838,4.44094,5.32557,5.25613,4.77204,4.43543,5.33402,5.20658,4.73587,4.42623,
Second Transpose (Start Local Transpose),5.34925,5.25157,4.77138,4.43057,5.3368,5.26199,4.77158,4.43498,5.3356,5.24127,4.74353,4.42136,5.29051,5.26713,4.79847,4.40714,5.3341,5.21561,4.73614,4.42942,5.32701,5.24863,4.76881,4.44137,5.32615,5.25652,4.7724,4.43581,5.33447,5.20739,4.73625,4.42666,
Second Transpose (Start Receive),5.3527,5.25497,4.77488,4.43363,5.34088,5.26563,4.77548,4.43895,5.33881,5.2446,4.74737,4.42477,5.29367,5.27032,4.80277,4.41053,5.33766,5.21913,4.7394,4.4329,5.3308,5.25198,4.77272,4.44505,5.32961,5.26005,4.7758,4.43901,5.33794,5.21085,4.73989,4.43037,
Second Transpose (First Receive),53.1399,52.9034,50.8279,50.452,53.1474,52.905,50.7626,50.4292,45.7553,46.1636,45.2114,44.7415,45.6868,46.293,46.0126,45.2375,53.1148,52.9152,50.8145,50.4222,53.0965,52.9409,50.7237,50.4224,53.1001,52.9156,50.7694,50.4137,53.0659,52.8967,50.7379,50.4266,
Second Transpose (Finished Receive),53.1405,52.9038,50.8287,50.4525,53.1479,52.9057,50.7632,50.43,45.756,46.1644,45.2125,44.7421,45.6873,46.2935,46.0135,45.2381,53.1154,52.9157,50.8151,50.4229,53.097,52.9415,50.7242,50.4228,53.1009,52.9164,50.7702,50.4142,53.0664,52.8976,50.7384,50.4274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1516,52.9162,50.8397,50.4654,53.1595,52.9176,50.7745,50.4431,45.8495,46.1981,45.2596,44.8024,45.6994,46.3432,46.1082,45.2922,53.1264,52.9268,50.8264,50.4334,53.1115,52.9544,50.735,50.4333,53.1138,52.9291,50.7836,50.4255,53.0794,52.9097,50.7493,50.4411,
1D FFT X-Direction,53.5485,53.3069,51.2305,50.8589,53.5539,53.3088,51.1618,50.8277,46.2395,46.5864,45.6485,45.1944,46.0929,46.7337,46.4984,45.6838,53.5181,53.3099,51.2176,50.8233,53.5092,53.3373,51.1214,50.8245,53.5146,53.3132,51.1757,50.8096,53.4772,53.2999,51.1399,50.8278,
Run complete,53.5504,53.3085,51.2323,50.8606,53.5552,53.3102,51.1634,50.8292,48.0942,47.8463,47.1202,46.6547,53.1246,52.9098,50.7837,50.4208,53.5198,53.3112,51.2198,50.825,53.5109,53.3386,51.1227,50.8259,53.516,53.315,51.1772,50.8115,53.4785,53.3012,51.1414,50.829,

init,1914.9,1915.58,1903.93,1915.87,1888.77,1805.39,1788.05,1903.16,1814.71,1830.1,1901.74,1891.65,1884.56,1895.54,1915.04,1898.4,1896.51,1893.32,1904.78,1893.04,1848.78,1877.44,1899.95,1713.83,1913.93,1908.21,1939.92,1864.86,1932.15,1895.53,1859.9,1927.32,
1D FFT Z-Direction,0.363366,0.355988,0.353286,0.353974,0.354313,0.353235,0.354841,0.355063,0.348607,0.351452,0.351786,0.35114,0.351199,0.352978,0.352226,0.350991,0.354754,0.353299,0.353531,0.352364,0.353375,0.35266,0.35318,0.352849,0.353874,0.356571,0.354613,0.355681,0.353452,0.352648,0.354565,0.353284,
First Transpose (First Send),0.471084,0.460724,0.458883,0.467566,0.459559,0.458733,0.460508,0.466797,0.452572,0.455888,0.456666,0.463453,0.457227,0.458857,0.459309,0.463063,0.458667,0.456835,0.458757,0.467999,0.457428,0.456716,0.459078,0.463896,0.458828,0.461851,0.460229,0.46888,0.45903,0.457183,0.459213,0.465438,
First Transpose (Packing),0.682668,0.676662,0.67531,0.677482,0.676142,0.675902,0.676332,0.676048,0.661806,0.672077,0.673377,0.671271,0.668041,0.676242,0.678028,0.67335,0.666958,0.675199,0.675717,0.675871,0.667666,0.672014,0.676786,0.673387,0.670842,0.676391,0.676469,0.677651,0.66964,0.673163,0.675009,0.672863,
First Transpose (Start Local Transpose),0.683077,0.676935,0.675615,0.677779,0.676511,0.676208,0.676699,0.676359,0.66211,0.672463,0.673705,0.671561,0.668352,0.676566,0.678385,0.673606,0.667297,0.675482,0.676027,0.676215,0.667948,0.672306,0.677139,0.673675,0.671193,0.676824,0.67678,0.677976,0.670006,0.67341,0.675248,0.673109,
First Transpose (Start Receive),0.688481,0.681868,0.68012,0.682656,0.681793,0.681022,0.681511,0.680508,0.66707,0.677196,0.678178,0.676245,0.673126,0.682276,0.68448,0.678353,0.671254,0.680596,0.681299,0.680758,0.672189,0.676746,0.681537,0.678018,0.675924,0.681528,0.681446,0.682254,0.674577,0.678812,0.680281,0.677066,
First Transpose (First Receive),1.42134,2.09878,1.41403,1.40818,1.41162,2.10015,1.40684,1.41648,1.403,2.10447,1.40142,1.40656,1.40179,2.11222,1.40992,1.40697,1.40576,2.1018,1.40583,1.40628,1.39857,2.10209,1.40814,1.40895,1.41589,2.10101,1.40933,1.41175,1.40517,2.11519,1.4059,1.4103,
First Transpose (Finished Receive),4.33812,4.3643,3.61721,3.56872,4.3244,4.36945,3.59831,3.57873,4.32317,4.36738,3.6092,3.56409,4.31324,4.35603,3.60981,3.56084,4.3208,4.38692,3.60575,3.56825,4.31332,4.36706,3.6004,3.57081,4.33179,4.37809,3.6117,3.56848,4.31528,4.39634,3.6279,3.58305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45233,4.46565,3.72391,3.67041,4.43401,4.47144,3.70697,3.67894,4.43058,4.46902,3.7149,3.66449,4.42104,4.45791,3.71595,3.66503,4.42908,4.48839,3.71673,3.66923,4.42121,4.46888,3.70587,3.67153,4.4401,4.47977,3.71997,3.66965,4.42722,4.49871,3.73976,3.68519,
First Transpose (Send Complete),4.93633,4.83688,4.36564,4.04658,4.91171,4.8357,4.37178,4.0509,4.90653,4.85207,4.3693,4.03607,4.88807,4.82553,4.35794,4.04093,4.90423,4.85803,4.3884,4.04467,4.88778,4.84847,4.36911,4.03788,4.91309,4.85484,4.38091,4.03904,4.91061,4.8701,4.39718,4.05801,
1D FFT Y-Direction,4.93544,4.83603,4.1074,4.04244,4.91091,4.83479,4.08941,4.04782,4.90581,4.85116,4.10141,4.03111,4.88721,4.82465,4.10891,4.03614,4.90325,4.85713,4.09547,4.04172,4.88668,4.84781,4.08234,4.03482,4.91229,4.85396,4.10496,4.03564,4.90988,4.8694,4.12295,4.05412,
Second Transpose (First Send),4.99756,4.89216,4.41718,4.10157,4.97038,4.89155,4.42281,4.10604,4.96731,4.90962,4.42046,4.09218,4.94682,4.88338,4.41158,4.09824,4.96376,4.91274,4.43899,4.09889,4.94656,4.90587,4.4201,4.09472,4.97201,4.91597,4.43211,4.09463,4.96922,4.92698,4.44794,4.11525,
Second Transpose (Packing),5.35279,5.22379,4.74856,4.43145,5.32735,5.22196,4.74956,4.42919,5.3243,5.24649,4.75837,4.41667,5.308,5.21449,4.75037,4.42929,5.31643,5.25189,4.77142,4.4239,5.30461,5.23486,4.75185,4.41974,5.3303,5.24913,4.76345,4.41861,5.34647,5.27227,4.77454,4.4483,
Second Transpose (Start Local Transpose),5.35347,5.22416,4.74905,4.43174,5.32783,5.22275,4.74996,4.42963,5.32467,5.24678,4.75907,4.41702,5.30848,5.21505,4.75079,4.42976,5.31683,5.25233,4.77171,4.42427,5.30503,5.23549,4.75235,4.42013,5.33086,5.24951,4.76383,4.41893,5.34709,5.27268,4.7749,4.44873,
Second Transpose (Start Receive),5.35706,5.22781,4.75261,4.43486,5.33137,5.22636,4.75341,4.4329,5.32792,5.25031,4.76273,4.42056,5.31186,5.21994,4.75473,4.43327,5.32035,5.25584,4.77544,4.42808,5.30881,5.23911,4.75582,4.42345,5.33462,5.25363,4.76732,4.42234,5.35115,5.27585,4.77824,4.4519,
Second Transpose (First Receive),53.1223,52.8145,50.5688,50.3801,53.0767,52.8209,50.6473,50.3702,46.3686,45.122,45.9995,44.9285,46.1655,45.3928,46.1827,44.5322,53.0367,52.8477,50.6187,50.3622,52.9842,52.8139,50.572,50.3535,53.0668,52.7906,50.5654,50.35,53.1146,52.8169,50.7149,50.3839,
Second Transpose (Finished Receive),53.1233,52.815,50.5694,50.3806,53.0773,52.8217,50.6479,50.3708,46.3693,45.1226,46.0009,44.9292,46.1661,45.3934,46.1835,44.5327,53.0373,52.8482,50.6192,50.3628,52.9846,52.8144,50.5725,50.354,53.0677,52.7913,50.5658,50.3506,53.1152,52.8173,50.7155,50.3844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1355,52.8264,50.5807,50.3922,53.0887,52.8331,50.6578,50.3831,46.3803,45.2196,46.0176,44.9971,46.181,45.58,46.2011,44.6887,53.0491,52.8591,50.6297,50.3731,52.9951,52.8268,50.5847,50.3642,53.0795,52.8043,50.5769,50.3625,53.1265,52.8301,50.7271,50.3978,
1D FFT X-Direction,53.5335,53.2144,50.9728,50.783,53.4878,53.2227,51.05,50.7723,46.7785,45.6082,46.409,45.3798,46.5841,45.9688,46.6034,45.0729,53.4453,53.2389,51.0181,50.762,53.3922,53.2122,50.9694,50.7505,53.4711,53.1855,50.9643,50.748,53.5269,53.2138,51.1095,50.7925,
Run complete,53.5352,53.2159,50.9739,50.7846,53.4897,53.2241,51.0514,50.7739,47.5371,47.7875,46.9265,46.6962,53.0874,52.8158,50.653,50.3642,53.4469,53.241,51.0194,50.7635,53.3936,53.2137,50.971,50.7521,53.4722,53.1867,50.9657,50.7493,53.5281,53.2151,51.1109,50.794,

init,1914.9,1915.58,1903.93,1915.87,1888.77,1805.39,1788.05,1903.16,1814.71,1830.1,1901.74,1891.65,1884.56,1895.54,1915.04,1898.4,1896.51,1893.32,1904.78,1893.04,1848.78,1877.44,1899.95,1713.83,1913.93,1908.21,1939.92,1864.86,1932.15,1895.53,1859.9,1927.32,
1D FFT Z-Direction,0.360578,0.35271,0.354408,0.351691,0.352691,0.354023,0.353484,0.35404,0.352142,0.350396,0.353509,0.352403,0.349828,0.349936,0.352781,0.350189,0.353898,0.350666,0.352508,0.353475,0.353509,0.352923,0.354171,0.351995,0.353664,0.353997,0.354493,0.352053,0.354695,0.353333,0.352488,0.353529,
