,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2149.09,2073.03,2133.43,2066.73,2156.54,2161.33,2155.84,2141.46,2213.54,2096.48,2108.65,2091.67,2127.8,2133.11,2130.49,2115.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2149.1,2073.04,2133.44,2066.74,2156.55,2161.34,2155.86,2141.48,2213.56,2096.49,2108.67,2091.68,2127.81,2133.13,2130.51,2115.15,
1D FFT X-Direction,2149.89,2073.78,2134.18,2067.48,2157.29,2162.08,2156.59,2142.22,2214.35,2097.23,2109.41,2092.43,2128.55,2133.87,2131.26,2115.89,
Run complete,2212.43,2086.56,2134.18,2080.74,2157.29,2162.08,2156.59,2142.22,2214.35,2097.23,2128.54,2092.43,2147.95,2152.19,2146.85,2133.63,

init,1837.81,1808.02,1807.3,1840.46,1824.9,1822.34,1828.6,1687.84,1813.13,1797.11,1887.72,1887.63,1794.69,1779.33,1727.68,1773.97,
1D FFT Z-Direction,0.69757,0.693603,0.691106,0.692194,0.691277,0.691038,0.697178,0.691357,0.69334,0.692907,0.692947,0.692431,0.689401,0.691886,0.692266,0.691148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.69813,0.694147,0.691539,0.692928,0.691757,0.691444,0.697606,0.691737,0.693766,0.693397,0.693383,0.69283,0.689818,0.692353,0.692689,0.691886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698509,0.694418,0.691835,0.693221,0.692009,0.691726,0.69783,0.692001,0.693996,0.693656,0.69363,0.693104,0.690056,0.692576,0.692941,0.692225,
First Transpose (Finished All2All),2046.28,2010.58,2008.63,1995.73,2032.06,2046.29,2018.26,2044.17,2091.18,2025.61,2070.9,2029.66,2084.2,2091.19,2088.34,2078.16,
First Transpose (Unpacking),2046.28,2010.58,2008.63,1995.73,2032.06,2046.29,2018.26,2044.17,2091.18,2025.61,2070.9,2029.66,2084.2,2091.19,2088.34,2078.16,
First Transpose (Send Complete),2054.98,2020.86,2018.89,2005.85,2042.39,2057.05,2028.53,2054.61,2100.38,2035.89,2081.6,2040,2094.52,2102.1,2099.32,2088.49,
1D FFT Y-Direction,2054.98,2020.86,2018.89,2005.85,2042.39,2057.05,2028.53,2054.61,2100.38,2035.89,2081.6,2040,2094.52,2102.09,2099.32,2088.49,
Second Transpose (First Send),2055.37,2021.22,2019.26,2006.21,2042.75,2057.41,2028.89,2054.97,2100.77,2036.25,2081.96,2040.37,2094.89,2102.48,2099.69,2088.85,
Second Transpose (Packing),2055.37,2021.23,2019.26,2006.22,2042.75,2057.41,2028.89,2054.98,2100.78,2036.25,2081.97,2040.37,2094.89,2102.5,2099.7,2088.86,
Second Transpose (Start Local Transpose),2055.37,2021.23,2019.26,2006.22,2042.75,2057.41,2028.89,2054.98,2100.78,2036.26,2081.97,2040.37,2094.89,2102.5,2099.7,2088.86,
Second Transpose (Start Receive),2055.38,2021.23,2019.26,2006.22,2042.76,2057.42,2028.9,2054.98,2100.78,2036.26,2081.97,2040.38,2094.89,2102.5,2099.7,2088.86,
Second Transpose (First Receive),2149.54,2079.83,2130.75,2084.05,2151.68,2161.11,2155.2,2141.47,2213.64,2058.1,2105.62,2062.2,2124.28,2135.03,2129.27,2115.34,
Second Transpose (Finished Receive),2149.54,2079.84,2130.75,2084.05,2151.68,2161.12,2155.2,2141.47,2213.65,2058.1,2105.62,2062.2,2124.28,2135.03,2129.27,2115.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2149.55,2079.85,2130.76,2084.06,2151.69,2161.13,2155.21,2141.49,2213.66,2058.11,2105.65,2062.21,2124.29,2135.06,2129.29,2115.36,
1D FFT X-Direction,2150.33,2080.58,2131.51,2084.79,2152.44,2161.86,2155.95,2142.23,2214.45,2058.85,2106.39,2062.94,2125.03,2135.81,2130.03,2116.1,
Run complete,2212.38,2080.59,2131.51,2084.79,2152.44,2161.86,2155.95,2142.24,2214.45,2072.03,2126.44,2075.81,2142.45,2151.17,2145.58,2133.73,

init,1837.81,1808.02,1807.3,1840.46,1824.9,1822.34,1828.6,1687.84,1813.13,1797.11,1887.72,1887.63,1794.69,1779.33,1727.68,1773.97,
1D FFT Z-Direction,0.700751,0.696429,0.692838,0.696919,0.698567,0.695098,0.696638,0.694481,0.692307,0.698169,0.69914,0.690243,0.695886,0.706648,0.691739,0.689495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701391,0.696833,0.693383,0.697415,0.699014,0.695461,0.697006,0.694861,0.692739,0.698718,0.699604,0.69076,0.696318,0.707194,0.692216,0.690036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701645,0.697081,0.693626,0.697678,0.699239,0.695737,0.697242,0.695081,0.693029,0.699027,0.699874,0.690991,0.69654,0.707422,0.692482,0.690285,
First Transpose (Finished All2All),2045.17,2016.09,2013.12,2003.95,2036.44,2045.21,2016.1,2045.2,2079.29,2033.98,2067.57,2039.82,2074.15,2079.28,2079.29,2073.04,
First Transpose (Unpacking),2045.17,2016.09,2013.12,2003.95,2036.44,2045.21,2016.1,2045.2,2079.29,2033.98,2067.57,2039.82,2074.15,2079.28,2079.29,2073.04,
First Transpose (Send Complete),2053.8,2026.33,2024.1,2014.82,2046.67,2056.21,2026.26,2055.61,2088.33,2044.14,2078.02,2050.17,2084.52,2090.23,2090.32,2083.31,
1D FFT Y-Direction,2053.8,2026.33,2024.1,2014.82,2046.67,2056.21,2026.26,2055.61,2088.33,2044.14,2078.02,2050.17,2084.52,2090.23,2090.32,2083.31,
Second Transpose (First Send),2054.19,2026.69,2024.47,2015.18,2047.03,2056.57,2026.62,2055.97,2088.73,2044.5,2078.39,2050.54,2084.88,2090.6,2090.69,2083.67,
Second Transpose (Packing),2054.19,2026.7,2024.47,2015.18,2047.03,2056.57,2026.63,2055.97,2088.73,2044.51,2078.4,2050.54,2084.89,2090.6,2090.69,2083.68,
Second Transpose (Start Local Transpose),2054.19,2026.7,2024.47,2015.18,2047.03,2056.57,2026.63,2055.97,2088.73,2044.51,2078.4,2050.55,2084.89,2090.6,2090.69,2083.68,
Second Transpose (Start Receive),2054.2,2026.7,2024.47,2015.19,2047.04,2056.58,2026.63,2055.98,2088.73,2044.51,2078.4,2050.55,2084.89,2090.61,2090.7,2083.68,
Second Transpose (First Receive),2148.04,2090.28,2139.54,2101.43,2148.94,2245.46,2152.04,2144.75,2118.82,2066.25,2110.46,2072.33,2117.7,2124.88,2122.98,2114.7,
Second Transpose (Finished Receive),2148.04,2090.28,2139.54,2101.43,2148.94,2245.46,2152.04,2144.75,2118.82,2066.25,2110.46,2072.33,2117.7,2124.88,2122.98,2114.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2148.05,2090.29,2139.56,2101.44,2148.96,2245.47,2152.05,2144.77,2118.83,2066.26,2110.47,2072.34,2117.71,2124.89,2123,2114.72,
1D FFT X-Direction,2148.84,2091.03,2140.3,2102.18,2149.69,2246.22,2152.79,2145.51,2119.62,2067.01,2111.21,2073.08,2118.45,2125.63,2123.75,2115.47,
Run complete,2148.84,2091.04,2140.3,2102.18,2149.7,2246.22,2152.79,2145.51,2137.33,2080.78,2127.83,2089.96,2138.28,2245.44,2141.75,2134.85,

init,1837.81,1808.02,1807.3,1840.46,1824.9,1822.34,1828.6,1687.84,1813.13,1797.11,1887.72,1887.63,1794.69,1779.33,1727.68,1773.97,
1D FFT Z-Direction,0.70048,0.699682,0.701055,0.702075,0.698509,0.700935,0.691804,0.699018,0.697562,0.693134,0.691687,0.69812,0.691862,0.691417,0.700874,0.698817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701136,0.700125,0.701475,0.702747,0.699352,0.701325,0.69233,0.699391,0.697928,0.693597,0.692041,0.698481,0.692259,0.691863,0.701324,0.699281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701396,0.700388,0.70171,0.703167,0.699655,0.701576,0.69259,0.699686,0.698145,0.693844,0.692368,0.698719,0.692466,0.692113,0.701586,0.699606,
First Transpose (Finished All2All),2063.92,1992.74,2069.22,2068.1,2031.21,2069.22,2019.28,2064.02,2084.54,2031.2,2071.08,2046.52,2079.46,2081.47,2084.55,2073.17,
First Transpose (Unpacking),2063.92,1992.74,2069.22,2068.1,2031.21,2069.22,2019.28,2064.02,2084.54,2031.2,2071.08,2046.52,2079.46,2081.47,2084.55,2073.17,
First Transpose (Send Complete),2072.5,2002.96,2080.2,2079.14,2041.44,2080.19,2029.57,2074.43,2093.54,2041.47,2081.71,2056.86,2089.84,2091.95,2095.47,2083.53,
1D FFT Y-Direction,2072.5,2002.96,2080.2,2079.14,2041.44,2080.19,2029.57,2074.43,2093.54,2041.47,2081.71,2056.86,2089.84,2091.95,2095.47,2083.53,
Second Transpose (First Send),2072.88,2003.32,2080.57,2079.51,2041.8,2080.55,2029.93,2074.79,2093.94,2041.83,2082.07,2057.22,2090.21,2092.31,2095.83,2083.89,
Second Transpose (Packing),2072.89,2003.33,2080.57,2079.51,2041.81,2080.56,2029.94,2074.79,2093.94,2041.84,2082.07,2057.22,2090.21,2092.32,2095.84,2083.89,
Second Transpose (Start Local Transpose),2072.89,2003.33,2080.57,2079.51,2041.81,2080.56,2029.94,2074.79,2093.94,2041.84,2082.07,2057.23,2090.21,2092.32,2095.84,2083.89,
Second Transpose (Start Receive),2072.89,2003.33,2080.58,2079.52,2041.81,2080.56,2029.94,2074.8,2093.94,2041.84,2082.08,2057.23,2090.21,2092.32,2095.84,2083.9,
Second Transpose (First Receive),2150.89,2083.52,2145.48,2108.11,2153.64,2155.27,2152.73,2140.12,2123.07,2062.44,2115.72,2138.46,2122.49,2125.1,2126.46,2112.74,
Second Transpose (Finished Receive),2150.89,2083.52,2145.48,2108.11,2153.64,2155.27,2152.73,2140.12,2123.07,2062.44,2115.72,2138.46,2122.49,2125.1,2126.46,2112.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2150.9,2083.53,2145.49,2108.12,2153.66,2155.28,2152.75,2140.14,2123.08,2062.44,2115.73,2138.47,2122.51,2125.12,2126.5,2112.77,
1D FFT X-Direction,2151.69,2084.27,2146.24,2108.85,2154.41,2156.02,2153.49,2140.88,2123.86,2063.18,2116.47,2139.21,2123.25,2125.87,2127.25,2113.51,
Run complete,2151.69,2084.27,2146.24,2126.69,2154.41,2156.02,2153.49,2140.88,2142.49,2075.92,2136.04,2139.21,2144.79,2146.59,2145.04,2133.09,

init,1837.81,1808.02,1807.3,1840.46,1824.9,1822.34,1828.6,1687.84,1813.13,1797.11,1887.72,1887.63,1794.69,1779.33,1727.68,1773.97,
1D FFT Z-Direction,0.703157,0.691937,0.692829,0.69048,0.692365,0.690462,0.698834,0.69227,0.690206,0.69102,0.691508,0.691817,0.691393,0.691058,0.693006,0.690553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.703792,0.692382,0.693273,0.690859,0.692771,0.690803,0.699177,0.692682,0.690627,0.69158,0.691882,0.692161,0.691876,0.691644,0.693583,0.690993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.704054,0.692635,0.69354,0.691322,0.693015,0.691034,0.699401,0.692924,0.690854,0.691969,0.692299,0.692409,0.692117,0.691955,0.693854,0.691306,
First Transpose (Finished All2All),2041.98,1989.54,2023.29,2041.98,2022.11,2041.99,1996.48,2039,2079.71,2068.51,2053.07,2033.24,2075.81,2077.89,2079.7,2071.63,
First Transpose (Unpacking),2041.98,1989.54,2023.29,2041.98,2022.11,2041.99,1996.48,2039,2079.71,2068.51,2053.07,2033.24,2075.81,2077.89,2079.7,2071.64,
First Transpose (Send Complete),2050.61,1999.81,2033.91,2052.47,2032.34,2052.84,2006.58,2049.43,2088.71,2079.41,2063.6,2043.49,2086.1,2088.79,2090.62,2081.89,
1D FFT Y-Direction,2050.61,1999.81,2033.91,2052.47,2032.34,2052.84,2006.58,2049.43,2088.71,2079.41,2063.6,2043.49,2086.1,2088.79,2090.62,2081.89,
Second Transpose (First Send),2051,2000.17,2034.27,2052.83,2032.7,2053.21,2006.94,2049.79,2089.12,2079.78,2063.98,2043.85,2086.47,2089.16,2090.98,2082.25,
Second Transpose (Packing),2051,2000.17,2034.27,2052.83,2032.71,2053.22,2006.94,2049.8,2089.14,2079.78,2063.99,2043.85,2086.47,2089.16,2090.99,2082.26,
Second Transpose (Start Local Transpose),2051,2000.17,2034.28,2052.84,2032.71,2053.22,2006.94,2049.8,2089.14,2079.78,2064,2043.85,2086.47,2089.16,2090.99,2082.26,
Second Transpose (Start Receive),2051,2000.18,2034.28,2052.84,2032.71,2053.22,2006.95,2049.8,2089.14,2079.79,2064,2043.85,2086.47,2089.17,2090.99,2082.26,
Second Transpose (First Receive),2152.59,2141.57,2125.23,2108.4,2150.37,2153.78,2248.56,2141.93,2122.89,2109.71,2205.99,2077.77,2118.62,2121.95,2122.64,2111.84,
Second Transpose (Finished Receive),2152.59,2141.57,2125.23,2108.41,2150.37,2153.78,2248.56,2141.93,2122.89,2109.71,2206,2077.77,2118.62,2121.95,2122.64,2111.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2152.6,2141.59,2125.25,2108.42,2150.38,2153.8,2248.57,2141.95,2122.92,2109.74,2206.01,2077.78,2118.66,2122,2122.71,2111.85,
1D FFT X-Direction,2153.39,2142.32,2125.99,2109.17,2151.12,2154.55,2249.31,2142.69,2123.71,2110.48,2206.75,2078.52,2119.4,2122.74,2123.45,2112.59,
Run complete,2153.39,2142.33,2205.97,2109.17,2151.12,2154.55,2249.31,2142.69,2141.27,2130.28,2206.75,2104.93,2139.97,2142.47,2248.53,2132.14,

init,1837.81,1808.02,1807.3,1840.46,1824.9,1822.34,1828.6,1687.84,1813.13,1797.11,1887.72,1887.63,1794.69,1779.33,1727.68,1773.97,
1D FFT Z-Direction,0.698841,0.693194,0.693176,0.693018,0.694274,0.703998,0.691493,0.696819,0.704572,0.698146,0.70768,0.691963,0.691762,0.693538,0.690929,0.69195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699461,0.693728,0.693727,0.693433,0.694685,0.704486,0.692169,0.697462,0.705351,0.698638,0.708127,0.692389,0.69212,0.694138,0.691338,0.692465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699703,0.693961,0.69394,0.693883,0.694919,0.704727,0.692466,0.697694,0.705601,0.698893,0.708355,0.692719,0.692349,0.694455,0.691605,0.692923,
First Transpose (Finished All2All),2036.89,1990.43,2024.43,2039.02,2023.45,2039.06,1991.54,2039.06,2085.72,2085.73,2029.8,2017.46,2064.77,2070.23,2070.13,2054.52,
First Transpose (Unpacking),2036.89,1990.43,2024.43,2039.02,2023.45,2039.06,1991.54,2039.06,2085.72,2085.73,2029.8,2017.47,2064.78,2070.23,2070.13,2054.52,
First Transpose (Send Complete),2045.48,2000.56,2035.05,2049.62,2033.64,2049.9,2001.6,2049.43,2094.76,2096.67,2040.32,2027.78,2075.18,2081.18,2080.97,2064.94,
1D FFT Y-Direction,2045.48,2000.56,2035.05,2049.62,2033.64,2049.9,2001.6,2049.43,2094.76,2096.67,2040.31,2027.78,2075.18,2081.18,2080.97,2064.94,
Second Transpose (First Send),2045.87,2000.92,2035.41,2049.99,2034,2050.26,2001.96,2049.8,2095.15,2097.05,2040.68,2028.15,2075.55,2081.55,2081.34,2065.31,
Second Transpose (Packing),2045.87,2000.93,2035.41,2049.99,2034,2050.27,2001.96,2049.8,2095.16,2097.06,2040.69,2028.15,2075.55,2081.55,2081.34,2065.32,
Second Transpose (Start Local Transpose),2045.87,2000.93,2035.41,2049.99,2034,2050.27,2001.96,2049.8,2095.16,2097.06,2040.69,2028.15,2075.55,2081.56,2081.34,2065.32,
Second Transpose (Start Receive),2045.87,2000.93,2035.42,2050,2034.01,2050.27,2001.97,2049.8,2095.16,2097.07,2040.69,2028.15,2075.56,2081.56,2081.35,2065.33,
Second Transpose (First Receive),2157.47,2158.41,2092.94,2075,2134.28,2140.63,2135.93,2117.88,2128.9,2130.5,2063.93,2102.68,2105.25,2111.81,2110.84,2090.85,
Second Transpose (Finished Receive),2157.47,2158.41,2092.94,2075,2134.28,2140.63,2135.93,2117.88,2128.9,2130.5,2063.93,2102.68,2105.25,2111.81,2110.84,2090.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2157.48,2158.42,2092.95,2075.02,2134.29,2140.65,2135.95,2117.89,2128.93,2130.56,2063.99,2102.7,2105.28,2111.83,2110.86,2090.89,
1D FFT X-Direction,2158.27,2159.16,2093.69,2075.76,2135.03,2141.39,2136.69,2118.63,2129.72,2131.31,2064.73,2103.44,2106.03,2112.57,2111.61,2091.64,
Run complete,2158.27,2159.16,2093.69,2092.95,2135.03,2141.39,2136.69,2118.64,2149.94,2151.09,2081.25,2103.44,2127.76,2132.99,2129.25,2112.12,
