,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),625.145,682.225,682.229,625.903,713.345,683.186,713.3,622.052,571.816,571.642,568.817,569.822,576.392,572.515,575.981,576.281,565.07,564.782,564.316,561.979,567.067,566.83,565.726,564.922,560.021,559.719,559.269,559.079,562.995,560.643,560.056,562.731,565.776,564.398,565.292,565.567,566.008,565.74,563.259,563.764,565.924,563.569,565.832,564.15,565.524,562.852,558.585,565.303,
Second Transpose (First Receive),685.17,706.989,714.692,627.182,734.438,701.459,737.687,627.307,578.247,574.694,578.953,579.671,579.533,573.247,578.448,580.666,569.575,568.581,568.02,566.844,568.225,568.216,568.37,566.708,563.666,561.301,561.408,565.058,563.646,561.312,561.367,564.432,569.17,568.585,568.258,568.276,567.417,567.319,567.524,568.582,567.295,564.653,568.861,567.966,567.073,566.125,577.417,567.619,
Second Transpose (Finished Receive),807.21,818.093,901.501,808.878,984.442,902.985,989.619,803.727,768.789,740.723,765.44,695.243,768.788,740.688,765.41,695.445,768.756,740.704,765.456,700.463,768.726,740.685,765.394,700.345,768.762,740.751,765.422,700.463,768.764,740.737,765.444,700.454,768.763,740.731,765.451,700.404,768.522,740.484,765.224,700.268,768.616,740.613,765.451,700.355,768.608,740.584,765.274,700.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.416,818.291,901.623,808.979,984.567,903.088,989.824,803.835,768.892,740.829,765.539,695.342,768.888,740.784,765.509,695.699,768.854,740.798,765.555,700.561,768.822,740.788,765.499,700.442,768.861,740.845,765.522,700.561,768.863,740.835,765.544,700.554,768.861,740.829,765.546,700.505,768.62,740.581,765.321,700.366,768.716,740.711,765.55,700.453,768.715,740.68,765.377,700.345,
1D FFT X-Direction,807.428,818.308,901.638,808.992,984.585,903.105,989.842,803.849,844.698,813.948,844.639,801.286,844.752,800.373,844.694,702.147,846.656,779.608,846.651,776.437,846.745,779.595,846.803,778.025,984.547,802.253,986.193,700.575,984.473,802.224,986.012,700.566,829.268,784.73,850.433,805.047,850.306,784.63,850.373,803.531,836.967,902.923,837.036,802.893,836.938,815.274,901.32,798.964,
Run complete,808.666,819.463,902.794,810.138,985.862,904.255,990.998,804.99,845.989,815.094,845.788,802.436,845.992,801.509,845.827,703.29,848.086,780.79,847.846,777.624,848.137,780.781,847.977,779.213,985.981,803.426,987.37,701.762,985.897,803.405,987.187,701.742,830.731,785.901,851.623,806.327,851.723,785.812,851.553,804.711,838.4,904.1,838.241,804.066,838.338,816.455,902.499,800.16,

init,1609.29,1628.22,1632.88,1632.19,1616.29,1601.1,1634.02,1628.07,1624.96,1634.7,1618.14,1625.75,1619.25,1598.96,1609.76,1607.47,1634.67,1630.83,1619.55,1634.1,1601.05,1596.99,1598.35,1597.15,1633.34,1629.34,1620.5,1622.66,1601.33,1608.85,1599.93,1599.47,1629.78,1637.09,1629.67,1636.38,1600.11,1615.11,1615.04,1609.4,1648.96,1637.04,1647.17,1641.73,1628.16,1616.42,1601.9,1613.27,
1D FFT Z-Direction,0.026666,0.045269,0.043028,0.022385,0.037797,0.041728,0.041847,0.046762,0.023346,0.042071,0.02116,0.023351,0.022016,0.021071,0.019086,0.020492,0.027871,0.019386,0.019559,0.019467,0.017918,0.048064,0.019878,0.01868,0.020171,0.02519,0.022112,0.025058,0.057005,0.057467,0.018598,0.022388,0.019292,0.017859,0.016623,0.089047,0.050454,0.019372,0.017815,0.083093,0.055522,0.040832,0.018694,0.018132,0.017651,0.017958,0.017695,0.017726,
First Transpose (First Send),4.69951,4.67513,4.703,4.61252,4.67761,4.70127,4.68913,4.72576,4.64841,4.66136,4.64847,4.68835,4.65711,4.64522,4.70888,4.6487,5.57621,5.48394,5.50833,5.62481,5.55986,5.581,5.58059,5.53996,5.59305,5.49593,5.49906,5.57239,5.63091,5.55766,5.52594,5.5473,5.50858,5.47025,5.60859,5.5533,5.53637,5.52541,5.55486,5.65287,5.55433,5.54805,5.61354,5.5681,5.55678,5.53393,5.56443,5.53632,
First Transpose (Packing),4.69677,4.6661,4.69972,4.61077,4.67338,4.69391,4.68456,4.72201,4.64581,4.65494,4.64568,4.68677,4.65482,4.64251,4.70629,4.64675,5.57421,5.48106,5.506,5.62327,5.55805,5.57633,5.57847,5.53809,5.5895,5.49329,5.49642,5.57071,5.62042,5.55199,5.522,5.54535,5.50553,5.46838,5.60664,5.54357,5.52898,5.52291,5.5529,5.64174,5.54598,5.53965,5.61105,5.56653,5.55473,5.53192,5.56243,5.53479,
First Transpose (Start Local Transpose),4.71031,4.68653,4.71618,4.62317,4.6912,4.71256,4.70256,4.7399,4.65917,4.69397,4.65951,4.70011,4.66814,4.65637,4.71904,4.66049,5.58741,5.49373,5.51822,5.63427,5.56943,5.59471,5.59031,5.55041,5.60929,5.51784,5.52848,5.58904,5.65918,5.58415,5.54869,5.57061,5.51958,5.48099,5.62029,5.61345,5.54889,5.53585,5.56474,5.71175,5.56869,5.57322,5.62543,5.57859,5.56672,5.54463,5.57393,5.54704,
First Transpose (Start Receive),4.71941,4.69213,4.72414,4.6312,4.69853,4.71915,4.71002,4.74972,4.66744,4.70194,4.66801,4.70965,4.67645,4.66598,4.72576,4.66766,5.59713,5.50077,5.5249,5.64181,5.57581,5.60391,5.59719,5.55763,5.6191,5.5275,5.53852,5.59655,5.67064,5.59788,5.55727,5.57807,5.52655,5.48798,5.62889,5.63193,5.55917,5.54427,5.57183,5.7305,5.57752,5.58057,5.63173,5.58511,5.5737,5.55126,5.58076,5.55353,
First Transpose (First Receive),687.127,683.66,683.681,686.221,689.312,686.897,689.311,689.328,576.094,571.714,575.262,571.66,659.102,658.113,655.325,653.856,565.138,561.065,564.503,559.972,565.181,563.336,560.941,562.031,579.175,575.638,578.429,574.805,635.501,633.756,633.583,634.935,585.273,571.53,572.834,584.421,637.014,636.361,631.765,636.741,565.04,563.373,561.843,560.577,568.667,567.707,558.618,564.167,
First Transpose (Finished Receive),687.128,683.66,683.681,686.222,689.313,686.898,689.312,689.329,576.097,571.714,575.263,571.661,659.103,658.114,655.326,653.857,565.138,561.066,564.504,559.973,565.182,563.337,560.943,562.032,579.176,575.638,578.429,574.806,635.502,633.756,633.584,634.937,585.273,571.531,572.834,584.422,637.015,636.361,631.767,636.742,565.041,563.374,561.843,560.578,568.668,567.708,558.618,564.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),687.139,683.667,683.688,686.229,689.321,686.905,689.321,689.337,576.132,571.723,575.302,571.674,659.137,658.147,655.339,653.889,565.146,561.074,564.532,559.982,565.189,563.346,560.95,562.038,579.184,575.646,578.461,574.814,635.51,633.764,633.596,634.966,585.288,571.539,572.843,584.432,637.023,636.376,631.798,636.75,565.049,563.381,561.852,560.59,568.701,567.737,558.627,564.176,
First Transpose (Send Complete),688.416,687.078,687.308,688.267,690.573,689.382,690.506,690.512,577.418,575.395,577.267,575.119,660.463,660.272,656.739,655.576,566.586,563.451,566.373,561.683,566.641,566.396,565.442,565.896,580.644,577.43,580.431,576.585,636.953,636.111,634.929,636.736,586.777,573.527,574.911,586.458,638.488,637.975,633.027,638.212,566.503,566.238,565.564,564.776,570.207,569.902,562.648,567.136,
1D FFT Y-Direction,687.167,685.93,686.16,687.122,689.335,688.224,689.355,689.357,576.18,574.237,576.118,573.984,659.182,659.125,655.595,654.412,565.16,562.267,565.172,560.499,565.203,565.185,564.262,564.715,579.203,576.228,579.218,575.4,635.528,634.939,633.712,635.541,585.318,572.334,573.715,585.274,637.037,636.784,631.842,637.025,565.066,565.052,564.347,563.594,568.74,568.692,561.457,565.942,
Second Transpose (First Send),688.422,687.081,687.312,688.273,690.581,689.391,690.517,690.522,577.428,575.399,577.276,575.123,660.497,660.298,656.746,655.597,566.589,563.454,566.382,561.687,566.644,566.398,565.444,565.899,580.647,577.433,580.439,576.588,636.96,636.119,634.934,636.758,586.78,573.53,574.913,586.463,638.494,637.982,633.051,638.23,566.507,566.242,565.581,564.779,570.217,569.907,562.651,567.139,
Second Transpose (Packing),688.508,687.14,687.406,688.366,690.653,689.461,690.59,690.579,577.552,575.501,577.408,575.175,660.69,660.464,656.807,655.751,566.632,563.488,566.495,561.723,566.677,566.464,565.478,565.941,580.697,577.481,580.58,576.637,637.046,636.184,634.988,636.918,586.826,573.566,574.953,586.582,638.551,638.037,633.203,638.355,566.559,566.297,565.613,564.818,570.361,570.04,562.682,567.186,
Second Transpose (Start Local Transpose),688.509,687.14,687.407,688.367,690.653,689.461,690.59,690.58,577.554,575.503,577.409,575.175,660.693,660.464,656.807,655.752,566.632,563.488,566.497,561.724,566.677,566.465,565.478,565.942,580.697,577.481,580.581,576.637,637.046,636.185,634.988,636.92,586.826,573.567,574.953,586.584,638.552,638.038,633.204,638.356,566.559,566.298,565.613,564.818,570.363,570.043,562.683,567.186,
Second Transpose (Start Receive),688.523,687.148,687.422,688.382,690.661,689.47,690.601,690.588,577.573,575.512,577.426,575.183,660.717,660.493,656.815,655.768,566.641,563.496,566.515,561.731,566.685,566.472,565.485,565.949,580.707,577.489,580.599,576.646,637.058,636.199,634.996,636.939,586.836,573.575,574.96,586.598,638.56,638.047,633.219,638.371,566.568,566.307,565.621,564.826,570.381,570.057,562.689,567.194,
Second Transpose (First Receive),724.266,728.817,727.097,732.994,693.011,695.123,698.577,706.639,607.65,617.431,625.748,608.856,700.414,700.375,690.174,678.932,567.372,567.147,571.204,567.265,567.368,567.128,577.101,567.239,616.958,616.277,626.075,607.045,640.741,643.259,663.637,642.11,621.598,616.658,624.342,624.935,640.618,640.916,658.916,650.111,583.165,579.674,566.901,580.777,573.727,574.229,566.915,579.915,
Second Transpose (Finished Receive),854.412,849.895,854.325,854.406,857.577,855.532,856.446,856.976,784.242,782.963,782.068,780.194,821.887,823.605,816.212,819.359,784.201,782.973,782.348,779.957,784.061,782.916,782.179,780.206,784.015,782.831,781.814,779.787,784.012,782.913,781.928,780.039,784.02,782.817,782.041,779.925,784.178,782.609,782.096,779.734,784.312,782.901,782.056,779.86,784.193,782.811,782.046,780.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),854.618,850.107,854.535,854.62,857.983,855.741,856.651,857.185,784.34,783.067,782.17,780.292,822.2,823.81,816.34,819.524,784.296,783.072,782.448,780.059,784.16,783.014,782.285,780.307,784.115,782.929,781.916,779.891,784.109,783.014,782.026,780.136,784.117,782.919,782.138,780.024,784.277,782.717,782.192,779.829,784.414,783.002,782.161,779.958,784.292,782.91,782.145,780.213,
1D FFT X-Direction,854.63,850.12,854.547,854.65,857.994,855.754,856.666,857.198,808.834,827.793,832.42,828.047,823.682,832.014,834.35,831.181,852.276,851.133,845.183,852.432,852.355,851.255,845.132,852.456,811.791,803.938,810.31,804.515,814.228,804.572,812.974,805.485,846.177,845.296,824.968,846.174,846.218,845.923,825.083,846.194,851.205,833.365,852.79,833.425,851.306,833.226,852.716,833.435,
Run complete,855.828,851.27,855.721,855.811,859.261,856.897,857.823,858.355,810.123,828.928,833.559,829.19,824.962,833.151,835.495,832.332,853.757,852.323,846.364,853.641,853.77,852.443,846.317,853.642,813.243,805.132,811.5,805.707,815.584,805.777,814.16,806.687,847.598,846.482,826.148,847.391,847.627,847.12,826.279,847.334,852.634,834.572,853.988,834.602,852.719,834.409,853.915,834.614,

init,1609.29,1628.22,1632.88,1632.19,1616.29,1601.1,1634.02,1628.07,1624.96,1634.7,1618.14,1625.75,1619.25,1598.96,1609.76,1607.47,1634.67,1630.83,1619.55,1634.1,1601.05,1596.99,1598.35,1597.15,1633.34,1629.34,1620.5,1622.66,1601.33,1608.85,1599.93,1599.47,1629.78,1637.09,1629.67,1636.38,1600.11,1615.11,1615.04,1609.4,1648.96,1637.04,1647.17,1641.73,1628.16,1616.42,1601.9,1613.27,
1D FFT Z-Direction,0.032666,0.018317,0.018105,0.037303,0.018763,0.018023,0.020553,0.018985,0.044247,0.019972,0.04361,0.026091,0.042103,0.03986,0.024789,0.042486,0.018381,0.039224,0.041985,0.039884,0.039957,0.017315,0.043897,0.041748,0.048329,0.043462,0.044184,0.04465,0.020183,0.025074,0.02635,0.041934,0.02448,0.017119,0.091146,0.019361,0.020798,0.026772,0.043139,0.018851,0.017724,0.017998,0.043791,0.02498,0.040496,0.03787,0.043064,0.040353,
First Transpose (First Send),4.70551,4.67672,4.73014,4.70803,4.63011,4.66821,4.71094,4.66413,4.73988,4.66968,4.75118,4.65951,4.71539,4.69401,4.68157,4.67108,5.53749,5.51997,5.49825,5.52357,5.56282,5.56881,5.6173,5.61634,5.59889,5.63096,5.62621,5.56673,5.65759,5.53428,5.56144,5.57829,5.54226,5.56081,5.63726,5.50518,5.64291,5.49885,5.43849,5.50461,5.49138,5.63518,5.62411,5.56274,5.56946,5.53001,5.60267,5.5593,
First Transpose (Packing),4.70288,4.6741,4.72825,4.70249,4.62809,4.66534,4.70854,4.66251,4.73512,4.66777,4.74566,4.65757,4.71201,4.68807,4.67921,4.66502,5.53569,5.51418,5.49419,5.51554,5.55799,5.56627,5.61242,5.61071,5.59178,5.62299,5.61977,5.56126,5.65371,5.53124,5.55898,5.57319,5.54019,5.55888,5.61156,5.50337,5.64014,5.49611,5.43461,5.50268,5.48883,5.63287,5.61752,5.56096,5.56359,5.52584,5.59582,5.55328,
First Transpose (Start Local Transpose),4.7161,4.68761,4.74142,4.72618,4.63956,4.67834,4.72308,4.67473,4.75129,4.67895,4.76273,4.67121,4.73283,4.70569,4.69032,4.68375,5.54813,5.53959,5.50956,5.54078,5.5809,5.57807,5.63671,5.63501,5.6248,5.65243,5.64035,5.89949,5.66989,5.54492,5.57151,5.59266,5.55288,5.57155,5.68799,5.51729,5.65297,5.51044,5.45755,5.51575,5.50328,5.64498,5.65213,5.57448,5.58461,5.54585,5.6266,5.58774,
First Transpose (Start Receive),4.72588,4.69304,4.74702,4.73193,4.64529,4.68501,4.72937,4.68046,4.75783,4.68497,4.76899,4.67864,4.74038,4.71296,4.69723,4.69054,5.55448,5.54599,5.51596,5.54768,5.58764,5.58534,5.643,5.64411,5.63357,5.66231,5.65048,5.90767,5.68017,5.55361,5.57858,5.60031,5.5586,5.57838,5.71396,5.52443,5.65909,5.51897,5.46453,5.52265,5.51089,5.65175,5.65889,5.58181,5.59135,5.5524,5.63359,5.59585,
First Transpose (First Receive),682.117,678.57,679.431,680.924,575.043,571.923,573.674,573.371,570.795,570.1,568.22,567.032,623.915,590.925,593.356,622.906,563.403,561.234,561.454,558.197,564.033,561.889,559.244,561.588,560.425,561.931,561.904,560.285,563.088,560.687,559.584,561.932,579.908,582.271,582.233,580.269,628.699,624.975,627.897,615.666,579.684,577.668,577.002,573.071,573.053,571.824,568.205,570.085,
First Transpose (Finished Receive),682.118,678.571,679.432,680.925,575.044,571.923,573.675,573.371,570.796,570.1,568.221,567.033,623.915,590.926,593.357,622.907,563.404,561.234,561.454,558.197,564.034,561.889,559.244,561.589,560.426,561.931,561.905,560.286,563.088,560.688,559.584,561.933,579.909,582.272,582.234,580.27,628.7,624.976,627.897,615.666,579.684,577.669,577.003,573.072,573.054,571.825,568.206,570.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.13,678.578,679.439,680.94,575.051,571.931,573.683,573.379,570.804,570.109,568.229,567.04,623.926,590.935,593.366,622.919,563.411,561.242,561.462,558.206,564.043,561.896,559.252,561.595,560.435,561.939,561.914,560.294,563.096,560.696,559.592,561.94,579.917,582.308,582.243,580.279,628.711,624.985,627.907,615.674,579.695,577.679,577.011,573.08,573.064,571.834,568.216,570.094,
First Transpose (Send Complete),683.365,680.527,681.632,683.279,576.257,574.193,576.21,575.909,572.032,571.959,569.396,570.66,625.224,595.334,596.896,625.071,564.863,564.403,564.613,562.09,565.501,565.253,563.505,564.781,561.919,563.165,563.122,562.293,564.525,563.076,562.833,564.294,581.322,583.551,583.462,582.008,630.175,627.187,629.903,618.463,581.146,580.897,580.329,575.74,574.5,574.255,571.929,573.761,
1D FFT Y-Direction,682.158,679.38,680.474,682.127,575.067,573.032,575.048,574.79,570.82,570.814,568.25,569.508,623.943,594.176,595.741,623.919,563.426,563.212,563.42,560.896,564.064,564.041,562.313,563.565,560.454,561.958,561.942,561.102,563.109,561.866,561.631,563.091,579.931,582.348,582.273,580.821,628.728,625.989,628.704,617.272,579.715,579.703,579.136,574.543,573.081,573.059,570.737,572.56,
Second Transpose (First Send),683.395,680.541,681.658,683.317,576.267,574.199,576.219,575.914,572.035,571.962,569.399,570.663,625.235,595.342,596.903,625.08,564.867,564.406,564.616,562.094,565.511,565.258,563.51,564.79,561.923,563.168,563.125,562.297,564.529,563.08,562.836,564.298,581.325,583.56,583.466,582.011,630.182,627.196,629.912,618.47,581.168,580.918,580.37,575.757,574.503,574.258,571.933,573.766,
Second Transpose (Packing),683.464,680.581,681.729,683.427,576.32,574.237,576.269,575.949,572.099,572.01,569.445,570.705,625.312,595.402,596.957,625.155,564.919,564.459,564.675,562.166,565.568,565.293,563.569,564.868,561.975,563.367,563.166,562.348,564.573,563.113,562.866,564.352,581.366,583.695,583.583,582.072,630.243,627.249,629.989,618.535,581.219,580.979,580.455,575.806,574.569,574.319,572.004,573.86,
Second Transpose (Start Local Transpose),683.465,680.581,681.73,683.429,576.32,574.238,576.27,575.95,572.1,572.011,569.446,570.705,625.313,595.403,596.957,625.155,564.92,564.46,564.676,562.167,565.569,565.293,563.57,564.869,561.975,563.368,563.166,562.35,564.574,563.113,562.866,564.352,581.367,583.696,583.583,582.073,630.244,627.249,629.99,618.535,581.219,580.979,580.457,575.807,574.57,574.319,572.005,573.861,
Second Transpose (Start Receive),683.475,680.588,681.743,683.441,576.331,574.246,576.281,575.975,572.11,572.019,569.455,570.713,625.321,595.411,596.966,625.164,564.93,564.467,564.684,562.175,565.578,565.301,563.577,564.879,561.983,563.378,563.175,562.358,564.581,563.122,562.875,564.36,581.374,583.715,583.598,582.082,630.253,627.258,629.998,618.542,581.231,580.99,580.465,575.816,574.579,574.329,572.015,573.872,
Second Transpose (First Receive),716.262,712.865,710.934,703.456,624.092,644.138,640.472,636.923,620.165,596.934,599.054,630.101,629.511,596.378,598.573,630.973,574.047,576.014,571.917,574.151,571.168,573.493,575.357,570.822,565.251,564.045,564.506,565.673,565.235,563.991,564.452,565.661,630.289,628.857,635.614,620.969,632.022,627.935,633.181,619.814,582.822,582.376,583.094,577.054,584.069,582.573,583.325,577.801,
Second Transpose (Finished Receive),840.089,964.067,839.48,842.875,738.699,739.903,732.965,721.213,767.839,764.855,767.254,766.663,787.815,764.923,767.276,798.629,767.788,764.936,767.261,766.737,767.803,764.94,767.257,766.692,767.833,764.949,767.287,766.701,767.795,764.947,767.279,766.717,767.846,764.966,767.281,766.709,801.375,764.977,776.73,766.769,767.84,764.952,767.28,766.718,767.804,764.956,767.276,766.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),840.452,964.192,839.686,843.443,738.818,740.027,733.091,721.373,767.937,764.954,767.353,766.76,788.024,765.02,767.374,798.832,767.911,765.034,767.36,766.833,767.9,765.038,767.353,766.79,767.93,765.049,767.385,766.799,767.893,765.048,767.377,766.815,767.939,765.066,767.382,766.809,801.473,765.08,776.93,766.868,767.939,765.049,767.38,766.816,767.901,765.055,767.373,766.827,
1D FFT X-Direction,840.464,964.203,839.697,843.455,739.094,740.039,733.105,781.822,823.551,823.164,778.609,823.514,823.47,823.756,778.791,823.588,797.183,796.467,781.973,797.202,796.88,796.782,781.983,797.177,816.21,816.024,811.636,816.191,816.054,815.713,811.509,815.847,788.912,832.57,832.383,832.333,801.484,963.794,833.663,833.406,828.983,828.922,797.854,829.112,828.896,828.996,798.017,828.893,
Run complete,841.746,965.366,840.863,844.585,740.354,741.208,734.25,782.981,824.809,824.316,779.763,824.646,824.703,824.907,779.929,824.738,798.611,797.627,783.156,798.384,798.294,797.972,783.17,798.354,817.611,817.218,812.808,817.379,817.464,816.892,812.689,817.059,790.362,833.754,833.567,833.536,802.933,964.975,834.844,834.598,830.414,830.223,799.063,830.306,830.326,830.178,799.194,830.073,

init,1609.29,1628.22,1632.88,1632.19,1616.29,1601.1,1634.02,1628.07,1624.96,1634.7,1618.14,1625.75,1619.25,1598.96,1609.76,1607.47,1634.67,1630.83,1619.55,1634.1,1601.05,1596.99,1598.35,1597.15,1633.34,1629.34,1620.5,1622.66,1601.33,1608.85,1599.93,1599.47,1629.78,1637.09,1629.67,1636.38,1600.11,1615.11,1615.04,1609.4,1648.96,1637.04,1647.17,1641.73,1628.16,1616.42,1601.9,1613.27,
1D FFT Z-Direction,0.025416,0.018787,0.022854,0.020372,0.01862,0.020412,0.021921,0.025887,0.019837,0.018688,0.020494,0.019869,0.01982,0.01877,0.017869,0.019545,0.046834,0.018642,0.01874,0.018452,0.018246,0.018534,0.035649,0.018396,0.019333,0.017604,0.035553,0.018399,0.016997,0.022865,0.019808,0.033104,0.017842,0.041781,0.017435,0.019634,0.017639,0.019543,0.018586,0.018097,0.019056,0.017295,0.017763,0.016925,0.019193,0.01843,0.020487,0.018207,
First Transpose (First Send),4.73112,4.64087,4.65421,4.70528,4.67058,4.71129,4.67243,4.70192,4.6999,4.6664,4.73517,4.75169,4.63325,4.66193,4.65089,4.7169,5.55586,5.47114,5.49907,5.54153,5.5932,5.54003,5.64337,5.53245,5.59104,5.61584,5.49826,5.60804,5.60693,5.56388,5.50856,5.55221,5.60014,5.48455,5.56033,5.5241,5.58107,5.52938,5.51562,5.54799,5.6031,5.54831,5.56328,5.58457,5.56024,5.51532,5.47658,5.52971,
First Transpose (Packing),4.72798,4.63867,4.65186,4.7033,4.66858,4.70911,4.66994,4.69995,4.69799,4.66398,4.73308,4.74972,4.63127,4.6597,4.64919,4.7153,5.54858,5.46865,5.49733,5.53977,5.59108,5.53781,5.64087,5.53076,5.58884,5.61371,5.49525,5.60634,5.60474,5.56121,5.50635,5.55071,5.59789,5.47983,5.55821,5.52251,5.57891,5.52672,5.51356,5.54641,5.60014,5.54558,5.56099,5.58282,5.55761,5.51332,5.47355,5.52549,
First Transpose (Start Local Transpose),4.74124,4.65006,4.66552,4.71584,4.67899,4.72024,4.68222,4.71523,4.70895,4.6766,4.74494,4.76131,4.64336,4.67153,4.66034,4.72606,5.58251,5.47979,5.50934,5.55168,5.60219,5.55049,5.65249,5.54186,5.60035,5.62428,5.50886,5.61832,5.61682,5.57317,5.51832,5.56123,5.61034,5.49847,5.57155,5.53467,5.59188,5.53972,5.52534,5.55752,5.62018,5.56687,5.58469,5.60337,5.57931,5.53306,5.50061,5.54834,
First Transpose (Start Receive),4.74986,4.65498,4.67352,4.72318,4.68565,4.72637,4.69087,4.7249,4.71623,4.68392,4.75194,4.76911,4.65051,4.67856,4.66766,4.73224,5.59364,5.48654,5.51574,5.55918,5.60829,5.55746,5.65902,5.54801,5.60772,5.63,5.51756,5.62424,5.62302,5.58132,5.52593,5.56718,5.61643,5.5062,5.57809,5.54233,5.5977,5.54775,5.53277,5.56432,5.629,5.57368,5.59197,5.6109,5.58711,5.54137,5.50766,5.5551,
First Transpose (First Receive),566.651,561.124,565.837,564.65,571.47,567.369,569.408,570.025,576.064,575.387,572.283,572.02,572.807,569.171,571.718,569.954,562.651,560.66,560.178,557.498,564.305,563.521,559.852,559.503,563.26,560.961,560.87,558.52,616.778,588.938,615.839,588.941,562.529,562.509,564.046,564.032,562.892,562.248,555.356,558.537,570.167,569.349,565.597,562.354,562.297,559.41,557.685,561.692,
First Transpose (Finished Receive),566.651,561.124,565.837,564.651,571.47,567.37,569.409,570.026,576.065,575.387,572.284,572.021,572.808,569.172,571.719,569.954,562.652,560.661,560.179,557.499,564.306,563.521,559.852,559.504,563.261,560.961,560.871,558.521,616.779,588.939,615.84,588.942,562.53,562.51,564.047,564.033,562.893,562.249,555.356,558.537,570.167,569.349,565.598,562.355,562.298,559.411,557.686,561.692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),566.66,561.131,565.846,564.659,571.478,567.378,569.42,570.035,576.074,575.401,572.292,572.029,572.817,569.181,571.727,569.963,562.661,560.668,560.186,557.508,564.315,563.551,559.859,559.511,563.27,560.968,560.879,558.529,616.81,588.973,615.872,588.951,562.538,562.518,564.057,564.041,562.902,562.259,555.365,558.545,570.198,569.362,565.605,562.363,562.306,559.418,557.694,561.7,
First Transpose (Send Complete),567.938,564.306,567.819,565.87,572.764,568.878,572.038,572.629,577.369,577.245,574.229,574.292,574.022,571.289,573.96,573.108,564.125,563.848,563.371,560.486,565.778,565.545,561.638,562.416,564.763,564.468,563.996,563.053,618.305,591.829,618.002,591.105,564.002,563.812,565.259,565.254,564.365,564.124,558.802,560.282,571.692,571.381,568.878,566.461,563.763,561.425,560.707,563.502,
1D FFT Y-Direction,566.676,563.181,566.659,564.709,571.493,567.731,570.87,571.482,576.092,576.099,573.074,573.132,572.832,570.136,572.812,571.974,562.68,562.673,562.167,559.294,564.33,564.344,560.431,561.203,563.286,563.284,562.818,561.88,616.848,590.645,616.799,589.908,562.553,562.616,564.076,564.068,562.917,562.91,557.631,559.084,570.239,570.189,567.695,565.255,562.321,560.232,559.515,562.307,
