,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),46.2613,45.1048,44.5133,39.6113,46.2557,45.2891,44.5816,39.7852,46.4405,45.7646,39.2645,39.8488,46.6847,45.1616,44.9163,39.5242,46.3258,45.0798,39.431,44.5881,46.2918,45.1447,44.5097,39.5865,46.1215,45.783,39.0573,44.3379,46.2942,45.1506,39.8857,44.5227,
Second Transpose (First Receive),49.582,49.9783,50.5394,47.1191,49.5394,49.0007,51.3535,47.0115,51.0692,48.9992,60.9798,50.9069,51.3006,49.9339,52.0155,50.6662,50.2053,48.3099,58.2815,50.4292,50.2002,49.2966,51.6734,51.6754,50.3343,49.8756,46.3444,51.4396,49.9531,49.6705,46.2861,51.5934,
Second Transpose (Finished Receive),424.465,422.17,410.105,404.237,424.184,422.357,409.854,403.503,367.122,365.751,361.152,363.395,368.359,365.257,361.602,363.914,424.25,422.324,410.416,404.244,423.888,422.184,410.278,403.192,424.232,422.4,410.066,404.637,424.05,422.295,410.352,404.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.835,422.539,410.476,404.607,424.553,422.728,410.227,403.874,367.839,366.812,361.863,364.043,369.423,365.739,362.657,364.632,424.621,422.692,410.786,404.613,424.259,422.554,410.648,403.562,424.602,422.771,410.435,405.007,424.42,422.665,410.721,405.312,
1D FFT X-Direction,424.849,422.552,410.489,404.62,424.566,422.741,410.242,403.888,384.015,381.922,373.885,375.285,424.351,422.359,410.367,404.868,424.635,422.704,410.8,404.627,424.273,422.567,410.661,403.578,424.615,422.784,410.45,405.021,424.434,422.678,410.735,405.325,
Run complete,428.483,425.808,413.743,407.85,428.237,426.003,413.47,407.12,387.62,385.171,377.126,378.528,427.973,425.613,413.612,408.119,428.291,425.925,414.048,407.873,427.895,425.819,413.919,406.844,428.28,426.036,413.694,408.265,428.06,425.935,413.987,408.589,

init,1513.19,1514.72,1529.92,1501.07,1480.37,1458.09,1468.89,1490.28,1515.18,1519.5,1484.26,1499.33,1499.47,1504.05,1475.96,1462.7,1499.08,1515.96,1497.4,1486.76,1468.8,1443.84,1454.33,1534.91,1508.88,1492.2,1505.82,1506.99,1467.18,1466.91,1453.28,1458.29,
1D FFT Z-Direction,0.026988,0.017725,0.019927,0.018437,0.017174,0.017747,0.0182,0.018794,0.018903,0.019011,0.020051,0.019491,0.018482,0.019589,0.023344,0.020305,0.018632,0.018537,0.019378,0.018867,0.018743,0.019744,0.019465,0.024085,0.018686,0.018219,0.01908,0.018162,0.019533,0.020318,0.018112,0.019506,
First Transpose (First Send),12.7995,12.8012,12.7119,12.6007,12.6767,12.7634,12.7258,12.6561,12.8829,12.6729,12.7013,12.726,12.6419,12.6797,12.6698,12.7852,12.6714,12.6373,12.6544,12.7845,12.7918,12.6617,12.7549,12.6054,12.6758,12.6886,12.6972,12.768,12.7328,12.6639,12.7189,12.775,
First Transpose (Packing),12.8118,12.8121,12.7224,12.6118,12.6873,12.7731,12.7354,12.6662,12.8924,12.6834,12.7116,12.7356,12.6514,12.6889,12.6807,12.7948,12.6817,12.6473,12.6646,12.7944,12.8028,12.672,12.765,12.6175,12.6861,12.6989,12.7073,12.7777,12.7432,12.6732,12.7295,12.7848,
First Transpose (Start Local Transpose),12.8122,12.8123,12.7227,12.6121,12.6876,12.7733,12.7357,12.6665,12.8928,12.6838,12.7118,12.7359,12.6517,12.6892,12.6811,12.7951,12.6819,12.6476,12.6649,12.7946,12.8031,12.6722,12.7653,12.6178,12.6863,12.6991,12.7075,12.778,12.7434,12.6735,12.7298,12.7851,
First Transpose (Start Receive),12.8219,12.8181,12.729,12.6187,12.6934,12.781,12.7421,12.6748,12.9005,12.6918,12.7187,12.7438,12.6597,12.6977,12.6894,12.8015,12.6884,12.6541,12.6707,12.8001,12.8097,12.6786,12.771,12.6244,12.6931,12.705,12.7139,12.7834,12.7494,12.6788,12.7358,12.7916,
First Transpose (First Receive),18.5518,24.5032,18.7657,18.6701,18.7756,24.1968,18.4846,18.6299,24.2879,18.6633,18.7386,24.4433,24.8375,23.927,24.5749,18.4506,24.4319,18.6279,18.6919,24.1484,18.521,24.5954,18.4711,24.4757,24.5396,24.5983,23.9573,18.4557,24.4972,18.6925,18.7524,24.1575,
First Transpose (Finished Receive),42.0382,41.9903,35.8599,35.8307,42.2346,41.254,35.8521,35.3965,41.7533,41.3408,36.074,35.5987,41.5152,41.3736,36.1733,35.6828,41.5258,41.3674,35.8448,35.2348,41.2403,41.3247,35.5478,35.6689,41.5503,41.7912,35.8398,35.7373,41.5969,41.434,35.9079,35.2407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7502,42.783,36.5688,36.5388,42.9443,41.9833,36.6025,36.1068,42.4645,42.0489,36.7808,36.3142,42.2274,42.0809,36.8839,36.4602,42.2379,42.0726,36.5552,35.9942,41.9499,42.0321,36.2738,36.3777,42.2619,42.5015,36.5468,36.4994,42.3075,42.1437,36.6168,35.9999,
First Transpose (Send Complete),46.7669,45.7431,39.5265,39.4856,46.9405,45.1827,44.1977,39.0505,46.5184,44.9879,39.7239,44.7486,46.2,45.0307,39.8264,44.4571,46.2371,44.9899,39.4896,44.4741,45.9495,44.9953,44.2268,39.3319,46.1821,45.4391,39.5029,44.7347,46.3482,45.1294,39.5804,44.5597,
1D FFT Y-Direction,42.7606,42.7927,36.5759,36.5457,42.9512,42.2411,41.2609,36.1153,42.4717,42.0577,36.7892,41.7639,42.2481,42.0877,36.8936,41.5191,42.247,42.0799,36.5645,41.5371,41.9595,42.039,41.2481,36.3859,42.2687,42.5085,36.5556,41.7975,42.3144,42.1514,36.6252,41.6004,
Second Transpose (First Send),46.7689,45.7449,39.5285,39.4868,46.942,45.1844,44.2013,39.0524,46.5212,44.9903,39.7252,44.75,46.2034,45.0324,39.829,44.4585,46.2391,44.9913,39.4912,44.4871,45.9512,44.9973,44.2309,39.3339,46.1836,45.4406,39.5045,44.736,46.3497,45.131,39.5818,44.5634,
Second Transpose (Packing),46.7897,45.7659,39.556,39.5074,46.9699,45.2009,44.2264,39.075,46.5436,45.0076,39.739,44.7701,46.2274,45.0482,39.8458,44.4777,46.2598,45.0083,39.5072,44.5087,45.9683,45.0138,44.2581,39.3486,46.2017,45.457,39.519,44.7544,46.366,45.1466,39.5971,44.5802,
Second Transpose (Start Local Transpose),46.7902,45.7663,39.5563,39.5082,46.9703,45.2014,44.2267,39.0756,46.544,45.0079,39.7394,44.7706,46.2278,45.0486,39.8463,44.4781,46.2602,45.0088,39.5076,44.5091,45.9688,45.0142,44.2586,39.349,46.2021,45.4575,39.5193,44.7548,46.3667,45.1472,39.5974,44.5807,
Second Transpose (Start Receive),46.7947,45.7716,39.5617,39.5134,46.9746,45.2058,44.2308,39.0798,46.548,45.0147,39.7442,44.7752,46.2327,45.0534,39.8515,44.4842,46.2658,45.0149,39.5132,44.5146,45.9743,45.0208,44.2643,39.3556,46.2089,45.4631,39.5249,44.7609,46.3778,45.1534,39.6029,44.5864,
Second Transpose (First Receive),50.6002,49.3871,53.8724,46.0781,51.1944,50.1436,51.3568,46.0172,50.3201,49.2183,46.5435,51.5032,50.8752,51.5782,46.4211,51.881,49.5636,48.7758,50.8963,51.2939,54.3001,48.0587,50.608,75.6028,50.4982,49.017,46.087,52.0321,50.3356,49.7626,46.063,51.2347,
Second Transpose (Finished Receive),424.6,422.956,401.798,408.404,424.705,422.231,404.224,408.789,365.474,364.279,357.706,357.965,364.456,363.592,358.121,359.136,424.393,422.95,401.203,408.092,424.671,422.947,404.428,408.472,424.417,422.976,400.912,408.694,424.889,422.909,401.376,408.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.971,423.324,402.168,408.772,425.076,422.602,404.592,409.159,365.848,364.646,358.077,358.334,364.822,363.96,358.497,359.51,424.764,423.316,401.572,408.46,425.041,423.316,404.797,408.847,424.787,423.346,401.281,409.063,425.259,423.278,401.745,409.124,
1D FFT X-Direction,424.985,423.338,402.181,408.785,425.088,422.615,404.606,409.173,384.397,381.78,373.962,377.264,424.784,422.944,404.372,408.734,424.778,423.34,401.585,408.474,425.062,423.33,404.811,408.883,424.801,423.36,401.294,409.077,425.272,423.291,401.759,409.136,
Run complete,428.646,426.572,405.444,412.053,428.749,425.862,407.88,412.399,388.053,385.013,377.2,380.545,428.443,426.198,407.605,412.004,428.434,426.569,404.825,411.74,428.733,426.574,408.081,412.142,428.476,426.615,404.56,412.316,428.913,426.547,405.038,412.377,

init,1513.19,1514.72,1529.92,1501.07,1480.37,1458.09,1468.89,1490.28,1515.18,1519.5,1484.26,1499.33,1499.47,1504.05,1475.96,1462.7,1499.08,1515.96,1497.4,1486.76,1468.8,1443.84,1454.33,1534.91,1508.88,1492.2,1505.82,1506.99,1467.18,1466.91,1453.28,1458.29,
1D FFT Z-Direction,0.025875,0.019899,0.020906,0.019441,0.018295,0.019885,0.019089,0.018077,0.018215,0.020293,0.018524,0.01991,0.026226,0.018165,0.022506,0.01912,0.019037,0.02538,0.019984,0.018881,0.02669,0.019855,0.018717,0.047475,0.018756,0.0184,0.01866,0.019504,0.01824,0.018287,0.018991,0.019317,
First Transpose (First Send),12.6665,12.7753,12.6776,12.6826,12.6684,12.7627,12.8006,12.7937,12.6502,12.7188,12.7443,12.6718,12.7553,12.7259,12.6958,12.7701,12.6966,12.6362,12.7383,12.6955,12.7607,12.7541,12.732,12.6526,12.7182,12.7331,15.8466,12.7742,12.7214,12.7268,12.7183,12.7684,
First Transpose (Packing),12.68,12.786,12.6899,12.6934,12.6796,12.7725,12.8102,12.8037,12.6601,12.7286,12.7533,12.6816,12.7638,12.7353,12.7069,12.7793,12.7076,12.6463,12.7484,12.705,12.7718,12.765,12.7427,12.6736,12.7286,12.744,15.8973,12.7833,12.7315,12.737,12.7302,12.778,
First Transpose (Start Local Transpose),12.6803,12.7862,12.6902,12.6937,12.6799,12.7728,12.8105,12.8041,12.6604,12.7289,12.7536,12.6819,12.7641,12.7356,12.7073,12.7796,12.7079,12.6466,12.7487,12.7052,12.7721,12.7653,12.743,12.6739,12.7288,12.7443,15.8976,12.7835,12.7318,12.7373,12.7304,12.7782,
First Transpose (Start Receive),12.6893,12.7924,12.6972,12.7001,12.686,12.7787,12.8173,12.8111,12.6678,12.7365,12.76,12.6897,12.7711,12.7444,12.7173,12.7865,12.7151,12.6527,12.755,12.7112,12.7794,12.772,12.7486,12.6819,12.7354,12.75,15.9359,12.7925,12.7379,12.7431,12.7365,12.7874,
First Transpose (First Receive),24.5917,23.9767,24.5352,18.3404,24.6244,24.654,24.0322,18.4711,18.6607,24.4386,24.1163,18.7019,24.5623,18.8248,18.6831,18.5343,24.6332,24.5184,18.4089,23.932,18.528,24.4903,18.815,18.6995,24.5945,24.6248,27.1547,18.4482,24.6544,23.9375,24.576,18.4313,
First Transpose (Finished Receive),41.3291,41.061,35.6638,35.5046,41.5045,41.7961,35.6496,35.9181,41.4676,41.4788,35.1957,35.8476,41.6374,41.5576,35.8232,35.2282,41.9189,41.4802,35.6762,35.7907,42.0313,42.0012,35.9163,35.8733,41.597,41.795,38.4557,35.7363,41.585,41.3881,36.1534,35.6457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0405,41.7739,36.3712,36.2303,42.2157,42.5038,36.3979,36.6332,42.1793,42.1874,35.9578,36.5557,42.3487,42.2654,36.533,35.9852,42.6299,42.1845,36.4378,36.4978,42.7416,42.7074,36.623,36.5816,42.3093,42.5017,39.2267,36.5019,42.2954,42.0956,36.8605,36.4174,
First Transpose (Send Complete),46.0463,44.7166,39.3327,43.9876,46.1811,45.4681,44.793,39.5728,46.1743,45.1231,44.4132,39.5142,46.361,45.2335,39.5145,44.5959,46.6923,45.1149,44.9079,39.4637,46.7252,45.6627,39.5662,39.5136,46.2901,45.434,44.7927,41.4256,46.3163,45.0506,39.8468,44.5165,
1D FFT Y-Direction,42.0491,41.7831,36.3776,41.0648,42.2227,42.5105,41.8035,36.6413,42.1862,42.1948,41.4853,36.5646,42.3555,42.2726,36.5418,41.6391,42.6379,42.1911,41.9248,36.5065,42.7488,42.7161,36.6289,36.5955,42.3164,42.5097,41.8242,38.4852,42.3035,42.1033,36.8667,41.5876,
Second Transpose (First Send),46.0479,44.7181,39.3342,43.9942,46.1826,45.47,44.7942,39.5743,46.1757,45.1248,44.4207,39.5159,46.3627,45.2353,39.5169,44.5988,46.6945,45.1163,44.9161,39.4649,46.7269,45.6644,39.5678,39.5166,46.2918,45.4354,44.8073,41.4327,46.3181,45.0525,39.8481,44.5179,
Second Transpose (Packing),46.066,44.743,39.3572,44.0223,46.2001,45.487,44.8211,39.5895,46.1959,45.1409,44.4379,39.5311,46.3819,45.251,39.5336,44.6219,46.7138,45.1327,44.9378,39.4905,46.7447,45.6813,39.5834,39.5452,46.3095,45.451,44.8655,41.5033,46.3356,45.0694,39.8647,44.546,
Second Transpose (Start Local Transpose),46.0663,44.7434,39.3575,44.0228,46.2005,45.4875,44.8215,39.5899,46.1963,45.1414,44.4383,39.5315,46.3822,45.2514,39.5341,44.6222,46.7146,45.133,44.9382,39.4908,46.7453,45.6823,39.5839,39.5464,46.3101,45.4514,44.8669,41.5053,46.3361,45.0697,39.865,44.5464,
Second Transpose (Start Receive),46.0706,44.7492,39.363,44.0285,46.2046,45.4913,44.825,39.5938,46.2009,45.1453,44.4422,39.5357,46.3871,45.256,39.5395,44.626,46.7198,45.1379,44.9436,39.4964,46.7504,45.6878,39.5889,39.5525,46.3159,45.4568,44.8758,41.5131,46.3434,45.0748,39.87,44.5512,
Second Transpose (First Receive),50.7421,49.442,51.1713,50.7275,50.297,49.0786,51.0456,51.8647,50.265,49.629,51.1301,51.9788,51.1417,50.2066,51.2359,52.0456,50.8218,49.3673,52.2653,45.6883,50.2879,49.3298,53.7192,45.5505,49.7009,49.4941,51.3072,51.4404,49.7583,49.3989,52.0802,51.2887,
Second Transpose (Finished Receive),425.132,424.576,398.952,411.359,425.338,424.691,402.982,411.294,370.748,366.513,366.462,361.762,370.547,366.93,366.662,362.63,425.18,424.631,402.95,411.223,425.111,424.313,400.281,411.331,425.174,424.649,403.143,411.1,424.73,424.53,401.183,411.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.506,424.947,399.324,411.73,425.71,425.062,403.352,411.666,371.12,366.88,366.833,362.13,370.919,367.299,367.032,363.702,425.553,424.999,403.32,411.592,425.48,424.683,400.652,411.702,425.547,425.025,403.512,411.469,425.102,424.898,401.554,411.574,
1D FFT X-Direction,425.519,424.97,399.338,411.743,425.733,425.075,403.366,411.691,383.278,382.329,377.307,371.738,425.239,424.647,403.105,411.303,425.566,425.012,403.333,411.616,425.494,424.696,400.665,411.717,425.579,425.056,403.534,411.492,425.115,424.911,401.567,411.589,
Run complete,429.2,428.223,402.587,414.989,429.395,428.316,406.612,414.942,386.935,385.568,380.557,374.973,428.919,427.904,406.357,414.566,429.216,428.254,406.58,414.871,429.132,427.934,403.933,414.979,429.256,428.322,406.791,414.742,428.732,428.145,404.823,414.846,

init,1513.19,1514.72,1529.92,1501.07,1480.37,1458.09,1468.89,1490.28,1515.18,1519.5,1484.26,1499.33,1499.47,1504.05,1475.96,1462.7,1499.08,1515.96,1497.4,1486.76,1468.8,1443.84,1454.33,1534.91,1508.88,1492.2,1505.82,1506.99,1467.18,1466.91,1453.28,1458.29,
1D FFT Z-Direction,0.031545,0.028248,0.023616,0.021415,0.027206,0.021624,0.022833,0.027675,0.01735,0.019787,0.018235,0.023606,0.019576,0.017488,0.023506,0.019305,0.019877,0.019694,0.021098,0.031104,0.020058,0.017862,0.019201,0.023643,0.039697,0.043506,0.045594,0.041515,0.019453,0.018762,0.018046,0.017633,
First Transpose (First Send),12.711,12.7861,12.8029,12.736,12.7846,12.7612,12.7788,12.7362,12.6818,12.7301,12.74,12.7077,12.706,12.7069,12.8308,12.6049,12.7473,12.6093,12.6698,12.7032,12.6628,12.6793,12.765,12.7404,12.6669,12.7058,12.7564,12.8639,12.7274,12.703,12.7517,12.644,
First Transpose (Packing),12.724,12.7984,12.8144,12.7467,12.7958,12.7716,12.7898,12.7473,12.6913,12.7404,12.7497,12.7184,12.7149,12.7163,12.8412,12.6159,12.7577,12.6209,12.6798,12.7154,12.6733,12.689,12.776,12.7522,12.6899,12.7296,12.7672,12.8893,12.7382,12.7145,12.7627,12.6537,
First Transpose (Start Local Transpose),12.7243,12.7987,12.8147,12.747,12.7961,12.7718,12.7901,12.7477,12.6917,12.7406,12.75,12.7187,12.7152,12.7166,12.8415,12.6161,12.7579,12.6211,12.6801,12.7156,12.6736,12.6892,12.7763,12.7525,12.6902,12.7299,12.7675,12.8895,12.7385,12.7148,12.763,12.654,
First Transpose (Start Receive),12.7338,12.8053,12.8226,12.7546,12.8024,12.7779,12.7969,12.7562,12.6988,12.7485,12.7572,12.7285,12.7224,12.7246,12.8508,12.6232,12.7648,12.6273,12.6873,12.7242,12.68,12.695,12.7815,12.76,12.6998,12.7361,12.7757,12.8957,12.7444,12.7204,12.7693,12.6602,
First Transpose (First Receive),18.7137,24.4991,24.1837,18.7711,18.5475,24.7274,18.5205,24.5665,18.6877,24.4831,24.156,18.7565,18.78,24.4351,18.5537,18.6622,24.1571,18.6533,18.6937,24.4001,24.5399,24.5894,24.0198,18.4314,24.5897,24.6373,24.0011,18.5523,18.4625,24.6386,18.4748,24.5068,
First Transpose (Finished Receive),41.5368,41.5465,35.259,35.9365,41.538,41.8021,35.6109,35.7819,41.5087,41.5256,35.2355,35.907,41.5986,41.4563,35.2537,35.7974,41.6266,41.3568,36.0304,35.5641,41.4283,41.7068,35.636,35.8744,41.6079,41.8232,35.8742,35.8146,41.4652,41.6717,35.5214,35.6129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2496,42.2557,36.0233,36.6437,42.248,42.5117,36.3421,36.4888,42.2194,42.2338,35.9988,36.6142,42.3081,42.1662,36.0165,36.5049,42.3374,42.0595,36.7333,36.285,42.1392,42.4151,36.3865,36.5888,42.3211,42.5316,36.5834,36.5751,42.1758,42.3802,36.2557,36.3215,
First Transpose (Send Complete),46.2622,45.2001,44.5089,39.6,46.2411,45.4787,44.783,39.4152,46.2359,45.2254,44.4626,39.5609,46.3032,45.1264,44.5538,39.4436,46.4363,44.9812,39.6783,44.5861,46.1342,45.3574,44.6496,39.567,46.352,45.4921,39.5598,44.7576,46.1757,45.3411,44.6097,39.2897,
1D FFT Y-Direction,42.258,42.2624,41.5538,36.6518,42.257,42.519,41.8084,36.4957,42.2269,42.2411,41.5319,36.6224,42.3156,42.1737,41.6048,36.5107,42.3444,42.0661,36.7415,41.6351,42.1455,42.4215,41.7132,36.5996,42.3364,42.5466,36.593,41.8282,42.1823,42.3866,41.6774,36.3281,
Second Transpose (First Send),46.2643,45.2017,44.5103,39.6017,46.2427,45.4808,44.7846,39.4167,46.2374,45.2268,44.4639,39.5622,46.3048,45.1282,44.5577,39.4452,46.4381,44.9828,39.6799,44.5939,46.1359,45.3589,44.6533,39.5687,46.3548,45.4937,39.5616,44.7677,46.1773,45.3426,44.611,39.2912,
Second Transpose (Packing),46.2857,45.2237,44.5317,39.6233,46.262,45.4973,44.8016,39.4323,46.253,45.2438,44.4846,39.5769,46.3185,45.1419,44.5738,39.4592,46.4572,44.9986,39.696,44.6193,46.1545,45.3752,44.6753,39.5906,46.3882,45.5249,39.5798,44.7928,46.1914,45.359,44.6339,39.3049,
Second Transpose (Start Local Transpose),46.286,45.2241,44.5321,39.6238,46.2624,45.4978,44.8021,39.4327,46.2536,45.2442,44.485,39.5774,46.3188,45.1425,44.5745,39.4595,46.4577,44.9992,39.6963,44.6198,46.1549,45.3757,44.6758,39.591,46.3904,45.527,39.5803,44.7933,46.1919,45.3594,44.6343,39.3053,
Second Transpose (Start Receive),46.2906,45.2302,44.5372,39.6293,46.2666,45.5018,44.8067,39.4369,46.2576,45.2482,44.4889,39.5813,46.3225,45.1466,44.5796,39.4633,46.4637,45.0042,39.7014,44.6257,46.1613,45.381,44.6807,39.5972,46.3963,45.5326,39.5864,44.7996,46.1969,45.365,44.6396,39.3099,
Second Transpose (First Receive),50.1962,48.7089,51.3942,46.4315,50.6604,48.9906,51.7544,46.6162,49.704,49.0805,51.2553,46.634,51.0546,50.2964,51.1463,47.2752,49.9532,49.2061,51.1712,51.7014,50.204,49.2585,50.9738,52.4012,50.8934,49.0476,53.59,50.9701,50.8998,48.9622,51.1224,51.2469,
Second Transpose (Finished Receive),424.368,422.439,409.02,401.68,424.389,422.218,408.974,400.892,364.47,365.575,357.923,365.918,364.13,364.681,358.886,365.239,424.316,422.288,408.536,402.315,424.249,422.298,408.97,401.37,423.936,422.296,409.072,402.053,423.885,422.186,408.59,401.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.741,422.811,409.389,402.048,424.758,422.587,409.343,401.261,364.847,366.512,358.295,366.29,364.497,365.736,359.258,365.608,424.687,422.656,408.905,402.684,424.62,422.667,409.34,401.742,424.306,422.665,409.441,402.422,424.253,422.557,408.962,401.845,
1D FFT X-Direction,424.774,422.824,409.403,402.063,424.771,422.61,409.356,401.275,384.719,381.175,376.689,369.521,424.332,422.387,409.034,402.225,424.701,422.668,408.917,402.697,424.633,422.68,409.354,401.759,424.319,422.678,409.456,402.435,424.266,422.58,408.996,401.858,
Run complete,428.428,426.066,412.655,405.324,428.408,425.846,412.617,404.537,388.375,384.41,379.929,372.778,427.992,425.647,412.302,405.475,428.379,425.892,412.178,405.974,428.271,425.918,412.608,405.018,427.974,425.932,412.712,405.691,427.962,425.835,412.267,405.114,

init,1513.19,1514.72,1529.92,1501.07,1480.37,1458.09,1468.89,1490.28,1515.18,1519.5,1484.26,1499.33,1499.47,1504.05,1475.96,1462.7,1499.08,1515.96,1497.4,1486.76,1468.8,1443.84,1454.33,1534.91,1508.88,1492.2,1505.82,1506.99,1467.18,1466.91,1453.28,1458.29,
1D FFT Z-Direction,0.054241,0.01893,0.018475,0.01801,0.019036,0.025249,0.019181,0.019733,0.041839,0.025167,0.018013,0.018449,0.019653,0.017975,0.023459,0.018859,0.019541,0.01827,0.020069,0.018768,0.018183,0.020107,0.018625,0.021932,0.018183,0.019235,0.019665,0.019203,0.019449,0.023395,0.043693,0.016842,
First Transpose (First Send),12.666,12.7006,12.6812,12.6681,12.655,12.7576,12.7167,12.5996,12.798,12.7506,12.6639,12.7084,12.7528,12.7186,12.7885,12.7723,12.6813,12.5863,12.6566,12.6861,12.67,12.7074,12.7326,12.6624,12.7113,12.6107,12.773,12.7843,12.638,12.5967,12.7449,12.7164,
First Transpose (Packing),12.6881,12.7117,12.6928,12.6792,12.6656,12.7678,12.7263,12.6098,12.8166,12.761,12.6736,12.7182,12.7614,12.7277,12.7999,12.7826,12.6922,12.5965,12.6681,12.6955,12.68,12.7184,12.7428,12.6734,12.7222,12.6216,12.7836,12.7949,12.6593,12.6067,12.7652,12.7259,
First Transpose (Start Local Transpose),12.6884,12.712,12.693,12.6795,12.6659,12.7682,12.7266,12.6101,12.8169,12.7613,12.6739,12.7184,12.7617,12.728,12.8002,12.7828,12.6925,12.5968,12.6684,12.6958,12.6803,12.7186,12.7431,12.6737,12.7225,12.6219,12.7839,12.7952,12.6596,12.607,12.7655,12.7261,
First Transpose (Start Receive),12.7014,12.7191,12.6992,12.6853,12.6733,12.7743,12.7328,12.6159,12.8254,12.7696,12.6817,12.7255,12.7693,12.7352,12.8098,12.7906,12.6993,12.6033,12.6757,12.7015,12.6869,12.7242,12.7485,12.6814,12.73,12.6276,12.79,12.8014,12.6655,12.6139,12.7715,12.7317,
First Transpose (First Receive),18.4807,24.1439,18.775,18.6389,18.7419,24.1797,18.4612,18.6199,24.2854,18.497,18.6778,18.7866,24.7147,24.5659,18.4839,24.0356,24.0985,18.6317,18.676,24.3911,18.7756,24.4637,18.4939,18.6245,24.6549,24.5417,18.4414,24.0163,24.5906,24.4593,18.435,23.9443,
First Transpose (Finished Receive),42.1304,41.4748,36.1542,35.5131,42.1741,41.2156,35.8485,35.3885,41.6832,42.0734,35.5689,36.1672,42.0008,41.5366,35.7547,35.9138,41.5748,41.3134,36.01,35.5473,41.5713,41.4901,35.1818,35.7613,41.8484,41.3388,35.8626,35.6241,41.8713,41.4316,35.7053,35.8004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8422,42.2002,36.8628,36.2215,42.8843,41.9429,36.5988,36.0971,42.4024,42.7797,36.2753,36.8736,42.7111,42.2453,36.5212,36.6196,42.2864,42.0175,36.7162,36.2699,42.2818,42.1987,35.9407,36.4711,42.5589,42.0461,36.5819,36.3654,42.5818,42.1398,36.4708,36.5048,
First Transpose (Send Complete),46.8733,45.158,39.8134,39.2065,46.9495,45.1681,44.1625,39.0686,46.3935,45.7529,39.2327,39.8468,46.7007,45.2173,45.0017,39.5971,46.2342,44.9407,39.6539,44.5424,46.2603,45.1236,44.5244,39.413,46.5733,44.9971,39.5469,44.8262,46.5253,45.0954,44.8515,39.5123,
1D FFT Y-Direction,42.8592,42.2098,36.8709,36.2275,42.8918,42.1826,41.2208,36.1044,42.42,42.7883,36.2815,36.8805,42.7183,42.2569,42.0089,36.6283,42.2943,42.0241,36.7236,41.5957,42.2888,42.2049,41.578,36.4779,42.5657,42.0551,36.5903,41.8726,42.5899,42.1466,41.8833,36.512,
