,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,5.43508,5.43515,5.43823,5.43281,5.43368,5.435,5.43708,5.43405,5.43352,5.43434,5.44154,5.42874,5.43469,5.43695,5.43372,5.43131,5.43112,5.40793,5.43192,5.43003,5.4276,5.42712,5.43266,5.42717,5.4305,5.43097,5.43693,5.42985,5.43537,5.42756,5.42931,5.43268,
First Transpose (First Send),6.89935,6.89508,6.90184,7.18906,6.89596,6.89395,6.90058,7.18322,6.89287,6.90226,6.91568,7.1839,6.89696,6.90608,6.89741,7.18486,6.89093,6.85706,6.89454,7.1826,6.88771,6.88619,6.89492,7.17827,6.89113,6.88771,6.89734,7.18033,6.89466,6.88368,6.89127,7.18032,
First Transpose (Packing),9.81721,10.1123,10.1129,10.1162,9.81369,10.1038,10.1139,10.1106,9.80741,10.1267,10.1444,10.1136,9.81565,10.1343,10.1061,10.1122,9.80772,10.0543,10.1069,10.1128,9.8028,10.1019,10.1045,10.1083,9.80599,10.0949,10.1103,10.1104,9.80844,10.0921,10.1014,10.1074,
First Transpose (Start Local Transpose),9.81766,10.1128,10.1134,10.1167,9.81413,10.1043,10.1144,10.111,9.80785,10.1271,10.1448,10.1141,9.81606,10.1347,10.1065,10.1126,9.80818,10.0548,10.1073,10.1132,9.8032,10.1023,10.1051,10.1087,9.80644,10.0953,10.1108,10.1108,9.80883,10.0925,10.1019,10.1078,
First Transpose (Start Receive),9.82573,10.118,10.1183,10.1215,9.82207,10.1087,10.1205,10.1155,9.81224,10.1344,10.152,10.1184,9.82226,10.1439,10.1109,10.1169,9.81269,10.0591,10.1116,10.1174,9.80838,10.1085,10.1099,10.1138,9.81177,10.1,10.1153,10.1154,9.81362,10.0971,10.1061,10.1125,
First Transpose (First Receive),21.1219,32.2974,21.2999,21.4062,21.1244,32.2865,21.2992,21.3591,21.1066,32.3249,21.3408,21.9949,21.1257,32.3348,21.2887,21.3881,21.1082,32.2398,21.2719,21.3826,21.1084,32.286,21.2826,21.3745,21.0921,32.2808,21.3126,21.3719,21.1434,32.2683,21.2714,21.3837,
First Transpose (Finished Receive),67.4062,67.1831,59.0138,57.994,67.3686,67.1688,58.9763,57.9286,67.3381,67.215,59.03,57.9236,67.4002,67.2366,58.9966,57.9543,67.3528,67.1302,58.9852,57.9545,67.3493,67.1407,58.9905,57.9391,67.3246,67.16,59.013,57.9384,67.4468,67.1298,58.9698,57.9504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0996,68.5804,60.4904,59.4182,69.0583,68.566,60.4536,59.3527,69.0231,68.613,60.5066,59.3523,69.0908,68.6318,60.4728,59.3811,69.0457,68.5217,60.4628,59.3793,69.0423,68.5401,60.4669,59.365,69.015,68.556,60.4888,59.3658,69.1388,68.5299,60.4462,59.3757,
First Transpose (Send Complete),78.4479,74.9116,67.1856,65.7215,78.4686,74.948,67.1676,65.692,78.4221,74.947,67.2151,65.6435,78.4349,74.9591,67.2371,65.751,78.492,74.8207,67.1315,65.7233,78.4873,74.8864,67.1381,65.7116,78.5354,74.8313,67.1603,65.7086,78.6446,74.872,67.1301,65.6674,
1D FFT Y-Direction,78.446,74.9034,67.0219,65.7146,78.467,74.9417,66.9397,65.6843,78.42,74.9376,67.0568,65.6373,78.4326,74.9515,66.9811,65.7439,78.4898,74.8148,66.9965,65.7174,78.4848,74.8781,67.0371,65.705,78.5338,74.8245,66.9928,65.7012,78.643,74.8658,67.0357,65.6605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4485,74.9122,67.1861,65.7221,78.4691,74.9488,67.168,65.6927,78.4226,74.9476,67.2157,65.644,78.4353,74.9596,67.2379,65.7515,78.4927,74.8215,67.1321,65.7239,78.4879,74.8868,67.1386,65.7121,78.5358,74.8317,67.1608,65.7091,78.6451,74.8726,67.1305,65.6679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4489,74.9126,67.1865,65.7226,78.4695,74.9493,67.1684,65.6931,78.4229,74.948,67.2162,65.6444,78.4356,74.96,67.2383,65.7519,78.493,74.8219,67.1324,65.7243,78.4883,74.8871,67.1389,65.7125,78.5361,74.8322,67.1612,65.7094,78.6454,74.873,67.1308,65.6683,
Second Transpose (Finished All2All),1132.77,1171.1,1106.03,1112.37,1130.64,1171.67,1106.02,1112,1167.57,1200.8,1145.83,1148.34,1167.58,1200.8,1145.83,1148.35,1129.56,1172.04,1104.26,1111.69,1129.54,1171.82,1105.59,1111.77,1127.65,1172.08,1106.18,1113.51,1123.97,1172.32,1104.61,1112.22,
Second Transpose (Unpacking),1132.77,1171.1,1106.03,1112.37,1130.64,1171.67,1106.02,1112,1167.58,1200.81,1145.83,1148.34,1167.58,1200.8,1145.83,1148.35,1129.56,1172.04,1104.26,1111.69,1129.55,1171.82,1105.59,1111.77,1127.66,1172.08,1106.18,1113.52,1123.97,1172.33,1104.61,1112.23,
1D FFT X-Direction,1143.09,1178.45,1113.43,1119.71,1140.93,1179.03,1113.35,1119.36,1177.85,1208.18,1153.27,1155.68,1177.91,1208.14,1153.21,1155.74,1139.77,1179.45,1111.6,1119.04,1139.91,1179.25,1113.49,1119.16,1137.93,1179.43,1113.54,1120.89,1134.36,1179.69,1112.04,1119.62,
Run complete,1143.09,1178.45,1113.43,1119.71,1140.93,1179.03,1113.35,1119.36,1177.85,1208.18,1153.27,1155.68,1177.91,1208.14,1153.21,1155.74,1139.77,1179.45,1111.6,1119.04,1139.91,1179.25,1113.49,1119.16,1137.93,1179.43,1113.54,1120.89,1134.36,1179.69,1112.04,1119.62,

init,3410.8,3431.69,3386.36,3409.29,3362.22,3342.24,3323.7,3304.54,3375.58,3363.79,3414.64,3437.55,3417.87,3395.21,3452.49,3347.08,3492.75,3457.2,3353.84,3478.92,3419.99,3430.9,3451.18,3403.25,3502.22,3439.41,3404.41,3487.67,3400.69,3371.17,3463.15,3319.71,
1D FFT Z-Direction,5.43792,5.43046,5.42933,5.42601,5.43701,5.42974,5.43335,5.42868,5.43156,5.42874,5.43767,5.43144,5.43667,5.4315,5.42983,5.44936,5.42974,5.40675,5.43323,5.4369,5.43662,5.44022,5.43736,5.44951,5.42967,5.44178,5.4292,5.43245,5.43799,5.43904,5.42814,5.5217,
First Transpose (First Send),6.90145,6.88793,6.89044,7.17371,6.89613,6.88904,6.89758,7.17771,6.89126,6.88282,6.89794,7.1801,6.90943,6.88703,6.88931,7.21478,6.88974,6.85776,6.89382,7.18518,6.90582,6.91323,6.91087,7.21151,6.89084,6.91019,6.89093,7.18165,6.90884,6.89598,6.88859,7.27725,
First Transpose (Packing),9.81611,10.0962,10.1042,10.1014,9.81208,10.1023,10.1083,10.108,9.80627,10.0908,10.1024,10.0989,9.85252,10.105,10.1002,10.1653,9.8067,10.0516,10.1045,10.1084,9.84461,10.1458,10.1378,10.1602,9.81869,10.2733,10.1122,10.1106,9.85918,10.114,10.1074,10.2149,
First Transpose (Start Local Transpose),9.81657,10.0967,10.1047,10.1019,9.81249,10.1027,10.1088,10.1084,9.80666,10.0912,10.1027,10.0994,9.853,10.1054,10.1007,10.1658,9.80723,10.0521,10.105,10.1089,9.84507,10.1463,10.1382,10.1606,9.81913,10.2737,10.1127,10.1111,9.85961,10.1145,10.1079,10.2153,
First Transpose (Start Receive),9.82136,10.1017,10.1093,10.1061,9.8172,10.107,10.1154,10.113,9.81115,10.0961,10.1079,10.1039,9.86165,10.1101,10.1048,10.1741,9.81179,10.0565,10.1094,10.1134,9.85315,10.154,10.1452,10.1678,9.82399,10.2819,10.1177,10.1158,9.86919,10.1194,10.1121,10.2197,
First Transpose (First Receive),21.1248,32.2781,21.2972,21.3742,21.0995,32.2783,21.293,21.3759,21.1201,32.2849,21.2912,21.3662,21.1594,32.2951,21.2881,21.4412,21.0956,32.2481,21.2949,21.3795,21.1511,32.3468,21.3255,21.4356,21.0866,32.4789,21.3034,21.3823,21.1715,32.3128,21.3042,21.4991,
First Transpose (Finished Receive),67.3545,67.2642,56.0986,55.4683,67.3347,67.276,56.0941,55.4645,67.4394,67.289,56.1124,55.4651,67.417,67.2724,56.1087,55.5359,67.3477,67.2713,56.129,55.4878,67.3729,67.321,56.143,55.519,67.3339,67.4872,56.132,55.4532,67.4287,67.3331,56.1435,55.6045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0472,68.6595,57.5747,56.8952,69.0271,68.6682,57.5708,56.8915,69.1306,68.6895,57.5876,56.892,69.1124,68.6674,57.5859,56.9595,69.0398,68.6619,57.605,56.9141,69.0667,68.7141,57.6182,56.9452,69.0206,68.8798,57.607,56.8863,69.1163,68.7282,57.6209,57.0258,
First Transpose (Send Complete),78.2602,75.0039,67.2661,63.2032,78.3698,75.4482,67.2771,63.2291,78.5191,74.9912,67.2919,63.2341,78.6025,75.0212,67.2738,63.3106,78.4231,74.9655,67.2728,63.2928,78.4644,75.1051,67.3211,63.2581,78.3634,75.2208,67.4915,63.2148,78.6298,75.0346,67.3346,63.3588,
1D FFT Y-Direction,78.2587,74.9966,64.0985,63.1941,78.3678,75.442,64.0733,63.2215,78.5172,74.9845,64.1147,63.2242,78.5999,75.0139,64.1029,63.3019,78.4211,74.956,64.1362,63.2865,78.4619,75.0899,64.1802,63.2475,78.361,75.2187,64.1661,63.2056,78.6279,75.0279,64.1429,63.3498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.2606,75.0045,67.2667,63.2036,78.3705,75.4487,67.2776,63.2296,78.5195,74.9917,67.2925,63.2345,78.603,75.0219,67.2748,63.3111,78.4235,74.9661,67.2735,63.2933,78.4649,75.1055,67.3215,63.2587,78.3638,75.2214,67.4922,63.2153,78.6304,75.0351,67.335,63.3594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.2609,75.0049,67.2672,63.204,78.3709,75.4492,67.278,63.2299,78.5199,74.992,67.2929,63.2348,78.6034,75.0222,67.2752,63.3116,78.4239,74.9665,67.2738,63.2937,78.4653,75.1059,67.3219,63.259,78.3642,75.2217,67.4927,63.2157,78.6308,75.0355,67.3354,63.3601,
Second Transpose (Finished All2All),1168.97,1082.05,1065.96,1125.98,1169.16,1085.25,1072,1126.38,1203.06,1128.86,1117.72,1160.67,1203.2,1128.86,1117.73,1160.67,1169.39,1082.14,1094.78,1125.97,1169.66,1086.79,1094.77,1126.17,1169.11,1093.84,1070.31,1125.99,1169.53,1093.84,1071.31,1126.15,
Second Transpose (Unpacking),1168.97,1082.05,1065.96,1125.98,1169.16,1085.25,1072,1126.38,1203.06,1128.86,1117.72,1160.67,1203.2,1128.86,1117.73,1160.67,1169.4,1082.14,1094.78,1125.97,1169.66,1086.79,1094.77,1126.17,1169.12,1093.84,1070.31,1126,1169.53,1093.84,1071.31,1126.15,
1D FFT X-Direction,1179.24,1089.42,1073.29,1133.3,1179.22,1092.68,1079.37,1133.75,1213.33,1136.22,1125.06,1168.11,1213.6,1136.25,1125.15,1168.06,1179.66,1089.5,1102.17,1133.36,1179.93,1094.15,1102.43,1133.53,1179.49,1101.21,1077.69,1133.34,1179.89,1101.18,1078.66,1133.52,
Run complete,1179.24,1089.42,1073.29,1133.3,1179.22,1092.68,1079.37,1133.75,1213.33,1136.22,1125.06,1168.11,1213.6,1136.25,1125.15,1168.06,1179.66,1089.5,1102.17,1133.36,1179.93,1094.15,1102.43,1133.53,1179.49,1101.21,1077.69,1133.34,1179.89,1101.18,1078.66,1133.52,

init,3410.8,3431.69,3386.36,3409.29,3362.22,3342.24,3323.7,3304.54,3375.58,3363.79,3414.64,3437.55,3417.87,3395.21,3452.49,3347.08,3492.75,3457.2,3353.84,3478.92,3419.99,3430.9,3451.18,3403.25,3502.22,3439.41,3404.41,3487.67,3400.69,3371.17,3463.15,3319.71,
1D FFT Z-Direction,5.44117,5.43573,5.42812,5.43649,5.4299,5.4346,5.43145,5.43837,5.42792,5.43561,5.43088,5.43097,5.43094,5.43459,5.44812,5.42863,5.4357,5.41431,5.4289,5.42983,5.43272,5.43659,5.43632,5.43085,5.4336,5.44069,5.43305,5.42776,5.42985,5.42952,5.43429,5.43007,
First Transpose (First Send),6.90385,6.89344,6.88886,7.18832,6.89002,6.89195,6.89403,7.18798,6.88854,6.8936,6.89032,7.18215,6.8925,6.89221,6.92495,7.1816,6.8949,6.86519,6.89008,7.17942,6.89324,6.89593,6.89874,7.18406,6.89498,6.90081,6.89348,7.18097,6.89005,6.88692,6.89419,7.18443,
First Transpose (Packing),9.82031,10.1084,10.0992,10.1191,9.80398,10.102,10.1105,10.1199,9.80346,10.1053,10.0945,10.1112,9.81189,10.104,10.1571,10.1111,9.81242,10.0587,10.1032,10.1069,9.8114,10.1111,10.1075,10.1157,9.81077,10.1117,10.1091,10.1072,9.80395,10.0989,10.1095,10.1159,
First Transpose (Start Local Transpose),9.82075,10.1089,10.0997,10.1195,9.8043,10.1024,10.111,10.1203,9.80387,10.1057,10.0949,10.1116,9.8124,10.1044,10.1576,10.1115,9.81283,10.0591,10.1037,10.1073,9.81176,10.1116,10.108,10.1162,9.81116,10.112,10.1095,10.1077,9.80447,10.0992,10.1098,10.1163,
First Transpose (Start Receive),9.82667,10.1142,10.1039,10.1249,9.81224,10.1072,10.1173,10.1254,9.81018,10.1105,10.0993,10.1163,9.82176,10.1093,10.1643,10.1161,9.81828,10.0641,10.1084,10.1125,9.81992,10.118,10.1125,10.1207,9.81725,10.1167,10.1142,10.1121,9.81287,10.1044,10.1143,10.1213,
First Transpose (First Receive),21.1304,32.3006,21.2794,21.3859,21.1167,32.2845,21.3005,21.3611,21.0914,32.288,21.2886,21.3612,21.1356,32.2835,21.3481,21.3672,21.117,32.2476,21.2754,21.3862,21.1082,32.3026,21.2795,21.4023,21.1226,32.2998,21.2964,21.364,21.1082,32.2784,21.2891,21.3897,
First Transpose (Finished Receive),67.395,67.2079,58.9795,57.9608,67.3692,67.1767,58.995,57.9612,67.3408,67.1942,58.9738,57.9296,67.4173,67.189,59.0408,57.9494,67.3915,67.1267,58.9453,57.9691,67.3719,67.2134,58.9748,57.9869,67.408,67.1728,58.9605,57.9689,67.3754,67.1505,58.9756,57.9939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.085,68.6055,60.4545,59.3869,69.0587,68.5732,60.4717,59.3867,69.0303,68.5891,60.4479,59.3553,69.1079,68.5851,60.517,59.3766,69.0835,68.5215,60.421,59.3931,69.0638,68.6108,60.4496,59.4104,69.0982,68.5706,60.4357,59.3935,69.0661,68.5494,60.4514,59.4195,
First Transpose (Send Complete),78.3268,74.8903,67.2108,65.7538,78.5095,74.9168,67.1782,65.6915,78.2972,74.9195,67.1962,65.7049,78.3297,74.958,67.1963,65.7464,78.5101,74.827,67.1298,65.7538,78.5774,74.9063,67.2141,65.7537,78.4678,74.9076,67.1761,65.7231,78.5778,74.9224,67.1497,65.7638,
1D FFT Y-Direction,78.3249,74.8817,66.9983,65.7479,78.5076,74.91,67.0082,65.6831,78.2955,74.9106,66.9375,65.6973,78.3273,74.9506,67.0029,65.7385,78.5079,74.819,66.9947,65.747,78.5749,74.8961,67.0074,65.7445,78.4662,74.9008,66.9811,65.7167,78.576,74.9161,67.0148,65.7572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3274,74.8909,67.2114,65.7544,78.5101,74.9173,67.1787,65.6919,78.2977,74.9199,67.1967,65.7053,78.3302,74.9584,67.1971,65.7471,78.5106,74.8276,67.1304,65.7545,78.578,74.9068,67.2146,65.7542,78.4682,74.9081,67.1767,65.7235,78.5783,74.9229,67.1502,65.7643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3277,74.8913,67.2118,65.7548,78.5105,74.9178,67.179,65.6923,78.2981,74.9202,67.1971,65.7058,78.3306,74.9588,67.1975,65.7476,78.511,74.828,67.1308,65.7549,78.5784,74.9071,67.2149,65.7546,78.4685,74.9084,67.1771,65.7239,78.5787,74.9233,67.1505,65.7648,
Second Transpose (Finished All2All),1141.7,1124.3,1130.04,1056.64,1141.53,1125.02,1129.49,1056.63,1173.68,1161.06,1162.58,1101.33,1173.68,1161.06,1162.57,1101.33,1141.87,1121.57,1130.04,1043.12,1141.89,1124.07,1130.04,1043.12,1142.3,1118.07,1129.99,1060.68,1142.17,1120.15,1129.02,1060.68,
Second Transpose (Unpacking),1141.7,1124.3,1130.04,1056.64,1141.53,1125.02,1129.49,1056.64,1173.68,1161.07,1162.58,1101.33,1173.68,1161.06,1162.57,1101.33,1141.87,1121.57,1130.05,1043.12,1141.89,1124.07,1130.05,1043.12,1142.3,1118.07,1130,1060.68,1142.17,1120.15,1129.02,1060.68,
1D FFT X-Direction,1152.02,1131.69,1137.41,1064.01,1151.76,1132.49,1136.87,1064.08,1183.97,1168.4,1169.95,1108.66,1183.97,1168.41,1169.92,1108.7,1152.25,1128.9,1137.44,1050.45,1152.19,1131.43,1137.81,1050.47,1152.59,1125.4,1137.34,1068.08,1152.34,1127.51,1136.4,1068.05,
Run complete,1152.02,1131.69,1137.41,1064.01,1151.76,1132.49,1136.87,1064.08,1183.97,1168.4,1169.95,1108.66,1183.97,1168.41,1169.92,1108.7,1152.25,1128.9,1137.44,1050.45,1152.19,1131.43,1137.81,1050.47,1152.59,1125.4,1137.34,1068.08,1152.34,1127.51,1136.4,1068.05,

init,3410.8,3431.69,3386.36,3409.29,3362.22,3342.24,3323.7,3304.54,3375.58,3363.79,3414.64,3437.55,3417.87,3395.21,3452.49,3347.08,3492.75,3457.2,3353.84,3478.92,3419.99,3430.9,3451.18,3403.25,3502.22,3439.41,3404.41,3487.67,3400.69,3371.17,3463.15,3319.71,
1D FFT Z-Direction,5.43656,5.43151,5.43237,5.4315,5.4296,5.44122,5.4339,5.43205,5.42992,5.43018,5.42757,5.43244,5.43263,5.42946,5.42956,5.43371,5.4292,5.41015,5.4344,5.43302,5.43141,5.43411,5.43264,5.43645,5.43271,5.4315,5.43322,5.44151,5.43047,5.43405,5.4369,5.43035,
First Transpose (First Send),6.89922,6.88976,6.89351,7.18375,6.89153,6.91184,6.89803,7.18718,6.8905,6.88786,6.88874,7.1858,6.89509,6.88913,6.89126,7.19178,6.89053,6.86002,6.89693,7.18433,6.89505,6.89475,6.89327,7.19468,6.89586,6.88977,6.89339,7.19397,6.89444,6.8927,6.89738,7.18425,
First Transpose (Packing),9.81541,10.1067,10.1003,10.1143,9.80877,10.1546,10.1107,10.1175,9.80773,10.0986,10.0959,10.1141,9.81426,10.1129,10.1048,10.1218,9.80614,10.0574,10.1108,10.116,9.81032,10.1122,10.1021,10.1287,9.8107,10.0979,10.1074,10.1197,9.80892,10.1025,10.1149,10.1131,
First Transpose (Start Local Transpose),9.81581,10.1072,10.1008,10.1149,9.80913,10.1551,10.1112,10.1181,9.80815,10.0991,10.0963,10.1146,9.81475,10.1133,10.1052,10.1223,9.8067,10.0579,10.1114,10.1164,9.81086,10.1128,10.1026,10.1291,9.81116,10.0983,10.1078,10.1202,9.80933,10.1029,10.1153,10.1136,
First Transpose (Start Receive),9.82207,10.1138,10.1051,10.1191,9.81487,10.1639,10.1175,10.1228,9.81383,10.104,10.1006,10.119,9.82418,10.1179,10.1094,10.1271,9.81234,10.0628,10.1158,10.1212,9.81803,10.1187,10.107,10.1334,9.81714,10.1031,10.1124,10.1251,9.81677,10.1081,10.1199,10.1189,
First Transpose (First Receive),21.1185,32.2944,21.2948,21.3773,21.092,32.352,21.3021,21.3829,21.0972,32.2757,21.2792,21.375,21.095,32.2907,21.2903,21.3726,21.1023,32.234,21.289,21.3725,21.1052,32.3069,21.3023,21.4133,21.1128,32.2806,21.2939,21.3705,21.1147,32.2855,21.2915,21.4015,
First Transpose (Finished Receive),67.3608,67.2667,56.1252,55.4736,67.3084,67.3276,56.1314,55.4646,67.3441,67.2908,56.1001,55.4773,67.3424,67.3137,56.0984,55.4606,67.3021,67.2034,56.1154,55.4629,67.3444,67.2945,56.1211,55.4925,67.3464,67.3031,56.0991,55.4757,67.3508,67.2911,56.123,55.4958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0504,68.661,57.6006,56.9011,69.0091,68.7215,57.6098,56.8937,69.0361,68.6841,57.5762,56.9041,69.0339,68.7056,57.5752,56.8867,68.9965,68.5939,57.5927,56.8914,69.0339,68.6893,57.5971,56.9184,69.038,68.6952,57.5746,56.9009,69.0427,68.6844,57.5996,56.9216,
First Transpose (Send Complete),78.5643,74.9603,67.2719,63.1964,78.3201,75.0423,67.336,63.2413,78.504,75.0406,67.2959,63.2456,78.4701,75.0377,67.3198,63.2535,78.3154,74.8563,67.2094,63.2716,78.6422,75.0175,67.3028,63.2549,78.4126,75.0407,67.3077,63.2765,78.4014,75.0164,67.2971,63.2714,
1D FFT Y-Direction,78.5629,74.9507,64.1274,63.1889,78.3175,75.0399,64.1541,63.2304,78.502,75.0328,64.1241,63.2293,78.4681,75.0294,64.0958,63.2433,78.3135,74.8476,64.1297,63.2648,78.6405,75.0073,64.1385,63.2471,78.4107,75.0326,64.0735,63.2682,78.3997,75.0098,64.137,63.2534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5648,74.9608,67.2723,63.197,78.3206,75.0429,67.3365,63.2418,78.5045,75.0411,67.2965,63.246,78.4706,75.0382,67.3205,63.254,78.3158,74.8569,67.213,63.2721,78.6434,75.0179,67.3033,63.2553,78.4131,75.0412,67.3084,63.2771,78.4019,75.0168,67.2976,63.2721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.5652,74.9613,67.2727,63.1974,78.3213,75.0433,67.3369,63.2422,78.5049,75.0415,67.297,63.2464,78.471,75.0385,67.321,63.2544,78.3162,74.8573,67.2134,63.2724,78.6438,75.0183,67.3036,63.2558,78.4134,75.0415,67.3088,63.2774,78.4023,75.0173,67.2979,63.2726,
Second Transpose (Finished All2All),1148.13,1117.58,1115.19,1109.52,1147.67,1122.09,1116.39,1110.05,1177.91,1160.94,1153.76,1149.34,1177.91,1160.93,1153.75,1149.34,1146.13,1115.32,1116.19,1106.88,1146.94,1115.25,1116.55,1108.25,1147.2,1114.98,1113.79,1109.75,1146.59,1116.93,1114.78,1104.94,
Second Transpose (Unpacking),1148.13,1117.58,1115.19,1109.53,1147.67,1122.09,1116.39,1110.05,1177.91,1160.94,1153.76,1149.34,1177.91,1160.93,1153.75,1149.34,1146.14,1115.32,1116.19,1106.89,1146.94,1115.25,1116.55,1108.25,1147.2,1114.99,1113.8,1109.75,1146.59,1116.93,1114.78,1104.94,
1D FFT X-Direction,1158.43,1124.92,1122.6,1116.85,1157.92,1129.47,1123.77,1117.4,1188.17,1168.33,1161.07,1156.71,1188.4,1168.33,1161.11,1156.72,1156.36,1122.68,1123.61,1114.23,1157.36,1122.6,1124.36,1115.66,1157.56,1122.33,1121.1,1117.12,1156.97,1124.28,1122.2,1112.24,
Run complete,1158.43,1124.92,1122.6,1116.85,1157.92,1129.47,1123.77,1117.4,1188.17,1168.33,1161.07,1156.71,1188.4,1168.33,1161.11,1156.72,1156.36,1122.68,1123.61,1114.23,1157.36,1122.6,1124.36,1115.66,1157.56,1122.33,1121.1,1117.12,1156.97,1124.28,1122.2,1112.25,

init,3410.8,3431.69,3386.36,3409.29,3362.22,3342.24,3323.7,3304.54,3375.58,3363.79,3414.64,3437.55,3417.87,3395.21,3452.49,3347.08,3492.75,3457.2,3353.84,3478.92,3419.99,3430.9,3451.18,3403.25,3502.22,3439.41,3404.41,3487.67,3400.69,3371.17,3463.15,3319.71,
