,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),10.8572,10.692,10.8594,10.7748,10.8623,10.784,10.721,10.6637,11.0551,10.7551,11.0513,10.9033,11.0415,10.9273,10.4569,10.9018,
Second Transpose (Unpacking),10.9111,10.7511,10.9131,10.8291,10.9154,10.8394,10.7807,10.7205,11.1143,10.8101,11.1102,10.9605,11.0989,10.9829,10.5107,10.9635,
1D FFT X-Direction,10.9183,10.756,10.9171,10.834,10.9193,10.845,10.7848,10.7249,11.1186,10.8146,11.1142,10.9649,11.1032,10.987,10.5156,10.9706,
Run complete,10.971,10.8081,10.9678,10.8841,10.969,10.8958,10.8357,10.7762,11.1714,10.8649,11.1648,11.0155,11.153,11.0382,10.5669,11.022,

init,1410.69,1414.26,1408.11,1415.63,1378.85,1384.86,1378.36,1390.42,1412.48,1409.35,1420.74,1412.95,1378.85,1418.44,1427.93,1361.23,
1D FFT Z-Direction,0.011869,0.004337,0.00354,0.004265,0.003523,0.005063,0.004468,0.003791,0.003999,0.004939,0.003981,0.003977,0.003487,0.00316,0.003504,0.00474,
First Transpose (First Send),0.070836,0.063129,0.062987,0.063694,0.061064,0.064429,0.062645,0.063282,0.064443,0.064149,0.060532,0.06168,0.063127,0.062401,0.063962,0.067814,
First Transpose (Packing),0.082154,0.07291,0.072007,0.073889,0.068185,0.07264,0.069928,0.070098,0.0713,0.071877,0.067536,0.068544,0.070787,0.070681,0.072312,0.07564,
First Transpose (Start Local Transpose),0.082379,0.073125,0.072199,0.074126,0.068397,0.07284,0.070137,0.07026,0.071455,0.072083,0.067765,0.068705,0.070975,0.070842,0.072577,0.075848,
First Transpose (Start Receive),0.089876,0.076951,0.076137,0.078359,0.072203,0.077643,0.073615,0.074719,0.075146,0.076269,0.072778,0.072969,0.077043,0.07451,0.076765,0.079754,
First Transpose (First Receive),5.83083,5.81345,6.13983,6.13382,6.08589,6.02971,6.14693,6.1894,5.90785,5.97151,6.23911,6.1544,6.05848,6.03978,5.65062,5.64983,
First Transpose (Finished Receive),6.13964,6.09152,6.40577,6.38488,6.29383,6.3126,6.3832,6.39303,6.27648,6.25473,6.44311,6.41891,6.32438,6.31841,6.10636,6.17723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.15747,6.10803,6.42245,6.40363,6.31024,6.33108,6.40193,6.40993,6.29368,6.2706,6.4594,6.43478,6.34016,6.33441,6.12318,6.19493,
First Transpose (Send Complete),6.29973,6.24564,6.4794,6.45887,6.37213,6.43853,6.45759,6.46636,6.40429,6.41407,6.51456,6.49538,6.43912,6.48092,6.30926,6.2928,
1D FFT Y-Direction,6.24793,6.19633,6.42933,6.4104,6.32419,6.38955,6.40822,6.41643,6.35412,6.36511,6.46586,6.4466,6.38681,6.43291,6.25852,6.24176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.3002,6.24632,6.47974,6.45919,6.37256,6.43886,6.45787,6.46663,6.40466,6.41442,6.51483,6.49566,6.43941,6.48119,6.30955,6.29328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.30045,6.24681,6.47996,6.45944,6.37281,6.43901,6.45806,6.46681,6.40485,6.41469,6.5151,6.49585,6.43958,6.48138,6.30969,6.29349,
Second Transpose (Finished All2All),10.6735,10.6368,10.7802,10.7292,10.6431,10.6196,10.6575,10.7282,10.9962,10.9518,11.0586,10.9624,10.8763,10.8583,10.9254,11.0206,
Second Transpose (Unpacking),10.7282,10.6893,10.8361,10.7824,10.6954,10.6755,10.7107,10.7814,11.0562,11.0117,11.1184,11.0209,10.9353,10.9169,10.9847,11.0799,
1D FFT X-Direction,10.7334,10.6939,10.843,10.7872,10.6998,10.6815,10.7151,10.7853,11.0601,11.0166,11.1235,11.0253,10.9401,10.9219,10.9889,11.0845,
Run complete,10.7869,10.7454,10.8935,10.8381,10.7502,10.7321,10.7668,10.8368,11.1135,11.0665,11.1733,11.0751,10.9905,10.9725,11.0405,11.1366,

init,1410.69,1414.26,1408.11,1415.63,1378.85,1384.86,1378.36,1390.42,1412.48,1409.35,1420.74,1412.95,1378.85,1418.44,1427.93,1361.23,
1D FFT Z-Direction,0.01142,0.003569,0.004797,0.003966,0.003485,0.005698,0.004459,0.004143,0.003193,0.004938,0.004222,0.003685,0.004578,0.004082,0.003527,0.003941,
First Transpose (First Send),0.072868,0.063724,0.064186,0.062729,0.060815,0.066685,0.065622,0.065532,0.063487,0.062417,0.063928,0.061314,0.063224,0.061889,0.061306,0.065739,
First Transpose (Packing),0.08776,0.073008,0.07417,0.071686,0.068286,0.073963,0.073645,0.072117,0.071008,0.071195,0.07248,0.071281,0.072659,0.069381,0.069951,0.073102,
First Transpose (Start Local Transpose),0.088002,0.073223,0.074399,0.071905,0.068491,0.074148,0.073842,0.07229,0.071237,0.071377,0.072713,0.071458,0.072855,0.069557,0.070106,0.073269,
First Transpose (Start Receive),0.095659,0.076967,0.07854,0.07586,0.072296,0.079001,0.077473,0.075965,0.075216,0.074918,0.076448,0.075193,0.076269,0.073096,0.073755,0.076794,
First Transpose (First Receive),5.60374,5.60182,6.06843,6.01909,5.72815,5.76087,6.01526,6.05958,6.26945,6.24284,6.43085,6.43928,6.28053,6.21567,6.09467,6.0702,
First Transpose (Finished Receive),6.05912,5.94324,6.33055,6.33743,6.04793,6.12036,6.29014,6.31811,6.55988,6.52381,6.65315,6.63905,6.54038,6.53226,6.3113,6.34464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0764,5.95981,6.34672,6.35323,6.06493,6.13822,6.30728,6.33516,6.57837,6.54046,6.66942,6.65429,6.55665,6.54838,6.32725,6.36202,
First Transpose (Send Complete),6.26498,6.12407,6.40345,6.40781,6.20962,6.27803,6.39183,6.38984,6.6372,6.59994,6.72403,6.70948,6.6912,6.67634,6.50515,6.52703,
1D FFT Y-Direction,6.21403,6.07285,6.35403,6.35899,6.16043,6.23003,6.3405,6.3405,6.58448,6.54959,6.67497,6.66094,6.64282,6.62827,6.45588,6.47634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.26548,6.12434,6.40385,6.40809,6.21006,6.27831,6.3921,6.3901,6.63748,6.60023,6.72432,6.70974,6.69149,6.67658,6.50561,6.52736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.26574,6.12461,6.40415,6.40838,6.21026,6.27849,6.39227,6.39028,6.63768,6.60042,6.72455,6.70993,6.69169,6.67675,6.50577,6.52757,
Second Transpose (Finished All2All),11.0975,10.8594,10.9958,10.865,10.9483,10.7924,10.6312,10.8549,10.9523,10.7626,11.19,10.922,10.878,10.8755,10.7491,10.7423,
Second Transpose (Unpacking),11.1582,10.9175,11.0478,10.9206,11.0051,10.8494,10.6869,10.9137,11.0076,10.8177,11.2476,10.9795,10.9348,10.9317,10.8085,10.7963,
1D FFT X-Direction,11.1646,10.9225,11.0517,10.9253,11.0092,10.8547,10.6915,10.918,11.0129,10.8219,11.2523,10.984,10.9389,10.936,10.8129,10.8016,
Run complete,11.2172,10.9735,11.1015,10.977,11.0593,10.9068,10.7429,10.969,11.0663,10.8738,11.3035,11.0357,10.9926,10.9868,10.8627,10.8533,

init,1410.69,1414.26,1408.11,1415.63,1378.85,1384.86,1378.36,1390.42,1412.48,1409.35,1420.74,1412.95,1378.85,1418.44,1427.93,1361.23,
1D FFT Z-Direction,0.01164,0.00368,0.003346,0.003474,0.003254,0.005106,0.004219,0.003798,0.003921,0.004157,0.003443,0.003445,0.003943,0.00387,0.003586,0.003788,
First Transpose (First Send),0.06943,0.061757,0.062793,0.061476,0.061256,0.066558,0.064279,0.064046,0.061699,0.062994,0.062177,0.060737,0.0632,0.060802,0.063082,0.06655,
First Transpose (Packing),0.081584,0.070356,0.071525,0.069892,0.068029,0.073538,0.073128,0.070402,0.069667,0.071215,0.069817,0.070204,0.070894,0.067716,0.068984,0.073439,
First Transpose (Start Local Transpose),0.081814,0.070563,0.071693,0.070085,0.068225,0.073745,0.073311,0.070606,0.069903,0.071391,0.070025,0.07038,0.071084,0.067881,0.06915,0.073595,
First Transpose (Start Receive),0.08984,0.074482,0.075492,0.073855,0.071843,0.078999,0.076759,0.074634,0.073901,0.075432,0.073566,0.07435,0.074877,0.071886,0.073188,0.077474,
First Transpose (First Receive),6.05173,6.07483,6.40554,6.38506,6.19761,6.15873,6.13129,6.25748,6.46061,6.40826,6.45608,6.51733,6.21315,6.2057,6.21739,6.19781,
First Transpose (Finished Receive),6.376,6.33999,6.65114,6.64218,6.41104,6.43343,6.4318,6.4577,6.71775,6.68292,6.63734,6.63365,6.45143,6.44479,6.44318,6.45797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39372,6.35648,6.66692,6.65857,6.42764,6.45094,6.44846,6.47464,6.73406,6.69955,6.65305,6.64903,6.46704,6.46041,6.45893,6.47498,
First Transpose (Send Complete),6.70008,6.45874,6.72199,6.71416,6.65461,6.66884,6.68114,6.59375,6.79151,6.77271,6.75142,6.73203,6.63469,6.66277,6.62342,6.68141,
1D FFT Y-Direction,6.65,6.40918,6.67252,6.66534,6.60491,6.61867,6.63231,6.54419,6.74057,6.72236,6.70282,6.6852,6.58596,6.61323,6.57358,6.63174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.70056,6.45897,6.72227,6.71445,6.65502,6.6692,6.68145,6.59406,6.79193,6.77303,6.75176,6.73235,6.63502,6.66302,6.6237,6.68168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.70079,6.45921,6.72252,6.71467,6.65521,6.66937,6.68164,6.59425,6.7921,6.77323,6.75198,6.73252,6.63518,6.66318,6.62388,6.68187,
Second Transpose (Finished All2All),11.1118,11.0203,13.7302,10.5,10.7988,10.9108,10.7642,10.972,11.4513,11.2942,14.1231,10.4571,11.0963,11.2122,10.9418,11.2737,
Second Transpose (Unpacking),11.1658,11.0749,13.8059,10.5599,10.8527,10.9657,10.8206,11.0241,11.5113,11.3535,14.1823,10.5133,11.1549,11.271,11.0024,11.3329,
1D FFT X-Direction,11.1717,11.0796,13.835,10.5661,10.8574,10.9713,10.8262,11.0282,11.5152,11.3581,14.1876,10.518,11.1591,11.2757,11.0073,11.3376,
Run complete,11.2251,11.131,13.883,10.6186,10.9096,11.022,10.8777,11.0795,11.5687,11.4086,14.2374,10.5692,11.21,11.3282,11.0582,11.3894,

init,1410.69,1414.26,1408.11,1415.63,1378.85,1384.86,1378.36,1390.42,1412.48,1409.35,1420.74,1412.95,1378.85,1418.44,1427.93,1361.23,
1D FFT Z-Direction,0.012107,0.005112,0.012957,0.004087,0.004338,0.005449,0.003944,0.004133,0.004043,0.004336,0.003904,0.004731,0.004,0.004092,0.004166,0.004173,
First Transpose (First Send),0.072855,0.063962,0.072359,0.063076,0.063269,0.066044,0.064025,0.0655,0.066426,0.064083,0.062765,0.06409,0.062154,0.060264,0.062912,0.066621,
First Transpose (Packing),0.084246,0.073942,0.107069,0.073078,0.072405,0.074266,0.071119,0.072584,0.074294,0.073254,0.069638,0.073755,0.069186,0.069223,0.070356,0.07308,
First Transpose (Start Local Transpose),0.084523,0.074169,0.107335,0.07325,0.072617,0.074481,0.071306,0.072776,0.074487,0.073479,0.069814,0.073995,0.069383,0.069415,0.070526,0.07329,
First Transpose (Start Receive),0.092599,0.078202,0.116958,0.077261,0.077101,0.080031,0.075055,0.076406,0.078046,0.079027,0.073647,0.078286,0.073563,0.073223,0.07432,0.076822,
First Transpose (First Receive),4.75462,5.30874,4.99274,5.23382,5.7502,5.81606,5.82915,5.83374,6.24771,6.1791,6.35573,6.34753,6.35309,6.33089,6.36286,6.32965,
First Transpose (Finished Receive),5.85185,5.73906,5.87564,5.61123,6.09984,6.11851,6.13573,6.14508,6.44798,6.4222,6.57386,6.57639,6.58511,6.56915,6.53867,6.55226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86912,5.75544,5.89369,5.62772,6.11582,6.13641,6.15273,6.16262,6.46442,6.43868,6.58989,6.59312,6.60175,6.58659,6.55482,6.56947,
First Transpose (Send Complete),6.07676,5.99968,6.08809,5.88994,6.18778,6.20124,6.20979,6.2201,6.52727,6.53074,6.64689,6.64873,6.65633,6.64289,6.62282,6.62769,
1D FFT Y-Direction,6.02564,5.95096,6.03973,5.84013,6.13981,6.15147,6.15931,6.16893,6.47138,6.48161,6.59716,6.59967,6.60811,6.59284,6.57486,6.57662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.07718,5.99994,6.08853,5.89026,6.18824,6.20171,6.21015,6.22035,6.52769,6.53108,6.64722,6.64898,6.6566,6.64315,6.62307,6.62796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.07745,6.00015,6.08899,5.89053,6.18845,6.20191,6.21032,6.22054,6.52794,6.53129,6.64739,6.64916,6.65679,6.64334,6.62325,6.62818,
Second Transpose (Finished All2All),10.7923,10.653,10.9528,10.7941,10.8537,10.8769,10.8857,10.8941,11.0818,10.9072,11.2812,11.099,11.1913,11.1571,11.2276,11.209,
Second Transpose (Unpacking),10.8459,10.71,11.0049,10.8477,10.907,10.9304,10.9384,10.9488,11.142,10.9671,11.3391,11.1578,11.25,11.2162,11.2857,11.2689,
1D FFT X-Direction,10.8518,10.7147,11.0094,10.8522,10.9114,10.9357,10.9421,10.9533,11.1462,10.9713,11.3431,11.1614,11.2541,11.2211,11.2909,11.2734,
Run complete,10.9057,10.7663,11.0596,10.9022,10.9624,10.986,10.993,11.0052,11.1992,11.0226,11.3935,11.2126,11.3049,11.2721,11.3432,11.3249,

init,1410.69,1414.26,1408.11,1415.63,1378.85,1384.86,1378.36,1390.42,1412.48,1409.35,1420.74,1412.95,1378.85,1418.44,1427.93,1361.23,
1D FFT Z-Direction,0.011509,0.00406,0.004679,0.003859,0.004058,0.004886,0.003708,0.004032,0.003749,0.003825,0.004723,0.004529,0.003723,0.004244,0.003581,0.003728,
First Transpose (First Send),0.071412,0.06428,0.062669,0.061601,0.064467,0.065113,0.062942,0.065613,0.067976,0.068338,0.067307,0.066571,0.062743,0.061929,0.061234,0.065614,
First Transpose (Packing),0.083149,0.072564,0.070021,0.06927,0.074176,0.07385,0.069942,0.073827,0.075952,0.076116,0.076304,0.076323,0.069107,0.070149,0.069958,0.072549,
First Transpose (Start Local Transpose),0.083361,0.072749,0.070263,0.069463,0.074398,0.07407,0.070172,0.073998,0.076214,0.076289,0.07649,0.076559,0.06927,0.07032,0.070145,0.072688,
First Transpose (Start Receive),0.090999,0.076418,0.074501,0.073142,0.07816,0.079481,0.074201,0.077773,0.07996,0.079998,0.080662,0.080854,0.072897,0.074386,0.073897,0.076675,
First Transpose (First Receive),5.37436,5.50087,5.80477,5.91506,6.1633,6.13025,6.13688,6.12294,6.17303,6.16737,5.99869,6.03112,6.03795,6.06405,5.6207,5.60847,
First Transpose (Finished Receive),6.05483,6.04235,6.24403,6.20185,6.40923,6.43626,6.43492,6.44306,6.497,6.44836,6.33391,6.33187,6.36078,6.35766,5.93149,6.10913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07241,6.05827,6.26031,6.21913,6.42653,6.45359,6.45208,6.46028,6.51376,6.46441,6.34973,6.34741,6.3761,6.37399,5.94847,6.12606,
First Transpose (Send Complete),6.30201,6.21899,6.39351,6.40493,6.48214,6.50917,6.50716,6.51621,6.57056,6.54933,6.50934,6.44856,6.50155,6.44599,6.22323,6.2893,
1D FFT Y-Direction,6.25096,6.16835,6.34461,6.35606,6.43244,6.46118,6.4583,6.46661,6.52011,6.50144,6.46126,6.39834,6.45106,6.39678,6.17507,6.23712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.30249,6.21919,6.3939,6.40519,6.48257,6.5095,6.50745,6.51645,6.5708,6.54958,6.50959,6.44884,6.50181,6.44623,6.22361,6.28968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.30278,6.21944,6.3942,6.40538,6.48275,6.50971,6.50762,6.51661,6.57105,6.54979,6.50979,6.44902,6.50202,6.44639,6.22381,6.28997,
Second Transpose (Finished All2All),10.8963,10.8041,10.7655,10.7756,10.8013,10.8169,10.6432,10.8482,11.2842,11.1082,10.9848,11.0231,10.9681,11.0686,10.8097,11.1464,
Second Transpose (Unpacking),10.9516,10.8602,10.8206,10.8338,10.8601,10.8729,10.7025,10.9017,11.3434,11.1667,11.044,11.082,11.0305,11.1269,10.8664,11.207,
1D FFT X-Direction,10.9591,10.8674,10.8261,10.8415,10.8664,10.8798,10.7091,10.908,11.348,11.1705,11.0484,11.0866,11.0349,11.131,10.8717,11.2148,
Run complete,11.0133,10.9192,10.8782,10.8985,10.916,10.9298,10.7617,10.9594,11.4005,11.2228,11.0995,11.1367,11.0871,11.1821,10.9243,11.2656,
