,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.583201,0.538404,0.489215,0.487334,0.563055,0.544085,0.498987,0.502856,0.548392,0.53387,0.488723,0.484933,0.540588,0.523894,0.482298,0.485224,
Second Transpose (First Receive),2.23424,2.04984,2.05742,2.03846,2.23289,2.09074,2.14832,2.12397,2.88335,2.68648,2.84092,2.81521,2.9037,2.7422,2.77651,2.79224,
Second Transpose (Finished Receive),2.23458,2.05019,2.05767,2.03883,2.23324,2.09105,2.14864,2.12441,2.8836,2.6868,2.84121,2.8156,2.904,2.74257,2.7768,2.79265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33366,2.06652,2.09733,2.08175,2.23661,2.15862,2.16329,2.14991,2.88675,2.69035,2.84456,2.81847,2.90712,2.74605,2.77993,2.79548,
1D FFT X-Direction,2.37523,2.10343,2.13211,2.12467,2.27601,2.19386,2.19859,2.18447,2.92362,2.72766,2.88001,2.85293,2.94384,2.78101,2.81549,2.83188,
Run complete,2.60348,2.42131,2.55968,2.54904,2.58841,2.46598,2.58223,2.58157,2.92414,2.72847,2.88061,2.85349,2.94442,2.78159,2.81603,2.83233,

init,1641.94,1587.2,1593.8,1628.79,1629.22,1621.9,1621.78,1615.2,1638.15,1583.93,1631.16,1623.97,1619.12,1651.85,1616.72,1630.26,
1D FFT Z-Direction,0.040537,0.034341,0.033393,0.033574,0.035209,0.034676,0.032941,0.032976,0.034461,0.035528,0.034031,0.033482,0.034511,0.033809,0.034227,0.035619,
First Transpose (First Send),0.063236,0.053681,0.052202,0.052799,0.054107,0.054117,0.051969,0.052102,0.053363,0.05501,0.052793,0.052344,0.053031,0.052448,0.052616,0.055271,
First Transpose (Packing),0.10694,0.095441,0.092642,0.092131,0.094395,0.094039,0.091844,0.091032,0.092473,0.094828,0.091586,0.091677,0.092863,0.092424,0.092852,0.095333,
First Transpose (Start Local Transpose),0.107315,0.095762,0.092926,0.092428,0.094643,0.094294,0.092081,0.091249,0.092726,0.095092,0.091843,0.091897,0.093108,0.09268,0.093072,0.09556,
First Transpose (Start Receive),0.111009,0.099421,0.096289,0.095611,0.097836,0.097594,0.095254,0.094288,0.096089,0.098263,0.09475,0.094945,0.096283,0.095885,0.096293,0.098605,
First Transpose (First Receive),0.174316,0.202969,0.156266,0.156031,0.156884,0.201451,0.154477,0.155629,0.154665,0.201457,0.155878,0.154421,0.155715,0.197585,0.155614,0.15886,
First Transpose (Finished Receive),0.374956,0.346001,0.302812,0.301681,0.352495,0.355443,0.300913,0.295021,0.347421,0.348589,0.303041,0.300152,0.349443,0.346157,0.303301,0.302007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393031,0.362792,0.319518,0.319267,0.369556,0.373327,0.318288,0.312027,0.364239,0.365288,0.319939,0.316751,0.366808,0.362903,0.320622,0.320226,
First Transpose (Send Complete),0.531639,0.471489,0.430386,0.435173,0.491318,0.484761,0.431132,0.421874,0.479326,0.480706,0.428749,0.423985,0.480727,0.46961,0.427041,0.427099,
1D FFT Y-Direction,0.530699,0.469653,0.428544,0.433099,0.490808,0.484205,0.429193,0.418982,0.478728,0.478759,0.426732,0.421967,0.480271,0.467669,0.42496,0.425401,
Second Transpose (First Send),0.55148,0.489462,0.448388,0.4532,0.509123,0.502733,0.449128,0.439522,0.497579,0.49876,0.446504,0.441824,0.4994,0.487698,0.444622,0.445396,
Second Transpose (Packing),0.596115,0.528171,0.487183,0.493193,0.548415,0.541769,0.487621,0.478573,0.536398,0.538293,0.484524,0.479759,0.537122,0.525885,0.483572,0.486806,
Second Transpose (Start Local Transpose),0.596454,0.528526,0.487433,0.493468,0.548632,0.542093,0.487864,0.478852,0.536607,0.538499,0.484782,0.47999,0.5374,0.526175,0.483806,0.487149,
Second Transpose (Start Receive),0.59973,0.531849,0.49059,0.496744,0.552076,0.545486,0.491235,0.48234,0.539669,0.541634,0.487612,0.483472,0.540931,0.52958,0.486986,0.490601,
Second Transpose (First Receive),2.90655,2.67323,2.7137,2.74394,2.93099,2.77781,2.8059,2.71345,2.23155,2.14935,2.07606,2.07866,2.26676,2.07408,2.11728,2.08682,
Second Transpose (Finished Receive),2.90689,2.67359,2.714,2.74436,2.93135,2.7781,2.80627,2.71377,2.23184,2.14964,2.07637,2.07897,2.26724,2.07437,2.11759,2.08712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91108,2.67631,2.71709,2.74786,2.93425,2.78121,2.80928,2.71646,2.35432,2.15974,2.14143,2.10476,2.2702,2.11892,2.15704,2.11171,
1D FFT X-Direction,2.95323,2.72088,2.75293,2.78471,2.97255,2.81654,2.84481,2.75367,2.38934,2.19478,2.17419,2.13771,2.30669,2.15064,2.1929,2.14524,
Run complete,2.9543,2.72147,2.75348,2.78537,2.9731,2.81706,2.84535,2.75425,2.61445,2.5692,2.55921,2.52098,2.57343,2.44509,2.53287,2.51879,

init,1641.94,1587.2,1593.8,1628.79,1629.22,1621.9,1621.78,1615.2,1638.15,1583.93,1631.16,1623.97,1619.12,1651.85,1616.72,1630.26,
1D FFT Z-Direction,0.041522,0.034111,0.034524,0.034684,0.033644,0.033592,0.039498,0.035171,0.032928,0.032989,0.03209,0.034328,0.03512,0.032819,0.034537,0.034567,
First Transpose (First Send),0.065144,0.053439,0.054234,0.054546,0.052865,0.052022,0.058653,0.054186,0.051864,0.054139,0.051866,0.052985,0.054441,0.051276,0.05287,0.053951,
First Transpose (Packing),0.11004,0.094915,0.094125,0.094708,0.093021,0.091278,0.098641,0.092742,0.091171,0.093861,0.091884,0.09277,0.093638,0.091763,0.092516,0.092866,
First Transpose (Start Local Transpose),0.110396,0.095177,0.094399,0.095,0.093281,0.091529,0.098856,0.092981,0.091531,0.094226,0.092134,0.093038,0.093877,0.092053,0.092776,0.093113,
First Transpose (Start Receive),0.114668,0.098394,0.097879,0.09837,0.096552,0.094771,0.102094,0.096108,0.094936,0.097869,0.095602,0.096256,0.096909,0.095037,0.095687,0.096158,
First Transpose (First Receive),0.176711,0.2019,0.15819,0.157766,0.155324,0.198097,0.163158,0.15634,0.154659,0.201393,0.156134,0.155376,0.155524,0.197539,0.155268,0.155373,
First Transpose (Finished Receive),0.380018,0.350557,0.305739,0.305467,0.349157,0.351113,0.309549,0.303985,0.349681,0.349965,0.304462,0.302145,0.349784,0.344289,0.310689,0.301524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397406,0.367439,0.322197,0.322232,0.365857,0.36786,0.327071,0.321225,0.366847,0.366878,0.321352,0.319462,0.36652,0.361332,0.327668,0.318605,
First Transpose (Send Complete),0.537641,0.472293,0.429948,0.435172,0.483573,0.476997,0.437767,0.435796,0.492427,0.487446,0.430203,0.425118,0.481243,0.472147,0.43162,0.430936,
1D FFT Y-Direction,0.536764,0.470321,0.428092,0.43453,0.483014,0.476477,0.435793,0.433635,0.491862,0.485467,0.42834,0.424586,0.480693,0.470322,0.429834,0.42914,
Second Transpose (First Send),0.556785,0.490717,0.448057,0.453128,0.502228,0.495213,0.455633,0.453604,0.511075,0.50557,0.44813,0.442987,0.499707,0.490302,0.449951,0.44959,
Second Transpose (Packing),0.599432,0.529459,0.486122,0.492844,0.541921,0.538256,0.494135,0.492255,0.550204,0.543791,0.486462,0.479965,0.538499,0.52758,0.487679,0.487836,
Second Transpose (Start Local Transpose),0.599946,0.52971,0.486385,0.493116,0.542184,0.538489,0.494337,0.492545,0.550459,0.544029,0.486716,0.480187,0.538764,0.527786,0.487901,0.488053,
Second Transpose (Start Receive),0.6032,0.532884,0.489925,0.496136,0.545301,0.541618,0.501484,0.495841,0.553622,0.547136,0.489563,0.483117,0.541695,0.530707,0.490976,0.492842,
Second Transpose (First Receive),2.95728,2.60615,2.50908,2.64859,2.83951,2.59432,2.56228,2.71465,2.34207,2.32991,2.20607,2.0681,2.41288,2.27069,2.3661,2.27053,
Second Transpose (Finished Receive),2.9577,2.60651,2.50943,2.64891,2.8399,2.59464,2.56263,2.71505,2.34246,2.33022,2.20639,2.06846,2.41314,2.27103,2.36648,2.27075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96151,2.60941,2.51225,2.65191,2.84315,2.59794,2.56574,2.71792,2.35825,2.35176,2.22346,2.13235,2.45889,2.27402,2.39057,2.2931,
1D FFT X-Direction,3.0018,2.64647,2.55421,2.68894,2.88922,2.63361,2.60226,2.75268,2.39817,2.38742,2.25933,2.17494,2.50079,2.31057,2.43148,2.32745,
Run complete,3.00254,2.647,2.55484,2.68958,2.88985,2.63414,2.6028,2.75319,2.60214,2.52447,2.4044,2.44857,2.61222,2.36015,2.50376,2.51739,

init,1641.94,1587.2,1593.8,1628.79,1629.22,1621.9,1621.78,1615.2,1638.15,1583.93,1631.16,1623.97,1619.12,1651.85,1616.72,1630.26,
1D FFT Z-Direction,0.04363,0.033331,0.0332,0.034809,0.035127,0.03314,0.032313,0.033271,0.03515,0.036347,0.040752,0.034429,0.035406,0.033387,0.036404,0.033386,
First Transpose (First Send),0.066537,0.052358,0.052251,0.054588,0.054319,0.052963,0.051369,0.05283,0.055755,0.056335,0.059651,0.053533,0.054727,0.052327,0.055689,0.052977,
First Transpose (Packing),0.114481,0.092078,0.091845,0.09807,0.098519,0.095882,0.092014,0.09573,0.099289,0.097216,0.099025,0.094686,0.094779,0.092451,0.095701,0.093407,
First Transpose (Start Local Transpose),0.114858,0.09237,0.092129,0.098336,0.098757,0.096137,0.092271,0.095974,0.099567,0.097483,0.099317,0.095024,0.095039,0.092713,0.096018,0.093728,
First Transpose (Start Receive),0.118602,0.098427,0.095156,0.101632,0.101948,0.099387,0.098927,0.099383,0.103357,0.100742,0.102429,0.098266,0.098994,0.096024,0.099333,0.096992,
First Transpose (First Receive),0.180421,0.201122,0.166115,0.164028,0.161969,0.202625,0.159347,0.15918,0.163479,0.204043,0.162802,0.157942,0.160219,0.198888,0.159379,0.15791,
First Transpose (Finished Receive),0.373055,0.348752,0.302446,0.311229,0.354728,0.348799,0.306484,0.306707,0.355685,0.351464,0.310422,0.305317,0.353397,0.349204,0.308994,0.306302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390563,0.365652,0.319609,0.328563,0.371595,0.366242,0.323723,0.323488,0.373297,0.368145,0.327182,0.32241,0.370316,0.366369,0.326306,0.323503,
First Transpose (Send Complete),0.520439,0.476701,0.437027,0.444392,0.492471,0.475289,0.434488,0.43228,0.502021,0.495287,0.445614,0.438948,0.496912,0.481078,0.437595,0.435868,
1D FFT Y-Direction,0.519654,0.474572,0.435072,0.443845,0.49191,0.473198,0.432393,0.43171,0.50148,0.493071,0.443653,0.436723,0.496347,0.479135,0.435346,0.434026,
Second Transpose (First Send),0.538787,0.494177,0.455149,0.46222,0.511096,0.493692,0.452485,0.450118,0.521443,0.513237,0.463605,0.457197,0.515071,0.499555,0.456356,0.453864,
Second Transpose (Packing),0.57913,0.532819,0.493519,0.500197,0.550039,0.531693,0.491208,0.487639,0.563326,0.553748,0.502374,0.495924,0.554822,0.538261,0.494391,0.492687,
Second Transpose (Start Local Transpose),0.579621,0.533106,0.493781,0.500484,0.550309,0.531921,0.491401,0.487991,0.563563,0.554025,0.502615,0.496186,0.555114,0.538526,0.494673,0.492997,
Second Transpose (Start Receive),0.582768,0.536854,0.497026,0.503959,0.553782,0.534961,0.494525,0.490982,0.56685,0.557207,0.505574,0.499128,0.558639,0.54156,0.497612,0.496137,
Second Transpose (First Receive),2.22292,2.15254,2.0629,2.19434,2.15618,2.03493,2.08272,2.02256,2.92146,2.76971,2.72165,2.63737,2.87882,2.77071,2.71188,2.6907,
Second Transpose (Finished Receive),2.22322,2.15288,2.06317,2.19463,2.1565,2.03518,2.083,2.02287,2.92202,2.77008,2.72197,2.63773,2.87915,2.7711,2.71224,2.69103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26599,2.19871,2.08725,2.22245,2.16233,2.03795,2.10502,2.03408,2.92516,2.77349,2.72499,2.64076,2.88216,2.77406,2.71511,2.69399,
1D FFT X-Direction,2.3087,2.23692,2.1377,2.2592,2.20186,2.0734,2.13946,2.06764,2.96182,2.8074,2.75949,2.67541,2.91818,2.80989,2.75025,2.72913,
Run complete,2.62733,2.57227,2.53773,2.52682,2.55863,2.46048,2.50934,2.48524,2.96237,2.80804,2.76002,2.67592,2.91877,2.81041,2.75081,2.72957,

init,1641.94,1587.2,1593.8,1628.79,1629.22,1621.9,1621.78,1615.2,1638.15,1583.93,1631.16,1623.97,1619.12,1651.85,1616.72,1630.26,
1D FFT Z-Direction,0.038901,0.033848,0.032513,0.032746,0.033248,0.033307,0.032975,0.032684,0.034715,0.033463,0.03403,0.037343,0.039038,0.032767,0.038086,0.036342,
First Transpose (First Send),0.06174,0.05435,0.051511,0.051855,0.051717,0.05216,0.051206,0.051438,0.057279,0.056768,0.055904,0.056095,0.058115,0.055105,0.057883,0.055236,
First Transpose (Packing),0.10542,0.094188,0.093316,0.09198,0.091429,0.091149,0.090932,0.089685,0.097387,0.098746,0.096421,0.096437,0.099193,0.094004,0.097922,0.094528,
First Transpose (Start Local Transpose),0.105817,0.094445,0.093572,0.092256,0.091642,0.091388,0.091157,0.089921,0.097652,0.099012,0.096686,0.096739,0.099438,0.094268,0.098206,0.094812,
First Transpose (Start Receive),0.11008,0.097979,0.097028,0.095646,0.094711,0.094459,0.094333,0.093213,0.100853,0.102639,0.099996,0.100111,0.102651,0.097244,0.101425,0.098021,
First Transpose (First Receive),0.170919,0.200163,0.157681,0.155962,0.153715,0.197176,0.153989,0.152816,0.159886,0.205765,0.159699,0.160641,0.179019,0.212913,0.177033,0.173068,
First Transpose (Finished Receive),0.365608,0.352246,0.313327,0.302348,0.346972,0.35055,0.300526,0.301052,0.352014,0.354272,0.307111,0.307283,0.373624,0.361628,0.325166,0.32026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382928,0.37011,0.330937,0.31902,0.364073,0.367534,0.317828,0.317905,0.368535,0.371277,0.323952,0.324151,0.390319,0.378207,0.342226,0.337605,
First Transpose (Send Complete),0.509222,0.478403,0.43778,0.426729,0.485252,0.468944,0.423917,0.423468,0.484745,0.486098,0.429924,0.431835,0.501317,0.486527,0.452012,0.448032,
1D FFT Y-Direction,0.508432,0.47646,0.435906,0.42472,0.484689,0.468376,0.421962,0.422934,0.484203,0.48549,0.428094,0.430016,0.500822,0.48461,0.450088,0.446105,
Second Transpose (First Send),0.527702,0.496282,0.456037,0.444577,0.504054,0.487256,0.441614,0.441303,0.50264,0.504444,0.447878,0.45131,0.519059,0.504581,0.470011,0.466837,
Second Transpose (Packing),0.568484,0.535182,0.494953,0.482907,0.542318,0.52582,0.479818,0.479925,0.542155,0.543388,0.486643,0.48989,0.556959,0.542613,0.507958,0.504869,
Second Transpose (Start Local Transpose),0.569005,0.535447,0.495248,0.483147,0.542582,0.526035,0.480025,0.480198,0.542434,0.543615,0.486874,0.490109,0.557236,0.542814,0.508227,0.505146,
Second Transpose (Start Receive),0.572778,0.538597,0.498302,0.486313,0.545575,0.529454,0.48314,0.483381,0.548732,0.546845,0.489854,0.493117,0.560339,0.546042,0.511113,0.508329,
Second Transpose (First Receive),2.89249,2.72577,2.73543,2.75855,2.88294,2.76115,2.68071,2.74137,2.18972,2.0853,2.01884,2.00339,2.24521,2.07114,2.11116,2.12877,
Second Transpose (Finished Receive),2.89282,2.72609,2.73574,2.75884,2.88318,2.76147,2.68106,2.74177,2.18991,2.08565,2.01914,2.00373,2.24549,2.07197,2.11157,2.12904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89614,2.72916,2.73908,2.76193,2.88625,2.76427,2.68393,2.74475,2.21576,2.13601,2.02729,2.01504,2.2616,2.09215,2.15623,2.13171,
1D FFT X-Direction,2.93652,2.76658,2.77473,2.79597,2.92522,2.79871,2.72134,2.78096,2.25279,2.17071,2.06073,2.05058,2.29942,2.12561,2.19088,2.16498,
Run complete,2.93714,2.76717,2.77527,2.79668,2.92574,2.79926,2.72189,2.78154,2.60482,2.59581,2.48004,2.51287,2.60105,2.46206,2.57045,2.54821,

init,1641.94,1587.2,1593.8,1628.79,1629.22,1621.9,1621.78,1615.2,1638.15,1583.93,1631.16,1623.97,1619.12,1651.85,1616.72,1630.26,
1D FFT Z-Direction,0.041916,0.033214,0.033584,0.033923,0.03511,0.033402,0.032863,0.033327,0.032312,0.032944,0.034501,0.03329,0.034542,0.032943,0.034001,0.034746,
First Transpose (First Send),0.065479,0.052026,0.052199,0.053809,0.053868,0.052492,0.051486,0.052129,0.05215,0.052176,0.053704,0.052404,0.05364,0.052461,0.053154,0.054811,
First Transpose (Packing),0.109106,0.091299,0.091751,0.095771,0.093311,0.092276,0.091552,0.092869,0.092838,0.092263,0.092849,0.091132,0.093817,0.092772,0.095272,0.096511,
First Transpose (Start Local Transpose),0.109452,0.091554,0.092003,0.096019,0.093518,0.092498,0.091748,0.093083,0.093072,0.092513,0.093075,0.091392,0.094051,0.093027,0.095581,0.0968,
First Transpose (Start Receive),0.11324,0.094519,0.095273,0.099088,0.096733,0.095961,0.095276,0.09646,0.096458,0.095837,0.096017,0.094585,0.097216,0.096795,0.099247,0.100795,
First Transpose (First Receive),0.175194,0.197436,0.154639,0.158982,0.155515,0.19892,0.154333,0.156214,0.155608,0.199432,0.15618,0.153634,0.155853,0.198908,0.158315,0.161396,
First Transpose (Finished Receive),0.368971,0.34961,0.29883,0.306385,0.348983,0.347397,0.303473,0.304811,0.348644,0.348847,0.301842,0.3019,0.355877,0.346625,0.304799,0.307438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386508,0.366938,0.315656,0.323888,0.366129,0.364131,0.319882,0.321375,0.365741,0.36559,0.318908,0.318594,0.37331,0.363124,0.32136,0.324022,
First Transpose (Send Complete),0.510875,0.472767,0.430054,0.437351,0.480975,0.467101,0.430252,0.427452,0.486426,0.478854,0.427772,0.424557,0.487479,0.470022,0.427296,0.431037,
1D FFT Y-Direction,0.509984,0.470901,0.428087,0.436671,0.480513,0.465225,0.428245,0.426974,0.485934,0.476945,0.425784,0.424035,0.487001,0.468287,0.425145,0.430559,
Second Transpose (First Send),0.529191,0.490499,0.448694,0.457353,0.499027,0.485103,0.448241,0.445488,0.50497,0.497048,0.445531,0.442272,0.505194,0.487854,0.445296,0.44886,
Second Transpose (Packing),0.570689,0.528858,0.487526,0.49637,0.53752,0.523169,0.486084,0.483093,0.543484,0.535064,0.485936,0.481452,0.542834,0.525488,0.48327,0.490123,
Second Transpose (Start Local Transpose),0.571088,0.529151,0.487746,0.496703,0.537752,0.523505,0.48628,0.483364,0.543785,0.53528,0.486176,0.481693,0.543104,0.525696,0.483542,0.490341,
Second Transpose (Start Receive),0.574345,0.5324,0.490822,0.49988,0.540957,0.526453,0.489436,0.486536,0.54701,0.538406,0.489127,0.485018,0.546174,0.528674,0.486334,0.493398,
Second Transpose (First Receive),2.94556,2.65826,2.48454,2.53525,2.94964,2.6088,2.53072,2.43393,2.27206,2.34909,2.32232,2.14088,2.44635,2.31953,2.23608,2.30324,
Second Transpose (Finished Receive),2.94588,2.6586,2.48485,2.53557,2.94993,2.60915,2.53105,2.43412,2.27234,2.34939,2.32268,2.14113,2.44681,2.3199,2.2364,2.30359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94901,2.66127,2.48763,2.53863,2.95318,2.61211,2.53376,2.43762,2.32804,2.38323,2.32542,2.14383,2.46574,2.34172,2.27529,2.3063,
1D FFT X-Direction,2.99084,2.6966,2.52207,2.57372,2.99082,2.64717,2.56773,2.47358,2.36189,2.41824,2.36121,2.17612,2.50485,2.37672,2.30929,2.33938,
Run complete,2.99151,2.69711,2.52257,2.57444,2.99139,2.64769,2.56829,2.47414,2.55504,2.4983,2.40002,2.3788,2.74504,2.4831,2.42985,2.43642,

init,1641.94,1587.2,1593.8,1628.79,1629.22,1621.9,1621.78,1615.2,1638.15,1583.93,1631.16,1623.97,1619.12,1651.85,1616.72,1630.26,
1D FFT Z-Direction,0.041952,0.033448,0.034854,0.033413,0.033317,0.033241,0.032864,0.032531,0.033057,0.034347,0.033846,0.034357,0.035295,0.033465,0.035044,0.032931,
First Transpose (First Send),0.064685,0.053035,0.054091,0.052769,0.053007,0.05194,0.051405,0.051781,0.051904,0.053713,0.052433,0.053471,0.055927,0.053327,0.053904,0.05195,
First Transpose (Packing),0.107169,0.093163,0.094834,0.093537,0.092306,0.091159,0.092146,0.090977,0.091288,0.093888,0.092284,0.092836,0.09828,0.093406,0.092685,0.092155,
First Transpose (Start Local Transpose),0.107546,0.093442,0.095091,0.09382,0.09252,0.091362,0.092355,0.091217,0.091529,0.09411,0.092527,0.093094,0.098586,0.09367,0.092961,0.092475,
First Transpose (Start Receive),0.111087,0.096597,0.098765,0.097212,0.095563,0.094392,0.095542,0.094237,0.094704,0.097993,0.095841,0.096144,0.102588,0.096991,0.096561,0.095519,
First Transpose (First Receive),0.172863,0.1986,0.158727,0.157854,0.155431,0.197519,0.155309,0.154752,0.153334,0.20054,0.15499,0.156627,0.162982,0.199363,0.158152,0.155473,
First Transpose (Finished Receive),0.366639,0.345003,0.314445,0.304799,0.35732,0.342976,0.301499,0.30481,0.346789,0.348644,0.30169,0.304759,0.355728,0.346239,0.306403,0.302801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383789,0.361529,0.330969,0.322086,0.373895,0.359585,0.31817,0.321528,0.363854,0.365363,0.319126,0.321771,0.372618,0.363121,0.32339,0.319515,
First Transpose (Send Complete),0.506595,0.468901,0.438994,0.42866,0.490577,0.462925,0.422767,0.431377,0.48099,0.475995,0.422782,0.428898,0.499595,0.47476,0.432159,0.430691,
1D FFT Y-Direction,0.505814,0.466383,0.436438,0.42673,0.490075,0.461039,0.421005,0.430871,0.480474,0.474046,0.420997,0.428415,0.499046,0.472954,0.430213,0.428827,
Second Transpose (First Send),0.52522,0.487061,0.457402,0.446843,0.508726,0.481276,0.440627,0.44912,0.498743,0.494266,0.44093,0.446626,0.51808,0.492908,0.450061,0.449009,
Second Transpose (Packing),0.565253,0.525341,0.495393,0.485002,0.547473,0.52015,0.478017,0.487333,0.537224,0.532971,0.478635,0.484241,0.557108,0.531606,0.487891,0.486386,
Second Transpose (Start Local Transpose),0.565677,0.525615,0.495639,0.485261,0.547758,0.520795,0.47825,0.487612,0.537459,0.533228,0.478881,0.48449,0.557325,0.531797,0.488162,0.486685,
Second Transpose (Start Receive),0.56878,0.528768,0.498647,0.488623,0.550825,0.523774,0.481272,0.491097,0.540457,0.536096,0.481808,0.487824,0.560467,0.534752,0.490994,0.489914,
Second Transpose (First Receive),2.9356,2.64541,2.66218,2.58955,3.00542,2.68895,2.58629,2.60723,2.29552,2.23859,1.98261,1.97969,2.32616,2.23618,2.12509,2.0799,
Second Transpose (Finished Receive),2.93594,2.64573,2.66257,2.5899,3.00579,2.68925,2.58665,2.60753,2.29597,2.2389,1.98294,1.97996,2.3265,2.23659,2.1255,2.0801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93889,2.64872,2.6652,2.59269,3.01044,2.69183,2.58957,2.6106,2.38582,2.28719,2.02541,1.98284,2.3574,2.27567,2.17798,2.08805,
1D FFT X-Direction,2.97977,2.68516,2.70084,2.62816,3.0533,2.72749,2.62476,2.6482,2.42425,2.32121,2.05774,2.01671,2.39802,2.31029,2.21163,2.12292,
Run complete,2.98045,2.6857,2.70137,2.62877,3.05409,2.72811,2.62533,2.64875,2.66673,2.46744,2.41725,2.39862,2.6527,2.43663,2.43421,2.42083,
