,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),7.05759,6.72561,6.25888,14.2325,7.30144,6.81641,6.42277,18.4204,6.34761,6.33356,7.38495,6.87654,6.6244,6.2832,9.07511,6.86701,
Second Transpose (Finished Receive),23.6987,23.5861,34.9041,23.4786,22.5594,29.1316,35.0045,23.8145,37.7477,39.1982,21.2073,37.5574,37.8209,39.1842,21.1381,37.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8854,23.7733,35.0874,23.664,22.7518,29.3129,35.1892,23.9993,37.8523,39.3823,21.3906,37.741,37.9237,39.2877,21.3229,37.7266,
1D FFT X-Direction,37.5596,33.9133,35.0973,33.2008,35.7001,36.8966,35.1994,33.3009,37.8616,39.3915,31.0883,37.7501,37.9363,39.2979,31.1279,37.7374,
Run complete,37.9298,34.2884,35.4749,33.5716,36.0727,37.2634,35.5773,33.6779,38.238,39.7688,31.462,38.131,38.3227,39.6733,31.4999,38.1145,

init,1418.05,1419.02,1416.62,1409.23,1406.99,1383.28,1389.83,1410.86,1417.36,1419.08,1418.76,1416.76,1386.56,1382.29,1399.04,1402.52,
1D FFT Z-Direction,0.047508,0.017607,0.016174,0.015621,0.04084,0.041775,0.019421,0.01874,0.016444,0.015844,0.017229,0.016211,0.01659,0.016307,0.016917,0.016127,
First Transpose (First Send),1.32022,1.2898,1.29028,5.2324,1.30743,1.30368,1.2935,1.28576,1.2826,1.28623,1.28401,1.28804,1.28735,1.29127,1.30636,1.30693,
First Transpose (Packing),1.34162,1.29827,1.299,5.28312,1.3278,1.32264,1.30359,1.29557,1.29094,1.29387,1.29164,1.29578,1.29535,1.29908,1.31444,1.31497,
First Transpose (Start Local Transpose),1.34191,1.29853,1.29928,5.28339,1.32807,1.32289,1.30381,1.29582,1.29118,1.29422,1.29188,1.29607,1.29564,1.29929,1.31473,1.31521,
First Transpose (Start Receive),1.35758,1.30395,1.30398,5.3163,1.34405,1.33418,1.31,1.30182,1.29656,1.29856,1.29732,1.30173,1.30057,1.30472,1.32052,1.31977,
First Transpose (First Receive),2.84724,2.06638,2.0692,6.0581,2.08123,2.83407,2.07576,2.07176,2.79477,2.71802,2.02145,2.0377,2.81004,2.81979,2.75534,2.05806,
First Transpose (Finished Receive),5.99292,6.75861,10.5072,8.19513,5.06749,5.05461,4.2472,4.24115,4.93602,4.86038,4.19439,4.1677,4.94591,4.98789,4.22953,4.26191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10318,6.86573,10.6354,8.29979,5.17021,5.15472,4.34979,4.34331,5.03957,4.96203,4.29638,4.26789,5.04864,5.08931,4.33199,4.36172,
First Transpose (Send Complete),8.57499,7.88742,11.0452,10.8961,5.56108,5.54574,4.73972,4.73067,5.42914,5.35057,4.68388,5.23639,5.43514,5.46861,5.373,4.74764,
1D FFT Y-Direction,8.19522,7.50719,10.6686,10.5225,5.18142,5.16933,4.35715,4.34901,5.04508,4.96824,4.30162,4.86386,5.05433,5.09446,4.99683,4.36727,
Second Transpose (First Send),8.5877,7.89481,11.0691,10.9131,5.56306,5.54782,4.74171,4.73233,5.43081,5.35203,4.68556,5.24337,5.43642,5.46993,5.37422,4.74898,
Second Transpose (Packing),8.57556,7.88775,11.0471,10.8965,5.56185,5.54618,4.74037,4.73117,5.42963,5.35094,4.68438,5.23692,5.43553,5.46898,5.37341,4.74797,
Second Transpose (Start Local Transpose),8.61166,7.90254,11.1127,10.9447,5.57888,5.5631,4.74759,4.74005,5.43687,5.35784,4.69124,5.25014,5.44214,5.47569,5.38666,4.75498,
Second Transpose (Start Receive),8.61542,7.90739,11.1221,10.9504,5.58273,5.56792,4.75166,4.74384,5.44033,5.36121,4.6948,5.25373,5.44583,5.47913,5.38987,4.75876,
Second Transpose (First Receive),21.8068,20.9509,22.9105,21.6118,26.1123,26.0221,24.4385,24.524,6.21243,6.25058,6.88894,6.7176,6.21577,6.22908,6.85796,6.74289,
Second Transpose (Finished Receive),28.6582,27.8048,30.05,29.7624,26.1387,26.0373,24.45,24.5492,43.282,42.972,42.6574,42.8388,43.2864,42.8447,42.6262,42.7036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8449,27.9909,30.2367,29.9491,26.3997,26.3032,24.7208,24.8075,43.4676,43.1566,42.7615,42.9426,43.4715,43.0285,42.7329,42.8063,
1D FFT X-Direction,40.0329,39.7327,41.1122,41.0326,38.0254,37.8365,36.3805,36.5709,43.4757,43.1663,42.7709,42.9522,43.48,43.038,42.7428,42.8158,
Run complete,40.4076,40.1046,41.4863,41.4076,38.4032,38.207,36.7562,36.9405,43.8596,43.5538,43.1521,43.3341,43.8665,43.4121,43.1243,43.1979,

init,1418.05,1419.02,1416.62,1409.23,1406.99,1383.28,1389.83,1410.86,1417.36,1419.08,1418.76,1416.76,1386.56,1382.29,1399.04,1402.52,
1D FFT Z-Direction,0.024803,0.017635,0.040774,0.039708,0.01762,0.021337,0.016825,0.019074,0.01533,0.015368,0.01611,0.017053,0.015289,0.01585,0.016899,0.016642,
First Transpose (First Send),1.30254,1.29638,1.29324,1.30917,1.27999,1.28813,1.30495,1.28778,1.28666,1.29538,1.28903,1.28912,1.28006,1.29346,1.29452,1.31018,
First Transpose (Packing),1.3136,1.30545,1.30622,1.31769,1.28741,1.2954,1.31329,1.29589,1.29431,1.30293,1.29652,1.2971,1.28766,1.30126,1.3028,1.31894,
First Transpose (Start Local Transpose),1.31387,1.30575,1.30647,1.31795,1.28767,1.29566,1.31354,1.29612,1.29453,1.30318,1.29675,1.29734,1.28788,1.30141,1.30306,1.31918,
First Transpose (Start Receive),1.32299,1.31302,1.31207,1.32362,1.2946,1.30291,1.31955,1.30096,1.29949,1.30704,1.30102,1.30286,1.29294,1.30601,1.30772,1.32336,
First Transpose (First Receive),2.82788,2.08817,2.07907,2.06154,2.06247,2.79502,2.75643,2.07507,2.81,2.73602,2.80484,2.03667,2.80976,2.7274,2.81026,2.05219,
First Transpose (Finished Receive),4.98781,4.96586,4.25481,4.1626,4.97399,4.96954,4.24057,4.30537,4.93828,4.93951,4.27684,4.20129,4.96658,4.94044,4.27633,4.21932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09196,5.06929,4.35679,4.26682,5.07876,5.0743,4.34852,4.40625,5.04168,5.03858,4.38256,4.30381,5.07076,5.04242,4.37929,4.32542,
First Transpose (Send Complete),5.48779,5.45388,4.74075,5.37255,5.46676,5.45609,5.35312,4.7943,5.42409,5.42398,4.77068,5.31785,5.45292,5.42606,4.76653,5.34492,
1D FFT Y-Direction,5.10051,5.07776,4.36227,4.99557,5.08399,5.0814,4.97768,4.41204,5.04679,5.04394,4.38872,4.93955,5.07592,5.04739,4.38482,4.9704,
Second Transpose (First Send),5.49009,5.45557,4.74233,5.38166,5.46895,5.45876,5.356,4.7958,5.42575,5.42516,4.77173,5.31931,5.45433,5.42753,4.76793,5.34664,
Second Transpose (Packing),5.48852,5.4543,4.74117,5.37309,5.46737,5.45675,5.35354,4.79472,5.42478,5.4243,4.77099,5.31825,5.45351,5.4264,4.76695,5.34532,
Second Transpose (Start Local Transpose),5.50318,5.46351,4.7522,5.39133,5.47835,5.46961,5.36886,4.80352,5.43269,5.43176,4.7773,5.32615,5.45934,5.43348,4.7739,5.35522,
Second Transpose (Start Receive),5.50706,5.46847,4.75724,5.39623,5.48297,5.47526,5.37263,4.80722,5.43638,5.43545,4.78138,5.33022,5.46363,5.43728,4.77745,5.35939,
Second Transpose (First Receive),7.67239,7.34176,18.2181,7.51526,7.30487,10.6382,13.4038,7.78234,6.33695,6.38031,6.28973,6.89334,6.42228,6.3032,6.29771,6.97857,
Second Transpose (Finished Receive),23.7098,28.0659,22.7129,24.1492,24.3694,24.0718,23.3165,23.6842,40.0057,40.998,39.2012,39.3549,39.5564,40.674,38.9814,39.0986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8952,28.2478,22.9,24.3326,24.5559,24.2585,23.5018,23.8694,40.1887,41.1838,39.3895,39.5412,39.7418,40.8605,39.1659,39.2813,
1D FFT X-Direction,35.445,37.6206,34.2713,35.4391,36.086,35.9675,35.311,35.3025,40.2217,41.1952,39.3989,39.5518,39.7544,40.8685,39.1747,39.2916,
Run complete,35.8179,37.9909,34.646,35.8143,36.4637,36.3412,35.683,35.6775,40.6018,41.5755,39.7813,39.925,40.1343,41.2535,39.5515,39.6666,

init,1418.05,1419.02,1416.62,1409.23,1406.99,1383.28,1389.83,1410.86,1417.36,1419.08,1418.76,1416.76,1386.56,1382.29,1399.04,1402.52,
1D FFT Z-Direction,0.027033,0.040854,0.017675,0.017359,0.018067,0.020575,0.016887,0.017313,0.040735,0.015806,0.015739,0.015899,0.01676,0.016309,0.015832,0.015877,
First Transpose (First Send),1.29264,1.29796,1.29876,1.29269,1.28959,1.30074,1.29177,1.29618,1.30124,2.32072,1.29722,1.29074,1.28587,1.30107,1.30734,1.28596,
First Transpose (Packing),1.30441,1.31597,1.30702,1.30081,1.29768,1.31048,1.29968,1.3038,1.32845,2.34201,1.30497,1.29817,1.29442,1.30902,1.31578,1.29549,
First Transpose (Start Local Transpose),1.30471,1.3163,1.30728,1.30106,1.2979,1.31074,1.2999,1.30407,1.32869,2.34228,1.30521,1.29845,1.29466,1.3093,1.31596,1.29574,
First Transpose (Start Receive),1.31381,1.32262,1.3126,1.30898,1.30441,1.31904,1.30591,1.309,1.33596,2.35945,1.31006,1.30473,1.30036,1.31376,1.32012,1.30057,
First Transpose (First Receive),2.0573,2.77917,2.09262,2.07677,2.82458,2.7483,2.80982,2.04023,2.07885,3.84447,2.07859,2.06955,2.06706,2.80392,2.76447,2.07839,
First Transpose (Finished Receive),5.02383,4.93797,4.31134,4.1983,4.96053,4.91215,4.23108,4.20585,5.05141,6.00868,4.32137,4.3746,4.96277,4.95585,4.15657,4.24848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12699,5.0426,4.41399,4.30089,5.06305,5.01332,4.33312,4.30833,5.15636,6.11258,4.42531,4.49341,5.06648,5.05679,4.26184,4.34798,
First Transpose (Send Complete),5.51937,5.43254,5.32631,4.68626,5.45912,5.41401,4.71236,5.28926,6.39863,6.51579,4.97003,4.88881,5.45734,5.44394,5.33563,4.73576,
1D FFT Y-Direction,5.13515,5.05358,4.95182,4.30637,5.06861,5.02288,4.33886,4.91845,6.02699,6.13233,4.58695,4.51078,5.07218,5.06123,4.96615,4.35414,
Second Transpose (First Send),5.52161,5.43534,5.33738,4.68776,5.46045,5.41634,4.71417,5.29263,6.41236,6.52453,4.97135,4.89189,5.45925,5.4454,5.33709,4.73742,
Second Transpose (Packing),5.5202,5.43295,5.3267,4.6867,5.45951,5.41459,4.71292,5.28974,6.39912,6.51624,4.97046,4.8897,5.45794,5.44431,5.33602,4.73619,
Second Transpose (Start Local Transpose),5.53297,5.45057,5.34527,4.69597,5.46845,5.42457,4.71967,5.30593,6.44144,6.53887,4.97758,4.90237,5.46524,5.45148,5.34451,4.74354,
Second Transpose (Start Receive),5.53705,5.45844,5.35013,4.70096,5.4731,5.42925,4.7237,5.3101,6.44659,6.54307,4.98128,4.90662,5.46938,5.45546,5.3487,4.74712,
Second Transpose (First Receive),6.39754,6.228,6.8133,10.319,6.41271,6.20963,6.876,9.80252,10.5514,9.84222,18.4507,6.4099,23.0051,20.3186,17.6586,6.40982,
Second Transpose (Finished Receive),39.1353,39.0068,37.8441,20.7869,39.4879,39.2937,38.1554,21.3096,24.084,24.1634,22.9207,35.3626,23.019,22.9594,23.153,35.5062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3203,39.1917,38.0281,20.9717,39.6729,39.4768,38.3406,21.4929,24.2689,24.3485,26.7101,35.5497,23.2879,23.1462,23.3377,35.6905,
1D FFT X-Direction,39.3315,39.2022,38.0388,30.6433,39.6821,39.4879,38.3509,32.1785,35.6456,35.6171,36.0363,35.5614,35.0013,34.715,33.266,35.6994,
Run complete,39.7133,39.5812,38.4187,31.0136,40.0609,39.8664,38.7328,32.5548,36.027,35.9884,36.4091,35.9371,35.3718,35.0918,33.6383,36.0804,

init,1418.05,1419.02,1416.62,1409.23,1406.99,1383.28,1389.83,1410.86,1417.36,1419.08,1418.76,1416.76,1386.56,1382.29,1399.04,1402.52,
1D FFT Z-Direction,0.0245,0.017307,0.016179,0.0157,0.01631,0.022442,0.016547,0.018266,0.017986,0.024397,0.043066,0.024683,0.017032,0.017144,0.016406,0.017656,
First Transpose (First Send),1.28722,1.30515,1.28454,1.28863,1.27873,1.29083,1.29939,1.30348,1.28995,1.29385,1.32698,1.29902,1.29459,1.29001,1.29662,1.29218,
First Transpose (Packing),1.29738,1.31645,1.29383,1.29754,1.28682,1.30326,1.31088,1.3113,1.29817,1.30237,1.34241,1.30786,1.30232,1.29796,1.30478,1.30107,
First Transpose (Start Local Transpose),1.29764,1.31675,1.29403,1.29778,1.28707,1.30356,1.31107,1.31154,1.29868,1.30289,1.34262,1.30816,1.30266,1.29821,1.305,1.30132,
First Transpose (Start Receive),1.30881,1.3214,1.29815,1.30744,1.29306,1.31039,1.31539,1.31631,1.30506,1.30811,1.35676,1.3143,1.30855,1.30303,1.31005,1.30594,
First Transpose (First Receive),2.8374,2.05255,2.79616,2.0435,2.8186,2.81145,2.73305,2.04516,2.82289,2.80385,2.09373,2.73701,2.03196,2.78041,2.03914,2.72714,
First Transpose (Finished Receive),4.95436,4.91051,4.21727,4.20078,4.98872,4.98445,4.23921,4.22317,5.02597,4.95863,4.28976,4.2482,4.9267,4.92509,4.17839,4.13304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05793,5.01002,4.31986,4.30389,5.09168,5.08775,4.3389,4.32968,5.12915,5.06089,4.39604,4.34722,5.03009,5.02775,4.28384,4.23318,
First Transpose (Send Complete),5.4482,5.39712,4.70553,5.28586,5.48493,5.47408,4.72131,5.3632,5.51774,5.45032,5.41134,4.72684,5.42305,5.41835,5.30422,4.61979,
1D FFT Y-Direction,5.06435,5.0179,4.32487,4.91483,5.0976,5.09501,4.34571,4.99104,5.13464,5.06686,5.03833,4.35359,5.03525,5.03292,4.93224,4.24026,
Second Transpose (First Send),5.45011,5.39955,4.70686,5.28735,5.48644,5.47591,4.72282,5.36634,5.51925,5.45194,5.41271,4.7285,5.42475,5.41981,5.30658,4.62115,
Second Transpose (Packing),5.44871,5.39748,4.70588,5.28633,5.48547,5.47452,4.72168,5.3637,5.51813,5.45075,5.41174,4.72736,5.42336,5.41868,5.30461,4.62008,
Second Transpose (Start Local Transpose),5.4591,5.41083,4.71306,5.29579,5.49336,5.48232,4.72854,5.37332,5.52535,5.45798,5.43849,4.73652,5.43009,5.42547,5.31308,4.62738,
Second Transpose (Start Receive),5.46331,5.41623,4.71849,5.30371,5.49689,5.48701,4.73238,5.37707,5.52912,5.46154,5.44261,4.74057,5.43391,5.42911,5.31695,4.631,
Second Transpose (First Receive),6.97071,7.79299,6.25602,13.5719,7.97857,7.75164,6.25227,16.0076,6.38628,6.26429,7.77233,6.22873,6.37801,6.2487,8.52679,6.3507,
Second Transpose (Finished Receive),23.7657,23.5902,35.2641,23.0959,23.9263,23.8038,35.2754,23.4588,38.9237,38.9029,22.388,38.4453,39.0001,38.8571,22.007,38.0656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9552,23.7743,35.3986,23.2429,24.1131,23.9893,35.3938,23.6454,39.1091,39.0854,22.5716,38.6296,39.1858,39.0403,22.1922,38.2477,
1D FFT X-Direction,35.5438,35.3383,35.4087,33.9394,35.512,35.3296,35.4039,34.2833,39.1191,39.0947,33.304,38.6395,39.1948,39.0494,32.5809,38.2587,
Run complete,35.9171,35.7146,35.7891,34.318,35.8868,35.697,35.7801,34.6575,39.4957,39.4707,33.6803,39.0158,39.5739,39.4356,32.9573,38.6417,

init,1418.05,1419.02,1416.62,1409.23,1406.99,1383.28,1389.83,1410.86,1417.36,1419.08,1418.76,1416.76,1386.56,1382.29,1399.04,1402.52,
1D FFT Z-Direction,0.025333,0.019115,0.017449,0.016918,0.016546,0.020486,0.017352,0.017965,0.015559,0.015698,0.016634,0.017714,0.016452,0.015523,0.016806,0.018011,
First Transpose (First Send),1.29267,1.32282,1.27612,1.30555,1.29065,1.28705,1.30733,1.30732,1.2795,1.29974,1.29152,1.29363,1.2901,1.27723,1.28319,1.28524,
First Transpose (Packing),1.30229,1.33158,1.28501,1.31349,1.29848,1.29641,1.31586,1.31647,1.28903,1.30672,1.29966,1.30207,1.29694,1.28536,1.29182,1.29427,
First Transpose (Start Local Transpose),1.30256,1.33189,1.28526,1.31373,1.29866,1.29663,1.31613,1.31671,1.28929,1.30697,1.29991,1.30229,1.29725,1.2856,1.29202,1.29452,
First Transpose (Start Receive),1.31135,1.33787,1.28939,1.31916,1.30473,1.30313,1.32085,1.32143,1.29446,1.31132,1.30543,1.30776,1.30272,1.29076,1.29721,1.29926,
First Transpose (First Receive),2.82785,2.0595,2.80396,2.04779,2.82158,2.80483,2.05354,2.74522,2.81113,2.73476,2.8079,2.03449,2.80599,2.05196,2.07662,2.74834,
First Transpose (Finished Receive),4.95236,4.91506,4.22624,4.1971,5.0013,4.95175,4.23511,4.24778,4.93494,4.92801,4.27469,4.20616,4.97784,4.92763,4.24488,4.14217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05734,5.01535,4.32771,4.29872,5.10548,5.05578,4.33567,4.34994,5.03915,5.02685,4.37692,4.30929,5.08189,5.02937,4.3442,4.24702,
First Transpose (Send Complete),5.44776,5.40666,4.71027,5.29068,5.49663,5.43889,5.3792,5.33356,5.4219,5.41289,4.76028,5.30598,5.46303,5.4184,4.73241,5.35059,
1D FFT Y-Direction,5.06526,5.02383,4.33297,4.91894,5.11091,5.06303,5.00569,4.9563,5.04389,5.03372,4.38334,4.9319,5.08673,5.03413,4.35062,4.9799,
Second Transpose (First Send),5.44937,5.40831,4.71196,5.29229,5.49826,5.4408,5.38275,5.33535,5.42354,5.41418,4.76179,5.30773,5.46425,5.41973,4.73384,5.35249,
Second Transpose (Packing),5.44823,5.407,4.711,5.29128,5.49714,5.43932,5.37964,5.33387,5.4223,5.41323,4.7607,5.30647,5.46336,5.41868,4.73281,5.35089,
Second Transpose (Start Local Transpose),5.4582,5.41724,4.71894,5.29835,5.50422,5.44732,5.39447,5.34061,5.43125,5.41991,4.76963,5.31435,5.46902,5.42588,4.73913,5.36043,
Second Transpose (Start Receive),5.46211,5.42332,4.72391,5.30524,5.50816,5.45205,5.39817,5.34446,5.43498,5.42358,4.77363,5.31812,5.47271,5.42937,4.74278,5.36408,
Second Transpose (First Receive),6.89171,6.26297,16.6435,6.851,6.67061,6.37088,13.3781,6.92654,6.62948,6.82994,6.29049,12.3195,6.50823,6.91321,6.3041,12.5578,
Second Transpose (Finished Receive),22.2757,36.5071,20.8735,36.0417,22.3587,36.5739,21.8779,36.35,36.4588,22.3376,36.0152,21.7753,36.4803,22.1425,35.7006,21.8753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4681,36.6911,21.0598,36.2257,22.5472,36.7566,22.0614,36.5324,36.6458,22.5257,36.1978,21.9601,36.665,22.327,35.8405,22.0614,
1D FFT X-Direction,33.3275,36.702,31.4393,36.2355,33.3335,36.7678,33.1698,36.5415,36.6571,33.2305,36.2068,33.1989,36.6747,33.01,35.8505,33.0109,
Run complete,33.7013,37.0826,31.8106,36.6142,33.7055,37.1493,33.5451,36.9236,37.0399,33.6107,36.5805,33.573,37.0537,33.3869,36.2355,33.3859,

init,1418.05,1419.02,1416.62,1409.23,1406.99,1383.28,1389.83,1410.86,1417.36,1419.08,1418.76,1416.76,1386.56,1382.29,1399.04,1402.52,
1D FFT Z-Direction,0.024161,0.019559,0.016805,0.016063,0.017002,0.018742,0.01777,0.016944,0.017404,0.015549,0.016751,0.015435,0.016106,0.015832,0.015046,0.016455,
First Transpose (First Send),1.27902,1.29551,1.2893,1.29516,1.27932,1.29804,1.2985,1.30846,1.27802,1.28069,1.29736,1.28886,1.29255,1.30189,1.29294,1.29414,
First Transpose (Packing),1.2901,1.30429,1.29715,1.30267,1.28791,1.30696,1.30614,1.31661,1.28666,1.28862,1.30571,1.29681,1.30062,1.30907,1.301,1.30269,
First Transpose (Start Local Transpose),1.29043,1.30453,1.29737,1.30289,1.28812,1.30721,1.30637,1.31677,1.28689,1.28885,1.30596,1.29704,1.30089,1.30928,1.30124,1.30292,
First Transpose (Start Receive),1.29844,1.31016,1.30286,1.30797,1.29389,1.31396,1.31168,1.32089,1.29236,1.29358,1.31084,1.30276,1.3066,1.31399,1.30541,1.30814,
First Transpose (First Receive),2.81384,2.72909,2.79871,2.03298,2.81658,2.73514,2.80837,2.04897,2.81192,2.78984,2.04227,2.73083,2.8233,2.73294,2.80418,2.03739,
First Transpose (Finished Receive),4.93592,4.93278,4.27424,4.20723,4.97533,4.94697,4.294,4.22182,5.0232,4.94646,4.23431,4.23566,4.94244,4.89089,4.2238,4.20786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04146,5.03226,4.37876,4.30943,5.07924,5.05111,4.39579,4.32887,5.12659,5.04955,4.3399,4.33518,5.04438,4.99255,4.32705,4.3091,
First Transpose (Send Complete),5.4381,5.4284,4.76026,5.31392,5.46953,5.44158,4.77914,5.35129,5.51593,5.42952,5.41109,4.7215,5.42751,5.37195,4.71371,5.26901,
1D FFT Y-Direction,5.0477,5.0404,4.3842,4.93794,5.0851,5.05821,4.40053,4.97725,5.13266,5.05484,5.03181,4.33994,5.04936,4.99897,4.3325,4.8963,
Second Transpose (First Send),5.43995,5.42994,4.76158,5.31538,5.47121,5.44321,4.78094,5.35458,5.51718,5.43094,5.42059,4.72355,5.42876,5.37425,4.71518,5.2704,
Second Transpose (Packing),5.43851,5.42881,4.76058,5.31443,5.47007,5.44198,4.77964,5.35199,5.51625,5.4298,5.41151,4.72205,5.42786,5.3724,4.71409,5.2693,
Second Transpose (Start Local Transpose),5.44824,5.43836,4.76763,5.32304,5.47813,5.45068,4.78688,5.35991,5.52394,5.4366,5.42889,4.72962,5.43502,5.38013,4.72102,5.2818,
Second Transpose (Start Receive),5.45199,5.44292,4.77296,5.32768,5.48259,5.45527,4.79116,5.36421,5.5286,5.44078,5.43262,4.73369,5.43898,5.3843,4.72476,5.28507,
Second Transpose (First Receive),6.52522,6.55807,6.48541,11.5386,6.53062,6.33124,6.41782,9.24765,6.88408,6.7817,16.3376,6.93655,7.11681,6.97475,17.4615,6.86559,
Second Transpose (Finished Receive),38.8335,38.6196,37.7026,21.2696,39.0192,38.8189,37.8908,21.4865,24.1915,23.9456,23.2807,36.0013,23.9925,23.8575,22.1607,35.9143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9975,38.8027,37.8861,21.4548,39.204,39.0035,38.0743,21.6707,24.378,24.1314,23.4706,36.1837,24.1788,24.0482,22.3458,36.0979,
1D FFT X-Direction,39.0067,38.813,37.8955,32.6217,39.2156,39.0145,38.0845,33.3105,35.4467,35.1861,33.9184,36.1938,35.3466,35.2952,33.1581,36.1077,
Run complete,39.3878,39.1917,38.2729,32.9968,39.5964,39.3968,38.4703,33.686,35.8252,35.5594,34.2939,36.5715,35.7227,35.6684,33.5329,36.4833,
