,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334196,0.318148,0.274706,0.268267,0.328868,0.314193,0.267845,0.274452,0.324188,0.316643,0.281218,0.265062,0.324578,0.322177,0.274466,0.274206,0.326721,0.32683,0.275612,0.276256,0.319052,0.320334,0.265836,0.27428,0.321577,0.316308,0.289499,0.274925,0.328208,0.315937,0.275569,0.276101,
First Transpose (Send Complete),0.371074,0.349018,0.357396,0.29852,0.362428,0.346159,0.347058,0.304608,0.357323,0.348692,0.311718,0.296163,0.356453,0.355802,0.339298,0.306604,0.3639,0.359879,0.307353,0.306799,0.351538,0.352875,0.339495,0.305417,0.356459,0.349465,0.320923,0.344289,0.363145,0.349751,0.308201,0.341282,
1D FFT Y-Direction,0.340266,0.322327,0.329789,0.272016,0.333318,0.317944,0.318972,0.278788,0.328526,0.322172,0.285071,0.269132,0.329015,0.327789,0.312791,0.278789,0.33096,0.332839,0.279632,0.279923,0.323166,0.324252,0.310507,0.278506,0.325584,0.320614,0.293849,0.316202,0.333498,0.319659,0.279001,0.314259,
Second Transpose (First Send),0.372363,0.350027,0.358659,0.299536,0.363469,0.347064,0.348094,0.305651,0.35851,0.3497,0.312685,0.297238,0.357479,0.35681,0.340236,0.307695,0.364991,0.360868,0.308454,0.307765,0.352672,0.354046,0.340598,0.306415,0.357302,0.350533,0.322133,0.345255,0.36446,0.350684,0.309107,0.34341,
Second Transpose (Packing),0.371478,0.349302,0.357837,0.298822,0.362712,0.346405,0.347347,0.304916,0.357759,0.349062,0.311992,0.296486,0.356742,0.356023,0.339558,0.307013,0.364232,0.360183,0.307721,0.307091,0.351843,0.35322,0.339788,0.305715,0.356716,0.349754,0.321208,0.344553,0.363534,0.349945,0.308461,0.341581,
Second Transpose (Start Local Transpose),0.384756,0.358097,0.368245,0.307275,0.37288,0.354462,0.355628,0.313496,0.367826,0.357615,0.320041,0.304725,0.366885,0.364388,0.347954,0.314866,0.37375,0.36892,0.320617,0.318055,0.362091,0.361842,0.348127,0.316298,0.366041,0.35864,0.329393,0.355441,0.37427,0.358231,0.316092,0.352487,
Second Transpose (Start Receive),0.388877,0.362646,0.373083,0.311567,0.377245,0.35785,0.359262,0.316775,0.371592,0.361465,0.323394,0.308025,0.37027,0.368069,0.351546,0.318498,0.377823,0.372509,0.325112,0.321775,0.365788,0.365619,0.351876,0.320388,0.369801,0.362323,0.333483,0.359667,0.378873,0.361966,0.31968,0.356397,
Second Transpose (First Receive),0.485061,0.446668,0.439576,0.977157,0.466009,0.424962,0.438401,0.397741,0.437223,0.43639,2.10363,1.59538,0.428894,0.441697,0.443248,0.410419,0.432047,0.427977,0.422965,0.402959,0.440172,0.437014,0.436533,0.405007,0.472213,0.446489,0.440139,0.436069,0.468217,0.432367,0.414189,0.433409,
Second Transpose (Finished Receive),3.59329,4.87929,5.06839,4.90568,3.60421,5.25558,5.0657,4.90318,3.39522,3.30878,4.47448,4.84218,3.58688,5.19918,4.92713,3.53744,3.638,5.25124,3.66095,4.91175,3.57939,5.17326,5.05793,4.90427,3.57484,5.17591,5.05789,4.91076,3.64124,5.24988,4.46884,4.90997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60814,4.894,5.08338,4.92026,3.61945,5.27045,5.08028,4.91846,3.41007,3.32504,4.48954,4.85906,3.60398,5.21638,4.94181,3.55552,3.65284,5.26635,3.67661,4.92663,3.59408,5.18775,5.07363,4.91909,3.58896,5.19228,5.07247,4.9253,3.65761,5.2646,4.48285,4.92479,
1D FFT X-Direction,3.61668,4.89963,5.08995,4.92581,3.62652,5.27599,5.08564,4.92373,3.42087,3.35333,4.4944,4.91743,3.63973,5.25535,4.94692,3.65323,3.6582,5.27121,3.68254,4.93147,3.6007,5.19394,5.08785,4.92597,3.59485,5.19745,5.07821,4.93078,3.6649,5.26995,4.48807,4.93026,
Run complete,3.64463,4.92608,5.11826,4.95272,3.65286,5.3018,5.11343,4.94976,3.44904,3.37928,4.52078,4.94373,3.66655,5.28425,4.97761,3.68089,3.68894,5.29857,3.70776,4.95698,3.62768,5.21906,5.11463,4.95195,3.62375,5.22567,5.10486,4.95686,3.69235,5.30201,4.51415,4.95965,

init,1490.65,1487.49,1491.15,1490.79,1455.59,1481.72,1474.99,1475.24,1458.37,1475.31,1467.43,1480.62,1479.33,1479.49,1478.93,1480.79,1474.82,1470.59,1478.3,1468.2,1474.89,1467.64,1471.98,1460.18,1492.57,1493.43,1487.1,1493.54,1468.32,1469.1,1476.22,1462.12,
1D FFT Z-Direction,0.011817,0.004234,0.004028,0.004337,0.004574,0.004148,0.004821,0.004392,0.004888,0.004686,0.003856,0.004947,0.004874,0.004916,0.003672,0.003832,0.004234,0.004061,0.005196,0.003651,0.004191,0.004427,0.005857,0.004582,0.004878,0.004295,0.00438,0.003922,0.005368,0.003731,0.005084,0.004425,
First Transpose (First Send),0.050185,0.045575,0.044865,0.043977,0.046526,0.041523,0.045754,0.042547,0.042141,0.04577,0.039918,0.045395,0.045667,0.045778,0.044525,0.041034,0.044667,0.044499,0.042357,0.041944,0.045107,0.0414,0.047025,0.041956,0.042557,0.041756,0.043272,0.044131,0.043923,0.044853,0.046232,0.046711,
First Transpose (Packing),0.057402,0.050614,0.050398,0.049241,0.05269,0.046577,0.050586,0.047499,0.048086,0.051027,0.045067,0.052304,0.052283,0.053047,0.049336,0.046287,0.05028,0.049229,0.048558,0.047078,0.051535,0.046561,0.054302,0.046819,0.048209,0.047763,0.064924,0.065531,0.049397,0.063607,0.064283,0.063979,
First Transpose (Start Local Transpose),0.057642,0.05088,0.050596,0.049467,0.052897,0.046736,0.050801,0.047668,0.048274,0.051221,0.045246,0.052509,0.052502,0.053291,0.049528,0.046478,0.050478,0.049443,0.04876,0.047323,0.051754,0.046768,0.054565,0.047036,0.048387,0.047962,0.065125,0.065732,0.049577,0.063776,0.064461,0.064192,
First Transpose (Start Receive),0.065453,0.05503,0.054806,0.053337,0.05732,0.05049,0.055315,0.051733,0.053687,0.055849,0.048837,0.056988,0.058001,0.05803,0.053427,0.050336,0.055281,0.053508,0.052964,0.051366,0.056289,0.050643,0.059209,0.051116,0.069304,0.06827,0.069581,0.069608,0.054739,0.067677,0.068842,0.067906,
First Transpose (First Receive),0.128591,0.159609,0.116801,0.11355,0.168374,0.158757,0.117743,0.152188,0.163094,0.160106,0.154792,0.120568,0.119843,0.167567,0.118208,0.113594,0.11504,0.15722,0.114311,0.111858,0.165425,0.157855,0.124902,0.152015,0.179252,0.178243,0.130927,0.171132,0.173873,0.17075,0.175824,0.128525,
First Transpose (Finished Receive),0.326459,0.307432,0.26454,0.262513,0.318719,0.297177,0.255774,0.258172,0.315451,0.308643,0.256823,0.266802,0.315158,0.31527,0.270018,0.254427,0.305066,0.305668,0.261682,0.253916,0.320212,0.296902,0.265603,0.266204,0.325775,0.325754,0.274778,0.273521,0.323559,0.320259,0.279221,0.278995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340606,0.321114,0.278719,0.276157,0.333328,0.31086,0.269802,0.271911,0.329077,0.322203,0.270242,0.281141,0.328766,0.328734,0.284244,0.267838,0.31892,0.319649,0.275694,0.26729,0.334221,0.311404,0.280045,0.280071,0.34015,0.339531,0.288505,0.287361,0.339255,0.333967,0.292606,0.292451,
First Transpose (Send Complete),0.374359,0.364244,0.310493,0.307166,0.368391,0.343715,0.349639,0.302713,0.36316,0.355419,0.303352,0.346613,0.360467,0.364246,0.346025,0.300084,0.351314,0.354126,0.335657,0.301227,0.368707,0.344014,0.351645,0.312009,0.37305,0.372452,0.322065,0.355018,0.3756,0.365858,0.327135,0.376503,
1D FFT Y-Direction,0.346337,0.337132,0.282908,0.279891,0.337622,0.314953,0.321861,0.276172,0.333169,0.32657,0.274023,0.319203,0.333233,0.335727,0.318672,0.271955,0.322704,0.32528,0.309504,0.271656,0.338832,0.315342,0.324026,0.283781,0.344074,0.343665,0.293061,0.328428,0.344761,0.337805,0.296227,0.349387,
Second Transpose (First Send),0.375555,0.365242,0.311646,0.30812,0.369779,0.344689,0.351724,0.303766,0.364247,0.356447,0.304275,0.352089,0.361528,0.365452,0.34704,0.301189,0.352355,0.355057,0.336852,0.302152,0.36994,0.345139,0.352979,0.312978,0.373915,0.373517,0.323265,0.356017,0.377054,0.366853,0.32805,0.378778,
Second Transpose (Packing),0.374765,0.364496,0.310851,0.307444,0.368717,0.343978,0.34996,0.303049,0.363587,0.35577,0.303631,0.347026,0.360771,0.364641,0.34624,0.300464,0.351602,0.354381,0.336033,0.301491,0.369105,0.344321,0.352224,0.312329,0.373313,0.372782,0.322339,0.355333,0.376011,0.366087,0.327407,0.376725,
Second Transpose (Start Local Transpose),0.387245,0.373207,0.319843,0.316121,0.378717,0.353191,0.363995,0.311503,0.374633,0.365234,0.311554,0.361807,0.370825,0.374805,0.359346,0.308633,0.362198,0.363257,0.344991,0.309927,0.379221,0.352582,0.362583,0.320308,0.384332,0.38167,0.331268,0.367043,0.386615,0.374741,0.335399,0.389509,
Second Transpose (Start Receive),0.391091,0.377235,0.324214,0.319704,0.382079,0.358547,0.367488,0.315001,0.378648,0.369317,0.31531,0.365864,0.374866,0.379031,0.363131,0.31244,0.365933,0.367198,0.34951,0.31391,0.382784,0.356343,0.366279,0.323587,0.38814,0.385841,0.334622,0.371014,0.391236,0.378367,0.339031,0.393221,
Second Transpose (First Receive),0.493202,0.473954,1.2758,0.420744,0.475067,0.425685,0.453703,0.408223,0.459573,0.451724,2.36075,0.429332,0.453337,0.469448,0.461951,1.7429,0.439516,0.426927,0.445387,1.6323,0.43862,0.399503,0.461478,0.430767,0.457866,0.460902,0.440582,0.511382,0.459218,0.447961,0.413182,0.462472,
Second Transpose (Finished Receive),3.79149,3.83263,3.64236,3.52915,5.12325,3.83574,3.65929,3.52465,5.12737,3.37627,3.16921,3.38534,5.12335,3.77231,3.57759,3.48177,5.12201,3.75827,3.5784,3.4832,5.12156,3.75501,3.64005,3.52579,5.13462,3.83352,3.58059,3.53397,5.13613,3.75316,3.57319,3.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80678,3.84737,3.65665,3.54407,5.13949,3.85061,3.6734,3.53947,5.14214,3.39094,3.18568,3.40079,5.13837,3.79248,3.59602,3.49704,5.13695,3.77308,3.59381,3.49752,5.13637,3.76905,3.65457,3.53974,5.14926,3.84796,3.59497,3.54792,5.15262,3.7684,3.58799,3.55016,
1D FFT X-Direction,3.81472,3.85465,3.66221,3.54896,5.15348,3.85614,3.67895,3.54518,5.14943,3.42036,3.45047,3.40781,5.14522,3.82659,3.64233,3.53236,5.14198,3.77831,3.60051,3.5025,5.14313,3.77436,3.66022,3.54519,5.15528,3.85356,3.60061,3.55316,5.16034,3.7735,3.59277,3.55612,
Run complete,3.84297,3.88075,3.68918,3.57567,5.18169,3.88183,3.70696,3.5707,5.17665,3.44957,3.47738,3.43436,5.17492,3.85376,3.66935,3.55898,5.1727,3.80458,3.62545,3.52673,5.17328,3.79971,3.68538,3.57009,5.18101,3.87953,3.6265,3.58032,5.18673,3.80011,3.61854,3.58053,

init,1490.65,1487.49,1491.15,1490.79,1455.59,1481.72,1474.99,1475.24,1458.37,1475.31,1467.43,1480.62,1479.33,1479.49,1478.93,1480.79,1474.82,1470.59,1478.3,1468.2,1474.89,1467.64,1471.98,1460.18,1492.57,1493.43,1487.1,1493.54,1468.32,1469.1,1476.22,1462.12,
1D FFT Z-Direction,0.01154,0.004621,0.004111,0.0038,0.006269,0.004162,0.004562,0.004112,0.004978,0.00427,0.003848,0.004258,0.004272,0.004143,0.003652,0.00405,0.004491,0.004998,0.004881,0.003789,0.004285,0.004466,0.00478,0.004181,0.004266,0.004351,0.004561,0.003609,0.005726,0.00432,0.004031,0.004173,
First Transpose (First Send),0.05273,0.041116,0.04417,0.04171,0.045301,0.045638,0.042265,0.041859,0.046217,0.045459,0.040989,0.041363,0.045179,0.044391,0.044077,0.04169,0.044377,0.045075,0.045382,0.044779,0.042665,0.041416,0.046396,0.04466,0.040535,0.041897,0.044286,0.040985,0.047989,0.043906,0.044312,0.041961,
First Transpose (Packing),0.059661,0.047013,0.049045,0.047025,0.052836,0.050357,0.047507,0.047792,0.051962,0.051313,0.045898,0.04621,0.050812,0.04898,0.048754,0.047125,0.049524,0.050427,0.052021,0.049631,0.047989,0.046678,0.051531,0.049443,0.046393,0.046996,0.049614,0.046712,0.053588,0.0491,0.049391,0.04684,
First Transpose (Start Local Transpose),0.059898,0.047227,0.049242,0.047265,0.053043,0.050568,0.047734,0.047963,0.052158,0.051553,0.046113,0.046407,0.051072,0.049224,0.048996,0.047307,0.04967,0.050622,0.052227,0.049823,0.048145,0.046858,0.05181,0.049628,0.046597,0.047175,0.049841,0.046913,0.053744,0.049262,0.049594,0.047065,
First Transpose (Start Receive),0.067437,0.051327,0.053652,0.051381,0.058058,0.055158,0.051624,0.052416,0.056508,0.055749,0.050333,0.050714,0.055461,0.053112,0.053327,0.051296,0.05426,0.054551,0.056461,0.053492,0.052932,0.050717,0.056131,0.053453,0.050851,0.051753,0.053673,0.05112,0.059682,0.052981,0.053635,0.051131,
First Transpose (First Receive),0.128899,0.160987,0.115962,0.157468,0.166398,0.116558,0.115128,0.11308,0.162291,0.117917,0.112169,0.117441,0.11564,0.159577,0.114397,0.110252,0.113874,0.158993,0.117511,0.154568,0.1629,0.15849,0.117445,0.154495,0.110273,0.157837,0.114731,0.151377,0.119963,0.158974,0.115009,0.110361,
First Transpose (Finished Receive),0.323986,0.305115,0.269899,0.260356,0.320585,0.313201,0.265523,0.262639,0.318413,0.31779,0.257131,0.265262,0.310638,0.307891,0.260621,0.25805,0.306404,0.304285,0.257515,0.254991,0.316384,0.308066,0.26784,0.259761,0.302124,0.309915,0.255757,0.260208,0.318847,0.307927,0.263528,0.260017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337644,0.318623,0.283706,0.274081,0.334391,0.327158,0.278942,0.276073,0.331607,0.331375,0.270531,0.27844,0.324782,0.322482,0.274648,0.271609,0.319883,0.317845,0.270852,0.269131,0.329967,0.321396,0.282531,0.273213,0.319091,0.324335,0.2696,0.273607,0.334375,0.321944,0.276841,0.273707,
First Transpose (Send Complete),0.37277,0.348923,0.359172,0.306059,0.366818,0.359307,0.3101,0.307259,0.365485,0.362945,0.301696,0.30867,0.357546,0.356976,0.344158,0.301643,0.353575,0.350446,0.341161,0.303496,0.36499,0.353078,0.349362,0.307261,0.356337,0.358377,0.341493,0.306016,0.367582,0.354455,0.307937,0.305826,
1D FFT Y-Direction,0.342992,0.322528,0.333046,0.278477,0.339184,0.332417,0.283474,0.280712,0.337289,0.337287,0.274511,0.282548,0.329207,0.327967,0.316586,0.275699,0.323737,0.322073,0.311677,0.274811,0.334481,0.325083,0.320725,0.278658,0.323358,0.328205,0.31329,0.278048,0.339401,0.327583,0.280933,0.278215,
Second Transpose (First Send),0.374083,0.349859,0.364406,0.307019,0.368173,0.360294,0.311199,0.308238,0.366535,0.364161,0.302615,0.309767,0.3586,0.358165,0.345171,0.302677,0.354637,0.351515,0.342278,0.304478,0.36613,0.354137,0.350393,0.308277,0.357167,0.359339,0.342411,0.306919,0.368945,0.355535,0.309139,0.306839,
Second Transpose (Packing),0.373225,0.349184,0.359482,0.306285,0.367195,0.35954,0.310409,0.307571,0.365803,0.363322,0.301954,0.309013,0.357861,0.357216,0.344426,0.301988,0.3539,0.35075,0.341596,0.303826,0.36536,0.353364,0.349656,0.307569,0.356596,0.358696,0.341773,0.306254,0.36799,0.35471,0.308154,0.306186,
Second Transpose (Start Local Transpose),0.387142,0.357745,0.373721,0.314621,0.380628,0.367877,0.318495,0.31655,0.376948,0.373855,0.30977,0.318201,0.368754,0.365783,0.357102,0.309982,0.363535,0.358967,0.351864,0.311227,0.375139,0.362506,0.359445,0.316134,0.366828,0.366779,0.35128,0.316521,0.378925,0.363441,0.318836,0.317379,
Second Transpose (Start Receive),0.391014,0.361996,0.377938,0.318309,0.384592,0.371387,0.321909,0.320314,0.380578,0.377354,0.313075,0.321994,0.37247,0.369261,0.36028,0.313273,0.367126,0.362365,0.356013,0.314612,0.378394,0.365919,0.363089,0.319453,0.370378,0.372004,0.355607,0.320707,0.383548,0.3669,0.322337,0.32136,
Second Transpose (First Receive),0.490877,0.47049,0.449124,0.403792,0.490353,0.459704,0.937939,0.406603,0.469927,0.466829,2.08036,0.407222,0.483086,0.462236,0.44549,0.390422,0.680255,0.445333,0.801967,2.30458,0.452326,0.439627,0.456186,0.434224,0.478987,0.445472,0.439463,0.403379,0.464512,0.44903,0.423473,0.397782,
Second Transpose (Finished Receive),4.81182,3.57929,3.5992,4.9804,4.76183,3.59815,3.49555,5.01606,4.73961,3.50787,3.35412,3.34449,4.74224,3.44966,3.4253,4.87611,4.6447,3.59507,3.59621,4.94825,3.57187,3.4215,3.50053,4.97643,4.75725,3.59991,3.59457,4.98937,4.75298,3.59124,3.49267,5.00566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82671,3.59477,3.61401,4.99538,4.77735,3.61271,3.50916,5.03034,4.75545,3.52495,3.3681,3.35893,4.75749,3.46553,3.44433,4.89274,4.66269,3.60956,3.61079,4.96331,3.58646,3.43585,3.51495,4.9909,4.77162,3.61498,3.60949,5.00351,4.76889,3.60531,3.50743,5.02056,
1D FFT X-Direction,4.83443,3.60083,3.61916,5.00066,4.78388,3.61924,3.51501,5.0363,4.76172,3.56003,3.37282,3.52635,4.76367,3.58131,3.5792,4.99579,4.77496,3.61499,3.61789,4.96875,3.59343,3.44148,3.51973,4.99632,4.77682,3.62,3.61498,5.00891,4.77719,3.61088,3.51201,5.02626,
Run complete,4.86388,3.62633,3.64687,5.02702,4.81112,3.64598,3.5444,5.06259,4.79132,3.58669,3.39884,3.55367,4.79429,3.61216,3.60665,5.02304,4.80453,3.64278,3.64272,4.99424,3.62069,3.46689,3.54521,5.02236,4.80544,3.64714,3.64152,5.03435,4.80417,3.64284,3.53955,5.05391,

init,1490.65,1487.49,1491.15,1490.79,1455.59,1481.72,1474.99,1475.24,1458.37,1475.31,1467.43,1480.62,1479.33,1479.49,1478.93,1480.79,1474.82,1470.59,1478.3,1468.2,1474.89,1467.64,1471.98,1460.18,1492.57,1493.43,1487.1,1493.54,1468.32,1469.1,1476.22,1462.12,
1D FFT Z-Direction,0.011305,0.004357,0.004743,0.003689,0.004965,0.004221,0.004373,0.004013,0.004106,0.005049,0.004303,0.004216,0.004336,0.004711,0.004502,0.004838,0.004998,0.004692,0.005821,0.003591,0.004416,0.004653,0.004362,0.004071,0.004789,0.00459,0.004305,0.003875,0.005812,0.004174,0.004117,0.004023,
First Transpose (First Send),0.049922,0.042282,0.045394,0.044368,0.046171,0.042329,0.04674,0.043265,0.044966,0.045881,0.04441,0.045484,0.04178,0.041019,0.04503,0.043522,0.042898,0.044714,0.043223,0.042079,0.042161,0.041932,0.045503,0.041019,0.045804,0.042042,0.044198,0.043446,0.044446,0.045491,0.045647,0.044892,
First Transpose (Packing),0.05758,0.048128,0.050362,0.049127,0.051729,0.047839,0.052046,0.048212,0.050545,0.051459,0.049838,0.050831,0.047085,0.046146,0.050543,0.050656,0.050391,0.049776,0.04937,0.04741,0.047955,0.046957,0.050885,0.04654,0.050673,0.047991,0.050116,0.048561,0.050107,0.05077,0.050684,0.049903,
First Transpose (Start Local Transpose),0.057787,0.048326,0.05053,0.049295,0.051919,0.04803,0.052249,0.048388,0.050732,0.051663,0.05007,0.051026,0.047365,0.046344,0.050786,0.050875,0.050596,0.049995,0.049613,0.047591,0.048181,0.047195,0.051115,0.046706,0.050868,0.048193,0.050332,0.048721,0.050283,0.050933,0.05084,0.050075,
First Transpose (Start Receive),0.065412,0.052228,0.054567,0.052916,0.056663,0.051908,0.056126,0.052919,0.054888,0.055604,0.054429,0.055184,0.051948,0.050842,0.055055,0.05525,0.055646,0.054266,0.054348,0.051199,0.05332,0.051544,0.055608,0.050825,0.055472,0.052165,0.054287,0.052502,0.055302,0.055464,0.054537,0.053957,
First Transpose (First Receive),0.171778,0.112502,0.118702,0.156865,0.167653,0.158516,0.118808,0.15336,0.160124,0.116526,0.119513,0.117617,0.161282,0.160111,0.115747,0.160874,0.11943,0.159015,0.11526,0.110978,0.112677,0.158316,0.117267,0.152244,0.161296,0.112963,0.117379,0.113397,0.165797,0.159196,0.161584,0.114344,
First Transpose (Finished Receive),0.321567,0.303098,0.276153,0.25829,0.313678,0.304357,0.258878,0.256083,0.315124,0.310901,0.262285,0.267962,0.308209,0.298492,0.26571,0.266178,0.316199,0.311099,0.266304,0.259919,0.304772,0.298032,0.260006,0.253793,0.31039,0.304014,0.262819,0.261266,0.314232,0.306959,0.273263,0.261826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335649,0.316547,0.290071,0.271547,0.327469,0.318588,0.273536,0.269828,0.328857,0.324721,0.275755,0.281663,0.322068,0.312349,0.280178,0.281362,0.329888,0.325506,0.280008,0.27306,0.318062,0.311538,0.273643,0.267034,0.32359,0.317688,0.276431,0.275381,0.329318,0.320441,0.287751,0.275629,
First Transpose (Send Complete),0.371814,0.348009,0.32273,0.357058,0.36011,0.351269,0.347285,0.302694,0.36151,0.356164,0.30767,0.313018,0.355834,0.347056,0.314537,0.339555,0.3636,0.357404,0.312324,0.310643,0.351845,0.344201,0.339353,0.298907,0.358758,0.348342,0.308083,0.348355,0.36408,0.354057,0.320551,0.337657,
1D FFT Y-Direction,0.341419,0.320496,0.295648,0.329369,0.331577,0.322173,0.318327,0.27566,0.333454,0.33062,0.280007,0.285949,0.325999,0.316837,0.285797,0.311493,0.335127,0.331002,0.284746,0.277198,0.322163,0.315713,0.310934,0.272179,0.327939,0.321623,0.281029,0.316647,0.33428,0.325927,0.29178,0.31098,
Second Transpose (First Send),0.373216,0.348965,0.323712,0.362683,0.361265,0.352218,0.348244,0.303697,0.362562,0.357192,0.308708,0.314101,0.356841,0.348235,0.315438,0.340699,0.364854,0.35874,0.313663,0.311787,0.352937,0.345324,0.340413,0.300007,0.359627,0.34926,0.308969,0.349235,0.365451,0.355223,0.321454,0.338579,
Second Transpose (Packing),0.372374,0.348259,0.32302,0.357317,0.360418,0.351515,0.347585,0.302981,0.361804,0.356506,0.308008,0.313323,0.356133,0.347335,0.314773,0.339911,0.364041,0.357714,0.312664,0.31091,0.352108,0.344515,0.339668,0.29924,0.359005,0.348607,0.30833,0.348583,0.364493,0.354332,0.320791,0.33793,
Second Transpose (Start Local Transpose),0.385421,0.357051,0.331677,0.371571,0.371775,0.359471,0.357933,0.310701,0.372173,0.365448,0.316525,0.322194,0.366135,0.361136,0.322444,0.351042,0.376484,0.371201,0.32351,0.319575,0.361835,0.353098,0.348182,0.31034,0.369772,0.357557,0.318127,0.35877,0.374198,0.36277,0.328563,0.347429,
Second Transpose (Start Receive),0.389036,0.362735,0.335823,0.375217,0.37532,0.363023,0.361518,0.314312,0.375922,0.369038,0.319979,0.325604,0.369584,0.365111,0.325904,0.354522,0.380731,0.375455,0.327141,0.323072,0.365746,0.356775,0.351838,0.314427,0.373249,0.361281,0.321703,0.362346,0.379016,0.366132,0.33234,0.350909,
Second Transpose (First Receive),0.471382,0.432656,0.443185,0.442172,0.482593,0.449891,0.440145,0.824852,0.447549,0.46897,1.43199,1.10084,0.445503,0.432487,0.420975,0.451607,0.479867,0.453681,1.85964,0.402789,0.432254,0.444052,0.426399,0.435882,0.435332,0.422309,0.423413,0.441841,0.463918,0.4373,0.409242,0.430718,
Second Transpose (Finished Receive),3.66294,3.71587,3.56755,3.61136,3.68826,3.75497,3.578,3.60345,3.41688,3.47001,3.30188,3.37637,3.64749,3.70107,3.48672,3.61685,3.66208,3.75809,3.49034,3.67236,3.57406,3.75291,3.56452,3.60734,3.5678,3.70099,3.50094,3.67114,3.68301,3.75101,3.56397,3.60505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.67741,3.73132,3.58219,3.62613,3.70372,3.76982,3.59256,3.61794,3.43395,3.4865,3.31652,3.39014,3.66421,3.71648,3.50193,3.63503,3.67614,3.77303,3.50477,3.68683,3.58857,3.76721,3.57872,3.62168,3.58265,3.71581,3.5155,3.68535,3.69875,3.76582,3.57869,3.61929,
1D FFT X-Direction,3.68617,3.73781,3.58776,3.63106,3.71134,3.77655,3.59933,3.62407,3.4712,3.49816,3.33572,3.39907,3.68188,3.7512,3.56998,3.66756,3.68382,3.77983,3.51195,3.69202,3.59536,3.77419,3.58393,3.62791,3.5881,3.72114,3.52165,3.69346,3.70691,3.77126,3.58362,3.62476,
Run complete,3.71379,3.76439,3.61761,3.65752,3.73697,3.80182,3.6269,3.65094,3.49864,3.52399,3.36384,3.42681,3.70946,3.77732,3.59693,3.69486,3.71279,3.80552,3.53802,3.71698,3.6218,3.79986,3.61099,3.65679,3.61459,3.74687,3.54825,3.71914,3.73724,3.79992,3.61127,3.65519,

init,1490.65,1487.49,1491.15,1490.79,1455.59,1481.72,1474.99,1475.24,1458.37,1475.31,1467.43,1480.62,1479.33,1479.49,1478.93,1480.79,1474.82,1470.59,1478.3,1468.2,1474.89,1467.64,1471.98,1460.18,1492.57,1493.43,1487.1,1493.54,1468.32,1469.1,1476.22,1462.12,
1D FFT Z-Direction,0.010859,0.004908,0.004571,0.004206,0.00481,0.005223,0.004947,0.004804,0.00453,0.004157,0.004281,0.004068,0.004783,0.004217,0.004192,0.004501,0.0049,0.004193,0.004713,0.00386,0.004368,0.00496,0.004576,0.004481,0.005548,0.004288,0.004504,0.004,0.005602,0.004134,0.004526,0.00442,
