,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),841.818,834.405,806.99,799.515,842.156,834.752,807.149,798.809,719.589,716.045,710.811,711.456,720.921,717.189,709.738,711.742,839.302,829.452,804.868,793.445,840.809,833.246,806.441,796.645,841.426,834.008,806.314,799.208,841.749,834.444,807.065,799.338,
Second Transpose (Finished Receive),841.818,834.405,806.991,799.516,842.157,834.753,807.149,798.81,719.59,716.046,710.812,711.457,720.922,717.19,709.739,711.743,839.303,829.453,804.869,793.446,840.81,833.246,806.441,796.646,841.427,834.008,806.314,799.208,841.75,834.445,807.067,799.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.849,834.436,807.021,799.549,842.19,834.786,807.179,798.837,719.624,716.152,710.85,711.484,721.014,717.307,709.772,711.82,839.334,829.481,804.898,793.477,840.845,833.278,806.472,796.677,841.462,834.039,806.343,799.235,841.78,834.474,807.259,799.367,
1D FFT X-Direction,852.163,841.79,814.412,806.889,852.466,842.124,814.522,806.221,729.817,723.488,718.197,718.831,731.233,724.722,717.095,719.233,849.595,836.816,812.255,800.829,851.146,840.642,814.269,804.055,851.708,841.45,813.655,806.583,851.955,841.834,814.634,806.757,
Run complete,852.166,841.793,814.415,806.895,852.469,842.127,814.525,806.224,760.957,755.271,738.895,730.596,841.95,834.652,807.038,799.407,849.598,836.819,812.258,800.832,851.148,840.644,814.272,804.061,851.712,841.453,813.657,806.586,851.958,841.837,814.645,806.76,

init,3486.3,3505.47,3411.14,3473.83,3424.11,3461.53,3294.89,3443.23,3462.87,3478.77,3387.85,3439.66,3411.37,3435.99,3405.56,3366.46,3322.58,3461.19,3496.85,3480.81,3486.99,3460.98,3415.95,3451.8,3420.61,3476.1,3423.04,3440.91,3493.1,3356.8,3371.95,3504.89,
1D FFT Z-Direction,5.44317,5.4271,5.431,5.42853,5.42854,5.43173,5.43293,5.43515,5.42652,5.42994,5.43131,5.42999,5.42637,5.4329,5.43457,5.4291,5.42588,5.40434,5.52319,5.43122,5.43005,5.42923,5.43814,5.43035,5.42958,5.43541,5.43006,5.42824,5.42853,5.42963,5.43521,5.42824,
First Transpose (First Send),6.90639,6.8846,6.89147,7.18441,6.88838,6.89199,6.8944,7.18388,6.88608,6.88697,6.89337,7.18363,6.88686,6.88856,6.8982,7.18462,6.88777,6.85321,6.98537,7.17932,6.89215,6.88585,6.90081,7.17587,6.8909,6.89134,6.88908,7.17694,6.8879,6.8845,6.90873,7.18212,
First Transpose (Packing),9.82528,10.0981,10.099,10.1197,9.80434,10.1064,10.1048,10.1137,9.80242,10.0988,10.1027,10.1101,9.79922,10.1029,10.1088,10.1138,9.80371,10.046,10.1964,10.1102,9.80834,10.1032,10.1124,10.1025,9.80678,10.1017,10.096,10.1023,9.8017,10.0895,10.1432,10.1079,
First Transpose (Start Local Transpose),9.82572,10.0986,10.0994,10.1201,9.80478,10.1068,10.1052,10.1141,9.80281,10.0992,10.1031,10.1105,9.79979,10.1032,10.1092,10.1142,9.80409,10.0464,10.1969,10.1106,9.80875,10.1037,10.1129,10.1029,9.80714,10.102,10.0964,10.1028,9.80202,10.0898,10.1436,10.1083,
First Transpose (Start Receive),9.83154,10.1036,10.104,10.1246,9.80987,10.113,10.1104,10.1184,9.80758,10.1038,10.1079,10.1154,9.80522,10.1078,10.1147,10.1198,9.80845,10.0514,10.2022,10.1151,9.81416,10.1085,10.1185,10.1072,9.81143,10.1071,10.1014,10.1073,9.80744,10.0944,10.1519,10.1128,
First Transpose (First Receive),21.1466,32.2796,21.2852,21.3984,21.0959,32.2961,21.2967,21.3833,21.0859,32.2789,21.2806,21.3613,21.0836,32.294,21.3123,21.3824,21.0932,32.2279,21.3628,21.362,21.099,32.2849,21.3174,21.3718,21.1048,32.2818,21.2874,21.3811,21.1035,32.2727,21.3428,21.3521,
First Transpose (Finished Receive),67.4145,67.2886,56.0988,55.4981,67.3419,67.2912,56.1247,55.4787,67.3213,67.2582,56.1039,55.4541,67.3216,67.2903,56.1306,55.4901,67.2949,67.2029,56.1674,55.4553,67.3584,67.2593,56.1282,55.466,67.3686,67.2458,56.0918,55.4669,67.3384,67.2787,56.139,55.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1064,68.6841,57.5752,56.923,69.0356,68.6848,57.6007,56.9064,69.0146,68.6517,57.58,56.8811,69.015,68.6824,57.6073,56.9159,68.9878,68.5912,57.6431,56.8868,69.0563,68.6532,57.6064,56.8938,69.0585,68.6419,57.568,56.8926,69.0354,68.6735,57.6133,56.8808,
First Transpose (Send Complete),78.5167,75.0362,67.281,63.2491,78.4208,75.0391,67.284,63.2583,78.4227,74.9986,67.2509,63.227,78.4789,75.0266,67.2837,63.2819,78.418,74.925,67.195,63.222,78.5117,75.0089,67.2539,63.2278,78.4537,74.9477,67.238,63.24,78.3977,75.0325,67.2713,63.1919,
1D FFT Y-Direction,78.5147,75.0242,64.0911,63.2424,78.4184,75.0247,64.1503,63.2496,78.4203,74.9866,64.1424,63.2192,78.4759,75.0133,64.168,63.275,78.4142,74.9147,64.1853,63.2156,78.5089,74.9954,64.1879,63.2164,78.4509,74.9353,64.0961,63.2341,78.395,75.0199,64.1712,63.1833,
Second Transpose (First Send),79.5538,75.9549,68.1507,64.2312,79.453,75.944,68.1083,64.2107,79.4096,75.926,68.1206,64.1359,79.4696,75.9746,68.1799,64.1602,79.4198,75.8132,67.9999,64.1605,79.5228,75.9402,68.1202,64.2209,79.5279,75.9099,68.1183,64.2315,79.3883,75.9156,68.1788,64.0006,
Second Transpose (Packing),84.7862,80.3799,72.5113,68.449,84.7843,80.7039,73.1788,68.597,84.7217,80.3211,72.4063,68.4369,84.9655,80.697,72.4459,68.5396,85.7928,80.2428,72.3354,68.4332,84.8636,80.6945,72.4837,68.5852,84.7721,80.2545,72.405,68.472,84.7409,80.6307,72.4696,68.3477,
Second Transpose (Start Local Transpose),78.6559,75.1884,67.4055,63.382,78.5583,75.1901,67.4055,63.3905,78.5516,75.1291,67.3621,63.3427,78.6088,75.1652,67.4216,63.4242,78.5482,75.0505,67.3187,63.3515,78.6629,75.1496,67.4011,63.394,78.6149,75.0973,67.3532,63.3865,78.5387,75.1667,67.4056,63.3251,
Second Transpose (Start Receive),78.6608,75.1955,67.4101,63.3858,78.5642,75.2025,67.4094,63.3942,78.5559,75.1332,67.3668,63.3467,78.6151,75.1703,67.4261,63.4279,78.5525,75.0548,67.3229,63.3554,78.6674,75.1544,67.4062,63.3977,78.6195,75.102,67.3571,63.3901,78.5438,75.1716,67.4097,63.3288,
Second Transpose (First Receive),840.547,840.326,808.945,796.962,840.672,840.406,808.979,796.883,715.479,708.367,707.852,708.758,715.228,709.571,708.991,708.749,835.989,834.83,806.582,791.764,838.14,838.931,808.628,794.328,840.361,839.355,808.771,795.285,840.437,839.743,809.166,796.146,
Second Transpose (Finished Receive),840.547,840.327,808.946,796.963,840.673,840.407,808.979,796.883,715.48,708.367,707.852,708.758,715.229,709.572,708.992,708.75,835.989,834.83,806.583,791.765,838.141,838.932,808.629,794.329,840.361,839.356,808.772,795.286,840.438,839.744,809.167,796.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),840.58,840.358,808.976,796.99,840.706,840.601,809.01,796.912,715.518,708.401,707.887,708.945,715.318,709.762,709.192,708.778,836.02,835.017,806.61,791.793,838.324,838.966,808.66,794.356,840.392,839.55,808.807,795.312,840.623,839.776,809.197,796.174,
1D FFT X-Direction,851.017,847.773,816.33,804.349,850.994,848.003,816.333,804.212,725.881,715.788,715.241,716.33,725.662,717.156,716.598,716.154,846.318,842.391,813.981,799.127,848.63,846.321,816.743,801.682,850.727,846.892,816.156,802.708,850.791,847.113,816.54,803.559,
Run complete,851.02,847.776,816.332,804.352,850.997,848.01,816.335,804.215,758.708,755.139,740.717,738.916,840.557,840.309,809.048,796.868,846.321,842.396,813.984,799.13,848.638,846.324,816.746,801.685,850.729,846.898,816.163,802.711,850.798,847.116,816.543,803.563,

init,3486.3,3505.47,3411.14,3473.83,3424.11,3461.53,3294.89,3443.23,3462.87,3478.77,3387.85,3439.66,3411.37,3435.99,3405.56,3366.46,3322.58,3461.19,3496.85,3480.81,3486.99,3460.98,3415.95,3451.8,3420.61,3476.1,3423.04,3440.91,3493.1,3356.8,3371.95,3504.89,
1D FFT Z-Direction,5.43913,5.42814,5.428,5.42812,5.42914,5.43968,5.42749,5.42596,5.42954,5.43986,5.42837,5.44422,5.42902,5.43932,5.44147,5.42855,5.42954,5.41447,5.42764,5.42698,5.43594,5.4291,5.42994,5.42885,5.42752,5.44132,5.43122,5.42785,5.43128,5.43208,5.43789,5.42704,
First Transpose (First Send),6.9012,6.88492,6.88854,7.17742,6.88935,6.91329,6.88914,7.17756,6.88921,6.89605,6.88853,7.21443,6.88776,6.91195,6.9197,7.1805,6.88973,6.87666,6.88841,7.17205,6.90676,6.88645,6.89417,7.17446,6.88848,6.91343,6.89257,7.18092,6.89863,6.88832,6.89857,7.17923,
First Transpose (Packing),9.81721,10.0964,10.0969,10.1042,9.80444,10.1568,10.0993,10.1053,9.80287,10.1049,10.0945,10.1707,9.80299,10.1438,10.1465,10.11,9.80703,10.0853,10.1029,10.0985,9.83958,10.0992,10.1053,10.099,9.80148,10.1461,10.1008,10.1064,9.83125,10.0929,10.1066,10.1047,
First Transpose (Start Local Transpose),9.81767,10.0967,10.0973,10.1046,9.80481,10.1573,10.0997,10.1057,9.80334,10.1052,10.0949,10.1712,9.80341,10.1443,10.147,10.1104,9.8074,10.0857,10.1033,10.0989,9.83994,10.0996,10.1057,10.0994,9.80188,10.1465,10.1012,10.1068,9.83161,10.0933,10.107,10.1051,
First Transpose (Start Receive),9.82279,10.1021,10.1024,10.1089,9.80993,10.1653,10.1043,10.1099,9.80782,10.1097,10.0995,10.1779,9.80779,10.1494,10.1563,10.1155,9.81196,10.0929,10.1085,10.1035,9.84762,10.1044,10.1114,10.104,9.80629,10.1531,10.1067,10.111,9.84213,10.0977,10.1116,10.1105,
First Transpose (First Receive),21.1013,32.2782,21.2824,21.3707,21.1235,32.3606,21.2963,21.3809,21.1106,32.2852,21.2801,21.47,21.1108,32.3391,21.3427,21.3648,21.09,32.2803,21.2741,21.3705,21.145,32.2893,21.2937,21.3694,21.0958,32.3432,21.2957,21.3844,21.1315,32.2817,21.2867,21.3692,
First Transpose (Finished Receive),67.3689,67.2386,56.0885,55.4798,67.3455,67.3423,56.0972,55.4652,67.3606,67.3221,56.0882,55.577,67.3307,67.3349,56.1464,55.4644,67.3107,67.2672,56.0901,55.481,67.3983,67.2167,56.1198,55.4701,67.3488,67.3137,56.1181,55.4813,67.3734,67.2842,56.1041,55.4559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0608,68.6336,57.5645,56.9035,69.036,68.7382,57.574,56.8914,69.0533,68.7143,57.563,56.9967,69.0178,68.7328,57.6229,56.8937,69.0086,68.6537,57.5683,56.9057,69.0905,68.6131,57.5964,56.897,69.0446,68.7064,57.5937,56.9071,69.0662,68.6805,57.5813,56.8832,
First Transpose (Send Complete),78.371,74.976,67.242,63.1999,78.3193,75.1217,67.3512,63.2025,78.4862,75.072,67.3251,63.3152,78.4844,75.0834,67.3444,63.2404,78.5642,74.9421,67.2715,63.3323,78.4914,74.9521,67.2274,63.2475,78.4323,75.1004,67.3163,63.241,78.4295,75.0355,67.2914,63.2346,
1D FFT Y-Direction,78.3688,74.9647,64.1252,63.1925,78.3164,75.119,64.101,63.1944,78.4836,75.0579,64.0459,63.3078,78.4815,75.0809,64.1519,63.2322,78.5611,74.93,64.1161,63.3238,78.4882,74.9366,64.205,63.2405,78.4297,75.0884,64.1412,63.2313,78.4274,75.0209,64.0923,63.2244,
Second Transpose (First Send),79.4187,75.7859,68.1229,64.2141,79.3176,76.065,68.1797,64.1039,79.5538,75.9979,68.179,64.2599,79.5478,76.0686,68.1914,64.0998,79.5594,75.7744,68.0898,64.2324,79.5677,75.8915,68.0955,64.1847,79.5329,76.0037,68.1453,64.1441,79.439,75.9938,68.1728,64.1169,
Second Transpose (Packing),84.675,80.2818,72.409,68.3957,84.653,80.7466,72.6349,68.3709,84.7738,80.4192,73.3045,68.4971,84.8868,80.6157,72.6517,69.3514,84.8938,80.1926,72.3857,68.5535,84.8411,80.4687,72.4754,68.6533,84.7173,80.4034,72.5872,68.3394,84.7733,80.7473,72.5185,68.4611,
Second Transpose (Start Local Transpose),78.5067,75.1295,67.3777,63.3276,78.4599,75.2818,67.4861,63.3396,78.6235,75.1908,67.4346,63.4361,78.619,75.252,67.5208,63.3671,78.719,75.0828,67.3894,63.4622,78.6415,75.0874,67.3646,63.4016,78.5653,75.2408,67.4499,63.3859,78.5761,75.1637,67.4197,63.3716,
Second Transpose (Start Receive),78.512,75.1367,67.3822,63.3313,78.4655,75.2873,67.4911,63.3439,78.6287,75.1949,67.4386,63.4402,78.6233,75.257,67.5259,63.3713,78.7265,75.0873,67.3939,63.4659,78.6459,75.0919,67.3695,63.4077,78.5695,75.2456,67.454,63.3897,78.581,75.1684,67.424,63.3754,
Second Transpose (First Receive),841.524,834.56,806.542,798.846,841.069,834.192,806.609,799.671,721.857,712.776,707.566,710.982,722.276,715.091,707.93,711.081,839.145,831.678,804.533,793.418,840.227,834.252,805.315,796.325,840.665,833.655,806.464,799.529,840.832,834.431,806.575,798.937,
Second Transpose (Finished Receive),841.525,834.561,806.543,798.847,841.07,834.192,806.61,799.672,721.857,712.777,707.567,710.983,722.276,715.092,707.931,711.081,839.146,831.679,804.534,793.419,840.228,834.253,805.316,796.325,840.666,833.656,806.464,799.529,840.833,834.432,806.575,798.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.554,834.749,806.573,798.875,841.103,834.225,806.64,799.7,721.9,713.01,707.611,711.022,722.318,715.182,707.971,711.154,839.18,831.71,804.562,793.447,840.259,834.285,805.351,796.509,840.712,833.689,806.492,799.557,840.864,834.461,806.605,798.967,
1D FFT X-Direction,851.937,842.119,813.93,806.217,851.274,841.617,813.991,807.041,732.104,720.363,714.927,718.376,732.65,722.543,715.33,718.508,849.429,839.072,811.942,800.764,850.586,841.613,813.266,803.878,851.04,841.034,813.854,807.009,851.029,841.792,813.966,806.323,
Run complete,851.94,842.128,813.933,806.22,851.276,841.621,813.994,807.044,756.639,750.967,738.211,729.767,841.115,834.439,806.54,799.576,849.431,839.075,811.945,800.767,850.589,841.615,813.272,803.883,851.042,841.036,813.857,807.011,851.033,841.795,813.969,806.326,

init,3486.3,3505.47,3411.14,3473.83,3424.11,3461.53,3294.89,3443.23,3462.87,3478.77,3387.85,3439.66,3411.37,3435.99,3405.56,3366.46,3322.58,3461.19,3496.85,3480.81,3486.99,3460.98,3415.95,3451.8,3420.61,3476.1,3423.04,3440.91,3493.1,3356.8,3371.95,3504.89,
1D FFT Z-Direction,5.43816,5.43913,5.42764,5.4289,5.42678,5.43191,5.42669,5.42669,5.42867,5.4279,5.42624,5.42775,5.43022,5.4315,5.43514,5.43039,5.43069,5.40698,5.4266,5.43028,5.42823,5.42672,5.4349,5.43939,5.42532,5.42923,5.4264,5.43926,5.42977,5.43063,5.42798,5.4294,
First Transpose (First Send),6.90322,6.90937,6.88789,7.18187,6.88409,6.89102,6.8847,7.18142,6.88804,6.88328,6.88599,7.17776,6.88965,6.88844,6.8992,7.18352,6.89153,6.85648,6.88692,7.18084,6.8878,6.88123,6.89856,7.20225,6.88594,6.88581,6.88606,7.19332,6.89164,6.8864,6.88846,7.18252,
First Transpose (Packing),9.82058,10.1444,10.0992,10.109,9.79852,10.1087,10.0961,10.111,9.8006,10.0903,10.0941,10.1073,9.80565,10.0962,10.116,10.1152,9.80509,10.0469,10.0955,10.109,9.80224,10.0945,10.1102,10.1564,9.80064,10.0978,10.0929,10.1211,9.80724,10.0968,10.1031,10.1096,
First Transpose (Start Local Transpose),9.82103,10.1448,10.0995,10.1095,9.79894,10.1092,10.0965,10.1114,9.80097,10.0907,10.0946,10.1078,9.80598,10.0966,10.1165,10.1156,9.80548,10.0473,10.0959,10.1095,9.80265,10.0949,10.1107,10.1568,9.80103,10.0982,10.0933,10.1215,9.80764,10.0971,10.1035,10.11,
First Transpose (Start Receive),9.82586,10.1516,10.1045,10.1146,9.80393,10.1158,10.1015,10.1156,9.80563,10.0957,10.0992,10.1133,9.81043,10.1013,10.1222,10.1211,9.80971,10.0528,10.1004,10.1141,9.80689,10.0993,10.1158,10.1633,9.80567,10.1029,10.0977,10.1255,9.81314,10.1018,10.1086,10.1145,
First Transpose (First Receive),21.1238,32.3395,21.2929,21.3756,21.0852,32.297,21.2958,21.3963,21.1004,32.2872,21.2593,21.3913,21.1429,32.2734,21.3295,21.3842,21.1097,32.2254,21.2785,21.381,21.1032,32.2729,21.299,21.4314,21.0925,32.2829,21.2916,21.3761,21.0994,32.2795,21.2957,21.3762,
First Transpose (Finished Receive),67.3344,67.3179,56.1045,55.4605,67.3205,67.2803,56.099,55.4891,67.3442,67.2714,56.0997,55.4732,67.4107,67.2082,56.1193,55.4655,67.3588,67.2466,56.0917,55.4676,67.3487,67.2654,56.1353,55.5295,67.3241,67.2922,56.1265,55.4649,67.3326,67.3039,56.0988,55.4726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0232,68.71,57.5811,56.8872,69.0062,68.6744,57.5752,56.9136,69.0344,68.6641,57.5744,56.8991,69.101,68.6059,57.5972,56.893,69.0482,68.6361,57.5683,56.895,69.0475,68.6584,57.6125,56.9542,69.0162,68.6868,57.602,56.8915,69.0195,68.6979,57.5749,56.8968,
First Transpose (Send Complete),78.4369,75.0807,67.3298,63.2308,78.4338,75.0174,67.2844,63.2072,78.5852,75.0091,67.2824,63.2162,78.4613,74.9314,67.2128,63.2726,78.469,74.9913,67.2595,63.2975,78.3459,74.9974,67.2719,63.3066,78.3577,75.0173,67.3031,63.1988,78.259,75.0667,67.3075,63.2384,
1D FFT Y-Direction,78.4345,75.0634,64.1113,63.2228,78.4316,75.0013,64.1096,63.1983,78.5822,74.9974,64.0994,63.2058,78.4585,74.9196,64.1398,63.2662,78.4654,74.9802,64.1136,63.2924,78.3439,74.9843,64.1877,63.2959,78.3531,75.0051,64.1048,63.1889,78.2566,75.0548,64.0887,63.2311,
Second Transpose (First Send),79.4377,76.0774,68.2023,64.1941,79.4356,75.9051,68.0952,64.1061,79.6328,75.9321,68.1941,64.064,79.4451,75.8844,68.0328,64.2398,79.4754,75.8788,68.0722,64.1572,79.4068,75.8309,68.1146,64.2118,79.4133,75.9638,68.1056,64.1801,79.2504,76.0244,68.1728,64.0593,
Second Transpose (Packing),84.735,80.4498,72.4835,68.4303,84.7764,80.5554,72.4072,68.4747,84.8802,80.3603,72.4451,68.3471,84.8398,80.5646,72.4913,68.5928,84.8083,80.3497,72.4354,68.4623,84.7553,80.6075,72.5414,68.5526,84.6628,80.3496,73.3775,68.3788,84.6243,80.7599,72.488,68.4447,
Second Transpose (Start Local Transpose),78.579,75.2515,67.4517,63.3403,78.57,75.1594,67.4146,63.3381,78.7337,75.1426,67.3974,63.3219,78.5931,75.0811,67.3505,63.4148,78.6059,75.1269,67.3828,63.4243,78.4915,75.1498,67.4254,63.4474,78.5083,75.1513,67.4224,63.3322,78.3985,75.2002,67.4484,63.3783,
Second Transpose (Start Receive),78.584,75.2589,67.4563,63.3444,78.5749,75.1643,67.4187,63.342,78.7381,75.1475,67.4015,63.3256,78.5974,75.0862,67.3549,63.4188,78.6109,75.1313,67.3869,63.4283,78.4962,75.1544,67.4304,63.4514,78.5129,75.1555,67.4262,63.3362,78.4036,75.2053,67.4542,63.382,
Second Transpose (First Receive),842.406,834.576,807.018,800.613,842.432,834.718,807.49,800.816,720.398,716.173,710.558,705.578,719.868,715.872,709.982,705.519,841.043,832.387,804.876,796.431,841.312,832.72,805.84,799.366,842.131,834.083,807.222,800.47,842.355,834.797,807.271,800.659,
Second Transpose (Finished Receive),842.407,834.577,807.019,800.613,842.432,834.718,807.49,800.817,720.399,716.174,710.559,705.578,719.869,715.873,709.983,705.519,841.044,832.387,804.877,796.432,841.312,832.721,805.84,799.367,842.131,834.083,807.223,800.471,842.356,834.797,807.272,800.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.437,834.608,807.05,800.64,842.463,834.75,807.518,800.844,720.473,716.249,710.612,705.691,719.933,715.911,710.017,705.57,841.074,832.419,804.905,796.46,841.346,832.752,805.868,799.395,842.161,834.114,807.254,800.505,842.387,834.829,807.3,800.688,
1D FFT X-Direction,852.895,841.967,814.361,807.977,852.692,842.122,814.888,808.168,730.761,723.633,717.997,713.067,730.203,723.283,717.383,712.959,851.449,839.759,812.242,803.782,851.595,840.117,813.788,806.746,852.422,841.472,814.643,807.864,852.711,842.209,814.646,808.052,
Run complete,852.898,841.97,814.364,807.981,852.694,842.125,814.891,808.171,758.73,753.154,737.995,729.957,842.351,834.711,807.344,800.698,851.451,839.761,812.245,803.784,851.597,840.12,813.791,806.749,852.425,841.476,814.646,807.867,852.714,842.211,814.649,808.055,

init,3486.3,3505.47,3411.14,3473.83,3424.11,3461.53,3294.89,3443.23,3462.87,3478.77,3387.85,3439.66,3411.37,3435.99,3405.56,3366.46,3322.58,3461.19,3496.85,3480.81,3486.99,3460.98,3415.95,3451.8,3420.61,3476.1,3423.04,3440.91,3493.1,3356.8,3371.95,3504.89,
1D FFT Z-Direction,5.43717,5.43322,5.4284,5.4295,5.42809,5.43111,5.43501,5.42561,5.42712,5.43632,5.43341,5.43491,5.42929,5.43225,5.43443,5.43105,5.4294,5.41707,5.42574,5.42832,5.42691,5.42799,5.42506,5.43293,5.42731,5.4322,5.42813,5.42771,5.42963,5.43458,5.42694,5.42963,
First Transpose (First Send),6.90027,6.89013,6.89316,7.17862,6.8875,6.89111,6.89635,7.17386,6.89034,6.89239,6.89844,7.18958,6.89021,6.8887,6.89717,7.17902,6.88859,6.86677,6.88841,7.17849,6.88745,6.88458,6.88936,7.18593,6.88697,6.88952,6.88803,7.18121,6.89072,6.89195,6.88678,7.18112,
First Transpose (Packing),9.81664,10.0952,10.1027,10.1016,9.80123,10.1114,10.1037,10.0999,9.80377,10.1046,10.107,10.1216,9.80903,10.101,10.1161,10.1072,9.80413,10.0616,10.1077,10.1049,9.80066,10.0926,10.1056,10.1193,9.79972,10.1054,10.0984,10.1103,9.80155,10.0986,10.0965,10.1092,
First Transpose (Start Local Transpose),9.81711,10.0957,10.1032,10.1021,9.8017,10.1119,10.1041,10.1003,9.80415,10.1051,10.1075,10.1221,9.80942,10.1014,10.1166,10.1077,9.80453,10.062,10.1081,10.1053,9.80105,10.093,10.1061,10.1197,9.80017,10.1058,10.0988,10.1106,9.80195,10.099,10.0969,10.1096,
First Transpose (Start Receive),9.82209,10.1004,10.108,10.1071,9.80672,10.1181,10.109,10.1047,9.80872,10.1095,10.1119,10.1267,9.81469,10.1061,10.1227,10.1135,9.80917,10.0667,10.1132,10.1103,9.80589,10.0976,10.1122,10.1249,9.80452,10.1122,10.1059,10.1154,9.807,10.104,10.1041,10.1143,
First Transpose (First Receive),21.1087,32.2802,21.285,21.3741,21.0886,32.2996,21.2938,21.3685,21.0865,32.2924,21.2916,21.3849,21.0947,32.2818,21.2969,21.3718,21.0831,32.2502,21.2789,21.3812,21.1121,32.2689,21.2912,21.3809,21.0899,32.2902,21.2903,21.3792,21.0975,32.2839,21.2777,21.3816,
First Transpose (Finished Receive),67.3306,67.264,56.0846,55.467,67.3291,67.2653,56.1264,55.4627,67.3055,67.2943,56.1267,55.4831,67.3421,67.2472,56.1091,55.4627,67.3239,67.2337,56.0924,55.479,67.3319,67.244,56.1112,55.4598,67.3122,67.288,56.126,55.4746,67.321,67.3041,56.1253,55.4761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0252,68.6569,57.5613,56.8918,69.0208,68.6613,57.6034,56.893,68.998,68.6861,57.6032,56.9094,69.0396,68.6416,57.5857,56.8885,69.0159,68.6217,57.5679,56.9033,69.0265,68.6371,57.5879,56.887,69.0029,68.6816,57.6011,56.9007,69.0112,68.6972,57.6001,56.903,
First Transpose (Send Complete),78.449,74.9795,67.2658,63.2355,78.3682,75.0087,67.268,63.2407,78.2612,75.0644,67.2976,63.2561,78.4139,75.0005,67.2515,63.2713,78.2851,74.9492,67.2363,63.319,78.3443,74.9923,67.2481,63.2185,78.3658,75.0664,67.2902,63.2465,78.3267,74.9979,67.307,63.2296,
1D FFT Y-Direction,78.4469,74.9672,64.0807,63.2281,78.3651,74.9954,64.1313,63.2304,78.2588,75.0536,64.1097,63.2468,78.4106,74.9877,64.1359,63.2646,78.2814,74.9373,64.0903,63.3132,78.3416,74.9815,64.1531,63.2115,78.3625,75.0539,64.0951,63.2399,78.3245,74.9858,64.1052,63.2231,
Second Transpose (First Send),79.4422,75.8672,68.0994,64.2021,79.367,75.9157,68.0875,64.1083,79.2433,76.0081,68.2405,64.178,79.4029,75.8611,68.0693,64.206,79.2735,75.826,68.0385,64.2512,79.3358,75.9612,68.0864,64.0785,79.3958,76.019,68.1141,64.2302,79.3234,75.9108,68.1903,64.0376,
Second Transpose (Packing),84.7188,80.304,72.4008,68.438,84.7417,80.6267,72.5475,68.4944,84.5258,80.458,72.5323,68.4608,84.763,80.4321,72.5717,68.5819,85.6326,80.2598,72.3946,68.5432,85.6904,80.5364,73.5123,68.4335,84.6011,80.4121,72.4104,68.4654,84.6634,80.7152,72.489,68.5179,
