,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.025629,0.015974,0.018341,0.019275,0.015973,0.016808,0.017054,0.016493,0.017351,0.017471,0.02005,0.017284,0.021088,0.020152,0.019775,0.024114,0.017848,0.019301,0.020143,0.018452,0.015476,0.018418,0.020334,0.017327,0.017239,0.01837,0.017415,0.017053,0.01786,0.017491,0.017366,0.018107,0.016843,0.021006,0.020246,0.021012,0.020982,0.021096,0.02006,0.019588,0.019356,0.018208,0.018938,0.017124,0.020754,0.017612,0.019426,0.018227,
First Transpose (First Send),0.471325,0.463493,0.460855,0.477723,0.465156,0.473921,0.464884,0.461129,0.468405,0.477351,0.476201,0.464951,0.475873,0.466773,0.459131,0.466748,0.445693,0.438528,0.448719,0.448068,0.452437,0.458553,0.453683,0.442673,0.438829,0.44363,0.450151,0.450979,0.446311,0.446098,0.448167,0.44793,0.440293,0.458834,0.468664,0.456942,0.447292,0.448844,0.457867,0.450192,0.45504,0.453641,0.456569,0.455754,0.451318,0.440358,0.445406,0.443929,
First Transpose (Packing),0.468743,0.462121,0.458872,0.475617,0.463808,0.472566,0.462941,0.459841,0.467019,0.475743,0.474165,0.463389,0.473994,0.464159,0.456741,0.464003,0.443988,0.437005,0.447373,0.446604,0.451165,0.457152,0.451827,0.440614,0.437489,0.442502,0.448448,0.449577,0.444466,0.444477,0.446731,0.446322,0.438952,0.456048,0.466075,0.454062,0.444784,0.446467,0.45593,0.447165,0.453327,0.451761,0.455242,0.454328,0.449333,0.438573,0.443335,0.44232,
First Transpose (Start Local Transpose),0.485335,0.474605,0.471629,0.488587,0.475373,0.484852,0.476166,0.472007,0.479581,0.489037,0.487852,0.475917,0.487583,0.479853,0.472944,0.47974,0.457934,0.449947,0.460276,0.458044,0.464922,0.471872,0.46681,0.455229,0.44929,0.454822,0.461175,0.461551,0.459267,0.460731,0.461915,0.461027,0.453031,0.476207,0.484359,0.475011,0.4624,0.463685,0.472616,0.465069,0.468541,0.471412,0.470898,0.470855,0.466204,0.454294,0.458054,0.456234,
First Transpose (Start Receive),0.493787,0.478847,0.477912,0.493969,0.479709,0.489349,0.482029,0.477425,0.484664,0.493631,0.49354,0.480102,0.493704,0.485922,0.48123,0.487962,0.464782,0.454383,0.465427,0.462861,0.469053,0.4761,0.472106,0.460561,0.455424,0.459614,0.465584,0.466661,0.464258,0.464905,0.467047,0.46629,0.458328,0.482945,0.489939,0.481467,0.468617,0.469775,0.479,0.472238,0.473798,0.476161,0.475598,0.475363,0.472033,0.459261,0.464592,0.461679,
First Transpose (First Receive),15.3155,15.1419,14.6789,14.7248,16.5185,16.5163,16.7776,16.7222,14.8973,14.9876,14.9049,14.7612,14.6999,14.6116,14.7209,14.6941,15.596,15.465,15.6587,15.5473,15.1827,15.0723,14.9551,15.0731,16.9324,16.7908,16.6469,16.5702,16.4504,16.3904,16.1442,16.0911,14.9271,14.8767,16.2465,16.1847,15.3792,15.4309,14.7035,14.7928,16.9678,16.9372,16.337,16.2456,16.0466,15.9706,15.9308,15.8765,
First Transpose (Finished Receive),16.9709,16.8399,16.4401,16.5156,17.3827,17.3952,17.524,17.5613,15.3742,15.4034,15.5432,15.4777,15.068,14.9381,15.4169,15.4553,16.0533,15.9098,15.9983,15.969,15.6594,15.7696,15.6134,15.419,17.3492,17.119,17.0721,17.1978,17.0163,17.0017,16.7348,16.7513,16.4448,16.0542,16.9563,16.9503,16.7515,16.6901,16.0926,16.1235,17.3161,17.2903,16.9191,16.9347,16.9368,16.879,16.8308,16.7412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9982,16.8667,16.4679,16.5414,17.4083,17.428,17.5521,17.5916,15.402,15.4285,15.5686,15.5036,15.0938,14.9642,15.4435,15.4823,16.0815,15.9361,16.0253,15.9963,15.6863,15.7954,15.6397,15.4476,17.3756,17.1438,17.0988,17.2236,17.0427,17.0292,16.7608,16.7768,16.4707,16.0805,16.9832,16.9775,16.7777,16.717,16.1186,16.1499,17.343,17.3169,16.9453,16.9596,16.9623,16.9049,16.8584,16.7665,
First Transpose (Send Complete),17.3165,17.2237,16.9685,16.8041,17.6495,17.6316,17.7113,17.7455,15.7327,15.713,15.7574,15.6573,15.5367,15.223,15.5918,15.6376,16.3694,16.1308,16.2086,16.1562,16.0399,15.9844,15.8739,15.7985,17.6333,17.4938,17.427,17.4525,17.3505,17.3089,17.0764,17.1005,16.9213,16.395,17.1408,17.1333,16.938,16.8993,16.5587,16.5407,17.6428,17.4666,17.3774,17.3488,17.2325,17.1857,17.2103,17.1773,
1D FFT Y-Direction,17.1491,17.0788,16.8297,16.6624,17.5048,17.4896,17.5709,17.6011,15.5589,15.5693,15.6124,15.5182,15.3936,15.0813,15.4527,15.4927,16.0889,15.9894,16.0668,16.0157,15.8961,15.8475,15.7354,15.6614,17.3829,17.3517,17.2838,17.3084,17.2103,17.1693,16.9379,16.962,16.6448,16.2548,16.992,16.9854,16.7977,16.7652,16.42,16.3959,17.3512,17.3239,17.23,17.2052,17.0971,17.0417,17.0689,17.0344,
Second Transpose (First Send),17.321,17.2284,16.9733,16.8088,17.6534,17.635,17.7154,17.7492,15.7344,15.7147,15.7591,15.6589,15.5382,15.2247,15.5936,15.6396,16.371,16.1319,16.2102,16.1574,16.0418,15.9856,15.8756,15.7997,17.6366,17.497,17.4286,17.4563,17.3541,17.3115,17.0787,17.1034,16.9229,16.3962,17.1423,17.1352,16.9395,16.9005,16.5603,16.5425,17.6439,17.4695,17.3801,17.3516,17.234,17.1872,17.2119,17.1785,
Second Transpose (Packing),17.336,17.2413,16.9847,16.8222,17.6648,17.6478,17.7281,17.7613,15.7424,15.7239,15.7698,15.6685,15.5473,15.2343,15.6041,15.6498,16.3821,16.1422,16.223,16.1681,16.057,15.9987,15.8845,15.8095,17.6485,17.5091,17.442,17.47,17.3675,17.3232,17.0897,17.1149,16.9345,16.4083,17.1552,17.1487,16.9539,16.9142,16.5735,16.5559,17.6574,17.4814,17.392,17.3628,17.2493,17.1998,17.226,17.1909,
Second Transpose (Start Local Transpose),17.3364,17.2417,16.9852,16.8225,17.665,17.6481,17.7284,17.7616,15.7427,15.7242,15.7701,15.6688,15.5475,15.2347,15.6044,15.6502,16.3825,16.1426,16.2234,16.1684,16.0573,15.999,15.8848,15.8099,17.6489,17.5094,17.4423,17.4703,17.3678,17.3235,17.09,17.1152,16.935,16.4087,17.1555,17.149,16.9541,16.9146,16.5739,16.5563,17.6578,17.4817,17.3923,17.3631,17.2499,17.2001,17.2264,17.1913,
Second Transpose (Start Receive),17.3433,17.246,16.9903,16.8276,17.6705,17.6526,17.7333,17.7662,15.7465,15.7278,15.7738,15.6725,15.5516,15.2387,15.6082,15.6551,16.3868,16.1468,16.2273,16.1726,16.0616,16.0027,15.8901,15.8135,17.6536,17.5139,17.4469,17.4746,17.3725,17.3272,17.094,17.1194,16.9388,16.4127,17.1601,17.1532,16.9582,16.919,16.5782,16.5605,17.6621,17.4858,17.3968,17.3671,17.2537,17.2039,17.2314,17.1954,
Second Transpose (First Receive),28.5071,25.8018,30.5072,31.022,26.0596,29.6692,29.0956,27.773,27.3749,23.4502,28.4362,28.9331,26.7127,24.1533,26.2073,27.6106,28.2506,23.3919,29.2355,30.0174,25.613,29.9726,25.7288,27.6136,28.2075,25.4996,31.0467,31.8137,26.0375,29.6221,28.1873,26.225,28.2078,29.4127,30.3288,31.5836,29.9263,29.2201,28.0451,26.8603,28.3617,25.361,31.0028,32.2411,26.1336,29.3467,29.9093,30.5539,
Second Transpose (Finished Receive),33.3843,33.5393,34.2535,33.3928,34.0551,33.6887,33.9689,33.2837,33.6141,33.5415,34.2532,33.5208,33.468,33.7804,33.842,33.3068,33.3906,33.6537,34.4625,33.4228,33.9444,33.9479,33.7599,33.4554,33.5867,33.3971,34.4488,33.2514,34.0637,33.6982,33.892,33.5872,33.6781,33.5103,34.1446,33.3049,33.9424,33.7665,33.8506,33.4355,33.5917,33.5307,34.4229,33.5118,34.0233,33.9846,32.6573,33.3259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4208,33.5769,34.2879,33.4291,34.0872,33.7657,34.0059,33.3335,33.6515,33.58,34.2884,33.5594,33.6392,33.8145,33.8795,33.341,33.4257,33.7089,34.4972,33.4591,33.9767,33.982,33.7989,33.4899,33.6582,33.4337,34.4821,33.3027,34.0968,33.7293,33.929,33.6197,33.7132,33.546,34.2206,33.3413,33.9747,33.7986,33.8866,33.4677,33.6311,33.5666,34.4572,33.5467,34.0554,34.0161,32.7555,33.3581,
1D FFT X-Direction,33.4985,33.5879,34.2983,33.4415,34.0972,33.9473,34.0162,33.5244,33.6624,33.5936,34.3006,33.5705,34.0488,33.8268,33.8906,33.3574,33.4392,33.721,34.5092,33.4712,33.9888,33.9972,33.8146,33.5014,33.6824,33.5523,34.4965,33.5091,34.1079,33.7411,33.9411,33.6319,33.7265,33.5564,34.2904,33.3527,33.9855,33.8143,33.898,33.4778,33.6388,33.5791,34.4677,33.5567,34.0656,34.0262,33.9669,33.3684,
Run complete,33.6599,33.7349,34.4443,33.5832,34.2391,34.0907,34.1591,33.6646,33.8342,33.7348,34.4431,33.716,34.1806,33.965,34.0337,33.5015,33.7175,33.859,34.6515,33.6122,34.1227,34.1367,33.9555,33.6414,33.9587,33.6856,34.6375,33.6503,34.2501,33.8767,34.079,33.771,33.9827,33.6936,34.4276,33.49,34.1241,33.954,34.0357,33.6153,33.9171,33.7151,34.6071,33.6953,34.201,34.1689,34.0988,33.5074,

init,1592.41,1587.87,1589.07,1591.43,1560.38,1552.39,1568.58,1569.22,1570.96,1568.5,1574.07,1572.98,1551.58,1555.61,1568.77,1568.94,1579.81,1574.97,1584.55,1574.54,1569,1567.99,1559.75,1557.9,1563.96,1571.77,1569.6,1572.76,1565.72,1555.01,1552.57,1551.51,1583.16,1582.1,1588.92,1587.3,1573.35,1580.33,1573.87,1547.4,1581.53,1578.57,1583.81,1581.24,1550.04,1567.33,1581.92,1572.63,
1D FFT Z-Direction,0.026791,0.017711,0.016794,0.018247,0.018033,0.01829,0.018283,0.018978,0.019399,0.019606,0.021105,0.021951,0.019964,0.017756,0.018523,0.021466,0.020799,0.018814,0.018046,0.01735,0.016375,0.018898,0.020838,0.018332,0.016753,0.017441,0.016355,0.017612,0.033612,0.033562,0.033262,0.034252,0.018567,0.018069,0.017782,0.017664,0.017904,0.018416,0.017632,0.01706,0.017084,0.018859,0.016806,0.017346,0.018939,0.017825,0.021635,0.017673,
First Transpose (First Send),0.47728,0.46588,0.457117,0.463732,0.476944,0.466003,0.464116,0.469656,0.483719,0.470963,0.478388,0.467527,0.462652,0.467699,0.464984,0.471961,0.446895,0.454781,0.453792,0.437357,0.445155,0.456251,0.460226,0.445089,0.44445,0.443891,0.446316,0.451126,0.449759,0.440485,0.457823,0.463731,0.458694,0.453373,0.451393,0.448322,0.449541,0.44297,0.449015,0.446147,0.448575,0.439665,0.442059,0.44875,0.442312,0.445035,0.439668,0.445573,
First Transpose (Packing),0.473897,0.464085,0.455397,0.461833,0.475162,0.463974,0.462374,0.467889,0.481649,0.468961,0.475835,0.464762,0.460998,0.465906,0.463506,0.469736,0.444557,0.452953,0.452246,0.435609,0.443055,0.454477,0.45816,0.442643,0.442948,0.442154,0.444693,0.44927,0.448168,0.438966,0.456051,0.461885,0.456681,0.451358,0.449504,0.446513,0.447684,0.441356,0.447258,0.444451,0.447155,0.438408,0.440311,0.446869,0.440345,0.443213,0.43749,0.444398,
First Transpose (Start Local Transpose),0.489152,0.476076,0.469538,0.474661,0.488803,0.477206,0.476812,0.4822,0.497024,0.485644,0.491787,0.48387,0.474529,0.478947,0.477395,0.484896,0.460295,0.467953,0.468003,0.449358,0.456931,0.469438,0.472243,0.459428,0.456864,0.456741,0.461673,0.463382,0.463978,0.452797,0.47201,0.478037,0.477506,0.466949,0.465162,0.464128,0.462472,0.457919,0.462331,0.461663,0.459507,0.453956,0.457459,0.461099,0.455534,0.45759,0.455228,0.458772,
First Transpose (Start Receive),0.497486,0.480758,0.473947,0.480032,0.494194,0.483043,0.484204,0.4893,0.504784,0.492156,0.498866,0.49158,0.481885,0.483899,0.483726,0.49153,0.466666,0.472803,0.473085,0.454022,0.462197,0.473687,0.478865,0.464635,0.463189,0.461029,0.466831,0.46832,0.46916,0.457219,0.47725,0.483346,0.483116,0.47161,0.471088,0.468742,0.467324,0.462784,0.46789,0.467503,0.465789,0.459011,0.461992,0.466101,0.460279,0.462282,0.462811,0.464554,
First Transpose (First Receive),16.2066,15.5171,15.5732,15.5843,16.6138,16.4875,17.002,17.0865,15.2002,15.0568,15.2495,14.9923,14.9654,14.948,15.4584,15.4675,15.7041,15.7879,16.0215,16.0356,15.6021,15.2801,15.5058,15.4948,15.5025,15.308,16.5191,16.5167,15.4241,15.3196,15.7283,15.7769,16.0507,16.0119,17.0111,16.9839,16.2549,16.1626,16.2308,16.2251,16.2356,16.1164,15.7019,15.6805,16.1803,16.1783,15.8947,15.9144,
First Transpose (Finished Receive),17.1987,17.0304,17.0651,17.0247,17.1406,17.2603,17.4177,17.4242,15.4694,15.3945,15.552,15.4636,15.5611,15.5556,15.7659,15.7587,16.2791,16.2824,16.3508,16.3499,16.0601,16.0127,16.0765,15.9316,16.5583,16.4344,17.1253,17.1238,16.396,16.3165,16.9001,16.8744,17.0366,16.7725,17.2809,17.278,17.0555,16.9031,17.1117,17,16.5113,16.3909,16.1537,16.0905,16.4344,16.4363,16.13,16.1454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2258,17.0568,17.091,17.0505,17.1672,17.2877,17.4444,17.4514,15.4977,15.4223,15.5815,15.498,15.5879,15.5847,15.7931,15.7856,16.3065,16.3083,16.3763,16.3751,16.086,16.0389,16.104,15.9564,16.584,16.4613,17.1516,17.1513,16.4225,16.3424,16.9275,16.9025,17.0627,16.7979,17.3065,17.304,17.0824,16.93,17.1372,17.0264,16.5373,16.4188,16.1793,16.1183,16.4621,16.4613,16.1562,16.1715,
First Transpose (Send Complete),17.4158,17.42,17.5007,17.347,17.4971,17.5035,17.5899,17.6038,15.7219,15.685,15.789,15.7207,15.7363,15.7379,15.9474,15.9365,16.591,16.4552,16.5267,16.5269,16.3273,16.3498,16.2562,16.1871,17.1179,16.8112,17.2984,17.3011,16.8675,16.6676,17.1003,17.1379,17.3569,17.1577,17.4592,17.4465,17.2699,17.2909,17.3224,17.3012,16.8288,16.5811,16.4147,16.3841,16.6134,16.657,16.5184,16.469,
1D FFT Y-Direction,17.2535,17.2767,17.3544,17.2032,17.3536,17.359,17.4516,17.4602,15.5477,15.5436,15.6477,15.5754,15.5966,15.5931,15.8003,15.7956,16.3147,16.3168,16.3839,16.3819,16.189,16.2078,16.116,16.0406,16.8475,16.6694,17.159,17.1585,16.725,16.5274,16.9608,16.9926,17.0834,17.016,17.3199,17.3119,17.1299,17.1504,17.1822,17.1597,16.5465,16.4421,16.2684,16.2393,16.47,16.5144,16.3763,16.3305,
Second Transpose (First Send),17.4191,17.4236,17.5046,17.3499,17.4999,17.5066,17.5926,17.6074,15.7238,15.687,15.7912,15.7223,15.738,15.7393,15.9488,15.9388,16.5925,16.4566,16.5284,16.528,16.3286,16.3508,16.259,16.188,17.1207,16.8127,17.2997,17.3023,16.8688,16.6696,17.1025,17.1409,17.3604,17.1607,17.4635,17.4493,17.2739,17.2948,17.3257,17.3043,16.8314,16.5827,16.4158,16.3854,16.6146,16.6582,16.5203,16.4704,
Second Transpose (Packing),17.4321,17.4367,17.518,17.3604,17.5125,17.5197,17.6073,17.6202,15.7333,15.6973,15.8027,15.7341,15.748,15.7476,15.9578,15.9487,16.605,16.4692,16.5416,16.5397,16.3398,16.3638,16.2752,16.1981,17.1346,16.8257,17.3129,17.3153,16.8824,16.6819,17.1191,17.1565,17.3729,17.1736,17.4767,17.4605,17.2874,17.3061,17.338,17.3166,16.8447,16.5936,16.4266,16.3967,16.626,16.67,16.533,16.483,
Second Transpose (Start Local Transpose),17.4326,17.437,17.5184,17.361,17.5129,17.52,17.6076,17.6205,15.7336,15.6977,15.8031,15.7344,15.7483,15.7481,15.9581,15.9491,16.6054,16.4695,16.542,16.5402,16.3402,16.3644,16.2761,16.1984,17.135,16.826,17.3133,17.3156,16.8828,16.6822,17.1198,17.1568,17.3733,17.1739,17.4771,17.4608,17.2876,17.3064,17.3384,17.317,16.845,16.594,16.427,16.3969,16.6264,16.6705,16.5334,16.4834,
Second Transpose (Start Receive),17.4366,17.4417,17.5243,17.3657,17.5174,17.525,17.6124,17.6262,15.7375,15.7014,15.8081,15.7383,15.7523,15.752,15.9617,15.9548,16.6094,16.4733,16.5468,16.5441,16.3446,16.368,16.2807,16.2023,17.14,16.8306,17.3172,17.3194,16.8872,16.6868,17.1245,17.1614,17.3782,17.178,17.4815,17.4647,17.2914,17.3103,17.3421,17.3208,16.8495,16.5982,16.4307,16.4013,16.63,16.6743,16.5381,16.4869,
Second Transpose (First Receive),31.9417,32.8216,31.884,30.1752,31.9839,30.8512,31.5765,30.6991,30.6842,30.0197,27.9721,29.4455,30.4519,29.1183,30.0653,30.1246,29.8337,31.1275,30.7454,30.5173,29.6376,30.1689,29.5721,28.6047,33.7019,30.8578,29.1166,30.0069,30.4274,28.8243,31.3863,30.8819,31.5904,32.3032,29.574,30.1977,31.7177,30.5535,31.3523,30.9139,30.4363,30.6391,29.1043,28.6447,30.5702,28.851,30.9192,29.8555,
Second Transpose (Finished Receive),34.1167,33.002,32.99,33.142,33.4632,35.1642,33.5108,33.6391,33.8984,33.4055,34.4783,33.1067,33.4035,32.5281,33.7379,33.5025,34.0066,33.4652,34.6235,33.1896,33.3937,35.164,32.905,33.5837,33.8645,33.6248,34.5249,33.1597,33.5324,35.2341,33.3505,33.6337,34.0343,33.248,34.5674,32.66,33.5995,35.2282,33.3555,33.7243,33.8972,33.3691,34.6256,33.0929,33.5219,35.211,33.3506,33.5395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1536,33.0619,33.0267,33.1769,33.4958,35.1993,33.5862,33.674,33.934,33.438,34.5134,33.1435,33.4396,32.6052,33.7702,33.5371,34.0437,33.4983,34.6595,33.2249,33.4256,35.2007,32.9393,33.6168,33.9143,33.6584,34.5606,33.193,33.5654,35.2702,33.3828,33.6661,34.0704,33.2805,34.6028,32.7289,33.6317,35.2643,33.3873,33.7586,33.9325,33.4016,34.6624,33.1295,33.5567,35.2464,33.3836,33.5704,
1D FFT X-Direction,34.1635,33.5958,34.6112,33.1875,33.5041,35.2084,33.6142,33.6823,33.9458,33.447,34.5243,33.1555,33.5764,35.2457,33.7813,33.6708,34.0535,33.5088,34.6726,33.2344,33.4369,35.212,32.9536,33.6275,34.07,33.668,34.5712,33.204,33.5754,35.2799,33.3932,33.678,34.0791,33.2914,34.6146,33.1953,33.6421,35.2744,33.3973,33.7687,33.942,33.4117,34.6723,33.1394,33.5676,35.2569,33.3967,33.5817,
Run complete,34.3396,33.7391,34.7407,33.3313,33.6439,35.3493,33.7581,33.8233,34.1101,33.5904,34.6649,33.2979,33.7205,35.3825,33.9246,33.8088,34.3248,33.6426,34.8104,33.3699,33.5766,35.3476,33.0927,33.7631,34.3297,33.8112,34.7104,33.3396,33.7139,35.4203,33.5335,33.8114,34.3396,33.4298,34.7538,33.3382,33.7801,35.4137,33.5329,33.9088,34.2171,33.547,34.8064,33.279,33.7038,35.3943,33.5361,33.7222,

init,1592.41,1587.87,1589.07,1591.43,1560.38,1552.39,1568.58,1569.22,1570.96,1568.5,1574.07,1572.98,1551.58,1555.61,1568.77,1568.94,1579.81,1574.97,1584.55,1574.54,1569,1567.99,1559.75,1557.9,1563.96,1571.77,1569.6,1572.76,1565.72,1555.01,1552.57,1551.51,1583.16,1582.1,1588.92,1587.3,1573.35,1580.33,1573.87,1547.4,1581.53,1578.57,1583.81,1581.24,1550.04,1567.33,1581.92,1572.63,
1D FFT Z-Direction,0.025884,0.0169,0.017712,0.019874,0.016009,0.01518,0.015938,0.018466,0.01727,0.017252,0.018965,0.017634,0.0187,0.017501,0.018814,0.021588,0.017879,0.018651,0.01886,0.016456,0.017232,0.017544,0.021168,0.017224,0.017277,0.017841,0.01774,0.017186,0.018354,0.017498,0.018593,0.017256,0.016563,0.01812,0.017063,0.016684,0.018717,0.018843,0.016175,0.016829,0.016561,0.016977,0.016989,0.016785,0.018493,0.017636,0.0203,0.016775,
First Transpose (First Send),0.481013,0.470664,0.466112,0.466823,0.458279,0.468227,0.471506,0.461729,0.476563,0.464311,0.469045,0.475215,0.473923,0.468318,0.469209,0.461203,0.453633,0.453352,0.448684,0.452989,0.447755,0.438793,0.461257,0.443711,0.438417,0.449189,0.446136,0.444677,0.441299,0.446824,0.449943,0.450069,0.442535,0.444213,0.448737,0.443405,0.440052,0.4389,0.450819,0.438775,0.441781,0.445001,0.448484,0.438701,0.439323,0.45021,0.445463,0.446074,
First Transpose (Packing),0.478257,0.468904,0.464398,0.465396,0.456678,0.466811,0.470294,0.459915,0.474906,0.462654,0.467056,0.473478,0.47197,0.466274,0.467622,0.458696,0.452399,0.451724,0.446896,0.450836,0.446373,0.437094,0.459403,0.442001,0.436617,0.447708,0.444399,0.443111,0.43965,0.444888,0.448461,0.448258,0.440574,0.442653,0.446511,0.441864,0.438064,0.437428,0.449107,0.43702,0.440058,0.443195,0.447045,0.437107,0.437638,0.448609,0.443488,0.44456,
First Transpose (Start Local Transpose),0.495659,0.482664,0.47958,0.4793,0.469307,0.477412,0.480831,0.471342,0.48978,0.476816,0.479945,0.488072,0.485701,0.480462,0.480853,0.474138,0.467156,0.464736,0.462105,0.464354,0.460633,0.451505,0.474177,0.454313,0.450537,0.459637,0.459966,0.457774,0.454518,0.458069,0.464432,0.461364,0.456105,0.458248,0.463006,0.457227,0.454007,0.452081,0.46636,0.453298,0.457614,0.457781,0.463904,0.453906,0.452581,0.468629,0.460626,0.460385,
First Transpose (Start Receive),0.507781,0.487147,0.484468,0.483957,0.47432,0.481351,0.486605,0.476887,0.494972,0.480839,0.485515,0.493148,0.491134,0.485935,0.485897,0.481673,0.472319,0.469216,0.466792,0.4687,0.465317,0.456091,0.48095,0.460312,0.456153,0.46406,0.464877,0.46283,0.459396,0.462519,0.469395,0.466532,0.461375,0.462788,0.468372,0.461993,0.458766,0.45655,0.471874,0.458988,0.462705,0.462051,0.468642,0.458221,0.456747,0.472706,0.466838,0.466021,
First Transpose (First Receive),14.3679,14.4079,15.3113,15.315,16.1915,16.152,16.1268,16.3145,14.3264,14.3305,14.6429,14.5511,15.2481,15.1845,15.1973,15.1792,15.6469,15.5227,15.4468,15.5097,14.8261,14.9276,15.2321,14.9396,16.5495,16.4949,17.2061,17.2226,16.5015,16.4285,16.3729,16.3282,16.714,16.5473,16.2701,16.2367,16.1111,16.1058,15.6273,15.5191,16.1076,16.1452,16.7311,16.7474,16.0324,16.0287,16.1979,16.1771,
First Transpose (Finished Receive),16.3192,16.1101,16.7928,16.782,17.6503,17.6567,17.6755,17.6646,15.1197,15.0204,15.4875,15.4205,15.8276,15.8169,15.7283,15.7551,16.0025,15.8603,15.8961,15.8444,15.4532,15.5117,15.6885,15.6887,17.3983,17.2054,17.4747,17.4728,17.1709,17.1984,17.0493,17.1286,17.1995,17.1747,16.8893,16.8558,16.79,16.7419,16.3767,16.4405,16.7349,16.7003,16.9647,16.9637,16.6039,16.6582,16.7232,16.7029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3459,16.1372,16.8216,16.8104,17.6772,17.685,17.7032,17.6932,15.1456,15.0464,15.5135,15.4466,15.8534,15.8431,15.7538,15.7833,16.0289,15.887,15.9218,15.8701,15.4783,15.5376,15.7145,15.7137,17.4244,17.2315,17.5018,17.4994,17.1968,17.2234,17.0761,17.1552,17.2277,17.2044,16.9149,16.8815,16.8148,16.7676,16.4027,16.4666,16.7603,16.7292,16.9945,16.989,16.6296,16.6853,16.7506,16.7288,
First Transpose (Send Complete),16.7787,16.4629,17.1061,17.108,17.8236,17.8316,17.8534,17.8448,15.524,15.497,15.7669,15.7206,16.0052,15.9886,15.9033,15.9386,16.3239,16.1551,16.1133,16.0694,15.9491,15.7933,15.8756,16.0038,17.7218,17.428,17.6467,17.6468,17.5134,17.4638,17.4516,17.3694,17.4994,17.3536,17.2801,17.1829,17.1147,17.0778,16.8888,16.8645,17.177,16.9197,17.1466,17.1393,16.9734,16.9648,17.0175,17.0109,
1D FFT Y-Direction,16.6074,16.3252,16.9668,16.9611,17.6846,17.6922,17.7101,17.7002,15.3591,15.3543,15.625,15.5858,15.8616,15.8518,15.7615,15.7942,16.0367,16.0121,15.9717,15.9237,15.804,15.6565,15.7371,15.8638,17.4319,17.284,17.509,17.5068,17.372,17.3252,17.3055,17.2286,17.2346,17.2122,17.1357,17.041,16.9726,16.9418,16.7508,16.7215,16.8938,16.7763,17.0025,16.9962,16.8331,16.8262,16.8797,16.8732,
Second Transpose (First Send),16.7837,16.4658,17.1103,17.1115,17.8263,17.8342,17.8562,17.8478,15.5254,15.4984,15.7691,15.7219,16.0068,15.9918,15.9048,15.9404,16.325,16.1561,16.1148,16.0707,15.9504,15.7948,15.8773,16.0053,17.7231,17.4292,17.6496,17.6503,17.5162,17.4667,17.4548,17.3728,17.5028,17.356,17.2813,17.1844,17.116,17.0791,16.89,16.8662,17.1799,16.922,17.1481,17.1403,16.9746,16.9661,17.0194,17.0123,
