,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),512.492,512.277,512.078,512.299,512.262,512.103,511.556,512.276,513.323,512.926,513.45,513.664,513.844,513.738,513.629,513.738,
Second Transpose (Start Local Transpose),512.492,512.277,512.079,512.299,512.262,512.103,511.556,512.276,513.323,512.926,513.45,513.664,513.846,513.738,513.63,513.739,
Second Transpose (Start Receive),512.496,512.281,512.082,512.303,512.266,512.107,511.56,512.28,513.327,512.93,513.454,513.669,513.851,513.742,513.635,513.742,
Second Transpose (First Receive),522.163,521.343,522.211,522.362,522.693,522.629,522.377,522.31,518.253,517.927,518.134,518.344,518.618,518.487,518.321,518.28,
Second Transpose (Finished Receive),522.163,521.344,522.211,522.363,522.693,522.629,522.378,522.31,518.253,517.927,518.134,518.344,518.618,518.488,518.322,518.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.167,521.347,522.215,522.366,522.697,522.633,522.381,522.314,518.283,517.94,518.137,518.383,518.632,518.514,518.356,518.295,
1D FFT X-Direction,522.276,521.457,522.321,522.473,522.805,522.742,522.49,522.425,518.399,518.048,518.244,518.489,518.756,518.635,518.466,518.401,
Run complete,522.277,521.458,522.322,522.474,522.806,522.742,522.49,522.426,520.989,520.264,521.005,521.162,521.445,521.325,521.174,521.13,

init,1589.72,1474.86,1582.63,1599.29,1588.4,1600.11,1595.01,1595.3,1591.09,1604.66,1551.3,1573.52,1594.17,1649.8,1646.45,1591.69,
1D FFT Z-Direction,0.104829,0.099173,0.098499,0.100374,0.097217,0.098002,0.099567,0.098386,0.100168,0.09626,0.097413,0.096346,0.109369,0.105607,0.09934,0.09579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105285,0.099523,0.098793,0.100705,0.097487,0.098369,0.099866,0.098701,0.100488,0.096666,0.097778,0.096754,0.110061,0.105904,0.099676,0.096122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105591,0.09978,0.099069,0.100916,0.097697,0.098646,0.100147,0.098907,0.100704,0.096915,0.098008,0.097041,0.110316,0.106141,0.099943,0.096378,
First Transpose (Finished All2All),548.905,548.867,548.907,545.513,548.88,548.884,548.858,548.891,512.26,508.431,514.351,514.277,514.342,514.1,514.215,514.356,
First Transpose (Unpacking),548.906,548.867,548.908,545.514,548.881,548.884,548.858,548.891,512.26,508.431,514.352,514.278,514.343,514.101,514.216,514.357,
First Transpose (Send Complete),549.75,549.532,549.583,546.196,549.537,549.527,549.508,549.519,513.111,509.111,515.011,514.913,514.974,514.756,514.857,515.004,
1D FFT Y-Direction,549.749,549.532,549.582,546.196,549.536,549.527,549.508,549.518,513.111,509.11,515.011,514.913,514.973,514.755,514.857,515.004,
Second Transpose (First Send),549.831,549.604,549.66,546.282,549.613,549.6,549.583,549.591,513.183,509.18,515.081,514.983,515.045,514.825,514.928,515.081,
Second Transpose (Packing),549.834,549.607,549.663,546.289,549.616,549.603,549.586,549.594,513.187,509.184,515.089,514.991,515.053,514.832,514.934,515.091,
Second Transpose (Start Local Transpose),549.835,549.607,549.664,546.29,549.617,549.603,549.586,549.594,513.187,509.184,515.089,514.991,515.053,514.833,514.934,515.093,
Second Transpose (Start Receive),549.839,549.611,549.668,546.295,549.621,549.606,549.59,549.598,513.191,509.188,515.093,514.994,515.058,514.836,514.938,515.097,
Second Transpose (First Receive),554.399,554.034,554.255,549.175,554.169,554.07,554.01,553.968,558.451,558.116,557.955,553.201,558.16,558.137,558.015,557.921,
Second Transpose (Finished Receive),554.399,554.034,554.256,549.176,554.17,554.07,554.011,553.969,558.451,558.117,557.956,553.201,558.16,558.137,558.016,557.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),554.402,554.075,554.28,549.187,554.182,554.085,554.044,553.981,558.456,558.121,557.96,553.206,558.164,558.141,558.019,557.926,
1D FFT X-Direction,554.51,554.182,554.385,549.301,554.287,554.193,554.15,554.088,558.565,558.228,558.066,553.316,558.274,558.25,558.127,558.043,
Run complete,556.964,556.684,556.783,553.056,556.803,556.784,556.685,556.601,558.566,558.229,558.067,553.317,558.275,558.25,558.128,558.044,

init,1589.72,1474.86,1582.63,1599.29,1588.4,1600.11,1595.01,1595.3,1591.09,1604.66,1551.3,1573.52,1594.17,1649.8,1646.45,1591.69,
1D FFT Z-Direction,0.104668,0.096556,0.098437,0.105833,0.099054,0.096037,0.097239,0.09638,0.099091,0.09878,0.100013,0.098144,0.099906,0.09933,0.099114,0.106414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105208,0.096818,0.098909,0.10614,0.099438,0.096419,0.097653,0.09669,0.099374,0.09915,0.100392,0.098593,0.100331,0.099616,0.099446,0.106713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105468,0.097073,0.099224,0.10644,0.099678,0.096784,0.098074,0.096899,0.099597,0.099363,0.100649,0.098977,0.100616,0.099808,0.099665,0.106969,
First Transpose (Finished All2All),536.437,536.434,536.443,532.819,536.424,536.396,536.405,536.412,510.247,513.889,514.19,513.99,514.185,513.87,514.11,514.173,
First Transpose (Unpacking),536.438,536.434,536.443,532.819,536.425,536.396,536.405,536.413,510.248,513.89,514.192,513.99,514.186,513.871,514.111,514.174,
First Transpose (Send Complete),537.276,537.063,537.051,533.444,537.071,537.06,537.039,537.056,511.076,514.523,514.851,514.658,514.822,514.521,514.765,514.787,
1D FFT Y-Direction,537.275,537.062,537.05,533.444,537.071,537.06,537.039,537.055,511.076,514.522,514.851,514.658,514.821,514.52,514.765,514.787,
Second Transpose (First Send),537.353,537.135,537.125,533.518,537.143,537.135,537.113,537.129,511.147,514.602,514.925,514.728,514.894,514.591,514.836,514.858,
Second Transpose (Packing),537.356,537.137,537.128,533.521,537.146,537.138,537.115,537.132,511.151,514.612,514.93,514.731,514.898,514.594,514.84,514.862,
Second Transpose (Start Local Transpose),537.356,537.138,537.128,533.521,537.146,537.139,537.116,537.132,511.152,514.613,514.93,514.731,514.899,514.595,514.84,514.862,
Second Transpose (Start Receive),537.36,537.141,537.132,533.525,537.15,537.143,537.119,537.136,511.156,514.617,514.934,514.735,514.903,514.598,514.844,514.866,
Second Transpose (First Receive),541.993,541.712,541.341,536.274,541.746,541.648,541.511,541.523,546.07,545.741,545.052,539.995,545.941,545.84,545.644,545.644,
Second Transpose (Finished Receive),541.994,541.713,541.341,536.275,541.747,541.648,541.512,541.524,546.07,545.742,545.052,539.996,545.942,545.841,545.645,545.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.019,541.716,541.352,536.278,541.768,541.687,541.548,541.527,546.074,545.746,545.056,540,545.946,545.844,545.649,545.648,
1D FFT X-Direction,542.127,541.822,541.459,536.383,541.874,541.802,541.653,541.634,546.188,545.863,545.169,540.11,546.057,545.952,545.757,545.757,
Run complete,544.598,544.314,543.769,539.187,544.444,544.382,544.243,544.212,546.189,545.864,545.17,540.11,546.058,545.952,545.758,545.758,

init,1589.72,1474.86,1582.63,1599.29,1588.4,1600.11,1595.01,1595.3,1591.09,1604.66,1551.3,1573.52,1594.17,1649.8,1646.45,1591.69,
1D FFT Z-Direction,0.103843,0.096499,0.096084,0.095615,0.097249,0.09895,0.096736,0.096666,0.099043,0.105839,0.104768,0.098407,0.100933,0.098404,0.098815,0.097405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104423,0.096766,0.09639,0.095944,0.097561,0.099297,0.09708,0.096975,0.099356,0.10628,0.105136,0.09877,0.101389,0.098736,0.099112,0.097705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104719,0.096988,0.096646,0.096182,0.09783,0.099544,0.097388,0.097222,0.099571,0.10653,0.105425,0.09902,0.101625,0.098986,0.099328,0.097955,
First Transpose (Finished All2All),535.07,535.039,535.067,535.047,535.058,535.03,533.152,535.072,515.14,508.676,515.112,515.13,515.137,515.039,515.053,515.101,
First Transpose (Unpacking),535.07,535.04,535.067,535.047,535.059,535.03,533.152,535.072,515.142,508.677,515.112,515.131,515.139,515.04,515.054,515.101,
First Transpose (Send Complete),535.936,535.68,535.701,535.72,535.703,535.649,533.788,535.723,516.017,509.332,515.758,515.801,515.793,515.699,515.745,515.747,
1D FFT Y-Direction,535.936,535.68,535.701,535.72,535.703,535.648,533.788,535.722,516.016,509.331,515.757,515.801,515.792,515.698,515.745,515.747,
Second Transpose (First Send),536.011,535.752,535.774,535.794,535.775,535.72,533.863,535.797,516.095,509.402,515.828,515.882,515.869,515.768,515.819,515.819,
Second Transpose (Packing),536.014,535.754,535.777,535.797,535.777,535.723,533.865,535.799,516.105,509.405,515.832,515.892,515.874,515.771,515.823,515.822,
Second Transpose (Start Local Transpose),536.015,535.754,535.777,535.797,535.778,535.723,533.865,535.8,516.107,509.405,515.832,515.894,515.874,515.772,515.824,515.822,
Second Transpose (Start Receive),536.018,535.758,535.781,535.801,535.781,535.727,533.869,535.804,516.111,509.409,515.836,515.897,515.879,515.775,515.827,515.826,
Second Transpose (First Receive),540.657,540.265,540.217,540.269,540.592,540.444,537.321,540.228,544.754,544.35,544.433,544.477,544.667,544.576,541.176,544.088,
Second Transpose (Finished Receive),540.658,540.265,540.217,540.27,540.592,540.444,537.322,540.228,544.754,544.35,544.434,544.477,544.668,544.577,541.177,544.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.679,540.268,540.232,540.273,540.627,540.471,537.355,540.266,544.759,544.354,544.437,544.481,544.674,544.581,541.181,544.092,
1D FFT X-Direction,540.788,540.374,540.337,540.381,540.73,540.578,537.464,540.372,544.876,544.463,544.545,544.599,544.788,544.689,541.291,544.201,
Run complete,543.3,542.971,543.005,543.015,543.298,543.221,540.506,542.82,544.877,544.464,544.546,544.6,544.789,544.69,541.292,544.202,
