,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),3.23763,3.20786,3.21478,3.23873,3.24519,3.27728,3.2211,3.27528,3.25076,3.20883,3.18847,3.15043,3.2282,3.16603,3.15065,3.13823,3.22076,3.19315,3.20335,3.1904,3.20143,3.15082,3.15906,3.15055,3.22344,3.15132,3.14715,3.22107,3.16179,3.15932,3.46654,3.16505,3.16707,3.13978,3.16829,3.1195,3.09583,3.08064,3.10504,3.10453,3.16186,3.17569,3.20327,3.17195,3.12099,3.11883,3.1155,3.12357,
First Transpose (First Receive),28.7772,28.7204,28.7725,28.961,29.4573,29.2054,29.1261,29.3757,28.8459,29.231,28.9646,28.7715,29.4714,29.2696,29.3479,28.9842,29.0258,28.8277,28.4342,29.0508,29.1904,29.0217,29.074,29.0787,29.1901,28.8069,29.465,29.0509,31.8214,28.8636,29.5313,28.9264,28.1954,28.4032,28.1097,28.6217,28.5936,28.3113,28.3228,28.4687,28.2741,28.0577,28.3794,27.9245,28.44,28.4787,28.6708,28.6454,
First Transpose (Finished Receive),28.7777,28.7208,28.773,28.9614,29.4577,29.2058,29.1265,29.3762,28.8463,29.2317,28.965,28.772,29.4718,29.2701,29.3483,28.9845,29.0262,28.8281,28.4347,29.0512,29.1906,29.0221,29.0744,29.0789,29.1904,28.8072,29.4653,29.0513,31.8218,28.8642,29.5317,28.9269,28.1959,28.4035,28.11,28.6221,28.5939,28.3116,28.3232,28.4691,28.2745,28.0582,28.3798,27.9249,28.4404,28.4791,28.6712,28.6458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.7782,28.7212,28.7734,28.9618,29.4579,29.206,29.1267,29.3764,28.8466,29.232,28.9654,28.7723,29.472,29.2702,29.3485,28.9848,29.0264,28.8284,28.435,29.0515,29.1908,29.0223,29.0746,29.0792,29.1906,28.8074,29.4656,29.0515,31.8221,28.8645,29.5329,28.9272,28.1962,28.4039,28.1102,28.6224,28.5943,28.3119,28.3235,28.4694,28.2748,28.0585,28.3802,27.9253,28.4407,28.4793,28.6715,28.6461,
First Transpose (Send Complete),29.3266,29.0248,28.8698,29.1654,29.4966,29.2427,29.49,29.4157,28.92,29.272,29.0031,28.8096,29.5099,29.5019,29.3856,29.3803,29.0676,28.8657,28.4725,29.1159,29.2265,29.2205,29.113,29.1144,33.5996,32.4426,32.7371,33.0216,31.863,33.3171,29.5995,32.1474,28.2347,28.44,28.4376,28.6584,28.6528,28.6232,28.3591,28.507,28.3124,28.0959,28.6698,27.9624,28.4759,28.5151,28.7075,28.7006,
1D FFT Y-Direction,29.3261,29.0245,28.8695,29.1652,29.4963,29.2425,29.4897,29.4154,28.9198,29.2716,29.0028,28.8093,29.5097,29.5017,29.3854,29.38,29.0673,28.8654,28.4722,29.1157,29.2263,29.2203,29.1128,29.1141,33.5994,32.4424,32.7367,33.0213,31.8627,33.3167,29.5992,32.147,28.2344,28.4398,28.4373,28.6582,28.6526,28.6229,28.3588,28.5068,28.3121,28.0956,28.6696,27.9621,28.4756,28.5149,28.7073,28.7004,
Second Transpose (First Send),29.3462,29.0425,28.8873,29.183,29.5134,29.2579,29.5069,29.4331,28.9353,29.2877,29.0186,28.8251,29.5264,29.5175,29.4008,29.396,29.0848,28.8816,28.4874,29.1332,29.2434,29.2364,29.1314,29.1303,33.6161,32.459,32.7551,33.0375,31.8794,33.3356,29.6237,32.1647,28.2493,28.455,28.4534,28.6732,28.6683,28.6387,28.3739,28.5221,28.3275,28.1122,28.6853,27.9781,28.4911,28.5301,28.7224,28.7162,
Second Transpose (Packing),29.3636,29.0592,28.9038,29.2,29.5304,29.2745,29.5241,29.4498,28.9525,29.3047,29.0353,28.842,29.5423,29.534,29.4174,29.4123,29.1002,28.8974,28.5028,29.1521,29.2585,29.2513,29.1513,29.1501,33.6322,32.4746,32.7735,33.0538,31.8951,33.3543,29.6529,32.1805,28.2653,28.4706,28.4698,28.6885,28.6836,28.6548,28.3894,28.5375,28.3427,28.1282,28.7016,27.993,28.5062,28.5456,28.7373,28.7311,
Second Transpose (Start Local Transpose),29.3639,29.0596,28.9042,29.2002,29.5307,29.2748,29.5245,29.4501,28.9527,29.3051,29.0356,28.8424,29.5426,29.5342,29.4177,29.4125,29.1004,28.8978,28.5031,29.1524,29.2588,29.2519,29.1517,29.1504,33.6326,32.4749,32.7738,33.0541,31.8955,33.3547,29.654,32.1807,28.2655,28.4709,28.4701,28.6887,28.6839,28.6551,28.3897,28.5377,28.3431,28.1284,28.7019,27.9933,28.5065,28.5459,28.7376,28.7313,
Second Transpose (Start Receive),29.3672,29.063,28.9074,29.2033,29.5338,29.278,29.5274,29.4533,28.9557,29.3083,29.0387,28.8454,29.5457,29.5373,29.4209,29.4158,29.1034,28.9007,28.5061,29.1558,29.2619,29.2549,29.1557,29.1537,33.6357,32.478,32.7769,33.0572,31.8988,33.3587,29.6572,32.1837,28.2689,28.474,28.4732,28.6918,28.6867,28.6579,28.393,28.5407,28.3461,28.1315,28.7051,27.9964,28.5095,28.5491,28.7405,28.7343,
Second Transpose (First Receive),29.5334,29.3065,29.162,29.5937,29.7763,29.5212,29.7755,29.6921,33.9213,32.7631,33.0669,33.3405,32.1798,33.6208,34.0459,32.4723,29.5561,29.3307,29.1865,29.5517,29.8011,29.5456,29.801,29.7165,33.867,32.7172,33.0094,33.2874,32.1252,33.6068,29.952,32.4077,29.5565,29.1905,29.0463,29.3864,29.6531,29.3743,29.6549,29.5711,33.7555,32.5958,32.9079,33.1801,32.029,33.4655,33.8624,32.3181,
Second Transpose (Finished Receive),29.5336,29.3068,29.1624,29.594,29.7766,29.5214,29.7758,29.6924,33.9215,32.7634,33.0672,33.3408,32.18,33.6211,34.0462,32.4726,29.5565,29.331,29.1868,29.5519,29.8013,29.5459,29.8014,29.7169,33.8673,32.7174,33.0097,33.2876,32.1255,33.6071,29.9523,32.408,29.5567,29.1907,29.0465,29.3866,29.6533,29.3745,29.6551,29.5713,33.7557,32.596,32.9081,33.1803,32.0293,33.4658,33.8626,32.3183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5361,29.3096,29.1653,29.5967,29.7791,29.5239,29.7791,29.6949,33.9241,32.7661,33.0696,33.3437,32.1827,33.6238,34.049,32.4754,29.5592,29.3339,29.1897,29.5564,29.804,29.5484,29.8043,29.7195,33.8699,32.7236,33.0125,33.2903,32.1281,33.6102,29.9551,32.4106,29.559,29.193,29.0487,29.3889,29.6558,29.377,29.6573,29.5735,33.7588,32.5986,32.9106,33.1824,32.0316,33.468,33.8649,32.3205,
1D FFT X-Direction,29.5516,29.3265,29.1824,29.613,29.7955,29.5398,29.7947,29.7119,33.9409,32.7823,33.0858,33.3608,32.1991,33.6402,34.0649,32.4917,29.5762,29.3502,29.2064,29.5734,29.82,29.5649,29.8227,29.7351,33.887,32.7395,33.0293,33.3064,32.1437,33.6283,29.9765,32.4287,29.5741,29.2084,29.0634,29.4043,29.6711,29.392,29.6727,29.5887,33.7742,32.6146,32.9264,33.1976,32.0474,33.4833,33.8801,32.3366,
Run complete,29.5557,29.3396,29.1946,29.6136,29.8082,29.5422,29.809,29.7249,33.9415,32.783,33.0865,33.3615,32.1998,33.641,34.0655,32.4924,29.5769,29.3509,29.2072,29.585,29.8206,29.5656,29.8234,29.7357,33.913,32.7531,33.0586,33.3317,32.1707,33.6311,30.0029,32.4565,29.5745,29.209,29.0639,29.4049,29.6717,29.3926,29.6733,29.5892,33.7748,32.6152,32.9272,33.1982,32.0479,33.4839,33.8806,32.3372,

init,1650.54,1642.49,1649.58,1627.5,1630.45,1579.61,1627.71,1632.17,1565.7,1635.38,1615.31,1569.07,1636.13,1623.68,1635.07,1636.2,1679.32,1608.08,1666.22,1645.9,1643.89,1657.04,1653.81,1618.83,1639.27,1640.14,1639.72,1641.25,1608.19,1601.26,1568.93,1631.84,1682.56,1672.28,1647.76,1672.31,1598.88,1616.45,1613.73,1671.17,1655.31,1655.78,1602.73,1658.27,1633.79,1575.9,1620.56,1628.7,
1D FFT Z-Direction,0.01801,0.0123,0.012535,0.011841,0.011912,0.013033,0.012257,0.012517,0.011886,0.012106,0.012928,0.012639,0.012428,0.012655,0.012409,0.012332,0.012606,0.011669,0.012625,0.012328,0.011993,0.011636,0.012582,0.012591,0.012014,0.012836,0.01317,0.012277,0.012617,0.013944,0.012528,0.011843,0.011065,0.011492,0.012123,0.011932,0.012042,0.011333,0.013902,0.012169,0.01326,0.011995,0.011655,0.011578,0.011134,0.014395,0.011115,0.012574,
First Transpose (First Send),0.019933,0.01401,0.014632,0.013369,0.013356,0.014508,0.013553,0.014041,0.013143,0.013778,0.014413,0.014129,0.013848,0.01386,0.013661,0.013566,0.014158,0.013409,0.014226,0.013963,0.01334,0.01285,0.014347,0.014065,0.013163,0.014446,0.014632,0.013632,0.014398,0.01589,0.014043,0.013243,0.012217,0.012661,0.013304,0.013133,0.013316,0.012499,0.015524,0.01365,0.014543,0.013278,0.012804,0.012802,0.012245,0.015601,0.012304,0.013693,
First Transpose (Packing),0.01851,0.012695,0.012939,0.01209,0.01221,0.013352,0.012563,0.012895,0.012297,0.012479,0.013223,0.013014,0.012795,0.012997,0.012846,0.01265,0.012938,0.011925,0.012995,0.012679,0.012262,0.011954,0.013024,0.01293,0.012345,0.013257,0.013573,0.012702,0.013041,0.014372,0.0129,0.012151,0.011401,0.011774,0.01245,0.012204,0.01232,0.011625,0.014318,0.012466,0.013511,0.012272,0.011963,0.011854,0.011409,0.014707,0.011398,0.012852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.30334,3.23727,3.21844,3.26157,3.24234,3.26227,3.22245,3.26604,3.21735,3.20337,3.1915,3.15986,3.22157,3.18211,3.16302,3.16293,3.23331,3.1975,3.17817,3.1947,3.18201,3.19758,3.18644,3.16852,3.20006,3.19966,3.12437,3.20227,3.17841,3.1416,3.15717,3.18301,3.14025,3.1153,3.14516,3.11861,3.14281,3.12402,3.1709,3.14786,3.12666,3.15433,3.14932,3.18816,3.07151,3.13172,3.08184,3.09611,
First Transpose (First Receive),28.9965,28.7375,28.7027,28.6807,29.3543,29.1616,29.2276,29.1948,28.8353,29.0897,32.6292,28.8159,30.8473,28.9749,29.1183,28.8349,29.1175,28.874,28.4285,29.2768,29.5011,29.2443,29.3135,29.2876,29.3849,29.0561,29.1642,29.2663,29.4477,29.0421,29.0865,29.2126,28.2928,28.4169,28.0199,28.4957,28.5408,28.4036,28.3828,28.5472,28.2738,27.9287,28.2104,27.8665,28.2371,28.508,28.4311,28.4692,
First Transpose (Finished Receive),28.9968,28.7379,28.7032,28.6811,29.3546,29.1619,29.2279,29.1951,28.8356,29.09,32.6297,28.8163,30.8477,28.9752,29.119,28.8352,29.118,28.8744,28.429,29.2772,29.5015,29.2446,29.314,29.288,29.3853,29.0565,29.1646,29.2667,29.4481,29.0427,29.0868,29.213,28.2933,28.4173,28.0203,28.4961,28.5411,28.404,28.3832,28.5476,28.2743,27.9291,28.2108,27.8669,28.2375,28.5083,28.4315,28.4696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.997,28.7382,28.7034,28.6814,29.3547,29.1621,29.2281,29.1953,28.8358,29.0902,32.63,28.8165,30.848,28.9754,29.1192,28.8354,29.1182,28.8746,28.4292,29.2775,29.5017,29.2449,29.3142,29.2882,29.3856,29.0567,29.1649,29.267,29.4483,29.0429,29.0871,29.2133,28.2936,28.4176,28.0206,28.4963,28.5415,28.4042,28.3835,28.5479,28.2745,27.9294,28.211,27.8672,28.2378,28.5087,28.4317,28.4698,
First Transpose (Send Complete),29.0929,28.7734,28.9673,29.2622,29.39,29.1974,29.3845,29.2308,31.5058,32.3685,32.7212,31.2065,32.6564,31.7884,32.0779,30.8968,29.1621,29.3501,29.173,29.3174,29.5399,29.5318,29.354,29.3257,29.423,29.4171,29.2023,29.3066,29.4865,29.4824,29.1897,29.2513,28.3318,28.4527,28.0551,28.5807,28.5757,28.5704,28.4185,28.5828,28.3103,28.3039,28.2461,27.9559,28.2714,28.5417,28.5391,28.5038,
1D FFT Y-Direction,29.0926,28.7731,28.9671,29.2619,29.3897,29.1971,29.3843,29.2305,31.5056,32.3681,32.7209,31.2059,32.6561,31.7881,32.0776,30.8966,29.1618,29.3497,29.1726,29.3171,29.5396,29.5316,29.3537,29.3254,29.4228,29.4169,29.202,29.3063,29.4863,29.4821,29.1893,29.2511,28.3316,28.4525,28.0549,28.5805,28.5755,28.5702,28.4182,28.5825,28.3101,28.3036,28.2458,27.9556,28.2712,28.5415,28.5388,28.5036,
Second Transpose (First Send),29.1087,28.7889,28.9828,29.2778,29.4047,29.2123,29.3991,29.2456,31.524,32.3856,32.7497,31.2224,32.6727,31.8046,32.0937,30.9128,29.1786,29.3671,29.1906,29.3355,29.5564,29.5481,29.3728,29.3429,29.4395,29.4337,29.2191,29.3234,29.5026,29.5006,29.2072,29.2679,28.3462,28.4673,28.0695,28.5955,28.5901,28.5856,28.4329,28.5979,28.325,28.3194,28.2611,27.9704,28.2857,28.5561,28.5536,28.5185,
Second Transpose (Packing),29.1255,28.8051,28.9989,29.2946,29.421,29.2291,29.4158,29.2616,31.5396,32.4017,32.7779,31.2387,32.6877,31.8198,32.1092,30.9282,29.1946,29.3843,29.2069,29.3527,29.573,29.5656,29.3907,29.3596,29.455,29.4492,29.2347,29.3395,29.5183,29.5172,29.2245,29.2833,28.3608,28.4824,28.0845,28.611,28.6051,28.6007,28.4481,28.6134,28.3402,28.3345,28.2767,27.9854,28.3003,28.5717,28.5687,28.5329,
Second Transpose (Start Local Transpose),29.1259,28.8054,28.9992,29.2949,29.4212,29.2293,29.4161,29.2619,31.5399,32.402,32.7793,31.2391,32.688,31.8201,32.1095,30.9284,29.1948,29.3847,29.2072,29.3534,29.5733,29.5659,29.391,29.3599,29.4553,29.4495,29.235,29.3397,29.5186,29.5176,29.2248,29.2835,28.361,28.4827,28.0847,28.6113,28.6054,28.601,28.4484,28.6136,28.3405,28.3349,28.277,27.9856,28.3006,28.5719,28.569,28.5332,
Second Transpose (Start Receive),29.129,28.8086,29.0023,29.298,29.4242,29.2326,29.4191,29.265,31.5428,32.4052,32.7825,31.2422,32.691,31.8229,32.1125,30.9313,29.1978,29.3876,29.2104,29.3568,29.5768,29.569,29.395,29.3629,29.4583,29.4525,29.2382,29.3428,29.5217,29.5216,29.228,29.2865,28.364,28.4857,28.088,28.6144,28.6084,28.6039,28.4515,28.6167,28.3435,28.338,28.2803,27.9887,28.3036,28.5748,28.572,28.5363,
Second Transpose (First Receive),29.3922,29.5755,29.4077,29.532,29.7505,29.7654,29.5664,29.5679,31.6812,32.5436,32.9833,31.3788,32.8332,31.9619,32.2523,31.0707,29.3449,29.5239,29.3557,29.5127,29.7352,29.717,29.6175,29.5148,31.7021,32.5648,33.0042,31.4,32.8561,31.9844,32.2744,31.093,29.3487,29.5419,29.3754,29.5313,29.7532,29.7352,29.5983,29.5344,31.7037,32.5661,33.0042,31.4012,32.8556,31.9839,32.2757,31.0916,
Second Transpose (Finished Receive),29.3924,29.5757,29.4079,29.5321,29.7507,29.7656,29.5666,29.5681,31.6814,32.5438,32.9835,31.379,32.8334,31.9621,32.2525,31.0709,29.3452,29.5242,29.356,29.5129,29.7353,29.7173,29.6178,29.5151,31.7024,32.565,33.0044,31.4002,32.8563,31.9847,32.2747,31.0932,29.349,29.5421,29.3756,29.5315,29.7534,29.7353,29.5986,29.5346,31.7039,32.5664,33.0045,31.4014,32.8558,31.9841,32.2759,31.0919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3946,29.5778,29.4104,29.5342,29.7532,29.7679,29.5727,29.5702,31.6834,32.5461,32.9856,31.3813,32.8354,31.9643,32.2546,31.073,29.3516,29.5263,29.3583,29.5152,29.7377,29.7195,29.6202,29.5173,31.7047,32.5673,33.0067,31.4027,32.8585,31.9873,32.277,31.0954,29.3512,29.5443,29.3779,29.534,29.7556,29.7377,29.6007,29.5369,31.7062,32.5687,33.0069,31.4035,32.8581,31.9862,32.2789,31.0941,
1D FFT X-Direction,29.4109,29.5929,29.4267,29.5498,29.7683,29.7829,29.5886,29.586,31.6983,32.5611,33.0112,31.3957,32.8509,31.9792,32.2695,31.0883,29.3672,29.5441,29.3745,29.5311,29.7529,29.7345,29.6371,29.5325,31.721,32.5837,33.0224,31.4182,32.8738,32.0042,32.2924,31.1109,29.3662,29.5601,29.3934,29.549,29.7702,29.7531,29.6151,29.5511,31.7214,32.5843,33.022,31.4183,32.8737,32.0006,32.2955,31.109,
Run complete,29.4115,29.5934,29.4273,29.5503,29.7688,29.7834,29.6013,29.5866,31.7007,32.5659,33.0137,31.3982,32.8531,31.9815,32.2719,31.0907,29.381,29.5663,29.3982,29.5335,29.7555,29.7571,29.6379,29.5524,31.7215,32.5842,33.0231,31.4188,32.8744,32.0049,32.293,31.1116,29.3667,29.5606,29.3938,29.5495,29.7707,29.7537,29.6156,29.5516,31.7219,32.5848,33.0227,31.4188,32.8742,32.0011,32.296,31.1095,

init,1650.54,1642.49,1649.58,1627.5,1630.45,1579.61,1627.71,1632.17,1565.7,1635.38,1615.31,1569.07,1636.13,1623.68,1635.07,1636.2,1679.32,1608.08,1666.22,1645.9,1643.89,1657.04,1653.81,1618.83,1639.27,1640.14,1639.72,1641.25,1608.19,1601.26,1568.93,1631.84,1682.56,1672.28,1647.76,1672.31,1598.88,1616.45,1613.73,1671.17,1655.31,1655.78,1602.73,1658.27,1633.79,1575.9,1620.56,1628.7,
1D FFT Z-Direction,0.017495,0.011668,0.012604,0.010905,0.011917,0.011798,0.011153,0.012095,0.011582,0.012111,0.021804,0.012098,0.011763,0.011855,0.012365,0.011438,0.012099,0.012562,0.013104,0.011328,0.012576,0.012682,0.013102,0.011766,0.011742,0.012094,0.011561,0.012056,0.011661,0.014127,0.012413,0.011655,0.011842,0.011119,0.011396,0.011892,0.012279,0.011638,0.011204,0.011626,0.011253,0.011052,0.011904,0.012466,0.010745,0.011949,0.01109,0.011031,
First Transpose (First Send),0.019392,0.01304,0.01427,0.01211,0.013101,0.013144,0.012349,0.013317,0.012767,0.013268,0.026506,0.013321,0.013064,0.012929,0.01376,0.012431,0.013505,0.013717,0.014352,0.012519,0.013827,0.014003,0.01465,0.013245,0.012862,0.013323,0.012703,0.013293,0.012934,0.015754,0.013602,0.012778,0.012976,0.012267,0.012651,0.013007,0.013398,0.012936,0.012185,0.012997,0.012305,0.012112,0.013163,0.013714,0.011728,0.013021,0.01234,0.011931,
First Transpose (Packing),0.017965,0.012001,0.013013,0.011159,0.012194,0.012118,0.011433,0.012421,0.011864,0.01234,0.022179,0.012385,0.012099,0.012174,0.012775,0.011669,0.012421,0.012876,0.013482,0.011631,0.012859,0.013041,0.013483,0.012081,0.012039,0.012415,0.011879,0.012401,0.011955,0.014494,0.012761,0.011963,0.012169,0.011419,0.011692,0.012123,0.012582,0.011891,0.011553,0.011943,0.011495,0.011308,0.012221,0.012726,0.011024,0.012179,0.011417,0.011299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.24415,3.20523,3.28509,3.25599,3.24268,3.26317,3.25169,3.26127,3.25656,3.23301,3.26751,3.18732,3.2316,3.17396,3.14281,3.12736,3.22089,3.19525,3.17326,3.19073,3.16474,3.14743,3.17335,3.14576,3.19983,3.15926,3.12997,3.1978,3.16289,3.17466,3.1621,3.1618,3.15056,3.12758,3.15703,3.11243,3.09236,3.08751,3.0929,3.10892,3.12359,3.14648,3.13946,3.15612,3.07097,3.10022,3.0868,3.12701,
First Transpose (First Receive),28.9508,28.6425,28.6324,28.7111,29.1715,28.984,29.2251,29.1026,28.738,29.0752,28.9419,28.6649,29.2564,28.9399,29.1795,29.0099,28.9356,28.8164,28.4395,29.0344,29.257,29.0555,29.1554,29.0521,29.3779,28.9008,29.0367,29.126,29.2515,28.9323,29.0738,29.0869,28.2107,28.2967,28.0728,28.584,28.5444,28.3635,28.402,28.5463,28.1144,27.9236,28.1872,27.8828,28.2495,28.4972,28.4553,28.5808,
First Transpose (Finished Receive),28.9513,28.6429,28.6328,28.7114,29.1717,28.9844,29.2254,29.103,28.7383,29.0756,28.9424,28.6654,29.2569,28.9403,29.1798,29.0102,28.936,28.8168,28.4401,29.0347,29.2574,29.0558,29.1558,29.0524,29.3782,28.9011,29.037,29.1264,29.2519,28.9328,29.0741,29.0872,28.2112,28.297,28.0731,28.5844,28.5448,28.3639,28.4026,28.5467,28.1148,27.9239,28.1877,27.8832,28.2499,28.4976,28.4556,28.5811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9515,28.6431,28.633,28.7117,29.1719,28.9846,29.2256,29.1031,28.7386,29.0758,28.9425,28.6656,29.2572,28.9405,29.1801,29.0104,28.9362,28.8169,28.4404,29.035,29.2576,29.056,29.156,29.0526,29.3784,28.9013,29.0372,29.1267,29.2521,28.933,29.0744,29.0874,28.2115,28.2973,28.0734,28.5847,28.5451,28.3641,28.4028,28.5469,28.1152,27.9243,28.188,27.8834,28.2502,28.4978,28.4559,28.5813,
First Transpose (Send Complete),29.1415,28.9869,28.6694,28.7473,29.2047,29.0179,29.261,29.2566,28.8111,29.1097,29.2087,28.7,29.2921,29.0427,29.2847,29.0455,28.9748,28.8522,29.1922,29.0878,29.2939,29.2845,29.1942,29.0852,29.4155,29.1028,29.0709,29.1631,29.4087,28.9713,29.1105,29.2796,28.2491,28.3308,28.3274,28.6177,28.5787,28.3977,28.5744,28.611,28.6173,27.9579,28.2488,27.9169,28.2835,28.5312,28.5273,28.614,
1D FFT Y-Direction,29.1412,28.9866,28.6691,28.7471,29.2044,29.0176,29.2607,29.2563,28.8109,29.1095,29.2085,28.6997,29.2918,29.0424,29.2844,29.0453,28.9746,28.852,29.1919,29.0875,29.2937,29.2843,29.194,29.085,29.4152,29.1026,29.0706,29.1629,29.4084,28.971,29.1102,29.2793,28.2488,28.3305,28.3271,28.6175,28.5785,28.3975,28.5741,28.6108,28.617,27.9576,28.2485,27.9166,28.2833,28.531,28.5271,28.6138,
Second Transpose (First Send),29.16,29.0047,28.6855,28.7625,29.2201,29.0334,29.2762,29.2733,28.8263,29.1254,29.2257,28.7156,29.3069,29.0589,29.3007,29.0613,28.992,28.8694,29.2109,29.1044,29.3123,29.3007,29.2133,29.1017,29.4319,29.1209,29.0877,29.18,29.4262,28.9922,29.1272,29.2962,28.2639,28.3463,28.3424,28.6329,28.5934,28.4138,28.5911,28.6261,28.6327,27.9729,28.2649,27.9322,28.2985,28.5464,28.543,28.6292,
Second Transpose (Packing),29.1786,29.0207,28.7027,28.7795,29.2373,29.0497,29.2926,29.2901,28.8428,29.142,29.2422,28.7317,29.3227,29.0747,29.318,29.0773,29.0084,28.8853,29.229,29.1214,29.3304,29.3172,29.2312,29.1174,29.4488,29.1369,29.1039,29.1969,29.443,29.0098,29.143,29.3135,28.2791,28.3624,28.3579,28.6487,28.609,28.4329,28.6079,28.642,28.6483,27.9898,28.281,27.9475,28.3144,28.5621,28.5587,28.645,
Second Transpose (Start Local Transpose),29.179,29.021,28.703,28.7798,29.2375,29.05,29.293,29.2904,28.8432,29.1422,29.2426,28.732,29.3229,29.0751,29.3182,29.0775,29.0086,28.8857,29.2293,29.1217,29.3306,29.3176,29.2315,29.1177,29.4491,29.1373,29.1042,29.1971,29.4433,29.0102,29.1432,29.3138,28.2794,28.3626,28.3582,28.649,28.6092,28.4332,28.6082,28.6422,28.6486,27.9901,28.2813,27.9477,28.3147,28.5624,28.559,28.6452,
Second Transpose (Start Receive),29.1829,29.0246,28.7065,28.7832,29.2413,29.0535,29.2963,29.2939,28.8468,29.1457,29.2463,28.7355,29.3263,29.0787,29.3217,29.0808,29.0121,28.889,29.233,29.1253,29.3341,29.321,29.2357,29.1211,29.4526,29.1411,29.1078,29.2008,29.4468,29.0145,29.1468,29.3173,28.2828,28.3661,28.3616,28.6524,28.6125,28.4366,28.6117,28.6458,28.6521,27.9934,28.2855,27.9511,28.318,28.5657,28.5625,28.6488,
Second Transpose (First Receive),29.3529,29.1632,29.4294,29.2913,29.5206,29.5376,29.5892,29.448,29.6431,29.2917,29.4056,29.4099,29.6114,29.2189,29.4656,29.5064,29.3797,29.1856,29.3781,29.2746,29.5076,29.4889,29.5468,29.4715,29.5945,29.3361,29.4305,29.368,29.5966,29.2085,29.4894,29.4559,29.331,29.1845,29.4245,29.2931,29.525,29.5315,29.4809,29.4718,29.6396,29.2793,29.4291,29.3218,29.6148,29.2649,29.4867,29.4988,
Second Transpose (Finished Receive),29.3531,29.1634,29.4296,29.2915,29.5208,29.5378,29.5895,29.4482,29.6433,29.2919,29.4058,29.4103,29.6116,29.2191,29.4658,29.5066,29.3799,29.1858,29.3783,29.2748,29.5078,29.4891,29.5472,29.4718,29.5948,29.3363,29.4307,29.3683,29.5969,29.2087,29.4896,29.4561,29.3312,29.1848,29.4247,29.2933,29.5253,29.5317,29.4811,29.4721,29.6398,29.2795,29.4293,29.322,29.6151,29.2651,29.4869,29.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
