,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104035,0.090186,0.087211,0.081051,0.086718,0.095397,0.090121,0.082478,0.086879,0.081651,0.080615,0.077868,0.088747,0.088655,0.080151,0.083019,0.082197,0.085273,0.081312,0.077238,0.081831,0.090505,0.082112,0.079469,0.088385,0.08206,0.079351,0.07944,0.081795,0.090462,0.081263,0.08136,
First Transpose (Send Complete),0.120505,0.112216,0.102878,0.095591,0.102032,0.110853,0.108248,0.098746,0.101947,0.097609,0.094725,0.092568,0.103982,0.1048,0.094555,0.098701,0.097779,0.100891,0.095885,0.092064,0.097749,0.105256,0.09851,0.095822,0.102767,0.098675,0.094027,0.0955,0.09682,0.105249,0.096614,0.096814,
1D FFT Y-Direction,0.109557,0.101277,0.092038,0.084911,0.091009,0.099367,0.097286,0.087804,0.090374,0.086305,0.084071,0.081366,0.092816,0.093775,0.08377,0.087965,0.086955,0.089964,0.085038,0.081089,0.086918,0.094352,0.087573,0.085144,0.091896,0.087753,0.083238,0.084279,0.08574,0.094012,0.086039,0.085425,
Second Transpose (First Send),0.121317,0.112902,0.103592,0.096277,0.102777,0.111593,0.109218,0.099393,0.102574,0.098277,0.095372,0.093291,0.104725,0.105489,0.095225,0.099364,0.098435,0.101516,0.096562,0.092831,0.098393,0.105973,0.099376,0.096539,0.103436,0.099401,0.094745,0.096114,0.097506,0.106039,0.097247,0.097516,
Second Transpose (Packing),0.131706,0.120124,0.111348,0.103819,0.111326,0.12236,0.117358,0.107932,0.110169,0.105551,0.103306,0.101163,0.112738,0.113515,0.103422,0.107259,0.106976,0.108746,0.104609,0.10074,0.105324,0.11384,0.107834,0.104668,0.111267,0.106854,0.10369,0.104116,0.105224,0.114494,0.105077,0.104493,
Second Transpose (Start Local Transpose),0.131989,0.120322,0.111619,0.10398,0.111551,0.122538,0.117585,0.108196,0.110337,0.105734,0.10346,0.101361,0.112956,0.113704,0.103596,0.107487,0.107172,0.108925,0.104821,0.100939,0.105492,0.114013,0.108048,0.104907,0.111437,0.10702,0.103868,0.104328,0.105358,0.114663,0.105299,0.104697,
Second Transpose (Start Receive),0.13558,0.123892,0.11543,0.107933,0.115232,0.126098,0.122121,0.111822,0.113472,0.109036,0.106657,0.10497,0.116447,0.117701,0.107322,0.111015,0.110546,0.112359,0.108218,0.104285,0.108957,0.117315,0.112743,0.108455,0.115216,0.110421,0.107326,0.107845,0.108862,0.117946,0.10875,0.107996,
Second Transpose (First Receive),0.263414,0.320217,0.203057,0.499913,0.571966,0.204024,0.213577,0.2093,0.202164,0.665117,0.422256,0.503003,0.205799,0.206845,0.209206,0.20787,0.428025,0.60545,0.510453,0.419717,0.17176,0.17509,0.200048,0.206545,0.199403,0.396207,0.205519,0.207503,0.233578,0.202272,0.192626,0.191479,
Second Transpose (Finished Receive),0.736395,0.73764,0.736888,0.731121,0.717979,0.7422,0.745931,0.731113,0.718822,0.685528,0.678727,0.688993,0.725029,0.727169,0.717571,0.715915,0.698375,0.730457,0.70367,0.671054,0.719465,0.728767,0.704471,0.726119,0.726391,0.740915,0.733044,0.727635,0.720339,0.726796,0.739524,0.747998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.747986,0.747981,0.747931,0.741825,0.729559,0.752916,0.756506,0.741354,0.729562,0.695932,0.689966,0.699592,0.735411,0.738859,0.72791,0.725933,0.708975,0.740973,0.713957,0.681291,0.730569,0.739128,0.714509,0.736989,0.736891,0.751102,0.743204,0.737758,0.730973,0.737504,0.74995,0.758108,
1D FFT X-Direction,0.753971,0.752489,0.752052,0.746571,0.734165,0.757036,0.762157,0.745668,0.733743,0.724193,0.72642,0.721449,0.74014,0.743124,0.73442,0.731924,0.716218,0.745871,0.719946,0.70193,0.735171,0.743379,0.720953,0.74142,0.741396,0.755398,0.747615,0.742448,0.735647,0.741892,0.754194,0.762266,
Run complete,0.764397,0.762438,0.76229,0.75676,0.745194,0.767859,0.77292,0.755946,0.74453,0.734772,0.737104,0.732008,0.750667,0.753999,0.744863,0.742367,0.726746,0.75644,0.730751,0.712567,0.746,0.75395,0.732033,0.751904,0.752332,0.766132,0.758491,0.753113,0.746252,0.752543,0.764965,0.772938,

init,1490.61,1498.37,1497.87,1501.35,1471.67,1481.92,1479.46,1481.08,1488.91,1487.51,1488.88,1487.1,1446.63,1509.12,1502.79,1509.3,1498.18,1500.43,1510.77,1500.05,1519.85,1492.94,1458.93,1484.43,1498.29,1491.64,1496.36,1499.45,1473.19,1473.82,1476.93,1484.38,
1D FFT Z-Direction,0.009363,0.003462,0.003823,0.003646,0.003223,0.003865,0.004888,0.003896,0.003214,0.003564,0.003584,0.003178,0.00342,0.003753,0.003383,0.003676,0.003555,0.003486,0.003518,0.003202,0.00348,0.004177,0.00365,0.003505,0.003258,0.003661,0.00425,0.003574,0.003389,0.004157,0.003648,0.00404,
First Transpose (First Send),0.019569,0.012961,0.013571,0.013391,0.012858,0.0133,0.014389,0.013728,0.013077,0.013492,0.013243,0.012669,0.013407,0.013545,0.013023,0.013435,0.013532,0.013207,0.013297,0.012977,0.013316,0.014169,0.01357,0.013276,0.013098,0.013075,0.014363,0.013093,0.013569,0.013998,0.013534,0.014144,
First Transpose (Packing),0.026629,0.017957,0.017868,0.017954,0.017713,0.017903,0.019166,0.018254,0.017485,0.017944,0.017832,0.017442,0.017954,0.017843,0.017677,0.017639,0.018192,0.017981,0.018336,0.017621,0.018205,0.019398,0.017877,0.018166,0.017296,0.017869,0.019021,0.017738,0.018524,0.018643,0.018026,0.019259,
First Transpose (Start Local Transpose),0.026877,0.018164,0.018058,0.018133,0.017903,0.018069,0.019372,0.018439,0.017663,0.018106,0.018022,0.017633,0.018123,0.018054,0.017867,0.0178,0.018397,0.018156,0.018503,0.017799,0.018353,0.019578,0.018066,0.018372,0.017453,0.018029,0.019208,0.017919,0.018701,0.018806,0.018185,0.019433,
First Transpose (Start Receive),0.033262,0.022114,0.022391,0.022067,0.021675,0.021723,0.024168,0.022104,0.022004,0.021872,0.021722,0.021149,0.022233,0.02196,0.021426,0.021692,0.022625,0.021839,0.022176,0.021587,0.02218,0.023214,0.021672,0.022312,0.021383,0.021552,0.023266,0.021742,0.022579,0.022981,0.021922,0.023578,
First Transpose (First Receive),0.057798,0.047613,0.044413,0.04231,0.041755,0.046511,0.048029,0.045148,0.040836,0.046927,0.043083,0.041359,0.043032,0.046676,0.042805,0.041122,0.042095,0.046676,0.042596,0.041677,0.040908,0.047672,0.045412,0.042813,0.039481,0.046795,0.045568,0.045217,0.047958,0.04752,0.042976,0.043512,
First Transpose (Finished Receive),0.088237,0.07687,0.074116,0.067433,0.071877,0.07956,0.073959,0.070939,0.071673,0.077432,0.072638,0.066173,0.073908,0.081388,0.067527,0.066908,0.072232,0.077506,0.071918,0.066645,0.071217,0.081237,0.069583,0.073148,0.070842,0.080203,0.07607,0.070638,0.077816,0.077407,0.069338,0.068711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098864,0.086875,0.084167,0.07764,0.08221,0.090198,0.085673,0.081071,0.082121,0.087596,0.082627,0.076426,0.084654,0.091316,0.07752,0.076653,0.082219,0.087215,0.082197,0.076578,0.081948,0.091237,0.079788,0.084437,0.081568,0.090398,0.086873,0.08128,0.087951,0.087725,0.081415,0.079176,
First Transpose (Send Complete),0.115012,0.106645,0.098531,0.092165,0.098714,0.104624,0.102644,0.096395,0.097906,0.102062,0.097069,0.091308,0.099329,0.105978,0.095597,0.092343,0.097686,0.103259,0.096977,0.091015,0.096277,0.106199,0.09545,0.099032,0.097429,0.104874,0.103067,0.095916,0.102295,0.103489,0.096527,0.095768,
1D FFT Y-Direction,0.104085,0.095678,0.087737,0.08139,0.087558,0.093666,0.092213,0.08568,0.086878,0.091277,0.086268,0.080003,0.088483,0.095184,0.08435,0.081405,0.086946,0.092106,0.086205,0.080003,0.085506,0.094919,0.084712,0.088373,0.08679,0.093903,0.091968,0.085009,0.091409,0.092332,0.084734,0.085058,
Second Transpose (First Send),0.115799,0.107224,0.099183,0.092847,0.099345,0.105432,0.103616,0.097063,0.098511,0.102729,0.097819,0.091948,0.100029,0.106628,0.09642,0.092961,0.098458,0.103866,0.097696,0.091789,0.096937,0.106942,0.09611,0.09966,0.098184,0.10552,0.10384,0.096572,0.102993,0.104223,0.097175,0.096437,
Second Transpose (Packing),0.127125,0.115104,0.107178,0.100454,0.107175,0.11276,0.112083,0.105166,0.106162,0.110661,0.105967,0.099845,0.106713,0.114196,0.105519,0.099642,0.107117,0.113162,0.107021,0.0998,0.105327,0.115102,0.104031,0.107462,0.105943,0.113586,0.111992,0.104293,0.110691,0.112025,0.104594,0.104069,
Second Transpose (Start Local Transpose),0.127389,0.115292,0.107364,0.100616,0.10735,0.112989,0.112285,0.105365,0.106329,0.110833,0.106126,0.100042,0.10691,0.114393,0.105702,0.099859,0.107294,0.113396,0.107237,0.099975,0.105491,0.115284,0.104201,0.107735,0.106119,0.113745,0.112157,0.104471,0.110831,0.112185,0.104862,0.104253,
Second Transpose (Start Receive),0.131194,0.11895,0.110931,0.104097,0.110722,0.116866,0.117102,0.109144,0.110074,0.114751,0.109783,0.103705,0.110238,0.118281,0.109785,0.103659,0.110857,0.118703,0.111441,0.103894,0.109069,0.11903,0.108197,0.111599,0.109425,0.1174,0.1165,0.10822,0.114453,0.116149,0.108662,0.108354,
Second Transpose (First Receive),0.262284,0.202716,0.50662,0.577937,0.595402,0.184167,0.222717,0.187581,0.188182,0.525564,0.184834,0.188404,0.185656,0.179126,0.549747,0.200588,0.189423,0.224078,0.194152,0.499629,0.182627,0.205269,0.173323,0.189948,0.181358,0.193217,0.212141,0.19343,0.187647,0.194505,0.198602,0.209949,
Second Transpose (Finished Receive),0.742921,0.704364,0.710689,0.658013,0.614995,0.694531,0.729854,0.649444,0.756418,0.646691,0.686274,0.664183,0.762539,0.65451,0.70808,0.700156,0.696574,0.704259,0.720345,0.631023,0.700181,0.71367,0.710293,0.676618,0.758763,0.686287,0.751656,0.67058,0.765571,0.697219,0.718684,0.713271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.754441,0.7152,0.721698,0.668589,0.626532,0.704757,0.741937,0.659908,0.767029,0.656855,0.696133,0.674782,0.77397,0.665414,0.718802,0.709955,0.70698,0.71487,0.731125,0.64125,0.710537,0.72328,0.720855,0.686751,0.769009,0.697163,0.761703,0.681339,0.775859,0.707577,0.729305,0.72351,
1D FFT X-Direction,0.772681,0.719403,0.729414,0.685104,0.674597,0.7093,0.747462,0.664449,0.77151,0.685085,0.700282,0.679181,0.778746,0.679344,0.744246,0.714186,0.711377,0.719039,0.735258,0.648706,0.714876,0.72703,0.725595,0.691656,0.773555,0.701454,0.767063,0.685761,0.780586,0.711828,0.733139,0.728272,
Run complete,0.783084,0.73067,0.736418,0.695111,0.687033,0.720485,0.757773,0.676126,0.781853,0.695809,0.711305,0.690286,0.790281,0.690107,0.755648,0.724843,0.722223,0.72941,0.746147,0.659913,0.72533,0.737684,0.736395,0.702716,0.784263,0.712574,0.777648,0.696543,0.791353,0.7225,0.743871,0.739215,

init,1490.61,1498.37,1497.87,1501.35,1471.67,1481.92,1479.46,1481.08,1488.91,1487.51,1488.88,1487.1,1446.63,1509.12,1502.79,1509.3,1498.18,1500.43,1510.77,1500.05,1519.85,1492.94,1458.93,1484.43,1498.29,1491.64,1496.36,1499.45,1473.19,1473.82,1476.93,1484.38,
1D FFT Z-Direction,0.009282,0.003311,0.004055,0.003337,0.003353,0.003384,0.00477,0.003601,0.003243,0.003541,0.004182,0.003719,0.003626,0.003497,0.003371,0.003595,0.003285,0.004174,0.004305,0.003691,0.003367,0.003516,0.003248,0.00366,0.003176,0.003564,0.003746,0.003553,0.003377,0.003441,0.003672,0.003363,
First Transpose (First Send),0.019765,0.013408,0.013738,0.013516,0.012906,0.013132,0.014463,0.013366,0.012656,0.013001,0.013784,0.013182,0.012981,0.013511,0.012987,0.013157,0.01271,0.013794,0.014302,0.013599,0.013471,0.013506,0.013178,0.013295,0.012525,0.013219,0.013559,0.012997,0.012889,0.013359,0.013415,0.013194,
First Transpose (Packing),0.026246,0.018144,0.018347,0.018383,0.017367,0.017847,0.019467,0.017955,0.017339,0.01769,0.018547,0.018168,0.01721,0.018061,0.017235,0.017093,0.017566,0.018305,0.019523,0.018384,0.017709,0.01793,0.017506,0.01743,0.017109,0.017615,0.018028,0.017554,0.017302,0.018056,0.017884,0.017726,
First Transpose (Start Local Transpose),0.026461,0.018328,0.018557,0.018612,0.017585,0.018013,0.019667,0.018126,0.01752,0.017844,0.018739,0.018353,0.017405,0.018246,0.017441,0.017282,0.017764,0.01847,0.019677,0.018561,0.017871,0.018075,0.017672,0.017593,0.017267,0.017771,0.018173,0.017719,0.017471,0.018254,0.018029,0.017877,
First Transpose (Start Receive),0.033062,0.021796,0.0223,0.022454,0.021369,0.021674,0.023969,0.02195,0.02151,0.021639,0.022417,0.021927,0.021408,0.021883,0.021112,0.020824,0.022254,0.022078,0.02332,0.022213,0.022092,0.021727,0.02134,0.021441,0.021023,0.021421,0.021766,0.021218,0.02162,0.021972,0.022755,0.021427,
First Transpose (First Receive),0.058153,0.045787,0.042343,0.042555,0.040284,0.046681,0.047595,0.04441,0.041268,0.045707,0.042358,0.045733,0.040511,0.046696,0.041371,0.042268,0.042185,0.047543,0.044651,0.045565,0.040517,0.046693,0.041696,0.040815,0.040071,0.045704,0.041463,0.04234,0.03996,0.046379,0.043039,0.041029,
First Transpose (Finished Receive),0.088037,0.075336,0.072156,0.067893,0.071154,0.080624,0.07447,0.069622,0.070636,0.079894,0.067863,0.07014,0.070956,0.081154,0.066288,0.067043,0.073184,0.081229,0.074835,0.07032,0.070847,0.079855,0.065956,0.066431,0.070941,0.079722,0.071535,0.066826,0.070303,0.07972,0.067526,0.066379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098889,0.085351,0.082497,0.078237,0.081678,0.090454,0.085416,0.079287,0.081265,0.089697,0.078228,0.079792,0.081087,0.091206,0.076371,0.076813,0.083571,0.091643,0.0847,0.08049,0.080879,0.090712,0.076976,0.077264,0.080956,0.089442,0.081409,0.077762,0.080794,0.089754,0.077561,0.076519,
First Transpose (Send Complete),0.114798,0.106603,0.098087,0.092311,0.096088,0.104874,0.102694,0.095764,0.095812,0.104216,0.094911,0.094317,0.096174,0.105625,0.095367,0.092822,0.099339,0.106273,0.101164,0.09441,0.095073,0.105351,0.09345,0.093442,0.095013,0.104237,0.097203,0.092029,0.095432,0.104897,0.093128,0.092031,
1D FFT Y-Direction,0.103879,0.095786,0.087426,0.081622,0.085112,0.094016,0.092193,0.084772,0.084838,0.093241,0.083946,0.083376,0.08472,0.094904,0.08417,0.081852,0.088678,0.095342,0.090302,0.083805,0.084301,0.094301,0.082637,0.082258,0.084198,0.093238,0.086096,0.081272,0.084382,0.093465,0.082272,0.081331,
Second Transpose (First Send),0.115656,0.10724,0.098875,0.092904,0.096703,0.105613,0.103715,0.096383,0.096556,0.104855,0.095527,0.094992,0.096832,0.106295,0.096062,0.093495,0.099978,0.106874,0.10189,0.095059,0.095709,0.106097,0.094085,0.094158,0.095661,0.104888,0.097948,0.092688,0.096082,0.105549,0.093789,0.092709,
Second Transpose (Packing),0.126958,0.114777,0.106869,0.100028,0.104392,0.113047,0.111995,0.103359,0.103636,0.112726,0.102918,0.102451,0.104567,0.11395,0.103307,0.100461,0.106884,0.114612,0.10969,0.102095,0.10257,0.112991,0.10189,0.102583,0.10299,0.112026,0.105691,0.100123,0.10606,0.113361,0.1008,0.099988,
Second Transpose (Start Local Transpose),0.127246,0.114979,0.107046,0.100224,0.104561,0.113269,0.112224,0.10352,0.103802,0.112889,0.103065,0.102643,0.104753,0.114127,0.103467,0.100699,0.107041,0.114853,0.109875,0.102259,0.102729,0.113125,0.102096,0.102773,0.103166,0.112195,0.105856,0.100314,0.106317,0.113517,0.101016,0.100175,
Second Transpose (Start Receive),0.130907,0.11904,0.111587,0.10367,0.108275,0.11664,0.11661,0.106936,0.107187,0.11639,0.106364,0.106273,0.108104,0.117629,0.106922,0.104128,0.110407,0.118246,0.113782,0.105644,0.105942,0.116515,0.105838,0.106621,0.107201,0.11538,0.109446,0.103933,0.109785,0.116835,0.104434,0.103853,
Second Transpose (First Receive),0.184575,0.220264,0.448367,0.493836,0.621236,0.196999,0.222505,0.21306,0.194942,0.198841,0.190135,0.199604,0.193559,0.206779,0.193254,0.318904,0.1923,0.204248,0.225699,0.188752,0.190466,0.197225,0.198102,0.192555,0.191542,0.197176,0.194619,0.407919,0.199625,0.206337,0.187375,0.185719,
Second Transpose (Finished Receive),1.15371,0.690315,0.687576,0.671605,0.64317,0.6406,0.705837,0.690263,0.676532,0.702728,0.69359,0.748745,0.672791,0.696122,0.693769,0.72323,0.687782,0.700271,0.720874,0.69191,0.636345,0.633532,0.693252,0.722711,0.674235,0.682576,0.696156,0.683082,0.690309,0.699358,0.693257,0.685203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16436,0.700917,0.698888,0.684319,0.654603,0.652586,0.716702,0.701177,0.686623,0.713048,0.704578,0.758389,0.683931,0.706402,0.705473,0.732994,0.698603,0.710281,0.731101,0.702011,0.648317,0.64432,0.704327,0.732626,0.684949,0.692607,0.706521,0.694573,0.700811,0.709581,0.703847,0.69574,
1D FFT X-Direction,1.17194,0.706805,0.703795,0.694477,0.663106,0.657237,0.722202,0.70936,0.690985,0.717114,0.70855,0.762419,0.688274,0.712627,0.70975,0.737288,0.703185,0.714395,0.735927,0.706147,0.658881,0.648487,0.708461,0.736814,0.690541,0.696821,0.711165,0.699104,0.705467,0.713666,0.708206,0.70044,
Run complete,1.18248,0.717082,0.714399,0.704601,0.675105,0.668786,0.733029,0.71991,0.702472,0.727884,0.719183,0.772801,0.699101,0.723679,0.721538,0.747784,0.714162,0.725321,0.746645,0.717081,0.669479,0.659909,0.720347,0.747545,0.701315,0.70717,0.721818,0.710091,0.716248,0.72433,0.719422,0.711038,

init,1490.61,1498.37,1497.87,1501.35,1471.67,1481.92,1479.46,1481.08,1488.91,1487.51,1488.88,1487.1,1446.63,1509.12,1502.79,1509.3,1498.18,1500.43,1510.77,1500.05,1519.85,1492.94,1458.93,1484.43,1498.29,1491.64,1496.36,1499.45,1473.19,1473.82,1476.93,1484.38,
1D FFT Z-Direction,0.010109,0.003583,0.004046,0.003531,0.003539,0.003899,0.004613,0.00425,0.003298,0.004169,0.003612,0.00369,0.003514,0.003927,0.003569,0.003634,0.003252,0.003456,0.004402,0.003601,0.003123,0.003189,0.003295,0.003627,0.003321,0.003567,0.003927,0.003723,0.004009,0.003299,0.003463,0.003419,
First Transpose (First Send),0.020178,0.013348,0.014201,0.013462,0.013655,0.013358,0.014165,0.014321,0.013286,0.014227,0.013131,0.013303,0.013181,0.014312,0.012925,0.013168,0.01311,0.013082,0.014016,0.013282,0.012999,0.013352,0.013191,0.013404,0.013275,0.013483,0.013641,0.013617,0.013711,0.012803,0.013302,0.013146,
First Transpose (Packing),0.027357,0.018529,0.019026,0.01807,0.018641,0.018224,0.019233,0.019552,0.017605,0.018735,0.017909,0.017501,0.017536,0.018356,0.017346,0.018056,0.017494,0.017579,0.019561,0.017623,0.017326,0.017514,0.017473,0.017565,0.017627,0.017913,0.018538,0.018107,0.017977,0.017414,0.017745,0.017108,
First Transpose (Start Local Transpose),0.02759,0.018787,0.019226,0.018267,0.018831,0.018455,0.019457,0.019753,0.017815,0.018933,0.018151,0.0177,0.017731,0.018541,0.017548,0.018234,0.017696,0.017758,0.01974,0.017881,0.017499,0.017742,0.017695,0.017794,0.0178,0.018108,0.018761,0.018308,0.01817,0.017651,0.017963,0.0173,
First Transpose (Start Receive),0.034447,0.022687,0.023439,0.022184,0.022855,0.022506,0.024463,0.023746,0.022001,0.022631,0.021812,0.021893,0.021683,0.022726,0.021755,0.021841,0.02221,0.021446,0.024081,0.021713,0.021686,0.021779,0.022142,0.02144,0.02178,0.022327,0.023133,0.022379,0.022154,0.021843,0.022063,0.021588,
First Transpose (First Receive),0.062377,0.042178,0.044607,0.042342,0.047555,0.046747,0.0464,0.045788,0.047236,0.041418,0.041163,0.041738,0.047989,0.046466,0.0447,0.040845,0.040942,0.045605,0.043997,0.041431,0.046304,0.046295,0.042701,0.040981,0.046005,0.047227,0.044033,0.042018,0.046938,0.04702,0.04163,0.041784,
First Transpose (Finished Receive),0.094024,0.072394,0.075311,0.067527,0.082117,0.075777,0.073231,0.072138,0.077142,0.07101,0.066984,0.067481,0.081435,0.077018,0.07094,0.070133,0.070389,0.079869,0.069016,0.066776,0.081167,0.07602,0.067028,0.06671,0.080283,0.0763,0.069304,0.066422,0.080931,0.078601,0.066723,0.066314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104717,0.082157,0.085559,0.078,0.092671,0.086113,0.084154,0.081956,0.087277,0.0813,0.077063,0.077582,0.091542,0.088142,0.081315,0.079971,0.080883,0.090246,0.078861,0.076503,0.09185,0.085834,0.076833,0.076934,0.090465,0.08676,0.079622,0.076352,0.091497,0.089639,0.076468,0.076214,
First Transpose (Send Complete),0.121106,0.112308,0.10002,0.093938,0.107382,0.100881,0.100373,0.099345,0.101603,0.097023,0.09232,0.093634,0.10604,0.103173,0.095783,0.096486,0.095048,0.105238,0.095544,0.092284,0.106495,0.100323,0.092047,0.094021,0.10476,0.101645,0.094165,0.093872,0.105934,0.105832,0.090699,0.093477,
1D FFT Y-Direction,0.110025,0.101454,0.089308,0.083283,0.09646,0.089909,0.089779,0.088429,0.090766,0.086103,0.081244,0.08253,0.09511,0.091759,0.084769,0.085343,0.084294,0.093961,0.0847,0.081232,0.095844,0.089279,0.080965,0.082918,0.09406,0.090803,0.083339,0.08334,0.095017,0.093069,0.079971,0.082206,
Second Transpose (First Send),0.121934,0.112936,0.100733,0.094608,0.108065,0.101684,0.101324,0.100067,0.102228,0.097666,0.092958,0.094305,0.106696,0.103783,0.096464,0.097137,0.095684,0.105789,0.096215,0.092977,0.107142,0.101027,0.092712,0.094726,0.105467,0.102275,0.094888,0.094547,0.106605,0.106523,0.09137,0.094145,
Second Transpose (Packing),0.133003,0.120163,0.108379,0.10211,0.115878,0.109166,0.108975,0.107578,0.109001,0.105878,0.10063,0.101692,0.113416,0.111007,0.10293,0.103882,0.103171,0.112573,0.10516,0.100104,0.113751,0.108487,0.099538,0.101606,0.11292,0.109676,0.103817,0.102101,0.113604,0.113491,0.097955,0.100879,
Second Transpose (Start Local Transpose),0.133234,0.120409,0.108563,0.102332,0.116128,0.109345,0.10916,0.107772,0.109175,0.106039,0.100778,0.10186,0.113579,0.111204,0.103089,0.104119,0.103415,0.112771,0.105373,0.100248,0.113929,0.108637,0.099732,0.101793,0.113109,0.109845,0.103989,0.102291,0.113754,0.113665,0.098187,0.101046,
Second Transpose (Start Receive),0.137119,0.125032,0.112408,0.106401,0.119418,0.112698,0.113419,0.111266,0.11253,0.109475,0.104143,0.105348,0.117236,0.114615,0.106508,0.107432,0.107018,0.116448,0.10876,0.103808,0.117286,0.111797,0.103071,0.105178,0.116434,0.113155,0.107527,0.10573,0.11725,0.11701,0.10142,0.104204,
Second Transpose (First Receive),0.187015,0.234676,0.275924,0.47498,0.607,0.201764,0.224843,0.20899,0.401228,0.495208,0.393822,0.200859,0.206912,0.222287,0.184139,0.196037,0.477952,0.215336,0.207082,0.20222,0.202808,0.192205,0.433929,0.20416,0.19661,0.208618,0.192724,0.19539,0.20291,0.205981,0.254817,0.194439,
Second Transpose (Finished Receive),1.04512,0.703801,0.759086,0.688406,0.65356,0.695127,0.760498,0.715161,1.04757,0.674313,0.652677,0.682972,1.09706,0.669972,0.667505,0.697744,1.04535,0.690978,0.714258,0.672561,1.04529,0.680466,0.673046,0.664778,1.08741,0.727242,0.715287,0.701261,1.09138,0.691101,0.722948,0.705586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05604,0.715135,0.770212,0.699504,0.666505,0.705266,0.771902,0.725555,1.05815,0.68469,0.664548,0.693147,1.10766,0.680313,0.678441,0.709286,1.05607,0.701401,0.724982,0.682702,1.05582,0.690762,0.683203,0.675609,1.09806,0.737568,0.72588,0.712382,1.10272,0.701788,0.733215,0.716056,
1D FFT X-Direction,1.09291,0.719767,0.775014,0.703906,0.67097,0.709716,0.777656,0.730352,1.06245,0.720787,0.672149,0.69736,1.11186,0.684361,0.722117,0.715894,1.06107,0.705853,0.729059,0.688772,1.06006,0.695276,0.687221,0.680263,1.10246,0.741816,0.730792,0.717094,1.10675,0.70656,0.737199,0.720122,
Run complete,1.1031,0.729667,0.785124,0.714503,0.68521,0.720272,0.787857,0.741732,1.07321,0.731359,0.682855,0.707853,1.12275,0.696304,0.732878,0.728618,1.07167,0.716639,0.739898,0.699925,1.07088,0.70595,0.698041,0.690756,1.11301,0.752679,0.741535,0.727629,1.11733,0.717231,0.747908,0.730822,

init,1490.61,1498.37,1497.87,1501.35,1471.67,1481.92,1479.46,1481.08,1488.91,1487.51,1488.88,1487.1,1446.63,1509.12,1502.79,1509.3,1498.18,1500.43,1510.77,1500.05,1519.85,1492.94,1458.93,1484.43,1498.29,1491.64,1496.36,1499.45,1473.19,1473.82,1476.93,1484.38,
1D FFT Z-Direction,0.010584,0.003465,0.003889,0.00451,0.004113,0.003682,0.004481,0.003595,0.003317,0.003276,0.003675,0.003567,0.0036,0.003221,0.003286,0.003254,0.003076,0.003224,0.00369,0.003177,0.003515,0.003327,0.003127,0.003289,0.00349,0.003583,0.003378,0.003417,0.003123,0.003445,0.003904,0.003492,
