,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),18.6812,18.4965,18.6117,18.6088,18.4206,18.2348,18.4428,18.5167,18.4553,18.4753,18.528,18.5217,18.3821,18.4467,18.3411,18.4078,18.172,17.9918,18.0223,17.9163,17.8401,17.7558,17.8784,17.9666,18.2678,18.2569,18.2218,18.2392,18.1888,18.0364,18.1019,18.1383,18.5303,18.3359,18.431,18.444,18.258,18.3593,18.3142,18.3946,17.9808,18.1864,18.3849,18.3626,18.3079,18.3444,18.2309,18.2618,
1D FFT Y-Direction,18.4092,18.3529,18.4707,18.468,18.2774,18.0908,18.3001,18.3741,18.3093,18.329,18.386,18.3818,18.2393,18.3085,18.1978,18.2663,17.8987,17.8474,17.8824,17.7708,17.7008,17.6146,17.7348,17.8262,18.1327,18.1146,18.0776,18.0947,18.051,17.8941,17.9599,17.997,18.3543,18.1951,18.2919,18.304,18.1176,18.221,18.1786,18.2536,17.8402,18.0414,18.242,18.2236,18.1676,18.2034,18.0928,18.1196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.682,18.4971,18.6123,18.6095,18.4211,18.2355,18.4435,18.5174,18.4559,18.4759,18.5285,18.5223,18.3826,18.4476,18.342,18.4084,18.173,17.9924,18.0229,17.9169,17.8406,17.7564,17.8791,17.9672,18.2685,18.2576,18.2224,18.2396,18.1893,18.0372,18.1024,18.1391,18.5311,18.3365,18.4316,18.4446,18.2584,18.3598,18.3153,18.3952,17.9816,18.1873,18.3856,18.3633,18.3084,18.3449,18.2315,18.2623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.6823,18.4975,18.6126,18.6098,18.4215,18.2358,18.4439,18.5177,18.4562,18.4762,18.5288,18.5226,18.3828,18.4481,18.3423,18.4089,18.1733,17.9926,18.0233,17.9172,17.8409,17.7568,17.8794,17.9675,18.2688,18.2579,18.2228,18.24,18.1897,18.0375,18.1026,18.1394,18.5314,18.3369,18.4319,18.445,18.2587,18.3602,18.3157,18.3955,17.9819,18.1876,18.3858,18.3636,18.3087,18.3453,18.2319,18.2626,
Second Transpose (Finished All2All),33.2008,32.7975,32.8559,33.0046,32.5551,33.0391,32.8347,32.8666,32.7413,32.9736,32.8435,33.0668,32.7769,32.8003,32.7604,32.8144,33.0978,32.7546,32.8191,32.8987,32.5349,32.9836,32.7781,32.7298,32.6544,32.9547,32.7984,32.9809,32.551,32.6637,32.5698,32.7123,33.0326,32.3909,32.7073,32.6809,32.291,32.6346,32.468,32.7716,32.4181,32.6589,32.4703,32.5045,32.6527,32.4197,32.6185,32.4415,
Second Transpose (Unpacking),33.3532,32.9487,33.0111,33.1615,32.7069,33.1889,32.9847,33.0229,32.8965,33.1227,32.9911,33.2158,32.9267,32.9554,32.9103,32.962,33.259,32.9118,32.9787,33.0452,32.6855,33.1409,32.9264,32.8789,32.8041,33.1097,32.954,33.1362,32.6994,32.8112,32.7234,32.8625,33.1894,32.5379,32.8519,32.8279,32.4379,32.7775,32.6122,32.9166,32.564,32.804,32.616,32.6482,32.8073,32.5645,32.7713,32.5865,
1D FFT X-Direction,33.3629,32.9574,33.0225,33.1709,32.7183,33.1986,32.996,33.0369,32.9089,33.1327,33.0016,33.2273,32.9362,32.9662,32.9197,32.9726,33.2679,32.9212,32.9885,33.0539,32.6993,33.1503,32.9382,32.8891,32.8136,33.1197,32.9642,33.145,32.7097,32.8214,32.7333,32.8743,33.1981,32.5457,32.8597,32.8366,32.4471,32.7871,32.6204,32.9242,32.5718,32.8111,32.6243,32.6554,32.8141,32.573,32.7792,32.5953,
Run complete,33.6345,33.0962,33.157,33.3058,32.8608,33.3402,33.1321,33.1716,33.0486,33.271,33.1425,33.3717,33.0735,33.1066,33.0588,33.117,33.5501,33.0629,33.1306,33.1965,32.8394,33.2861,33.0795,33.0261,32.9519,33.264,33.1084,33.2857,32.8494,32.9612,32.8696,33.0121,33.3658,32.6862,32.9977,32.9782,32.5901,32.9252,32.7588,33.065,32.7124,32.9483,32.7556,32.8011,32.9496,32.7106,32.9219,32.7324,

init,1641.1,1648.07,1639.19,1635.69,1615.79,1620.14,1624.5,1616.54,1637.85,1638.63,1642.29,1647.85,1614.99,1622.17,1622.71,1622.08,1649.29,1633.99,1649.3,1649.28,1648.91,1640.8,1649.2,1636.78,1646.1,1650.55,1649.29,1640.78,1614.02,1595.71,1623.91,1614.69,1653.01,1646.44,1642.02,1652.8,1643.66,1646.79,1635.85,1638.06,1645.05,1649.11,1650.69,1651.73,1616.52,1643.24,1633.46,1629.86,
1D FFT Z-Direction,0.025674,0.017634,0.016844,0.016797,0.019066,0.018254,0.017158,0.020068,0.018138,0.017506,0.01823,0.017472,0.019459,0.018036,0.01892,0.018123,0.018004,0.018145,0.019142,0.01792,0.020271,0.018396,0.017351,0.017674,0.018102,0.017454,0.017895,0.016838,0.017431,0.017985,0.017312,0.022041,0.016191,0.017224,0.017583,0.017065,0.016931,0.020671,0.016529,0.016607,0.01771,0.016016,0.017379,0.016343,0.016968,0.015993,0.016582,0.017506,
First Transpose (First Send),0.484736,0.476123,0.474796,0.471872,0.481618,0.483297,0.46887,0.465191,0.482065,0.478275,0.476861,0.476884,0.476857,0.472448,0.459521,0.473231,0.478477,0.466157,0.467268,0.46493,0.471932,0.480155,0.463568,0.472194,0.469459,0.471298,0.464158,0.466288,0.465556,0.47251,0.471506,0.481373,0.451741,0.440662,0.449775,0.448231,0.444024,0.438333,0.449481,0.444518,0.453501,0.448605,0.459434,0.446515,0.451792,0.443944,0.434142,0.449902,
First Transpose (Packing),0.516699,0.505512,0.506518,0.500677,0.513369,0.512138,0.498965,0.494766,0.515741,0.507883,0.508541,0.507441,0.504633,0.502559,0.489731,0.504363,0.50897,0.496792,0.498848,0.493174,0.504266,0.507896,0.493148,0.499601,0.499831,0.500691,0.493199,0.49671,0.498382,0.502138,0.503208,0.512307,0.479528,0.469562,0.480522,0.479245,0.471267,0.4677,0.479228,0.474552,0.484928,0.479032,0.490966,0.47548,0.479444,0.473632,0.463981,0.477234,
First Transpose (Start Local Transpose),0.517005,0.505758,0.50674,0.500876,0.513561,0.512343,0.499182,0.495004,0.515952,0.508103,0.508759,0.507656,0.504839,0.502782,0.489931,0.504599,0.509187,0.496991,0.499061,0.493393,0.504464,0.508106,0.493352,0.499798,0.500038,0.500911,0.493392,0.496918,0.498635,0.502373,0.503419,0.512497,0.479746,0.469751,0.480739,0.479448,0.471478,0.467902,0.479409,0.474764,0.485108,0.479253,0.491173,0.475673,0.47965,0.473825,0.464171,0.477393,
First Transpose (Start Receive),0.525261,0.509928,0.511157,0.506342,0.518722,0.518233,0.504384,0.503036,0.523974,0.514112,0.514413,0.513445,0.510366,0.50955,0.495301,0.510246,0.513584,0.50193,0.503569,0.498341,0.511115,0.513605,0.498072,0.505594,0.507152,0.506484,0.499026,0.502334,0.504319,0.507721,0.508571,0.519941,0.483972,0.473543,0.485336,0.484489,0.477273,0.473397,0.484365,0.479351,0.490096,0.484244,0.496627,0.480621,0.484391,0.478621,0.468785,0.48239,
First Transpose (First Receive),13.1618,11.9499,11.6492,11.8104,13.0157,12.1124,11.9506,11.7543,9.50271,9.24724,8.85604,8.78217,8.5814,9.04397,8.8476,9.30022,9.55797,8.79049,8.64182,8.12383,9.08362,9.68704,8.44285,8.49703,12.7836,11.8069,11.7007,11.7877,12.4534,12.631,12.4636,12.4048,9.65056,8.77835,8.8784,9.32392,9.28692,9.12129,9.34015,8.5351,12.8158,12.3391,12.8104,12.816,12.7932,12.6887,12.5468,12.7382,
First Transpose (Finished Receive),18.2508,18.0554,18.076,18.0875,18.0629,17.9319,17.6458,17.6388,18.2444,18.3778,17.9112,17.9925,18.0886,18.3161,18.4107,18.4255,18.1701,18.0436,17.9941,17.9259,18.1779,18.1084,18.0046,17.9776,18.0687,17.994,17.9918,17.9558,17.8966,17.9229,17.7772,17.8602,18.3093,18.0319,18.5467,18.5445,18.276,18.3366,18.2833,18.1033,17.7347,17.7841,17.9103,17.9365,17.9583,17.9623,17.6077,17.6794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2704,18.075,18.0953,18.1064,18.0818,17.9525,17.665,17.6601,18.2647,18.3983,17.9318,18.0144,18.1087,18.3355,18.4292,18.4446,18.1892,18.063,18.0134,17.9444,18.1987,18.1284,18.024,17.9974,18.0883,18.0128,18.0111,17.9761,17.9149,17.9424,17.7956,17.8813,18.3289,18.0509,18.5653,18.5632,18.2964,18.3573,18.3021,18.1221,17.7535,17.8028,17.9288,17.9577,17.9842,17.9977,17.6264,17.6988,
First Transpose (Send Complete),18.556,18.3334,18.2956,18.4101,18.3909,18.2589,18.0859,17.954,18.5269,18.5621,18.2777,18.3581,18.4161,18.4912,18.5779,18.5997,18.4857,18.2841,18.2004,18.1571,18.3507,18.2845,18.2935,18.2107,18.2441,18.2257,18.1678,18.1844,18.1705,18.2045,18.1077,18.0753,18.5572,18.4583,18.7209,18.7132,18.55,18.5802,18.583,18.4883,18.0316,18.0355,18.0776,18.1142,18.1381,18.1508,17.9376,17.9538,
1D FFT Y-Direction,18.2838,18.1902,18.1529,18.2632,18.2471,18.1146,17.9447,17.8111,18.3818,18.4208,18.1337,18.2157,18.2727,18.3458,18.4397,18.4548,18.2004,18.1362,18.0529,18.0142,18.2119,18.141,18.153,18.0693,18.0998,18.0805,18.0225,18.04,18.0229,18.0612,17.9664,17.9315,18.3802,18.3141,18.5754,18.5747,18.4153,18.4353,18.4374,18.3434,17.8856,17.892,17.9408,17.9726,17.9952,18.0084,17.7944,17.8104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.5569,18.334,18.2961,18.4107,18.3913,18.2595,18.0865,17.9547,18.5275,18.5627,18.2784,18.3587,18.4167,18.4921,18.5787,18.6004,18.4862,18.2845,18.2009,18.1578,18.3513,18.285,18.2941,18.2114,18.2447,18.2261,18.1684,18.1849,18.1712,18.2048,18.1082,18.076,18.5577,18.4587,18.7213,18.7138,18.5505,18.5805,18.5835,18.4892,18.0323,18.0364,18.0782,18.1148,18.1387,18.1514,17.9382,17.9543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.5573,18.3343,18.2964,18.411,18.3916,18.2598,18.0868,17.955,18.5278,18.563,18.2787,18.3591,18.417,18.4925,18.5791,18.6009,18.4865,18.2847,18.2012,18.1581,18.3516,18.2853,18.2943,18.2117,18.245,18.2264,18.1686,18.1853,18.1714,18.2051,18.1084,18.0764,18.5581,18.4589,18.7216,18.7141,18.5508,18.5809,18.5839,18.4894,18.0326,18.0367,18.0785,18.1151,18.139,18.1517,17.9385,17.9546,
Second Transpose (Finished All2All),32.9217,32.5826,33.007,32.8773,32.5734,32.7883,32.7197,32.7483,32.8962,32.8075,32.3932,32.3381,32.3817,32.5432,32.5701,32.6269,32.8337,32.4669,32.9104,32.8429,32.3954,32.6793,32.6444,32.6617,32.8602,32.7758,32.2966,32.2936,32.3512,32.5337,32.5469,32.7093,32.9847,32.6979,32.7908,32.7835,32.644,32.8506,32.3781,32.5942,32.6329,32.5506,32.4119,32.3857,32.3329,32.452,32.53,32.6562,
Second Transpose (Unpacking),33.0787,32.7285,33.1585,33.0246,32.7181,32.9387,32.8662,32.8964,33.0499,32.9558,32.5433,32.491,32.5294,32.6903,32.7167,32.7805,32.9901,32.6149,33.0582,32.9882,32.545,32.8248,32.788,32.8046,33.0066,32.9224,32.4426,32.4409,32.4983,32.6805,32.6926,32.8574,33.1349,32.8464,32.9355,32.9279,32.8023,32.9981,32.5238,32.7415,32.7783,32.6917,32.5658,32.5295,32.4792,32.5964,32.6753,32.8021,
1D FFT X-Direction,33.0874,32.7359,33.1654,33.0315,32.7271,32.9481,32.8741,32.9069,33.0581,32.9628,32.5508,32.4996,32.5365,32.6988,32.7241,32.7876,32.9985,32.6251,33.0665,32.9972,32.5555,32.8327,32.7965,32.8117,33.0145,32.9308,32.4506,32.4482,32.5098,32.6876,32.6997,32.8666,33.1438,32.8555,32.9446,32.9366,32.8103,33.0069,32.5311,32.7495,32.7866,32.6993,32.5749,32.5371,32.4865,32.6041,32.6835,32.8099,
Run complete,33.3448,32.8785,33.3007,33.1701,32.8677,33.0892,33.0154,33.0506,33.1952,33.0966,32.69,32.6441,32.6779,32.8377,32.8666,32.9236,33.2593,32.7654,33.2109,33.1403,32.6998,32.9725,32.9341,32.9517,33.154,33.073,32.5911,32.5906,32.6517,32.8241,32.8384,33.0036,33.3061,32.9951,33.0854,33.0719,32.9519,33.1479,32.6641,32.8854,32.9214,32.837,32.71,32.6779,32.6285,32.7406,32.8246,32.9513,

init,1641.1,1648.07,1639.19,1635.69,1615.79,1620.14,1624.5,1616.54,1637.85,1638.63,1642.29,1647.85,1614.99,1622.17,1622.71,1622.08,1649.29,1633.99,1649.3,1649.28,1648.91,1640.8,1649.2,1636.78,1646.1,1650.55,1649.29,1640.78,1614.02,1595.71,1623.91,1614.69,1653.01,1646.44,1642.02,1652.8,1643.66,1646.79,1635.85,1638.06,1645.05,1649.11,1650.69,1651.73,1616.52,1643.24,1633.46,1629.86,
1D FFT Z-Direction,0.025586,0.0171,0.017099,0.017513,0.016614,0.018417,0.017394,0.020413,0.017622,0.017567,0.019133,0.016867,0.018244,0.017466,0.017237,0.017685,0.016848,0.01592,0.01721,0.017277,0.020758,0.016265,0.018427,0.017111,0.017488,0.01684,0.017197,0.016966,0.015974,0.016964,0.017994,0.02091,0.016051,0.016574,0.017324,0.015723,0.01695,0.020272,0.016294,0.016466,0.017466,0.015953,0.017466,0.017542,0.016211,0.017358,0.016782,0.016563,
First Transpose (First Send),0.496836,0.465921,0.468004,0.46955,0.463844,0.468105,0.478303,0.470773,0.467895,0.477719,0.478441,0.474548,0.473774,0.464463,0.464334,0.469395,0.468081,0.466551,0.474527,0.462812,0.468909,0.458503,0.468177,0.464418,0.453645,0.46746,0.467445,0.467223,0.466258,0.4801,0.47273,0.467704,0.454441,0.449981,0.445281,0.456828,0.440629,0.45604,0.450051,0.455056,0.44869,0.444192,0.458144,0.452212,0.440001,0.447715,0.441011,0.449017,
First Transpose (Packing),0.528276,0.494415,0.495136,0.494465,0.496145,0.498446,0.506046,0.499795,0.496626,0.50733,0.505207,0.503549,0.503009,0.489984,0.490456,0.495837,0.49478,0.496435,0.501677,0.490931,0.499169,0.48743,0.496175,0.494202,0.479791,0.496059,0.500128,0.497428,0.496714,0.508249,0.503712,0.498648,0.483198,0.481415,0.476132,0.488881,0.470962,0.486822,0.480701,0.484333,0.479358,0.47373,0.486211,0.481621,0.466427,0.475938,0.470926,0.476271,
First Transpose (Start Local Transpose),0.52855,0.494627,0.495403,0.494649,0.496392,0.498647,0.506275,0.500022,0.496864,0.507558,0.505434,0.503752,0.503217,0.490161,0.490631,0.496049,0.494982,0.49664,0.501884,0.491149,0.499378,0.487642,0.496396,0.494388,0.479992,0.496259,0.500335,0.497598,0.49693,0.508457,0.50392,0.498878,0.483394,0.481658,0.476348,0.489131,0.471177,0.487033,0.480915,0.484549,0.479524,0.4739,0.486425,0.481832,0.466636,0.476144,0.471118,0.47648,
First Transpose (Start Receive),0.537164,0.499424,0.500149,0.500091,0.502189,0.504,0.513981,0.506675,0.503021,0.513281,0.511006,0.509071,0.508769,0.495285,0.49569,0.500983,0.499421,0.50115,0.506692,0.496183,0.505768,0.492826,0.500875,0.49974,0.485207,0.501945,0.506146,0.503074,0.502392,0.51394,0.508746,0.505298,0.488109,0.485908,0.480927,0.494316,0.476133,0.493243,0.485625,0.489202,0.485085,0.47879,0.491613,0.486616,0.471374,0.481878,0.476504,0.48192,
First Transpose (First Receive),9.85486,9.2061,8.93904,8.94154,9.30772,9.29722,9.20921,9.41394,12.0268,12.0363,11.3298,12.6013,13.0052,12.5234,12.8725,12.8348,12.9117,12.4364,13.0084,12.9194,13.1756,12.8305,12.8045,12.3061,8.53174,9.11115,9.13975,8.95977,9.58232,9.83323,10.0738,9.64093,12.1017,11.9562,11.4617,12.0905,11.6923,12.0865,11.7797,11.9051,9.51925,8.83992,9.58732,9.47398,9.12519,9.60385,8.80408,9.1563,
First Transpose (Finished Receive),18.4434,18.1999,18.1278,18.269,18.2453,18.1789,18.4124,18.4148,18.1125,17.9908,18.001,18.0258,18.245,18.1474,18.2845,18.2833,18.0902,17.8746,18.0479,17.9464,17.9469,17.7152,17.9953,18.0359,18.1715,18.1438,18.189,18.2424,17.8909,18.0459,17.9493,18.0346,17.5383,17.5025,17.5973,17.5686,17.37,17.4462,17.3487,17.3821,17.8548,17.7068,17.8163,17.7226,17.6634,17.7355,17.6741,17.7211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4636,18.2193,18.149,18.2888,18.2648,18.1996,18.432,18.4346,18.1319,18.0098,18.0202,18.0462,18.2634,18.1673,18.3045,18.3041,18.1103,17.8956,18.0664,17.9665,17.9672,17.7348,18.0144,18.0552,18.1905,18.1623,18.2091,18.2618,17.9113,18.0661,17.9674,18.0545,17.5573,17.5233,17.6157,17.5884,17.3908,17.4672,17.3674,17.402,17.8738,17.7268,17.8357,17.7422,17.6824,17.755,17.6946,17.7421,
First Transpose (Send Complete),18.7312,18.4999,18.3856,18.4634,18.5548,18.4571,18.5857,18.5917,18.3439,18.3298,18.2023,18.2632,18.4144,18.3626,18.4561,18.4609,18.3916,18.1459,18.2488,18.1952,18.1497,17.9877,18.1788,18.2225,18.3548,18.3994,18.3851,18.4166,18.2165,18.3422,18.295,18.2618,17.7622,17.6875,17.7686,17.7452,17.6463,17.7129,17.6221,17.6374,18.0259,17.9791,18.0057,17.9242,17.8793,17.956,17.9561,17.9857,
1D FFT Y-Direction,18.4768,18.3587,18.2409,18.3204,18.4122,18.3142,18.4432,18.452,18.2011,18.1851,18.0606,18.1219,18.2735,18.2233,18.3144,18.3141,18.1203,18.0099,18.1004,18.0479,18.0066,17.846,18.0363,18.0821,18.2163,18.2557,18.2365,18.2719,18.0755,18.1972,18.1487,18.1189,17.5863,17.5481,17.6251,17.6058,17.5093,17.5697,17.4806,17.4973,17.8841,17.8321,17.8649,17.7806,17.7408,17.8085,17.8111,17.8447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7319,18.5004,18.3861,18.4641,18.5553,18.4577,18.5863,18.5923,18.3449,18.3302,18.2029,18.264,18.4148,18.363,18.4569,18.4615,18.3921,18.1464,18.2493,18.1957,18.1503,17.9881,18.1795,18.2232,18.3555,18.3999,18.3858,18.4173,18.2171,18.3428,18.2956,18.2624,17.7628,17.6879,17.7692,17.7457,17.647,17.7134,17.6225,17.6379,18.0267,17.9795,18.0062,17.9248,17.8798,17.9565,17.9566,17.9861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.7322,18.5007,18.3865,18.4644,18.5556,18.4579,18.5866,18.5926,18.3451,18.3305,18.2032,18.2642,18.4151,18.3635,18.4572,18.4618,18.3925,18.1466,18.2496,18.1961,18.1506,17.9884,18.1799,18.2235,18.3558,18.4002,18.386,18.4176,18.2174,18.3431,18.2958,18.2627,17.7632,17.6882,17.7695,17.746,17.6475,17.7137,17.6229,17.6382,18.0269,17.9799,18.0065,17.9251,17.8801,17.9567,17.9568,17.9863,
Second Transpose (Finished All2All),33.288,32.568,32.4608,32.5165,32.8219,32.6228,32.8991,32.8557,32.7303,32.7562,32.4583,32.4573,32.7866,32.7769,32.8232,32.7147,33.163,32.4708,32.4535,32.408,32.8376,32.651,32.7788,32.8218,32.6938,32.5081,32.5291,32.5721,32.7524,32.7166,32.9688,32.8559,32.8935,32.2179,32.4783,32.5303,32.7083,32.547,32.9261,32.6855,32.7094,32.8234,32.4381,32.5226,32.5752,32.5222,32.8931,32.7741,
Second Transpose (Unpacking),33.4447,32.7171,32.6081,32.7468,32.9669,32.7696,33.045,33.0036,32.8766,32.9021,32.6106,32.6037,33.0174,33.0152,32.9711,32.8655,33.3116,32.6181,32.6088,32.5526,32.9855,32.799,32.9237,32.9726,32.84,32.6604,32.6757,32.721,32.8989,32.8692,33.1164,33.0041,33.0401,32.3637,32.623,32.6787,32.8522,32.6973,33.072,32.8296,32.8609,32.971,32.5824,32.6669,32.723,32.6739,33.0387,32.9196,
1D FFT X-Direction,33.452,32.7246,32.6157,32.7543,32.9753,32.7778,33.0535,33.0145,32.8844,32.9099,32.6183,32.6121,33.0252,33.0227,32.979,32.8742,33.3182,32.6265,32.6166,32.5606,32.9946,32.8073,32.932,32.9798,32.8477,32.6682,32.6833,32.7292,32.9101,32.877,33.1253,33.0141,33.0479,32.3718,32.6315,32.687,32.8605,32.7066,33.0805,32.8378,32.8684,32.9779,32.5906,32.6746,32.7303,32.6819,33.0473,32.9279,
Run complete,33.7227,32.8616,32.7511,32.8948,33.1098,32.9172,33.1963,33.1534,33.0254,33.047,32.7557,32.7499,33.1652,33.1552,33.1227,33.0159,33.5899,32.7665,32.7561,32.6945,33.1315,32.9443,33.0769,33.1237,32.9842,32.8079,32.8243,32.8716,33.0476,33.015,33.264,33.153,33.2174,32.5082,32.7725,32.8274,32.9998,32.8433,33.22,32.9771,33.0084,33.1166,32.7253,32.8126,32.8662,32.8179,33.1844,33.0642,

init,1641.1,1648.07,1639.19,1635.69,1615.79,1620.14,1624.5,1616.54,1637.85,1638.63,1642.29,1647.85,1614.99,1622.17,1622.71,1622.08,1649.29,1633.99,1649.3,1649.28,1648.91,1640.8,1649.2,1636.78,1646.1,1650.55,1649.29,1640.78,1614.02,1595.71,1623.91,1614.69,1653.01,1646.44,1642.02,1652.8,1643.66,1646.79,1635.85,1638.06,1645.05,1649.11,1650.69,1651.73,1616.52,1643.24,1633.46,1629.86,
1D FFT Z-Direction,0.024272,0.016323,0.016111,0.016435,0.016934,0.016888,0.017562,0.020876,0.016502,0.016786,0.016922,0.017307,0.015769,0.016976,0.01487,0.017034,0.016414,0.016679,0.017278,0.016525,0.018945,0.016804,0.016636,0.017532,0.015869,0.018095,0.017575,0.017419,0.016308,0.016894,0.018818,0.021833,0.017586,0.016877,0.017449,0.016719,0.017901,0.019919,0.016451,0.016706,0.016829,0.015896,0.017097,0.017624,0.015944,0.01698,0.016363,0.020906,
First Transpose (First Send),0.48997,0.469433,0.471793,0.4724,0.461006,0.468906,0.464997,0.468376,0.467746,0.480869,0.463111,0.461313,0.475629,0.465262,0.471334,0.46846,0.474606,0.465904,0.464613,0.461695,0.475548,0.470497,0.47638,0.459435,0.463818,0.469908,0.472347,0.460634,0.475416,0.461999,0.463158,0.465143,0.45164,0.442755,0.451852,0.442446,0.436963,0.455476,0.443645,0.447062,0.448682,0.449914,0.460837,0.44616,0.440556,0.453167,0.444212,0.44975,
First Transpose (Packing),0.522463,0.498711,0.500799,0.500928,0.489559,0.50025,0.494674,0.496457,0.496958,0.508102,0.489405,0.493243,0.504043,0.494898,0.497566,0.497312,0.50244,0.494669,0.492709,0.491275,0.503397,0.500194,0.505838,0.490604,0.491001,0.49724,0.50241,0.492022,0.504808,0.491213,0.493893,0.494138,0.480845,0.471254,0.481003,0.476875,0.465856,0.487264,0.47225,0.475004,0.479879,0.479502,0.489404,0.479196,0.469548,0.48126,0.473065,0.481842,
First Transpose (Start Local Transpose),0.522766,0.498931,0.501129,0.501148,0.489796,0.500452,0.494903,0.496661,0.4972,0.508341,0.489607,0.493451,0.504238,0.49507,0.497777,0.497506,0.502643,0.494873,0.492915,0.491496,0.503574,0.500421,0.506051,0.490816,0.491205,0.497454,0.502604,0.492205,0.505048,0.491416,0.494127,0.49436,0.481071,0.471473,0.481203,0.477085,0.466051,0.487451,0.472439,0.475188,0.48006,0.479681,0.48961,0.479423,0.469733,0.481453,0.473241,0.482098,
