,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.073718,0.06052,0.060796,0.06078,0.065541,0.059323,0.059583,0.060136,0.060797,0.062615,0.061958,0.060816,0.068425,0.060145,0.061669,0.065289,0.0633,0.062391,0.059244,0.064697,0.066024,0.066403,0.067524,0.061158,0.062552,0.064753,0.064633,0.066836,0.066333,0.069112,0.065863,0.066783,
First Transpose (First Receive),0.145082,0.172637,0.124616,0.123365,0.17711,0.122984,0.12653,0.121407,0.124473,0.167717,0.125352,0.122519,0.178316,0.128473,0.12903,0.129684,0.172247,0.173516,0.123554,0.125916,0.129912,0.177526,0.132792,0.12294,0.128396,0.171781,0.170255,0.130951,0.13066,0.176575,0.127388,0.129392,
First Transpose (Finished Receive),0.346702,0.322113,0.276204,0.290022,0.329384,0.314723,0.275387,0.286766,0.328142,0.314985,0.272387,0.2897,0.326776,0.320827,0.274631,0.279264,0.321779,0.319588,0.274278,0.29393,0.326164,0.323323,0.276972,0.286908,0.322786,0.326776,0.276218,0.280082,0.332329,0.32457,0.276795,0.274139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362446,0.335869,0.290011,0.303446,0.345485,0.329654,0.289391,0.300639,0.342664,0.329876,0.287197,0.303141,0.343401,0.335237,0.289444,0.293008,0.33613,0.334255,0.289474,0.308453,0.34071,0.338121,0.29164,0.300027,0.33837,0.341166,0.29082,0.295121,0.348683,0.34125,0.291686,0.287786,
First Transpose (Send Complete),0.397436,0.385083,0.321333,0.335463,0.381334,0.363945,0.32424,0.358317,0.378141,0.365745,0.348405,0.334694,0.381069,0.370696,0.323001,0.356123,0.36886,0.369935,0.324209,0.350362,0.37333,0.376435,0.354385,0.33191,0.373457,0.376578,0.324299,0.355693,0.381336,0.378411,0.325275,0.35348,
1D FFT Y-Direction,0.3701,0.358545,0.294952,0.308782,0.352331,0.335016,0.295039,0.332377,0.347625,0.336284,0.319695,0.308569,0.350171,0.341846,0.29441,0.329762,0.341193,0.341748,0.295581,0.324056,0.346079,0.345988,0.328826,0.305511,0.344158,0.346905,0.295639,0.329011,0.353874,0.349576,0.296384,0.326181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.39782,0.385478,0.321802,0.335732,0.381746,0.364288,0.324645,0.358714,0.378528,0.366098,0.348738,0.335143,0.381437,0.371475,0.323473,0.356532,0.369424,0.370314,0.324635,0.35076,0.373754,0.377117,0.354872,0.332362,0.373831,0.376992,0.324691,0.356092,0.381631,0.37883,0.325733,0.353868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.39806,0.385849,0.32207,0.335948,0.382017,0.364545,0.324911,0.358981,0.37886,0.366378,0.348981,0.335425,0.381694,0.371807,0.323762,0.35682,0.369641,0.370577,0.324887,0.351018,0.37407,0.377417,0.355277,0.332598,0.37411,0.377239,0.324988,0.356408,0.381887,0.379075,0.325965,0.354131,
Second Transpose (Finished All2All),122.6,115.411,115.763,114.397,122.328,115.409,113.989,114.397,120.943,114.075,115.704,119.036,120.949,115.487,115.704,119.035,120.151,113.964,115.586,115.343,120.142,113.958,117.85,115.339,120.148,113.964,117.659,114.894,123.792,113.966,114.691,114.895,
Second Transpose (Unpacking),122.601,115.412,115.765,114.397,122.328,115.409,113.99,114.398,120.943,114.075,115.705,119.037,120.949,115.487,115.704,119.036,120.151,113.965,115.587,115.343,120.143,113.959,117.851,115.34,120.149,113.965,117.66,114.895,123.792,113.967,114.691,114.895,
1D FFT X-Direction,122.615,115.425,115.788,114.411,122.348,115.422,114.005,114.41,120.957,114.09,115.717,119.052,120.966,115.499,115.716,119.051,120.165,113.979,115.6,115.357,120.156,113.971,117.869,115.354,120.164,113.98,117.676,114.909,123.806,113.984,114.702,114.908,
Run complete,122.646,115.458,115.815,114.441,122.379,115.452,114.032,114.438,120.987,114.121,115.748,119.082,120.997,115.528,115.744,119.083,120.196,114.008,115.63,115.384,120.188,113.999,117.895,115.385,120.196,114.01,117.703,114.936,123.837,114.012,114.729,114.938,

init,1498.63,1493.24,1499.81,1496.28,1478.1,1482.15,1468.86,1474.02,1483.56,1490.37,1494.94,1491.26,1491.78,1491.51,1485.8,1463.1,1494.8,1490.46,1488.72,1488.42,1469.96,1466.15,1470.46,1468.23,1497.22,1497.7,1492.27,1494.52,1472.05,1471.56,1468.86,1479.65,
1D FFT Z-Direction,0.013211,0.006856,0.006832,0.006071,0.007814,0.005451,0.006885,0.006969,0.005492,0.005732,0.005353,0.006259,0.007519,0.005783,0.006096,0.005961,0.00587,0.005776,0.005416,0.006931,0.005904,0.005997,0.007623,0.006048,0.006423,0.006762,0.00609,0.005909,0.006234,0.00795,0.005624,0.006179,
First Transpose (First Send),0.051869,0.04741,0.045856,0.04364,0.045679,0.0473,0.049083,0.04794,0.046372,0.046088,0.043088,0.045763,0.048894,0.046771,0.046887,0.047363,0.044123,0.043968,0.043459,0.048195,0.047372,0.047091,0.045887,0.047896,0.048178,0.04463,0.043924,0.04703,0.048399,0.047054,0.044266,0.048522,
First Transpose (Packing),0.062283,0.056967,0.056069,0.052711,0.055552,0.056616,0.057226,0.056256,0.055595,0.055389,0.053621,0.054952,0.0578,0.055845,0.056389,0.05781,0.053091,0.052965,0.053756,0.057479,0.056806,0.056589,0.057442,0.056507,0.058039,0.055615,0.053468,0.056225,0.058512,0.056693,0.05437,0.058637,
First Transpose (Start Local Transpose),0.062522,0.057238,0.056317,0.052993,0.055842,0.056875,0.057478,0.056479,0.055856,0.05562,0.05388,0.055234,0.058039,0.056089,0.0566,0.058077,0.053451,0.053256,0.053996,0.057724,0.057053,0.056873,0.057642,0.056724,0.058281,0.055826,0.053689,0.05652,0.058733,0.05692,0.054568,0.058881,
First Transpose (Start Receive),0.071898,0.064889,0.064198,0.060659,0.06621,0.064011,0.064951,0.064139,0.062801,0.063541,0.061292,0.063533,0.067035,0.063465,0.063946,0.066452,0.061553,0.061155,0.061045,0.06569,0.066007,0.064161,0.066329,0.063634,0.066619,0.063552,0.061457,0.06334,0.065532,0.066147,0.061825,0.066407,
First Transpose (First Receive),0.13788,0.171512,0.132616,0.125076,0.130625,0.169477,0.127121,0.168036,0.17079,0.16929,0.12396,0.128064,0.179107,0.16848,0.125432,0.128093,0.170299,0.166024,0.122359,0.130121,0.130766,0.170354,0.13355,0.126582,0.177566,0.169197,0.124885,0.127372,0.174114,0.133591,0.126434,0.128385,
First Transpose (Finished Receive),0.335443,0.321821,0.283018,0.266836,0.32638,0.312079,0.285068,0.270377,0.319517,0.321566,0.288647,0.279327,0.319696,0.313782,0.292434,0.29476,0.317012,0.313088,0.285565,0.270395,0.325295,0.320439,0.282916,0.276008,0.324755,0.306826,0.288894,0.27643,0.325703,0.324809,0.292603,0.290867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350199,0.335882,0.296661,0.280563,0.342132,0.326458,0.300167,0.284076,0.334362,0.335523,0.302912,0.292985,0.335467,0.327965,0.306949,0.308665,0.331523,0.327449,0.29976,0.284656,0.339923,0.335417,0.29891,0.289783,0.339464,0.320904,0.30402,0.289739,0.340506,0.340828,0.306745,0.303961,
First Transpose (Send Complete),0.385112,0.375705,0.329331,0.312467,0.378221,0.362372,0.360099,0.317568,0.366925,0.370417,0.337321,0.352392,0.373971,0.364018,0.340485,0.343997,0.366735,0.361192,0.333267,0.346749,0.372748,0.371507,0.354528,0.324185,0.372492,0.357132,0.337234,0.337322,0.375765,0.380343,0.340149,0.354467,
1D FFT Y-Direction,0.35658,0.348074,0.302352,0.285455,0.348743,0.33123,0.330683,0.290942,0.339216,0.341444,0.308395,0.326546,0.342788,0.335095,0.312009,0.317317,0.337506,0.332477,0.304986,0.320577,0.34564,0.341927,0.326408,0.296955,0.344744,0.328914,0.309249,0.311189,0.346056,0.34925,0.311796,0.327878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385487,0.376104,0.329792,0.312848,0.378706,0.362806,0.360611,0.317987,0.367419,0.370848,0.337648,0.3528,0.374346,0.364598,0.34102,0.344371,0.367237,0.361517,0.333783,0.347152,0.373196,0.371999,0.355414,0.324581,0.372855,0.357526,0.337641,0.337723,0.376105,0.380729,0.340529,0.354799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.385806,0.376415,0.330148,0.313062,0.378945,0.363079,0.360884,0.318255,0.367738,0.371173,0.337919,0.353072,0.374659,0.364943,0.34137,0.34462,0.36749,0.361753,0.334,0.347426,0.373421,0.372291,0.355615,0.324791,0.373199,0.35775,0.338024,0.338014,0.376392,0.38108,0.340743,0.354999,
Second Transpose (Finished All2All),128.389,123.833,115.79,116.511,128.399,123.837,116.039,116.506,122.425,114.827,115.747,118.799,122.425,114.826,115.791,118.801,117.293,116.876,115.789,116.131,117.289,115.089,115.794,129.887,117.452,114.315,117.678,126.416,117.466,114.332,119.429,126.408,
Second Transpose (Unpacking),128.39,123.833,115.791,116.512,128.4,123.838,116.04,116.506,122.425,114.827,115.748,118.799,122.426,114.827,115.792,118.802,117.294,116.877,115.789,116.132,117.29,115.09,115.795,129.889,117.453,114.316,117.679,126.416,117.467,114.333,119.429,126.409,
1D FFT X-Direction,128.402,123.846,115.804,116.523,128.415,123.849,116.054,116.52,122.439,114.84,115.76,118.813,122.443,114.839,115.805,118.816,117.306,116.89,115.803,116.146,117.303,115.103,115.813,129.902,117.466,114.328,117.692,126.428,117.48,114.349,119.442,126.423,
Run complete,128.431,123.875,115.832,116.55,128.447,123.877,116.083,116.549,122.47,114.868,115.791,118.842,122.475,114.871,115.835,118.843,117.336,116.922,115.833,116.174,117.333,115.13,115.841,129.932,117.497,114.357,117.722,126.454,117.512,114.375,119.472,126.453,

init,1498.63,1493.24,1499.81,1496.28,1478.1,1482.15,1468.86,1474.02,1483.56,1490.37,1494.94,1491.26,1491.78,1491.51,1485.8,1463.1,1494.8,1490.46,1488.72,1488.42,1469.96,1466.15,1470.46,1468.23,1497.22,1497.7,1492.27,1494.52,1472.05,1471.56,1468.86,1479.65,
1D FFT Z-Direction,0.012554,0.005544,0.005338,0.006234,0.007226,0.006052,0.006642,0.006151,0.006624,0.005591,0.006179,0.006244,0.008356,0.005543,0.006371,0.006068,0.005993,0.006044,0.00665,0.006378,0.007332,0.006541,0.008222,0.005473,0.006028,0.005523,0.006831,0.006383,0.005341,0.007745,0.005342,0.005709,
First Transpose (First Send),0.054334,0.04379,0.045818,0.047433,0.044747,0.043979,0.047434,0.048075,0.046919,0.046755,0.047339,0.05015,0.047246,0.046051,0.044571,0.046749,0.046451,0.04364,0.045062,0.044152,0.047094,0.048048,0.049192,0.046867,0.046672,0.046685,0.04683,0.043937,0.045799,0.049991,0.043537,0.046803,
First Transpose (Packing),0.064772,0.053107,0.054713,0.056093,0.05467,0.053283,0.05673,0.057309,0.057597,0.055609,0.057189,0.058851,0.0562,0.055945,0.053488,0.055274,0.055948,0.05385,0.055318,0.053991,0.056882,0.056925,0.05939,0.056147,0.056088,0.056253,0.055894,0.053121,0.054946,0.059901,0.053428,0.056619,
First Transpose (Start Local Transpose),0.065044,0.053363,0.054936,0.056356,0.054918,0.053516,0.056973,0.057597,0.057836,0.055786,0.057495,0.059112,0.056452,0.056227,0.053792,0.055504,0.056349,0.054081,0.055541,0.054285,0.057107,0.057203,0.059602,0.056347,0.056361,0.056506,0.056131,0.053397,0.055219,0.060145,0.053691,0.056889,
First Transpose (Start Receive),0.074661,0.060049,0.062416,0.062901,0.064453,0.060912,0.065,0.065232,0.064999,0.063201,0.064703,0.06647,0.066227,0.063363,0.06126,0.062891,0.063999,0.0611,0.062777,0.062542,0.064684,0.063895,0.069395,0.063906,0.064233,0.063839,0.063643,0.060278,0.062397,0.068898,0.060502,0.06422,
First Transpose (First Receive),0.181293,0.124826,0.12881,0.126946,0.178861,0.174504,0.129493,0.173387,0.17419,0.167334,0.127811,0.128328,0.178061,0.169855,0.125319,0.126678,0.127753,0.171179,0.125809,0.125062,0.128761,0.169001,0.133809,0.126313,0.129811,0.171945,0.130071,0.125448,0.176226,0.175225,0.169828,0.128877,
First Transpose (Finished Receive),0.330175,0.319739,0.274136,0.299609,0.32687,0.313071,0.269885,0.269569,0.323332,0.311534,0.273777,0.29447,0.329385,0.314184,0.270273,0.269405,0.318227,0.313556,0.27531,0.292077,0.324023,0.313651,0.302118,0.286787,0.324014,0.319635,0.285827,0.287023,0.327862,0.328202,0.274418,0.28001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351323,0.333513,0.288465,0.313472,0.342929,0.327314,0.284159,0.28391,0.337823,0.325426,0.288657,0.308698,0.344852,0.329009,0.284746,0.283922,0.332753,0.327757,0.28997,0.306048,0.338616,0.327924,0.317658,0.301015,0.338723,0.334013,0.300521,0.301518,0.34243,0.343458,0.28853,0.294531,
First Transpose (Send Complete),0.389378,0.365713,0.320331,0.366191,0.382673,0.361485,0.360075,0.317707,0.373473,0.358743,0.322782,0.352999,0.380419,0.36453,0.318285,0.344673,0.364879,0.362758,0.349261,0.337576,0.372991,0.36345,0.35413,0.335963,0.372355,0.369794,0.352984,0.33475,0.376458,0.381148,0.322158,0.358281,
1D FFT Y-Direction,0.358586,0.338802,0.293647,0.340192,0.352765,0.33283,0.331206,0.290646,0.343204,0.330611,0.293979,0.326362,0.35168,0.335918,0.290365,0.317762,0.337626,0.334593,0.320589,0.311867,0.34377,0.335186,0.326555,0.308525,0.344293,0.340643,0.324787,0.306856,0.347886,0.352873,0.292997,0.331878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.389799,0.36614,0.320907,0.366537,0.383224,0.361996,0.360481,0.318108,0.373791,0.359115,0.323112,0.3534,0.380769,0.365016,0.318719,0.345005,0.365573,0.363105,0.349706,0.337997,0.373461,0.364004,0.354593,0.336402,0.372735,0.37015,0.353282,0.335109,0.37688,0.381544,0.322561,0.358616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.390115,0.366498,0.321228,0.36677,0.383584,0.362298,0.360689,0.318426,0.374102,0.359354,0.323421,0.353687,0.381069,0.365731,0.319014,0.345402,0.365814,0.363336,0.349949,0.338272,0.373742,0.364319,0.354785,0.336636,0.373077,0.370372,0.353619,0.335382,0.377189,0.381799,0.322775,0.35884,
Second Transpose (Finished All2All),120.9,114.588,116.049,114.571,121.147,114.586,115.975,114.569,121.018,115.88,115.956,121.561,127.912,115.879,117.796,121.565,121.071,120.012,116.967,116.355,121.088,120.022,116.962,116.23,120.903,113.906,117.802,114.863,120.896,113.906,117.729,116.349,
Second Transpose (Unpacking),120.9,114.589,116.049,114.571,121.148,114.587,115.976,114.57,121.019,115.881,115.957,121.562,127.913,115.879,117.797,121.566,121.072,120.014,116.968,116.355,121.088,120.024,116.963,116.231,120.904,113.907,117.803,114.863,120.897,113.907,117.73,116.35,
1D FFT X-Direction,120.915,114.602,116.063,114.585,121.165,114.599,115.989,114.582,121.031,115.894,115.969,121.576,127.93,115.892,117.809,121.579,121.087,120.029,116.984,116.371,121.106,120.049,116.982,116.247,120.917,113.921,117.816,114.877,120.91,113.924,117.742,116.363,
Run complete,120.948,114.631,116.093,114.615,121.197,114.628,116.022,114.615,121.064,115.924,116,121.607,127.962,115.923,117.838,121.609,121.12,120.06,117.013,116.403,121.138,120.079,117.008,116.279,120.947,113.95,117.843,114.906,120.942,113.952,117.772,116.394,

init,1498.63,1493.24,1499.81,1496.28,1478.1,1482.15,1468.86,1474.02,1483.56,1490.37,1494.94,1491.26,1491.78,1491.51,1485.8,1463.1,1494.8,1490.46,1488.72,1488.42,1469.96,1466.15,1470.46,1468.23,1497.22,1497.7,1492.27,1494.52,1472.05,1471.56,1468.86,1479.65,
1D FFT Z-Direction,0.014449,0.006795,0.005611,0.00796,0.007134,0.006245,0.006305,0.007002,0.006683,0.005893,0.005427,0.005273,0.008241,0.00669,0.006546,0.006647,0.007436,0.006157,0.006725,0.007576,0.006615,0.007494,0.008799,0.005964,0.005634,0.006068,0.006176,0.007883,0.005659,0.009958,0.004912,0.006598,
First Transpose (First Send),0.054326,0.048741,0.047532,0.049514,0.04504,0.043836,0.046975,0.049142,0.044311,0.043686,0.046392,0.046024,0.051359,0.04714,0.048314,0.047444,0.045431,0.049031,0.048979,0.04927,0.048594,0.045439,0.04741,0.047996,0.042969,0.047405,0.047637,0.049335,0.044024,0.051738,0.04651,0.0477,
First Transpose (Packing),0.064725,0.058187,0.057171,0.059043,0.055416,0.05289,0.055679,0.058145,0.054709,0.053669,0.05601,0.05507,0.062136,0.055947,0.058227,0.057475,0.05564,0.058666,0.060741,0.060296,0.058742,0.055443,0.058752,0.05792,0.052172,0.057536,0.056267,0.05848,0.052993,0.06209,0.056255,0.05793,
First Transpose (Start Local Transpose),0.064952,0.058467,0.057487,0.059296,0.055664,0.053073,0.055919,0.058413,0.054913,0.053845,0.056295,0.055285,0.062363,0.056225,0.058455,0.057701,0.056056,0.058954,0.061016,0.060576,0.059043,0.055702,0.059003,0.058205,0.052448,0.057759,0.056506,0.058817,0.053229,0.062374,0.056475,0.058193,
First Transpose (Start Receive),0.074218,0.065228,0.064942,0.067173,0.064733,0.059703,0.06343,0.066866,0.061903,0.061438,0.063716,0.062137,0.071651,0.06343,0.066058,0.065239,0.063935,0.067265,0.069798,0.068772,0.066913,0.063221,0.068868,0.0661,0.059965,0.065143,0.063572,0.065616,0.059972,0.071053,0.064156,0.065905,
First Transpose (First Receive),0.183639,0.131905,0.133281,0.133199,0.179158,0.170161,0.124798,0.174574,0.17218,0.168587,0.1251,0.125609,0.182905,0.130317,0.129912,0.126977,0.129241,0.174958,0.135786,0.134011,0.179723,0.176761,0.134638,0.130103,0.170764,0.172223,0.174864,0.129466,0.171299,0.179142,0.175906,0.132081,
First Transpose (Finished Receive),0.333681,0.32771,0.271722,0.283505,0.331616,0.314812,0.291261,0.278326,0.315698,0.313813,0.289573,0.283658,0.330761,0.328131,0.286311,0.291284,0.327602,0.319747,0.307762,0.284498,0.329276,0.322782,0.277061,0.279421,0.315307,0.328773,0.281068,0.275716,0.320377,0.332,0.278849,0.273877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348193,0.34129,0.285011,0.297075,0.348192,0.329491,0.305954,0.292345,0.330962,0.328001,0.304414,0.298487,0.347495,0.341623,0.300086,0.305313,0.34245,0.335183,0.322201,0.298501,0.344092,0.337738,0.292548,0.292807,0.329451,0.343342,0.295536,0.289778,0.334959,0.347537,0.293162,0.289137,
First Transpose (Send Complete),0.383257,0.374,0.316401,0.331572,0.384412,0.364918,0.339917,0.359332,0.365211,0.363882,0.337687,0.347821,0.381905,0.377109,0.332372,0.337509,0.380985,0.371185,0.356813,0.349436,0.379348,0.373117,0.330263,0.357838,0.363887,0.379046,0.333174,0.358952,0.36848,0.382516,0.327089,0.361465,
1D FFT Y-Direction,0.354822,0.34802,0.290185,0.303262,0.35526,0.335428,0.312026,0.333137,0.336736,0.334976,0.309487,0.32166,0.354477,0.348854,0.306272,0.31064,0.349212,0.342357,0.328195,0.322895,0.350005,0.343699,0.301613,0.331635,0.334723,0.348663,0.300412,0.330578,0.339916,0.354339,0.297431,0.333578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.383663,0.374419,0.316881,0.331968,0.384837,0.365268,0.340346,0.35975,0.365506,0.364327,0.338034,0.348235,0.382243,0.377633,0.332761,0.337904,0.381543,0.371633,0.357333,0.34999,0.379894,0.373731,0.330771,0.358254,0.3643,0.379384,0.333535,0.359341,0.368769,0.382886,0.327469,0.36183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.383942,0.374722,0.317188,0.332215,0.385079,0.365488,0.340569,0.360108,0.36583,0.364629,0.338311,0.348521,0.382544,0.377971,0.333046,0.338302,0.381888,0.371885,0.357651,0.350302,0.380148,0.374287,0.331056,0.358507,0.364648,0.379615,0.333809,0.359665,0.369012,0.383144,0.327754,0.362071,
Second Transpose (Finished All2All),116.493,116.295,115.894,113.884,116.502,116.29,115.889,113.88,117.065,117.573,115.889,115.677,118.678,117.571,115.897,119.201,117.155,115.806,119.118,122.783,117.153,115.788,119.124,122.774,116.747,115.802,117.658,115.283,116.072,115.802,115.88,115.28,
Second Transpose (Unpacking),116.494,116.295,115.895,113.884,116.502,116.29,115.889,113.881,117.066,117.574,115.89,115.677,118.678,117.572,115.898,119.201,117.156,115.807,119.119,122.784,117.154,115.789,119.124,122.775,116.748,115.803,117.659,115.284,116.072,115.803,115.881,115.281,
1D FFT X-Direction,116.509,116.309,115.908,113.896,116.52,116.305,115.902,113.893,117.079,117.585,115.903,115.691,118.696,117.585,115.912,119.216,117.172,115.83,119.133,122.799,117.166,115.803,119.143,122.787,116.762,115.817,117.673,115.299,116.084,115.819,115.892,115.292,
Run complete,116.542,116.336,115.939,113.927,116.551,116.337,115.929,113.924,117.111,117.616,115.933,115.72,118.728,117.614,115.942,119.247,117.204,115.861,119.162,122.829,117.196,115.833,119.172,122.816,116.794,115.847,117.704,115.331,116.115,115.849,115.924,115.324,

init,1498.63,1493.24,1499.81,1496.28,1478.1,1482.15,1468.86,1474.02,1483.56,1490.37,1494.94,1491.26,1491.78,1491.51,1485.8,1463.1,1494.8,1490.46,1488.72,1488.42,1469.96,1466.15,1470.46,1468.23,1497.22,1497.7,1492.27,1494.52,1472.05,1471.56,1468.86,1479.65,
1D FFT Z-Direction,0.013304,0.006444,0.007407,0.006176,0.008019,0.0058,0.006062,0.005822,0.005477,0.006027,0.005701,0.005719,0.007786,0.00661,0.005585,0.006175,0.006691,0.007069,0.005905,0.005879,0.005522,0.006618,0.008468,0.006406,0.006775,0.00606,0.006264,0.005826,0.007535,0.008467,0.005412,0.007014,
First Transpose (First Send),0.055012,0.047197,0.048557,0.047332,0.046448,0.0462,0.046443,0.047369,0.043124,0.046692,0.047109,0.047063,0.048951,0.047559,0.046232,0.047319,0.045436,0.0448,0.044361,0.047442,0.047292,0.043998,0.04775,0.047468,0.047315,0.046575,0.044911,0.044128,0.045969,0.050147,0.04677,0.048954,
First Transpose (Packing),0.065346,0.056237,0.057877,0.056064,0.056261,0.05591,0.056905,0.056126,0.054079,0.055096,0.056739,0.055775,0.060121,0.056408,0.055191,0.056562,0.056243,0.054591,0.053769,0.057742,0.056854,0.054335,0.057988,0.055868,0.057189,0.055982,0.054857,0.054106,0.057119,0.060301,0.056334,0.059376,
First Transpose (Start Local Transpose),0.065572,0.056454,0.058109,0.056301,0.056435,0.056161,0.05716,0.0564,0.054334,0.055327,0.057017,0.056006,0.060407,0.05668,0.055407,0.056796,0.056778,0.05489,0.054018,0.057971,0.057122,0.054631,0.0582,0.056051,0.057473,0.056222,0.055105,0.054405,0.057461,0.060594,0.056579,0.059621,
First Transpose (Start Receive),0.07506,0.063625,0.065613,0.063484,0.066067,0.064303,0.064579,0.062851,0.062012,0.062033,0.064963,0.063762,0.07089,0.063931,0.062467,0.063984,0.065279,0.062448,0.061367,0.066831,0.06432,0.061485,0.067214,0.063459,0.065898,0.064015,0.063587,0.062712,0.066074,0.06977,0.063536,0.067602,
First Transpose (First Receive),0.140189,0.171386,0.129687,0.12445,0.13141,0.170559,0.12886,0.124179,0.123795,0.166763,0.170767,0.125729,0.181043,0.131666,0.129225,0.127766,0.174588,0.170136,0.126101,0.129493,0.178104,0.170039,0.130593,0.169162,0.127955,0.168829,0.125031,0.129177,0.179792,0.176975,0.175399,0.131951,
First Transpose (Finished Receive),0.337731,0.319607,0.278838,0.289636,0.328839,0.320365,0.27707,0.297266,0.31407,0.31422,0.276997,0.292357,0.320273,0.313209,0.278458,0.277426,0.324644,0.316809,0.266638,0.286069,0.327363,0.313973,0.292441,0.265911,0.329325,0.314129,0.291948,0.277979,0.319759,0.328016,0.278074,0.285778,
