,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.020628,0.013412,0.012592,0.012979,0.012956,0.014854,0.013911,0.012959,0.013557,0.014019,0.013718,0.013752,0.01343,0.012544,0.014456,0.01309,0.013299,0.013519,0.013045,0.012905,0.012839,0.013409,0.013059,0.013264,0.013911,0.013359,0.013264,0.013685,0.013541,0.015604,0.0135,0.017676,0.013496,0.013006,0.013286,0.012853,0.012772,0.015642,0.01335,0.012509,0.012935,0.014134,0.013206,0.013544,0.012534,0.013309,0.014636,0.01278,0.014216,0.012911,0.013048,0.013221,0.014049,0.01285,0.014211,0.014601,0.013339,0.01412,0.013572,0.013123,0.013322,0.014233,0.012674,0.013191,
First Transpose (Packing),0.030305,0.020391,0.020895,0.019657,0.020162,0.022692,0.020846,0.019625,0.021496,0.021955,0.022821,0.021821,0.020469,0.019813,0.021177,0.020172,0.021847,0.022111,0.020617,0.021941,0.019948,0.020767,0.020722,0.020704,0.02072,0.021388,0.022796,0.022049,0.021029,0.023031,0.020493,0.025259,0.020202,0.020997,0.021753,0.020235,0.020414,0.023415,0.020359,0.019435,0.021593,0.021881,0.022762,0.022148,0.019857,0.021578,0.02146,0.020211,0.021924,0.020684,0.021657,0.021289,0.021356,0.019405,0.021122,0.021128,0.022032,0.021081,0.021827,0.020817,0.020607,0.022835,0.019545,0.020616,
First Transpose (Start Local Transpose),0.030549,0.020569,0.021114,0.019861,0.02041,0.022887,0.021076,0.019859,0.021741,0.022193,0.02299,0.022027,0.020694,0.020033,0.021368,0.020403,0.022027,0.022338,0.020894,0.022143,0.020144,0.020987,0.020969,0.020943,0.020934,0.021632,0.022993,0.022256,0.021262,0.023246,0.02069,0.025457,0.02043,0.021207,0.021972,0.020446,0.020598,0.023613,0.020524,0.019622,0.021769,0.022102,0.023006,0.022362,0.020095,0.021778,0.021686,0.020419,0.022115,0.020887,0.021903,0.021487,0.02156,0.019607,0.021322,0.021359,0.022219,0.021287,0.022055,0.021002,0.020827,0.023043,0.019753,0.020772,
First Transpose (Start Receive),0.03828,0.024419,0.025103,0.023565,0.024355,0.027835,0.02489,0.023829,0.02599,0.026168,0.026964,0.025715,0.024517,0.024012,0.025969,0.023985,0.026497,0.026651,0.024622,0.026726,0.023618,0.025311,0.025089,0.025123,0.025079,0.025686,0.027413,0.02608,0.02499,0.027181,0.024594,0.030326,0.024607,0.024876,0.025599,0.024195,0.024143,0.02818,0.024144,0.023428,0.025988,0.026224,0.02698,0.026507,0.023945,0.025571,0.026144,0.024623,0.026482,0.024674,0.025764,0.025027,0.025209,0.023699,0.025798,0.025319,0.026127,0.025456,0.025857,0.024598,0.024414,0.027495,0.023143,0.024548,
First Transpose (First Receive),0.168503,0.12918,0.154398,0.142157,0.143586,0.14017,0.153858,0.149908,0.154122,0.153314,0.14501,0.137055,0.136382,0.13703,0.146864,0.141103,0.140383,0.142726,0.141786,0.141299,0.136544,0.13979,0.139233,0.143502,0.157846,0.15584,0.141795,0.141856,0.145089,0.151127,0.141401,0.148893,0.151955,0.150783,0.156752,0.15441,0.137999,0.140962,0.149363,0.148154,0.136818,0.140115,0.149555,0.147138,0.140783,0.14524,0.145085,0.141788,0.15739,0.155434,0.151918,0.149709,0.151792,0.148979,0.158397,0.155551,0.150609,0.151428,0.156499,0.153751,0.148874,0.160469,0.14067,0.14173,
First Transpose (Finished Receive),0.27688,0.245272,0.253902,0.241784,0.247589,0.250972,0.26188,0.257347,0.264616,0.25778,0.24586,0.239391,0.240107,0.238243,0.2546,0.23936,0.248397,0.249797,0.250565,0.250139,0.236443,0.23874,0.23796,0.243188,0.268141,0.262551,0.249154,0.250306,0.248263,0.250033,0.240633,0.246822,0.261579,0.258775,0.265776,0.264222,0.239383,0.253549,0.254584,0.255795,0.246435,0.246894,0.258891,0.257163,0.237623,0.242843,0.249732,0.242988,0.26823,0.260128,0.260867,0.255324,0.261185,0.258327,0.268799,0.263613,0.268808,0.265676,0.261491,0.272426,0.258166,0.278499,0.242766,0.249454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.28636,0.255216,0.262874,0.251128,0.256778,0.261002,0.270919,0.26661,0.273639,0.267546,0.254893,0.248757,0.248756,0.247552,0.264386,0.248981,0.257254,0.258977,0.259802,0.258505,0.245361,0.248154,0.247226,0.252535,0.277668,0.271585,0.257652,0.259595,0.257176,0.258813,0.24919,0.255669,0.271239,0.267897,0.274886,0.273149,0.248186,0.263464,0.263216,0.264626,0.255255,0.255758,0.268443,0.2668,0.24619,0.251569,0.260001,0.252053,0.277068,0.269067,0.270214,0.264723,0.27049,0.267032,0.278913,0.273007,0.278009,0.275321,0.273213,0.281,0.267354,0.288533,0.251295,0.258099,
First Transpose (Send Complete),0.305207,0.29001,0.278573,0.266907,0.272165,0.27931,0.286777,0.282097,0.289613,0.283275,0.271804,0.264046,0.264004,0.263153,0.28165,0.264961,0.27234,0.274439,0.275431,0.274301,0.266049,0.263848,0.263061,0.268167,0.29451,0.286901,0.276243,0.27543,0.272922,0.274171,0.265502,0.27181,0.286637,0.284585,0.291891,0.289751,0.280427,0.280481,0.278705,0.279992,0.27041,0.271363,0.284757,0.286914,0.261831,0.270415,0.27774,0.267906,0.294415,0.285034,0.286092,0.279934,0.286899,0.282996,0.297538,0.291666,0.29471,0.293852,0.289152,0.297701,0.288964,0.306936,0.269187,0.273805,
1D FFT Y-Direction,0.295968,0.280845,0.268883,0.257319,0.262599,0.26961,0.277208,0.27247,0.279679,0.273614,0.262125,0.254416,0.254526,0.253663,0.271795,0.254798,0.26319,0.264836,0.265941,0.26454,0.256449,0.254258,0.253357,0.258695,0.284311,0.277652,0.266939,0.266143,0.263037,0.264497,0.255788,0.262133,0.277403,0.274869,0.282316,0.279935,0.270862,0.27103,0.26919,0.270537,0.261401,0.261864,0.278,0.277489,0.252319,0.26091,0.267784,0.258442,0.285233,0.275553,0.276211,0.2704,0.277394,0.273564,0.288062,0.280825,0.285025,0.282913,0.279662,0.288452,0.279051,0.297532,0.259506,0.264553,
Second Transpose (First Send),0.306269,0.29076,0.279326,0.267526,0.272787,0.280415,0.287541,0.282844,0.290377,0.284008,0.27256,0.264885,0.264619,0.26376,0.282682,0.265597,0.272954,0.275193,0.276135,0.275066,0.266688,0.264574,0.263747,0.268973,0.29519,0.287703,0.277107,0.276212,0.273559,0.274793,0.266135,0.272595,0.287361,0.285356,0.292675,0.290453,0.281242,0.281536,0.279425,0.280536,0.27106,0.272085,0.285531,0.288071,0.262537,0.274287,0.278856,0.268456,0.295117,0.285684,0.286824,0.280633,0.287606,0.283691,0.299955,0.292402,0.295406,0.294518,0.289827,0.29952,0.290859,0.30928,0.269913,0.274589,
Second Transpose (Packing),0.317643,0.299196,0.287243,0.275467,0.279328,0.288223,0.293977,0.289464,0.297837,0.291974,0.279902,0.272311,0.270972,0.271048,0.289605,0.272122,0.280734,0.283129,0.284186,0.283434,0.272918,0.270599,0.270608,0.276424,0.303913,0.295134,0.285631,0.284052,0.280123,0.281175,0.272447,0.279599,0.295195,0.294068,0.300566,0.299208,0.288005,0.288962,0.285827,0.286647,0.281009,0.283452,0.293608,0.299493,0.268885,0.281033,0.285951,0.277489,0.305668,0.293756,0.294912,0.289196,0.296582,0.292406,0.309798,0.301532,0.303692,0.303744,0.298222,0.309957,0.299705,0.320431,0.276746,0.281729,
Second Transpose (Start Local Transpose),0.317921,0.299451,0.287482,0.275709,0.279544,0.288412,0.294211,0.289631,0.29806,0.292258,0.280101,0.272526,0.271209,0.271264,0.28981,0.272296,0.280965,0.28342,0.284383,0.283616,0.273097,0.270803,0.2708,0.276642,0.304086,0.295278,0.285816,0.284286,0.280349,0.281337,0.272607,0.279812,0.295415,0.294319,0.300751,0.299411,0.288183,0.289157,0.286073,0.286824,0.281329,0.283697,0.293792,0.299788,0.26905,0.281213,0.286171,0.277679,0.305864,0.293914,0.295111,0.289573,0.296791,0.2926,0.310016,0.301757,0.303906,0.303923,0.298397,0.310132,0.299886,0.320618,0.276944,0.281926,
Second Transpose (Start Receive),0.321648,0.303211,0.290923,0.27939,0.283664,0.293238,0.298261,0.293196,0.301604,0.295693,0.283868,0.275878,0.274726,0.275025,0.294748,0.275311,0.284329,0.286764,0.287738,0.286866,0.276382,0.273989,0.274329,0.280197,0.307563,0.298736,0.289276,0.287619,0.283621,0.284478,0.275896,0.28301,0.299062,0.298448,0.304434,0.302691,0.291394,0.293512,0.289614,0.290906,0.284821,0.28753,0.297814,0.304465,0.272469,0.284827,0.290462,0.281114,0.309015,0.297168,0.298776,0.293268,0.300263,0.29585,0.314362,0.305094,0.307215,0.307108,0.301948,0.314061,0.303099,0.324813,0.280291,0.28633,
Second Transpose (First Receive),0.663604,0.528206,0.64257,0.500212,0.544813,0.573197,0.523886,0.573932,0.696338,0.55294,0.595914,0.556065,0.583556,0.571677,0.496083,0.597485,0.614651,0.546709,0.577259,0.566708,0.570269,0.622146,0.605173,0.606843,0.616941,0.52229,0.494963,0.67112,0.54118,0.687151,0.684158,0.623924,0.618263,0.435211,0.529078,0.667587,0.544896,0.593753,0.538554,0.582552,0.524386,0.651116,0.637865,0.546817,0.534757,0.672861,0.469596,0.458326,0.538828,0.570951,0.763555,0.479598,0.524732,0.567211,0.532127,0.585778,0.535515,0.481715,0.568729,0.559001,0.794343,0.556533,0.565969,0.496657,
Second Transpose (Finished Receive),1.1639,0.793428,0.829578,0.831352,0.774913,0.791749,0.794654,0.767158,0.827306,0.806215,0.828142,0.847238,0.786406,0.787083,0.793804,0.816518,0.828569,0.790862,0.824812,0.827607,0.77629,0.786252,0.792103,0.817708,0.827022,0.80516,0.769512,0.827632,0.792285,0.790504,0.783852,0.821511,0.823521,0.79446,0.834882,0.787919,0.785658,0.790628,0.787765,0.82379,0.81908,0.799903,0.839263,0.818726,0.78667,0.789455,0.787477,0.820349,0.824314,0.794509,0.828782,0.820406,0.789996,0.790474,0.792284,0.820816,0.822493,0.787718,0.826677,0.821899,0.812603,0.804146,0.784441,0.819319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17604,0.802683,0.838139,0.841057,0.784116,0.801659,0.803775,0.776677,0.836721,0.815681,0.838119,0.85611,0.795749,0.795709,0.80398,0.826086,0.837801,0.799987,0.833586,0.837723,0.785409,0.795658,0.801084,0.826239,0.836261,0.814713,0.778533,0.836494,0.801701,0.799945,0.793133,0.831113,0.832481,0.803288,0.84426,0.798044,0.794774,0.800313,0.796755,0.832825,0.828885,0.809073,0.848182,0.827993,0.796046,0.798487,0.797109,0.829696,0.834084,0.803518,0.837898,0.82976,0.799574,0.799107,0.801764,0.830728,0.83126,0.796955,0.835544,0.831097,0.821554,0.81386,0.793766,0.828629,
1D FFT X-Direction,1.18352,0.807545,0.843136,0.845286,0.788663,0.807791,0.808516,0.822178,0.848506,0.823435,0.842981,0.86096,0.800226,0.800289,0.81001,0.830336,0.842267,0.805242,0.83806,0.842198,0.790194,0.800304,0.805858,0.830906,0.841368,0.822773,0.825306,0.840982,0.809283,0.807321,0.801301,0.835765,0.837038,0.80811,0.84849,0.802603,0.799809,0.806661,0.800976,0.837708,0.833299,0.817305,0.853088,0.835984,0.803839,0.80584,0.803183,0.834036,0.839089,0.808033,0.843831,0.834427,0.803957,0.803466,0.807469,0.835279,0.835485,0.801426,0.83964,0.835199,0.826128,0.820059,0.800608,0.832871,
Run complete,1.19252,0.816617,0.852651,0.854374,0.797762,0.818124,0.818201,0.831876,0.858033,0.832624,0.853099,0.870069,0.809307,0.810861,0.818607,0.840408,0.851186,0.81426,0.847002,0.85127,0.799041,0.809662,0.814876,0.840031,0.850294,0.831948,0.834224,0.850114,0.818231,0.817093,0.810433,0.845351,0.846167,0.816762,0.857519,0.811633,0.808737,0.815365,0.810062,0.847116,0.842301,0.826222,0.86192,0.845084,0.813416,0.814941,0.812135,0.84357,0.849324,0.816925,0.852477,0.843401,0.813509,0.812612,0.816081,0.845853,0.844878,0.811641,0.848486,0.844079,0.835265,0.828774,0.809581,0.842087,

init,1530.89,1530.14,1526.42,1526.31,1505.54,1516.13,1512.14,1500.56,1530.89,1530.45,1527.01,1530.35,1515.19,1512.88,1524.96,1517.81,1527.96,1534.55,1535.32,1528.42,1507.25,1502.14,1513.55,1514.29,1552.48,1550.64,1560.02,1560.85,1531.3,1540.9,1529.48,1534.67,1540.34,1538.5,1532.62,1532.59,1510.46,1511.23,1520.39,1495.61,1532.17,1522.97,1517.44,1534.75,1524.01,1517.98,1529.97,1524.76,1526.91,1522.39,1526.75,1492.43,1524.95,1513.94,1526.44,1527.04,1557.31,1551.23,1555.91,1555.45,1533.33,1532.5,1528.18,1529.97,
1D FFT Z-Direction,0.010111,0.004294,0.004772,0.003834,0.003861,0.005017,0.00411,0.004585,0.003843,0.004401,0.003674,0.003712,0.003739,0.003729,0.004864,0.003065,0.004116,0.003926,0.003671,0.003633,0.00429,0.003523,0.003537,0.003645,0.00358,0.003765,0.004084,0.003686,0.004156,0.004116,0.003987,0.003796,0.003756,0.003693,0.003506,0.003545,0.003383,0.005778,0.004086,0.003434,0.004078,0.004225,0.004271,0.004097,0.003729,0.003617,0.005506,0.003822,0.004284,0.00398,0.003663,0.004199,0.004306,0.003403,0.004842,0.003622,0.003581,0.003923,0.004226,0.004404,0.004101,0.004927,0.003724,0.003519,
First Transpose (First Send),0.01997,0.013507,0.014188,0.012832,0.01306,0.014138,0.013418,0.013476,0.013067,0.01333,0.012802,0.01304,0.012839,0.013086,0.014121,0.01286,0.013123,0.014183,0.013114,0.013239,0.013662,0.012753,0.01246,0.013073,0.012953,0.013401,0.01338,0.012808,0.013481,0.013465,0.013508,0.013051,0.013134,0.013367,0.01302,0.012804,0.01288,0.015299,0.012972,0.012416,0.013346,0.013663,0.01324,0.013104,0.013057,0.012534,0.014839,0.013082,0.013767,0.013384,0.012902,0.013255,0.013631,0.012715,0.014503,0.014033,0.01344,0.014458,0.013301,0.01349,0.013705,0.014333,0.012752,0.012983,
First Transpose (Packing),0.028598,0.021178,0.021633,0.021021,0.019914,0.020418,0.020745,0.020655,0.021178,0.021439,0.021784,0.022562,0.019923,0.020653,0.021249,0.020338,0.020307,0.021585,0.021005,0.021373,0.02062,0.020964,0.021043,0.020586,0.023917,0.023631,0.024431,0.02437,0.022894,0.022768,0.023263,0.022579,0.020782,0.021171,0.021467,0.02264,0.020703,0.024809,0.020628,0.019668,0.02079,0.021846,0.022791,0.023014,0.020501,0.020703,0.021744,0.02131,0.02102,0.021256,0.020913,0.021132,0.020365,0.020363,0.021543,0.02097,0.020282,0.020748,0.021358,0.022005,0.021167,0.021159,0.020502,0.020686,
First Transpose (Start Local Transpose),0.028812,0.021347,0.021841,0.021235,0.020118,0.02063,0.020927,0.020859,0.021414,0.021621,0.021973,0.022757,0.020098,0.02086,0.021432,0.020534,0.020544,0.021796,0.021199,0.021566,0.020821,0.021186,0.021217,0.02081,0.024276,0.023911,0.024648,0.024571,0.023095,0.022954,0.023476,0.022798,0.020971,0.021354,0.02167,0.022826,0.020903,0.024998,0.020803,0.019882,0.020984,0.022081,0.023017,0.023228,0.020735,0.020935,0.021981,0.021505,0.021257,0.021484,0.021099,0.02135,0.020537,0.020544,0.021769,0.021144,0.020498,0.020959,0.021564,0.022217,0.021397,0.021362,0.020709,0.020901,
First Transpose (Start Receive),0.035385,0.025143,0.02571,0.025106,0.023871,0.025262,0.024941,0.024467,0.025294,0.025621,0.025913,0.027026,0.023565,0.024234,0.026166,0.025575,0.024401,0.025513,0.024808,0.025732,0.02443,0.025477,0.025092,0.025366,0.028142,0.028055,0.028431,0.028393,0.026834,0.026928,0.027682,0.026447,0.024945,0.024959,0.025529,0.026751,0.024508,0.029572,0.024436,0.023454,0.025002,0.025806,0.026823,0.027908,0.024243,0.024613,0.027071,0.025371,0.025721,0.025219,0.024656,0.024865,0.024726,0.024252,0.026306,0.024913,0.024322,0.02516,0.02583,0.026215,0.025101,0.025703,0.024388,0.024247,
First Transpose (First Receive),0.169436,0.129621,0.132955,0.144622,0.138552,0.144733,0.139146,0.141955,0.157513,0.15322,0.154338,0.158595,0.152888,0.149502,0.15656,0.154968,0.147461,0.148739,0.148192,0.148114,0.156104,0.155937,0.139925,0.142805,0.144953,0.14545,0.145525,0.147151,0.163211,0.160702,0.160839,0.16046,0.160133,0.157663,0.157887,0.155233,0.141504,0.146521,0.151246,0.151107,0.15204,0.150945,0.144399,0.146154,0.164023,0.161796,0.160204,0.158628,0.14786,0.146542,0.137409,0.140725,0.143377,0.144636,0.149792,0.150336,0.159943,0.159887,0.150802,0.151359,0.155602,0.153987,0.155461,0.152202,
First Transpose (Finished Receive),0.281072,0.255489,0.263248,0.264091,0.25813,0.269614,0.258422,0.261189,0.262011,0.254044,0.265301,0.264097,0.261212,0.257842,0.264798,0.255314,0.259794,0.256652,0.255392,0.255618,0.260801,0.26348,0.237936,0.242654,0.256533,0.252378,0.25496,0.255126,0.267481,0.259801,0.267238,0.266961,0.267914,0.26592,0.26929,0.266046,0.240937,0.254621,0.257436,0.257315,0.262841,0.256614,0.250282,0.250505,0.270474,0.267872,0.26752,0.256631,0.259515,0.258311,0.241902,0.243209,0.251324,0.251213,0.265781,0.262615,0.271795,0.268712,0.256814,0.258224,0.264822,0.26729,0.263581,0.259149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.290296,0.264852,0.271954,0.272864,0.269225,0.27968,0.267671,0.270378,0.270963,0.263019,0.275443,0.272914,0.269933,0.266483,0.274506,0.264599,0.268915,0.265807,0.264342,0.264162,0.269813,0.27283,0.246661,0.251648,0.265806,0.262558,0.264198,0.264613,0.27677,0.269099,0.276262,0.276194,0.277275,0.275172,0.278025,0.275307,0.251942,0.264113,0.266117,0.265772,0.271948,0.265351,0.259458,0.259337,0.279285,0.276613,0.277669,0.265771,0.268461,0.267129,0.251314,0.251992,0.259997,0.260042,0.276276,0.271902,0.280876,0.278074,0.266224,0.266997,0.27379,0.277483,0.272504,0.267749,
First Transpose (Send Complete),0.306778,0.29493,0.287896,0.288243,0.285721,0.297738,0.283379,0.285856,0.2877,0.278544,0.291713,0.288882,0.285545,0.281675,0.291479,0.280978,0.284029,0.281143,0.27962,0.279222,0.285619,0.288474,0.276273,0.266992,0.281432,0.283873,0.279363,0.280307,0.292445,0.28453,0.292953,0.292201,0.292183,0.291043,0.294312,0.291109,0.267607,0.282676,0.281575,0.280714,0.290181,0.280642,0.275548,0.275191,0.299118,0.292593,0.297984,0.280791,0.28384,0.282721,0.267423,0.26901,0.275684,0.275281,0.293106,0.289095,0.297295,0.295281,0.282332,0.282395,0.2904,0.294297,0.288482,0.285008,
1D FFT Y-Direction,0.297593,0.285594,0.278358,0.278875,0.276014,0.288176,0.273946,0.276447,0.277866,0.268974,0.282181,0.279328,0.276089,0.272087,0.282045,0.270248,0.274807,0.271677,0.270393,0.269601,0.276087,0.278898,0.267004,0.257296,0.272301,0.274179,0.269974,0.270729,0.283104,0.274863,0.28319,0.282473,0.28319,0.281839,0.284705,0.281362,0.258123,0.273242,0.271981,0.271167,0.278151,0.271155,0.26602,0.265571,0.289531,0.28262,0.288618,0.271232,0.274782,0.273318,0.257431,0.259582,0.266106,0.265943,0.283796,0.277869,0.287521,0.284155,0.272612,0.272748,0.280709,0.284935,0.2789,0.275037,
Second Transpose (First Send),0.307735,0.295607,0.288466,0.2888,0.286381,0.298872,0.284165,0.286572,0.288446,0.279321,0.292535,0.289611,0.286168,0.282334,0.292426,0.281538,0.284588,0.281843,0.280371,0.279886,0.286217,0.289219,0.277048,0.267709,0.282125,0.2846,0.280159,0.281109,0.294041,0.285165,0.293571,0.292858,0.292926,0.291779,0.295072,0.291859,0.268385,0.283634,0.282432,0.281229,0.291096,0.281331,0.276384,0.275994,0.299845,0.293402,0.299142,0.281338,0.284598,0.283402,0.268178,0.269668,0.276329,0.27595,0.294188,0.289806,0.298179,0.295936,0.283004,0.283035,0.291095,0.295323,0.289226,0.285716,
Second Transpose (Packing),0.316733,0.302311,0.295326,0.296057,0.293827,0.306148,0.291089,0.293921,0.295931,0.286316,0.301122,0.297774,0.29289,0.289437,0.299889,0.288776,0.291968,0.291706,0.28715,0.286956,0.293294,0.29579,0.284168,0.274508,0.29004,0.292352,0.287932,0.290136,0.301758,0.291887,0.301109,0.300823,0.300574,0.29955,0.303781,0.299132,0.275561,0.291488,0.289201,0.287633,0.299127,0.294333,0.286839,0.286942,0.307828,0.300012,0.308067,0.290956,0.293109,0.290906,0.276353,0.277709,0.283457,0.28286,0.301512,0.297922,0.30626,0.302628,0.291519,0.290366,0.299191,0.303331,0.296474,0.293956,
Second Transpose (Start Local Transpose),0.317053,0.302553,0.295576,0.296285,0.294029,0.306346,0.291314,0.29412,0.296162,0.286492,0.301347,0.297945,0.293053,0.289686,0.300201,0.288954,0.292189,0.29194,0.287338,0.28713,0.293473,0.295989,0.284419,0.274689,0.290195,0.292569,0.288113,0.290381,0.302037,0.292052,0.301294,0.300996,0.30076,0.299775,0.303956,0.299295,0.275735,0.2917,0.289357,0.287798,0.299345,0.294585,0.287085,0.287156,0.307978,0.300189,0.308277,0.291123,0.293296,0.291066,0.276602,0.277876,0.283658,0.283021,0.301711,0.298123,0.306472,0.302821,0.291745,0.290526,0.29937,0.303531,0.296684,0.294188,
Second Transpose (Start Receive),0.321133,0.30611,0.298964,0.300374,0.297948,0.324179,0.295164,0.298129,0.299566,0.28966,0.304791,0.301217,0.29634,0.293105,0.304593,0.292111,0.29605,0.295602,0.291073,0.290345,0.296744,0.299346,0.287733,0.278598,0.294002,0.296475,0.291485,0.29387,0.305222,0.295716,0.304814,0.304242,0.304638,0.303082,0.307641,0.302616,0.279477,0.296124,0.292776,0.291041,0.302732,0.298148,0.291189,0.290639,0.311335,0.303488,0.312596,0.294481,0.296522,0.294401,0.280138,0.281067,0.287298,0.28631,0.305858,0.301538,0.310215,0.30614,0.295131,0.29416,0.302543,0.308129,0.299883,0.297341,
Second Transpose (First Receive),0.529353,0.594944,0.577539,0.542836,0.521986,0.549275,0.682173,0.57655,0.601541,0.674182,0.646751,0.552646,0.591324,0.628718,0.600983,0.647017,0.773247,0.589761,0.567302,0.66143,0.504172,0.573119,0.723687,0.558783,0.602832,0.499389,0.681641,0.660669,0.594113,0.717973,0.567333,0.679876,0.55467,0.622944,0.586716,0.611553,0.542159,0.477775,0.598167,0.476027,0.61167,0.666182,0.577306,0.712558,0.523658,0.546967,0.585894,0.592223,0.631434,0.561021,0.702025,0.603833,0.54264,0.576898,0.526403,0.589297,0.536844,0.522808,0.523083,0.62252,0.564918,0.569667,0.700948,0.700011,
Second Transpose (Finished Receive),0.880773,0.792362,0.806211,0.816637,0.823085,0.813165,0.820313,0.819677,0.855475,0.778912,0.818872,0.805765,0.818089,0.809443,0.808049,0.807917,0.792902,0.827518,0.799742,0.821264,0.818687,0.807407,0.79329,0.810767,0.846054,0.823901,0.801594,0.813688,0.804789,0.799274,0.806051,0.79843,0.85647,0.824245,0.801521,0.816222,0.82147,0.81262,0.805335,0.817128,0.847269,0.82954,0.797358,0.810386,0.819148,0.811678,0.80785,0.825221,0.849612,0.785286,0.791719,0.815598,0.813761,0.804301,0.809133,0.817023,0.849533,0.815956,0.793355,0.805312,0.81408,0.813548,0.802959,0.81726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.890127,0.801652,0.814934,0.825445,0.832233,0.823274,0.83065,0.828441,0.865107,0.78834,0.828452,0.814817,0.827423,0.818646,0.81802,0.816865,0.801903,0.836439,0.809671,0.8314,0.827852,0.81704,0.803336,0.82015,0.855247,0.833635,0.811185,0.823669,0.814484,0.808137,0.815299,0.807492,0.865807,0.833682,0.810624,0.825899,0.830754,0.822417,0.814265,0.826262,0.856229,0.839131,0.806331,0.819178,0.828243,0.820557,0.818221,0.834001,0.859247,0.793959,0.800756,0.824872,0.823371,0.813703,0.81894,0.826738,0.85855,0.825867,0.801999,0.814357,0.822729,0.823367,0.811847,0.82648,
1D FFT X-Direction,0.895398,0.806171,0.819313,0.830159,0.836977,0.829026,0.834943,0.835498,0.869988,0.822849,0.834235,0.823068,0.831953,0.823289,0.824494,0.821452,0.849188,0.841089,0.814104,0.836374,0.832302,0.821941,0.811087,0.824496,0.859719,0.83804,0.818377,0.829591,0.82226,0.815626,0.821926,0.819189,0.870519,0.838277,0.815332,0.830522,0.835742,0.829136,0.818735,0.830466,0.860461,0.843373,0.814201,0.824021,0.83289,0.825407,0.823899,0.838636,0.86423,0.798971,0.809462,0.82956,0.827535,0.818157,0.824914,0.831156,0.863627,0.830367,0.806288,0.818535,0.827476,0.828996,0.818997,0.830693,
Run complete,0.904945,0.815714,0.828413,0.839534,0.846137,0.838585,0.844492,0.844477,0.879201,0.831757,0.843179,0.832034,0.840867,0.832206,0.83314,0.830878,0.858466,0.850068,0.823069,0.845562,0.84165,0.830789,0.820295,0.833668,0.869063,0.847034,0.827139,0.838854,0.831343,0.824681,0.83097,0.827929,0.87995,0.847426,0.824468,0.839649,0.844746,0.837876,0.827795,0.839469,0.869804,0.852688,0.823172,0.833094,0.842225,0.834971,0.833063,0.847553,0.873256,0.807983,0.818005,0.83881,0.83706,0.827082,0.8335,0.841449,0.873218,0.840444,0.815516,0.827984,0.83662,0.837574,0.828157,0.839393,

