,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),48.5672,46.5975,48.6359,47.5225,45.5065,45.4861,44.4042,44.538,45.4136,44.5351,44.2341,45.3926,50.1504,50.0508,49.7081,47.5857,68.4489,69.5034,75.0561,75.0963,118.479,114.663,118.417,109.037,45.355,44.2394,43.7161,45.3304,45.2746,45.2592,44.2542,44.3268,
1D FFT Y-Direction,48.535,46.5694,48.6098,47.4962,45.4775,45.4576,44.3766,44.5109,45.3824,44.5067,44.2074,45.3656,50.0998,50.0217,49.6812,47.5568,68.4169,69.476,75.0324,75.0717,118.45,114.636,118.394,109.004,45.3243,44.2104,43.6892,45.3048,45.2416,45.2314,44.2271,44.2995,
Second Transpose (First Send),48.58,46.6095,48.6864,47.535,45.5114,45.4902,44.4088,44.5394,45.4154,44.5368,44.2358,45.3945,50.1574,50.0525,49.7099,47.5874,68.451,69.5055,75.0633,75.1005,118.498,114.687,118.435,109.041,45.3674,44.2413,43.7181,45.3421,45.2765,45.2616,44.2559,44.3283,
Second Transpose (Packing),48.5991,46.6262,48.7716,47.554,45.5343,45.5107,44.4244,44.559,45.4353,44.5538,44.2829,45.4144,50.2839,50.0848,49.744,47.6182,68.4853,69.5436,75.1646,75.2075,118.648,114.824,118.553,109.076,45.3838,44.2578,43.734,45.3589,45.2964,45.288,44.279,44.344,
Second Transpose (Start Local Transpose),48.5996,46.6265,48.7728,47.5544,45.5356,45.511,44.4247,44.5595,45.4356,44.5541,44.2842,45.4147,50.2867,50.0852,49.7444,47.6186,68.486,69.5439,75.1665,75.2114,118.649,114.825,118.555,109.076,45.3842,44.2582,43.7343,45.3593,45.2966,45.2884,44.2794,44.3444,
Second Transpose (Start Receive),48.607,46.6331,48.7899,47.5608,45.5429,45.517,44.4304,44.5662,45.4422,44.5613,44.2898,45.4209,50.3055,50.0932,49.7509,47.6252,68.4936,69.5522,75.1895,75.2321,118.672,114.847,118.576,109.085,45.3917,44.2647,43.741,45.3654,45.3035,45.2939,44.2848,44.3506,
Second Transpose (First Receive),48.6587,46.6788,49.1,48.345,46.5258,46.5231,45.3663,44.9415,46.2422,44.9435,45.0113,46.3113,51.4311,50.9566,51.1557,48.4334,70.2159,71.0133,77.6281,77.6278,119.322,115.315,119.773,110.019,45.4018,44.8964,44.3443,45.6624,45.4106,45.4232,44.3363,45.0947,
Second Transpose (Finished Receive),120.784,116.832,120.708,110.969,120.789,116.789,120.663,110.924,120.839,116.809,120.675,110.947,120.8,116.817,120.705,110.928,118.789,115.003,118.638,109.165,120.47,116.458,120.404,110.626,120.812,116.812,120.655,110.925,120.779,116.796,120.614,110.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.801,116.874,120.727,111.014,120.805,116.813,120.69,110.949,120.882,116.834,120.691,110.971,120.818,116.832,120.72,110.952,118.834,115.052,118.658,109.187,120.542,116.474,120.464,110.703,120.834,116.828,120.67,110.941,120.794,116.811,120.629,110.934,
1D FFT X-Direction,120.81,116.906,120.739,111.049,120.813,116.846,120.723,110.98,120.915,116.864,120.701,111.004,120.831,116.84,120.728,110.984,118.864,115.085,119.077,109.595,120.806,116.821,120.693,110.943,120.852,116.835,120.679,110.948,120.802,116.819,120.636,110.941,
Run complete,120.839,116.937,120.768,111.074,120.841,116.873,120.748,111.006,120.943,116.888,120.729,111.031,120.864,116.869,120.755,111.011,118.888,115.109,119.104,109.628,120.834,116.848,120.719,110.972,120.883,116.867,120.706,110.975,120.832,116.846,120.664,110.97,

init,1471.45,1471.89,1470.62,1471.04,1454.04,1464.29,1468.58,1448.04,1464.5,1464.4,1462.83,1464.67,1466.31,1467.85,1462.47,1442.45,1466.29,1464.03,1468.53,1466.97,1449.34,1455.38,1456.89,1454.02,1471.06,1484.22,1482.54,1481.15,1447.28,1458.44,1463.14,1465.64,
1D FFT Z-Direction,0.013524,0.013804,0.016979,0.015803,0.005405,0.014281,0.014617,0.015217,0.01532,0.015399,0.005582,0.014501,0.016479,0.006113,0.005226,0.01383,0.013977,0.013861,0.014837,0.013702,0.01353,0.017588,0.016655,0.060821,0.006596,0.006015,0.005723,0.006064,0.00636,0.005423,0.004857,0.005828,
First Transpose (First Send),0.051123,0.056557,0.055181,0.060704,0.047619,0.059916,0.062598,0.059397,0.055973,0.062147,0.044131,0.061031,0.05572,0.046447,0.043865,0.058829,0.060061,0.059139,0.055156,0.056772,0.055985,0.05841,0.059829,0.136905,0.048049,0.047367,0.044932,0.047093,0.043402,0.044596,0.04321,0.047471,
First Transpose (Packing),0.04906,0.049306,0.052205,0.055136,0.046207,0.054927,0.052732,0.053835,0.051241,0.055141,0.042396,0.054707,0.051095,0.044853,0.042438,0.054198,0.053035,0.05001,0.051268,0.052901,0.051959,0.053834,0.056307,0.127974,0.04606,0.04579,0.043236,0.045973,0.042204,0.043033,0.041549,0.046316,
First Transpose (Start Local Transpose),0.068225,0.081863,0.06907,0.083484,0.05512,0.081597,0.085491,0.083541,0.078702,0.087168,0.051871,0.086753,0.065535,0.052681,0.050132,0.087142,0.090486,0.086576,0.063957,0.065935,0.070124,0.073003,0.067517,0.178707,0.056636,0.05386,0.052362,0.053541,0.04949,0.050804,0.050341,0.05343,
First Transpose (Start Receive),0.076502,0.090754,0.073916,0.088594,0.063149,0.090906,0.09442,0.089797,0.089803,0.093038,0.05644,0.09272,0.070534,0.057434,0.054199,0.094479,0.101574,0.09425,0.06839,0.0703,0.076211,0.079287,0.072256,0.196684,0.062371,0.058444,0.056505,0.058413,0.054401,0.055526,0.055261,0.058266,
First Transpose (First Receive),45.1522,44.4369,44.9,44.3598,45.3568,44.5546,44.34,44.4186,45.5017,44.3216,44.0643,44.4906,45.0563,44.8236,44.0416,45.0504,93.3265,96.1308,92.2017,96.1249,62.5811,62.3473,67.2146,66.2883,45.3661,45.0887,46.1869,47.2074,45.0727,44.4676,44.126,44.2222,
First Transpose (Finished Receive),45.1528,44.4375,44.9005,44.3602,45.3573,44.5551,44.3408,44.4192,45.5021,44.3222,44.0647,44.4914,45.0567,44.824,44.042,45.0508,93.3272,96.1313,92.2021,96.1255,62.5817,62.3481,67.2153,66.2897,45.3667,45.0898,46.1886,47.2089,45.0731,44.4681,44.1264,44.2227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1595,44.4428,44.9064,44.3656,45.3637,44.5603,44.3473,44.4245,45.508,44.3288,44.0693,44.4978,45.062,44.8287,44.0474,45.0561,93.333,96.1383,92.2089,96.1325,62.5883,62.3559,67.2236,66.3053,45.3727,45.0963,46.1976,47.219,45.0792,44.4738,44.1312,44.2285,
First Transpose (Send Complete),45.2099,44.9296,45.1953,44.4126,45.4137,45.3901,44.3945,44.4732,45.5648,44.3761,44.1105,45.5291,45.1078,45.0912,44.8537,45.1025,94.9844,96.1895,94.9919,96.1733,66.1737,63.3116,67.2667,67.2576,47.2525,46.1883,46.2532,47.2822,45.1238,45.1023,44.1728,44.2713,
1D FFT Y-Direction,45.1766,44.9007,45.1667,44.3854,45.3827,45.3613,44.3675,44.4459,45.5342,44.3488,44.0811,45.5009,45.0757,45.064,44.8266,45.0748,94.9546,96.1591,94.9657,96.1456,66.1416,63.2823,67.2394,67.231,47.2222,46.16,46.227,47.2534,45.0944,45.0745,44.146,44.2443,
Second Transpose (First Send),45.2123,44.9333,45.2101,44.4157,45.4156,45.3986,44.4044,44.4752,45.5973,44.3788,44.1125,45.5555,45.1099,45.0931,44.8559,45.106,94.9977,96.2038,95.005,96.188,66.1831,63.3175,67.2773,67.281,47.2728,46.201,46.2717,47.2989,45.1256,45.1067,44.1744,44.2732,
Second Transpose (Packing),45.2354,44.9658,45.2318,44.4528,45.4448,45.4577,44.4401,44.535,45.6433,44.4076,44.1281,45.5901,45.1373,45.1245,44.883,45.148,95.0511,96.2807,95.0258,96.2115,66.2266,63.3403,67.3051,67.3488,47.2951,46.2215,46.2952,47.3286,45.1414,45.1268,44.1922,44.2896,
Second Transpose (Start Local Transpose),45.2359,44.9661,45.2321,44.4531,45.4453,45.458,44.4405,44.5362,45.6447,44.41,44.1285,45.5921,45.1378,45.125,44.8833,45.1483,95.0534,96.282,95.0261,96.2119,66.2269,63.3406,67.3055,67.3534,47.2956,46.2218,46.2956,47.3294,45.1417,45.1271,44.1926,44.2899,
Second Transpose (Start Receive),45.2433,44.9758,45.2391,44.4625,45.4515,45.4645,44.45,44.5444,45.6556,44.4188,44.1344,45.6003,45.1456,45.1321,44.8904,45.1565,95.0614,96.2978,95.0326,96.22,66.2377,63.3505,67.3137,67.372,47.3027,46.2286,46.3031,47.3376,45.1484,45.1337,44.1983,44.2972,
Second Transpose (First Receive),45.5287,45.6719,45.5303,44.7189,45.4738,45.5444,45.1311,44.6039,45.6667,45.2771,44.7252,46.0177,46.1305,45.1803,45.1183,46.5273,95.1716,97.2721,95.8573,97.8758,68.1341,64.8737,69.5545,69.7272,48.0331,46.2494,47.2397,47.9607,46.3944,46.2227,44.4748,45.1682,
Second Transpose (Finished Receive),97.8485,98.7172,97.5704,98.5604,97.8801,98.7424,97.5828,98.5809,97.8791,98.7522,97.5898,98.5803,97.8822,98.7207,97.5648,98.554,97.4766,98.3961,97.1911,98.2182,95.05,96.2568,95.0676,96.2694,97.8345,98.6896,97.5537,98.5303,97.8578,98.728,97.5684,98.5779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.8725,98.7334,97.5857,98.5754,97.8969,98.7578,97.5985,98.5965,97.8952,98.7672,97.6049,98.5966,97.8979,98.7353,97.5802,98.5687,97.6154,98.5245,97.208,98.3624,95.0661,96.2746,95.0835,96.2895,97.8501,98.705,97.5708,98.5457,97.8728,98.7432,97.5832,98.593,
1D FFT X-Direction,97.9049,98.7421,97.5942,98.5854,97.9053,98.7655,97.607,98.6047,97.9043,98.776,97.6129,98.6058,97.906,98.7433,97.5891,98.5769,97.8672,98.743,97.5829,98.5801,95.0799,96.3206,95.1107,97.1608,97.86,98.7133,97.5829,98.5549,97.8802,98.751,97.5904,98.6006,
Run complete,97.9336,98.7734,97.6222,98.6135,97.933,98.794,97.6352,98.6316,97.9335,98.8042,97.642,98.6353,97.9338,98.7729,97.6161,98.6056,97.8947,98.7701,97.6113,98.6122,95.1065,96.3551,95.1402,97.1892,97.8909,98.7426,97.6097,98.5822,97.9104,98.7785,97.6175,98.6287,

init,1471.45,1471.89,1470.62,1471.04,1454.04,1464.29,1468.58,1448.04,1464.5,1464.4,1462.83,1464.67,1466.31,1467.85,1462.47,1442.45,1466.29,1464.03,1468.53,1466.97,1449.34,1455.38,1456.89,1454.02,1471.06,1484.22,1482.54,1481.15,1447.28,1458.44,1463.14,1465.64,
1D FFT Z-Direction,0.022777,0.005421,0.00612,0.006444,0.005857,0.005949,0.005551,0.00561,0.005979,0.006358,0.006081,0.005832,0.005833,0.006035,0.006744,0.00621,0.005626,0.006172,0.005741,0.005852,0.006007,0.007975,0.005837,0.005724,0.005045,0.00629,0.007838,0.007398,0.005217,0.005387,0.005379,0.005198,
First Transpose (First Send),0.063525,0.043859,0.044603,0.046945,0.044232,0.048994,0.046537,0.04698,0.048149,0.048061,0.044792,0.047198,0.043919,0.047441,0.045343,0.049039,0.044099,0.047341,0.047635,0.043547,0.043676,0.049419,0.047109,0.046243,0.046649,0.044938,0.049445,0.045494,0.0463,0.047237,0.046748,0.04336,
First Transpose (Packing),0.057972,0.042314,0.043263,0.045361,0.042588,0.047351,0.044801,0.045658,0.046595,0.046658,0.043367,0.045512,0.042597,0.046297,0.043939,0.04743,0.042305,0.04531,0.045979,0.042021,0.042149,0.047622,0.045731,0.044868,0.04519,0.04308,0.04721,0.044248,0.044947,0.046021,0.045693,0.042303,
First Transpose (Start Local Transpose),0.083957,0.050944,0.052033,0.054078,0.051134,0.055475,0.052889,0.053182,0.05555,0.054534,0.052734,0.055184,0.050384,0.053873,0.051537,0.056247,0.051445,0.053984,0.055501,0.05046,0.050738,0.056237,0.053761,0.05258,0.055051,0.051929,0.059059,0.052619,0.052534,0.053628,0.053789,0.050028,
First Transpose (Start Receive),0.094303,0.055909,0.056178,0.058844,0.055996,0.059595,0.057425,0.057303,0.077161,0.059053,0.057184,0.060126,0.05538,0.058617,0.056378,0.060619,0.056756,0.05849,0.060184,0.054764,0.055335,0.061277,0.057992,0.057754,0.060577,0.05698,0.064223,0.057183,0.057505,0.057717,0.058348,0.054088,
First Transpose (First Receive),45.1349,44.4697,45.0485,44.1952,45.4319,44.6296,44.3539,44.4464,45.4386,44.2769,44.1576,44.5436,45.0521,44.8951,44.1001,44.8867,46.1653,48.9673,46.9043,45.9414,45.4958,44.8929,44.4242,44.0619,45.2902,44.1454,43.8703,44.1462,45.0863,44.5118,44.2074,44.1477,
First Transpose (Finished Receive),45.1356,44.4703,45.049,44.1955,45.4323,44.6305,44.3544,44.4469,45.4392,44.2773,44.1583,44.544,45.0525,44.8957,44.1005,44.8871,46.1657,48.968,46.9052,45.9419,45.4963,44.8936,44.4246,44.0624,45.2908,44.1459,43.8708,44.1467,45.0869,44.5124,44.2078,44.1482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1428,44.4767,45.056,44.2003,45.4389,44.6367,44.36,44.4518,45.4457,44.2831,44.1628,44.5499,45.0582,44.902,44.1051,44.8916,46.1707,48.9741,46.9109,45.9474,45.5028,44.9014,44.4301,44.068,45.2986,44.1514,43.8769,44.1524,45.0929,44.5178,44.2132,44.1533,
First Transpose (Send Complete),45.1982,45.0845,45.1821,44.2404,45.4872,45.4685,44.4,44.4946,45.504,44.3245,44.3024,45.4785,45.104,45.0937,44.1464,44.9338,48.9819,49.0209,49.0017,46.9642,45.5506,45.5314,44.4759,44.1091,45.3551,45.0668,43.9182,45.3304,45.1381,45.1253,44.5457,44.198,
1D FFT Y-Direction,45.1675,45.0566,45.1541,44.2138,45.4559,45.4399,44.3731,44.4666,45.4683,44.2964,44.2724,45.4511,45.0724,45.0655,44.1188,44.9065,48.9511,48.9928,48.9751,46.9376,45.5213,45.5046,44.4487,44.0828,45.3233,45.0391,43.8916,45.3033,45.1075,45.0976,44.517,44.1695,
Second Transpose (First Send),45.2017,45.0871,45.1958,44.2425,45.4899,45.4728,44.4044,44.4963,45.5209,44.3266,44.3137,45.4935,45.1066,45.0964,44.1478,44.9354,48.9953,49.035,49.0142,46.9771,45.5554,45.5383,44.4809,44.1109,45.3698,45.0691,43.9201,45.3453,45.1406,45.1276,44.5473,44.1996,
Second Transpose (Packing),45.2448,45.105,45.2185,44.2608,45.5218,45.5023,44.421,44.5235,45.5531,44.3446,44.3318,45.5188,45.1398,45.1447,44.1654,44.9567,49.0382,49.0586,49.0365,47.0005,45.5787,45.5633,44.5005,44.1275,45.3893,45.0893,43.9377,45.3667,45.1576,45.1607,44.5774,44.2168,
Second Transpose (Start Local Transpose),45.246,45.1054,45.2189,44.2611,45.5224,45.5027,44.4213,44.5241,45.5535,44.345,44.3321,45.5192,45.1403,45.1451,44.1657,44.9569,49.0385,49.059,49.037,47.0009,45.579,45.5636,44.5009,44.1279,45.3897,45.0897,43.9384,45.3674,45.1579,45.1611,44.5777,44.2171,
Second Transpose (Start Receive),45.2533,45.1127,45.2258,44.2676,45.5281,45.5086,44.4277,44.5343,45.5601,44.3511,44.3372,45.5262,45.1497,45.1542,44.1714,44.9634,49.046,49.0669,49.0433,47.0075,45.5871,45.5744,44.5072,44.1342,45.3975,45.0961,43.9451,45.3741,45.1646,45.1672,44.5836,44.2237,
Second Transpose (First Receive),46.1152,46.755,45.2523,44.7367,45.5792,45.5437,46.1235,44.5729,45.5946,45.7898,44.3681,45.6957,46.2741,45.2399,44.4531,46.0441,50.153,49.1667,50.0102,47.0776,47.3445,47.852,46.1234,44.9939,45.4071,45.4117,44.8787,45.4227,45.872,45.2289,44.6332,45.0201,
Second Transpose (Finished Receive),51.9286,51.8773,51.3796,48.8404,51.9651,51.9044,51.3829,48.8417,51.9317,51.8763,51.3951,48.8443,51.9485,51.8779,51.3735,48.8344,51.4204,51.4068,51.0387,48.6035,49.0527,49.0805,49.0827,47.5279,51.9256,51.8483,51.3367,48.834,51.964,51.9101,51.3903,48.8206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9439,51.8928,51.3952,48.8557,51.9804,51.9195,51.3993,48.8562,51.9472,51.8927,51.4108,48.8592,51.9637,51.894,51.3883,48.8492,51.6883,51.6586,51.1826,48.621,49.0683,49.0967,49.0987,47.5436,51.9406,51.8643,51.3517,48.8498,51.978,51.9251,51.4056,48.835,
1D FFT X-Direction,51.9524,51.9002,51.4025,48.8629,51.9874,51.9266,51.4066,48.863,51.954,51.9004,51.4187,48.8664,51.9712,51.9017,51.3952,48.8562,51.9377,51.8916,51.388,48.8416,49.0781,49.1056,49.1424,47.5507,51.9489,51.8717,51.3602,48.8576,51.9852,51.9323,51.4128,48.8421,
Run complete,51.9813,51.9321,51.4307,48.8896,52.0154,51.9556,51.4334,48.8902,51.9828,51.9285,51.4457,48.8953,51.999,51.9315,51.4225,48.8834,51.9675,51.9197,51.4165,48.8696,49.1057,49.133,49.1732,47.5782,51.9773,51.8998,51.3882,48.8841,52.0165,51.9588,51.44,48.8703,

init,1471.45,1471.89,1470.62,1471.04,1454.04,1464.29,1468.58,1448.04,1464.5,1464.4,1462.83,1464.67,1466.31,1467.85,1462.47,1442.45,1466.29,1464.03,1468.53,1466.97,1449.34,1455.38,1456.89,1454.02,1471.06,1484.22,1482.54,1481.15,1447.28,1458.44,1463.14,1465.64,
1D FFT Z-Direction,0.013863,0.005685,0.006406,0.005277,0.004919,0.005342,0.005864,0.005925,0.005229,0.005817,0.006256,0.005733,0.00548,0.005825,0.005744,0.006001,0.005449,0.006122,0.006424,0.006274,0.005213,0.007063,0.005874,0.006307,0.005709,0.005758,0.005109,0.005838,0.005698,0.005532,0.004999,0.006559,
First Transpose (First Send),0.052357,0.043665,0.046551,0.043959,0.049083,0.046397,0.046005,0.043868,0.047407,0.04632,0.043258,0.046631,0.046813,0.048055,0.046661,0.044335,0.045989,0.045386,0.048368,0.044921,0.043881,0.04831,0.044034,0.047958,0.043501,0.047057,0.046134,0.046624,0.047595,0.043898,0.042656,0.047202,
First Transpose (Packing),0.050582,0.042313,0.045365,0.042533,0.047411,0.045151,0.04466,0.042659,0.046013,0.044689,0.042058,0.045282,0.045585,0.046532,0.045317,0.043265,0.044668,0.044046,0.047207,0.043525,0.042322,0.046642,0.042198,0.046419,0.042106,0.04564,0.044855,0.045407,0.046177,0.042655,0.0414,0.045771,
First Transpose (Start Local Transpose),0.062113,0.050378,0.052656,0.05105,0.055551,0.052166,0.051839,0.050512,0.054119,0.052687,0.050115,0.053294,0.052982,0.053783,0.051925,0.051111,0.05252,0.052113,0.055255,0.052382,0.050406,0.055061,0.049999,0.054263,0.050648,0.053246,0.053047,0.053908,0.054728,0.050172,0.049852,0.05298,
First Transpose (Start Receive),0.069656,0.054745,0.057218,0.055297,0.059906,0.056695,0.056093,0.054614,0.058821,0.057395,0.054677,0.05794,0.057349,0.05789,0.05617,0.056185,0.057696,0.056724,0.059753,0.057074,0.05563,0.060379,0.053959,0.059025,0.055563,0.057432,0.057411,0.058368,0.059068,0.054591,0.054631,0.057152,
First Transpose (First Receive),45.0968,43.9915,45.128,44.1764,45.3693,44.5154,44.335,44.3858,45.5961,44.3123,44.0601,44.4167,44.9089,44.6822,43.9856,44.7264,45.4004,44.6372,44.4879,44.2606,45.3523,44.289,44.2652,43.9137,45.3511,44.1705,43.8346,44.3776,44.9653,44.3624,44.1606,44.1117,
First Transpose (Finished Receive),45.0973,43.9919,45.1284,44.1768,45.3699,44.5159,44.3354,44.3862,45.597,44.3128,44.0605,44.4172,44.9093,44.6828,43.986,44.7267,45.4008,44.6377,44.4886,44.2613,45.3527,44.2896,44.2656,43.9141,45.3515,44.1709,43.835,44.3788,44.9657,44.3628,44.161,44.1122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1039,43.9976,45.135,44.1819,45.3759,44.5217,44.3402,44.3911,45.6035,44.3181,44.0649,44.4235,44.9145,44.689,43.9907,44.7325,45.4076,44.6437,44.4949,44.2673,45.36,44.2963,44.2712,43.9197,45.3575,44.1777,43.8403,44.3873,44.9708,44.3687,44.167,44.1168,
First Transpose (Send Complete),45.158,44.0403,45.183,44.2246,45.4197,45.4026,44.4004,44.4347,45.6602,44.3601,44.1092,45.6244,44.9576,44.9443,44.0292,44.7742,45.4552,45.4312,44.6647,44.3147,45.4117,45.3861,45.1277,43.9588,45.4074,44.2195,43.8804,45.3855,45.0182,45.0018,44.2097,44.1582,
1D FFT Y-Direction,45.1279,44.0111,45.1556,44.1958,45.3907,45.3732,44.3727,44.4074,45.626,44.3326,44.0786,45.5968,44.9289,44.9161,44.0016,44.7457,45.4239,45.4033,44.634,44.2845,45.3819,45.3594,45.0993,43.9321,45.3739,44.1914,43.8531,45.3576,44.9866,44.9734,44.1818,44.1313,
Second Transpose (First Send),45.1608,44.0418,45.197,44.2261,45.4218,45.4068,44.4043,44.4363,45.6743,44.3617,44.1223,45.6388,44.9602,44.9467,44.0307,44.7777,45.4579,45.4333,44.6666,44.3268,45.4141,45.393,45.1321,43.9606,45.4207,44.2212,43.8823,45.3989,45.0202,45.0059,44.2114,44.1598,
Second Transpose (Packing),45.1919,44.059,45.2196,44.246,45.4505,45.4355,44.4221,44.4641,45.697,44.3799,44.1375,45.6617,44.9788,44.9782,44.045,44.7972,45.482,45.4562,44.6899,44.3448,45.4388,45.4148,45.1598,43.9815,45.4388,44.2398,43.8979,45.419,45.0392,45.0354,44.2391,44.1758,
Second Transpose (Start Local Transpose),45.1924,44.0594,45.22,44.2463,45.4509,45.4358,44.4223,44.4645,45.6974,44.3803,44.1378,45.662,44.9792,44.9785,44.0452,44.7975,45.4824,45.4567,44.6902,44.3451,45.4391,45.4151,45.1602,43.9822,45.4391,44.2403,43.8983,45.4196,45.0396,45.0358,44.2395,44.1762,
Second Transpose (Start Receive),45.1998,44.0652,45.2275,44.2529,45.4576,45.4417,44.4276,44.4702,45.7034,44.3864,44.1431,45.6684,44.9855,44.9851,44.0506,44.804,45.4894,45.4642,44.6965,44.3514,45.4478,45.4241,45.1668,43.989,45.4463,44.2476,43.905,45.4253,45.0464,45.0413,44.2447,44.1825,
Second Transpose (First Receive),45.747,44.8622,45.6778,44.8686,45.5419,45.5038,46.805,45.1699,45.7248,45.0325,44.2379,45.7072,46.5204,45.6182,44.2828,47.2173,45.5978,45.5892,46.4894,44.3934,45.5475,47.0964,45.6437,44.5616,45.5044,44.6292,44.6202,45.4834,45.9363,45.084,44.3044,45.3527,
Second Transpose (Finished Receive),49.7249,48.3687,49.44,47.9101,49.7295,48.2839,49.4457,47.9502,49.7557,48.3643,49.37,47.9036,49.7304,48.371,49.4343,47.663,49.741,48.2084,47.683,47.8484,49.6409,48.157,49.4316,47.9366,49.6546,48.3571,49.4382,47.8415,48.3635,48.3844,49.4354,47.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.7408,48.3836,49.4549,47.9257,49.7444,48.2999,49.4617,47.9644,49.7713,48.3788,49.3848,47.919,49.7457,48.3864,49.4484,47.6774,49.7567,48.2245,47.6978,47.8634,49.6572,48.1737,49.4486,47.951,49.6722,48.3718,49.453,47.8576,48.3778,48.3992,49.4497,47.9297,
1D FFT X-Direction,49.7501,48.3911,49.4625,47.9335,49.7522,48.3068,49.4711,47.9716,49.7784,48.3873,49.3916,47.9418,49.754,48.3937,49.4549,47.6846,49.7663,48.3881,47.7044,47.872,49.6651,48.1834,49.4628,47.9589,49.7358,48.3785,49.4611,47.8644,48.3842,48.4062,49.4567,47.937,
Run complete,49.7786,48.4213,49.4901,47.9612,49.7805,48.3346,49.4983,47.9993,49.8069,48.413,49.4215,47.9703,49.7835,48.4234,49.4812,47.7107,49.7936,48.4135,47.7319,47.9026,49.6919,48.2118,49.489,47.985,49.7631,48.4049,49.488,47.8908,48.4153,48.4331,49.4832,47.9629,

init,1471.45,1471.89,1470.62,1471.04,1454.04,1464.29,1468.58,1448.04,1464.5,1464.4,1462.83,1464.67,1466.31,1467.85,1462.47,1442.45,1466.29,1464.03,1468.53,1466.97,1449.34,1455.38,1456.89,1454.02,1471.06,1484.22,1482.54,1481.15,1447.28,1458.44,1463.14,1465.64,
1D FFT Z-Direction,0.011745,0.005896,0.005774,0.005696,0.005736,0.006306,0.006199,0.005411,0.00629,0.005938,0.005742,0.005773,0.005054,0.005792,0.005367,0.005529,0.005851,0.007199,0.007905,0.007646,0.008084,0.009245,0.007019,0.006976,0.005174,0.005141,0.005806,0.005844,0.005447,0.005505,0.004944,0.005246,
First Transpose (First Send),0.049789,0.045733,0.047196,0.047273,0.047392,0.047375,0.044027,0.047085,0.048315,0.044902,0.043156,0.046506,0.04585,0.047001,0.047265,0.04665,0.046746,0.048045,0.045933,0.046546,0.051281,0.05096,0.048416,0.045831,0.046484,0.047038,0.047866,0.049023,0.044272,0.044979,0.045775,0.044533,
First Transpose (Packing),0.048052,0.044564,0.045907,0.045889,0.046081,0.045824,0.04271,0.045749,0.046845,0.043442,0.041785,0.045172,0.044436,0.045537,0.045604,0.045587,0.045536,0.046247,0.044794,0.044426,0.049393,0.049032,0.046976,0.04421,0.044877,0.045886,0.046646,0.047622,0.042995,0.04336,0.044615,0.043141,
First Transpose (Start Local Transpose),0.058493,0.052369,0.05435,0.054061,0.053922,0.053509,0.05109,0.052768,0.055007,0.051285,0.050122,0.053172,0.052118,0.053643,0.053084,0.053119,0.053533,0.057347,0.052782,0.059676,0.060334,0.058786,0.056386,0.054811,0.05553,0.053646,0.055256,0.055407,0.050591,0.051094,0.052716,0.050946,
