,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.0457,15.8545,15.5842,13.9288,15.8479,15.6776,13.8786,15.4446,15.9492,15.8932,13.8939,15.6752,16.0269,15.7469,13.8421,15.669,16.8576,16.5613,16.3505,14.8276,16.9594,16.5928,14.7923,16.4452,16.8659,16.6071,16.35,14.791,16.9031,16.5773,14.7232,16.424,16.7664,16.5598,16.3583,14.7348,16.9085,16.608,14.836,16.3919,16.9089,16.6597,16.4306,14.9013,17.2308,16.5751,16.7203,14.7836,
Second Transpose (Finished All2All),158.701,157.062,150.175,152.672,158.204,157.462,142.046,152.442,143.663,143.325,140.874,142.143,158.592,157.928,150.17,152.814,158.498,157.743,150.339,153.012,158.572,158.121,149.334,152.866,158.611,158.117,150.348,152.953,158.661,157.895,149.78,153.07,158.513,158.015,150.372,152.92,158.805,157.666,150.015,152.802,158.704,157.898,150.345,152.722,158.735,158.141,150.247,152.542,
Second Transpose (Unpacking),159.862,158.221,151.331,153.851,159.366,158.64,143.215,153.608,144.816,144.493,142.047,143.315,159.746,159.086,151.347,153.981,159.735,158.876,151.499,154.181,159.734,159.278,150.487,154.02,159.763,159.266,151.498,154.107,159.817,159.046,150.932,154.236,159.671,159.163,151.527,154.069,159.968,158.82,151.165,153.963,159.878,159.044,151.501,153.879,159.895,159.304,151.395,153.689,
1D FFT X-Direction,159.879,158.233,151.343,153.86,159.377,158.653,143.23,153.62,144.828,144.503,142.059,143.327,159.758,159.1,151.36,153.993,159.747,158.887,151.512,154.208,159.745,159.289,150.499,154.031,159.775,159.277,151.51,154.119,159.828,159.058,150.944,154.246,159.682,159.175,151.539,154.081,159.982,158.832,151.177,153.974,159.908,159.055,151.512,153.891,159.907,159.316,151.41,153.701,
Run complete,161.107,159.383,152.495,155.001,160.577,159.816,144.382,154.776,146.112,145.641,143.213,144.484,160.994,160.249,152.515,155.145,161.213,160.061,152.694,155.404,161.092,160.48,151.702,155.224,161.232,160.46,152.707,155.31,161.247,160.249,152.124,155.435,161.151,160.366,152.731,155.284,161.38,160.032,152.375,155.171,161.227,160.241,152.692,155.085,161.338,160.517,152.599,154.909,

init,1632.08,1631.19,1626.87,1630.12,1617.36,1607.52,1606.93,1599.13,1604.01,1605.75,1614.37,1593.06,1614.16,1617.28,1600.76,1618.39,1622.59,1622.58,1622.04,1622.43,1610.91,1573.66,1643.17,1610.05,1630.01,1629.07,1628.92,1628.66,1585.96,1614.83,1614.55,1597.49,1617.54,1611.56,1619.46,1630.97,1592.54,1606.89,1602.73,1584.12,1629.74,1622.39,1629.01,1624.55,1601.86,1600.89,1604.48,1592.6,
1D FFT Z-Direction,0.02661,0.018455,0.018464,0.018671,0.017466,0.018392,0.021279,0.01772,0.017912,0.025288,0.021572,0.025698,0.018571,0.025106,0.024686,0.024484,0.01861,0.01926,0.01937,0.042535,0.019243,0.018161,0.019265,0.019955,0.01875,0.01872,0.018271,0.01793,0.018485,0.017331,0.020181,0.019264,0.018754,0.01857,0.018468,0.020109,0.02056,0.019915,0.017778,0.017037,0.040508,0.018068,0.017223,0.020158,0.018334,0.018441,0.019265,0.018927,
First Transpose (First Send),4.64442,4.63383,4.66085,4.6886,4.70366,4.68485,4.67551,4.69178,4.71356,4.70373,4.61761,4.65029,4.68488,4.56421,4.69602,4.72051,5.61322,5.51119,5.59929,5.55392,5.53847,5.50458,5.58392,5.57316,5.61308,5.55315,5.56179,5.56086,5.57937,5.51949,5.55527,5.55103,5.53964,5.49564,5.51121,5.58952,5.6227,5.4867,5.5393,5.49084,5.67405,5.60446,5.53884,5.53657,5.58171,5.55943,5.55533,5.55524,
First Transpose (Packing),4.65525,4.64409,4.67062,4.69758,4.71353,4.69511,4.68637,4.70117,4.72347,4.71307,4.62833,4.65965,4.69393,4.57603,4.70564,4.72995,5.6235,5.52209,5.60914,5.57569,5.54797,5.5162,5.59369,5.58421,5.62349,5.56364,5.57092,5.57171,5.58994,5.52951,5.56588,5.56168,5.5504,5.50705,5.52184,5.59986,5.63425,5.49803,5.5503,5.5011,5.70448,5.61584,5.54917,5.54937,5.59251,5.57133,5.567,5.56554,
First Transpose (Start Local Transpose),4.65557,4.64435,4.67087,4.69787,4.71381,4.69548,4.68669,4.70144,4.72374,4.71332,4.6286,4.65996,4.69423,4.57631,4.70596,4.73027,5.62382,5.52235,5.60943,5.57599,5.54826,5.51656,5.59397,5.58449,5.62372,5.56386,5.57121,5.57199,5.59033,5.52974,5.56617,5.56195,5.55065,5.50734,5.52217,5.60015,5.63452,5.49831,5.55059,5.50134,5.70475,5.61616,5.54943,5.54964,5.59278,5.57166,5.5673,5.56584,
First Transpose (Start Receive),4.66987,4.64917,4.67838,4.70302,4.71864,4.70142,4.69241,4.7068,4.72991,4.72053,4.63505,4.6681,4.6994,4.58438,4.7127,4.73796,5.62921,5.52729,5.61486,5.58109,5.55308,5.52131,5.59924,5.59084,5.62925,5.56956,5.57656,5.57676,5.59566,5.53549,5.57147,5.56737,5.55616,5.51299,5.52736,5.60604,5.64048,5.50472,5.55553,5.50672,5.71021,5.62108,5.55403,5.55602,5.59826,5.57719,5.57345,5.57085,
First Transpose (First Receive),8.69656,8.64384,6.59825,8.48389,8.58592,6.75133,6.70934,6.65193,8.72344,8.49601,8.63968,6.5821,8.7093,8.56622,6.61604,8.49765,9.36601,9.50719,7.50289,9.53538,9.5362,9.48038,7.49714,9.32691,7.67012,9.46238,9.35601,7.58913,9.60196,9.48165,9.2953,7.45605,9.46826,7.52173,7.53618,9.38504,9.38046,9.43433,7.46206,9.4711,7.63735,9.4176,7.58975,7.5629,9.62778,9.3087,9.51883,7.46136,
First Transpose (Finished Receive),14.4854,14.3089,12.4825,12.3987,14.3436,14.6202,12.3534,12.482,14.3852,14.2368,12.4081,12.3653,14.4969,14.2469,12.5032,12.3995,15.0792,15.0817,13.2293,13.2635,15.2843,15.1427,13.2543,13.2993,15.279,15.1837,13.239,13.4206,15.2498,15.1982,13.2765,13.1992,15.1573,15.0999,13.2858,13.0723,15.0773,15.0449,13.1874,13.2285,15.511,15.1771,13.3696,13.2058,15.2125,15.1149,13.3856,13.1947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7347,14.5568,12.73,12.6542,14.5963,14.8666,12.6023,12.7407,14.6333,14.4815,12.6556,12.6175,14.7455,14.4951,12.7484,12.6637,15.3223,15.3247,13.4776,13.5074,15.5292,15.3878,13.5155,13.5432,15.5242,15.4282,13.5039,13.6641,15.4955,15.4437,13.5198,13.4613,15.4027,15.3439,13.5267,13.3304,15.3245,15.2891,13.4368,13.4727,15.7552,15.4254,13.6143,13.4511,15.4576,15.3584,13.6296,13.4477,
First Transpose (Send Complete),16.041,15.7102,13.8983,15.6378,15.8936,16.0161,13.7596,15.487,15.8817,15.6483,13.8055,15.3851,16.0119,15.6489,13.8984,15.532,16.7766,16.512,16.271,14.6973,16.9796,16.5945,16.4658,14.7692,16.987,16.6244,16.3703,14.8597,16.9605,16.6361,14.7134,16.3757,16.8372,16.541,14.7227,16.3452,16.7805,16.5037,16.26,14.663,17.2395,16.6229,14.8127,14.6583,16.9191,16.5486,14.846,16.2967,
1D FFT Y-Direction,14.7427,14.5629,12.7366,14.4975,14.6261,14.872,12.6095,14.3447,14.6385,14.4892,12.6616,14.2554,14.7517,14.5026,12.7554,14.3815,15.3297,15.3305,15.0887,13.5158,15.5353,15.3931,15.2876,13.5512,15.5309,15.4343,15.1896,13.6698,15.5019,15.4504,13.5254,15.197,15.4087,15.3501,13.5337,15.1665,15.3316,15.2953,15.0849,13.4786,15.7641,15.4326,13.6195,13.458,15.4628,15.3647,13.6363,15.1109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.0417,15.7106,13.8987,15.6383,15.8941,16.0166,13.7602,15.4876,15.8822,15.6487,13.8059,15.3855,16.0125,15.6494,13.8989,15.5324,16.777,16.5126,16.2714,14.6977,16.9802,16.5951,16.4664,14.7696,16.9876,16.6248,16.3707,14.8604,16.961,16.6366,14.7138,16.3763,16.8377,16.5415,14.7231,16.3457,16.781,16.5041,16.2605,14.6634,17.2398,16.6233,14.8132,14.6587,16.9196,16.5491,14.8465,16.2971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.0421,15.711,13.899,15.6385,15.8944,16.017,13.7605,15.4879,15.8825,15.6491,13.8063,15.3858,16.0128,15.6498,13.8992,15.5327,16.7774,16.5129,16.2717,14.698,16.9804,16.5955,16.4668,14.7699,16.9879,16.6251,16.371,14.8608,16.9613,16.637,14.7141,16.3766,16.838,16.5418,14.7235,16.346,16.7812,16.5045,16.2609,14.6637,17.2401,16.6237,14.8134,14.6591,16.9199,16.5494,14.8468,16.2974,
Second Transpose (Finished All2All),158.832,155.537,150.525,153.143,158.867,157.676,150.695,153.289,144.37,143.357,141.963,140.722,159.134,157.566,150.86,153.163,159.126,157.537,150.917,153.067,159.145,157.686,150.933,153.058,159.145,157.574,149.968,153.189,159.081,157.627,150.194,153.147,159.086,157.561,150.698,153.262,159.075,157.458,151.062,153.3,159.135,157.555,150.779,153.192,158.775,157.408,150.774,152.955,
Second Transpose (Unpacking),159.996,156.719,151.685,154.308,160.037,158.842,151.856,154.45,145.543,144.534,143.13,141.887,160.302,158.729,152.039,154.331,160.27,158.685,152.061,154.225,160.395,158.842,152.078,154.237,160.294,158.722,151.122,154.338,160.229,158.781,151.349,154.304,160.247,158.717,151.862,154.431,160.233,158.632,152.221,154.461,160.288,158.702,151.957,154.339,159.937,158.576,151.947,154.106,
1D FFT X-Direction,160.007,156.73,151.695,154.319,160.048,158.853,151.87,154.462,145.567,144.554,143.152,141.9,160.315,158.744,152.054,154.347,160.28,158.697,152.072,154.236,160.407,158.853,152.09,154.264,160.306,158.732,151.133,154.35,160.239,158.793,151.361,154.317,160.257,158.729,151.874,154.442,160.247,158.662,152.232,154.472,160.3,158.712,151.987,154.352,159.948,158.605,151.976,154.117,
Run complete,161.268,157.88,152.848,155.458,161.29,160.002,153.01,155.618,146.85,145.709,144.315,143.045,161.583,159.905,153.197,155.509,161.766,159.9,153.28,155.427,161.873,160.043,153.303,155.456,161.773,159.947,152.321,155.566,161.688,159.982,152.558,155.503,161.722,159.929,153.06,155.632,161.695,159.846,153.45,155.668,161.718,159.93,153.174,155.535,161.409,159.795,153.166,155.313,

init,1632.08,1631.19,1626.87,1630.12,1617.36,1607.52,1606.93,1599.13,1604.01,1605.75,1614.37,1593.06,1614.16,1617.28,1600.76,1618.39,1622.59,1622.58,1622.04,1622.43,1610.91,1573.66,1643.17,1610.05,1630.01,1629.07,1628.92,1628.66,1585.96,1614.83,1614.55,1597.49,1617.54,1611.56,1619.46,1630.97,1592.54,1606.89,1602.73,1584.12,1629.74,1622.39,1629.01,1624.55,1601.86,1600.89,1604.48,1592.6,
1D FFT Z-Direction,0.026681,0.021177,0.017395,0.019038,0.018362,0.017838,0.02161,0.018425,0.027148,0.029494,0.025989,0.021288,0.019508,0.020394,0.019735,0.020788,0.018685,0.018894,0.018658,0.019625,0.019669,0.019375,0.018194,0.044445,0.017911,0.017959,0.018716,0.017123,0.018113,0.017475,0.018129,0.018305,0.017558,0.018851,0.01918,0.017937,0.021318,0.038477,0.017498,0.01872,0.019207,0.019809,0.041274,0.018147,0.018991,0.039009,0.042901,0.017651,
First Transpose (First Send),4.72743,4.71566,4.64019,4.67001,4.6556,4.58061,4.68062,4.63815,4.64652,4.67578,4.68344,4.67855,4.72523,4.64186,4.65221,4.69072,5.61985,5.49617,5.56709,5.57853,5.49185,5.56744,5.48799,5.56063,5.52692,5.58546,5.60074,5.55176,5.60489,5.55029,5.57392,5.4892,5.61981,5.54474,5.54463,5.59043,5.55536,5.65971,5.60927,5.63714,5.60435,5.55666,5.57754,5.5507,5.57992,5.62522,5.64613,5.45789,
First Transpose (Packing),4.738,4.72677,4.65095,4.67973,4.66533,4.59032,4.69191,4.64777,4.66781,4.69457,4.70082,4.69906,4.74092,4.6661,4.67186,4.70803,5.6299,5.50617,5.578,5.58786,5.50266,5.5765,5.4981,5.57917,5.53571,5.59416,5.60927,5.56221,5.61452,5.55949,5.58287,5.49957,5.6294,5.55656,5.55719,5.60152,5.56651,5.68335,5.62036,5.64898,5.61817,5.56857,5.60444,5.56226,5.59064,5.65123,5.67685,5.47034,
First Transpose (Start Local Transpose),4.73829,4.72708,4.65118,4.68002,4.66557,4.5906,4.69221,4.64806,4.66806,4.69484,4.70109,4.69942,4.74122,4.66646,4.67219,4.70983,5.63018,5.5064,5.57825,5.58813,5.5029,5.57678,5.49837,5.57944,5.53595,5.59444,5.60952,5.56249,5.61487,5.55974,5.58315,5.49987,5.62965,5.55683,5.55752,5.6018,5.56677,5.68371,5.62066,5.64924,5.61844,5.56887,5.60471,5.56257,5.59098,5.65156,5.67716,5.47059,
First Transpose (Start Receive),4.74686,4.73424,4.65707,4.69125,4.67045,4.59595,4.69876,4.65342,4.67501,4.70218,4.70935,4.70626,4.74889,4.67457,4.67877,4.7165,5.63486,5.51263,5.58378,5.5927,5.50779,5.58145,5.50357,5.58463,5.54086,5.59907,5.61483,5.56744,5.6197,5.56483,5.58844,5.50448,5.63783,5.56174,5.56314,5.60689,5.57217,5.68914,5.62579,5.65445,5.62318,5.5739,5.61018,5.56799,5.59592,5.65633,5.68246,5.47523,
First Transpose (First Receive),8.59357,6.65722,6.69753,6.73388,8.46258,8.62611,6.6069,8.64392,6.72141,8.6632,8.56347,6.74742,8.59143,6.69158,6.70881,8.65163,9.41527,7.58309,7.58083,9.47401,9.47102,12.8837,9.44486,7.48357,7.55618,9.4882,9.39381,7.57249,7.51096,9.52101,7.49105,9.49104,9.44477,7.59564,7.56124,7.53259,9.57395,9.42168,9.57155,7.54026,7.5353,9.55113,7.53721,9.5047,7.58019,9.51931,7.55792,7.60632,
First Transpose (Finished Receive),14.4511,14.5963,12.4065,12.5887,14.3599,14.335,12.4088,12.5442,14.4057,14.4907,12.3404,12.6183,14.3554,14.4527,12.3344,12.3978,15.2192,15.1285,13.3519,13.196,15.0961,15.1072,13.253,13.1396,15.1716,15.1587,13.0855,13.303,15.0644,15.0915,13.171,13.233,15.1313,15.3769,13.1553,13.3088,15.1745,15.1094,13.3003,13.2542,15.0898,15.1177,13.2157,13.2489,15.1836,15.1855,13.1172,13.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7019,14.8423,12.6527,12.8353,14.6083,14.5828,12.6762,12.7914,14.6547,14.7389,12.5934,12.8636,14.6037,14.6998,12.5831,12.6592,15.4642,15.3717,13.5929,13.4449,15.3416,15.3588,13.497,13.3928,15.4164,15.4034,13.3442,13.5461,15.3067,15.3358,13.419,13.4771,15.38,15.6203,13.3986,13.564,15.4209,15.3522,13.5446,13.5029,15.3326,15.362,13.4637,13.4938,15.428,15.431,13.3752,13.5736,
First Transpose (Send Complete),15.9941,16.0077,13.807,13.9985,15.8502,15.7286,15.5069,13.9567,15.9177,15.8893,15.6459,14.0158,15.8944,15.8525,13.7524,15.5194,16.9351,16.5655,14.8195,16.4128,16.7421,16.5801,14.6962,16.3035,16.8726,16.6009,16.3641,14.7304,16.7483,16.5397,16.2664,14.6898,16.8135,16.826,14.5883,16.3376,16.8454,16.5815,14.7332,16.3018,16.7867,16.5631,16.2634,14.6966,16.8552,16.6249,16.3864,14.7637,
1D FFT Y-Direction,14.7106,14.8496,12.6591,12.8411,14.6139,14.5883,14.3647,12.7978,14.6637,14.7463,14.4966,12.8724,14.6118,14.7086,12.5924,14.3599,15.47,15.3777,13.5998,15.222,15.3476,15.3934,13.5036,15.1148,15.4224,15.4093,15.1754,13.5526,15.3139,15.3429,15.0666,13.4822,15.3864,15.6256,13.4043,15.1456,15.4277,15.3641,13.5505,15.1155,15.3398,15.3691,15.0938,13.5003,15.4336,15.4411,15.1954,13.5793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.9946,16.0081,13.8075,13.999,15.8507,15.7291,15.5074,13.9572,15.9181,15.8897,15.6463,14.0162,15.8949,15.8533,13.7528,15.5197,16.9358,16.5661,14.82,16.4132,16.7429,16.5817,14.6967,16.304,16.873,16.6014,16.3645,14.7308,16.7488,16.5402,16.2668,14.6902,16.814,16.8266,14.5888,16.3384,16.8459,16.5819,14.7337,16.3025,16.7872,16.5636,16.2638,14.697,16.8556,16.6255,16.387,14.7642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.995,16.0085,13.8078,13.9997,15.851,15.7296,15.5076,13.9575,15.9184,15.89,15.6467,14.0165,15.8953,15.8538,13.7532,15.5201,16.9362,16.5665,14.8204,16.4135,16.7432,16.5822,14.697,16.3044,16.8734,16.6017,16.3648,14.7311,16.7491,16.5407,16.2672,14.6905,16.8143,16.8269,14.5891,16.3387,16.8462,16.5826,14.734,16.3028,16.7876,16.564,16.2641,14.6975,16.856,16.626,16.3874,14.7645,
Second Transpose (Finished All2All),160.004,160.569,146.135,153.799,160.137,159.861,152.126,153.86,144.639,144.476,141.906,141.883,160.34,160.577,152.112,153.826,160.242,160.47,151.654,153.894,160.253,160.575,151.601,153.748,160.37,160.589,152.173,153.757,160.118,160.54,151.77,153.419,159.858,160.638,151.399,153.801,159.919,160.634,151.545,153.714,160.284,160.604,152.092,153.698,160.352,160.585,152.048,153.765,
Second Transpose (Unpacking),161.167,161.734,147.302,154.961,161.305,161.024,153.297,155.029,145.816,145.639,143.079,143.054,161.506,161.731,153.289,154.994,161.398,161.633,152.811,155.048,161.423,161.721,152.773,154.901,161.552,161.744,153.325,154.922,161.272,161.692,152.923,154.562,161.018,161.79,152.545,154.968,161.086,161.786,152.708,154.868,161.436,161.753,153.246,154.859,161.514,161.737,153.194,154.916,
1D FFT X-Direction,161.179,161.745,147.313,154.972,161.316,161.036,153.31,155.04,145.83,145.65,143.091,143.075,161.521,161.745,153.303,155.008,161.419,161.663,152.822,155.059,161.45,161.735,152.785,154.913,161.582,161.766,153.336,154.933,161.283,161.703,152.935,154.573,161.04,161.801,152.558,154.99,161.101,161.799,152.733,154.89,161.446,161.764,153.258,154.88,161.537,161.749,153.206,154.926,
Run complete,162.398,162.899,148.459,156.12,162.597,162.181,154.463,156.184,147.073,146.776,144.239,144.229,162.797,162.887,154.45,156.158,162.829,162.839,154.002,156.26,162.911,162.918,153.973,156.107,163.041,162.951,154.523,156.126,162.727,162.891,154.132,155.757,162.472,163,153.738,156.17,162.475,162.998,153.918,156.086,162.885,162.954,154.454,156.074,162.983,162.958,154.386,156.122,

init,1632.08,1631.19,1626.87,1630.12,1617.36,1607.52,1606.93,1599.13,1604.01,1605.75,1614.37,1593.06,1614.16,1617.28,1600.76,1618.39,1622.59,1622.58,1622.04,1622.43,1610.91,1573.66,1643.17,1610.05,1630.01,1629.07,1628.92,1628.66,1585.96,1614.83,1614.55,1597.49,1617.54,1611.56,1619.46,1630.97,1592.54,1606.89,1602.73,1584.12,1629.74,1622.39,1629.01,1624.55,1601.86,1600.89,1604.48,1592.6,
1D FFT Z-Direction,0.026631,0.020483,0.019966,0.020045,0.019962,0.021772,0.023185,0.02131,0.022731,0.023579,0.024804,0.029706,0.023375,0.021849,0.024145,0.025528,0.023464,0.041446,0.018704,0.017672,0.041523,0.040256,0.018659,0.018713,0.040237,0.024352,0.02088,0.018727,0.015919,0.017435,0.01995,0.018975,0.024876,0.019915,0.020311,0.028121,0.023451,0.021344,0.026962,0.027656,0.0184,0.018113,0.020308,0.025003,0.02469,0.017174,0.018244,0.018382,
First Transpose (First Send),4.70614,4.69895,4.68451,4.6485,4.74606,4.65588,4.67433,4.63333,4.68082,4.67139,4.63119,4.63219,4.6538,4.61104,4.65152,4.63037,5.58605,5.51755,5.52144,5.48771,5.64738,5.63211,5.5019,5.53128,5.61896,5.54848,5.49954,5.50245,5.55553,5.54722,5.63979,5.66297,5.6493,5.58196,5.62144,5.51598,5.57016,5.59025,5.60461,5.56577,5.60106,5.54811,5.48394,5.61253,5.57461,5.56546,5.51966,5.56211,
First Transpose (Packing),4.71681,4.70922,4.69669,4.65935,4.75626,4.66653,4.6854,4.64441,4.6916,4.68195,4.64285,4.64377,4.66365,4.62178,4.66199,4.64169,5.59673,5.54264,5.53137,5.49764,5.66882,5.64395,5.51313,5.54194,5.63885,5.55759,5.50834,5.5126,5.56543,5.5573,5.64909,5.67274,5.68246,5.62395,5.65869,5.55302,5.61602,5.6364,5.64509,6.03606,5.61271,5.55884,5.49534,5.62394,5.58513,5.57649,5.53099,5.57236,
First Transpose (Start Local Transpose),4.71709,4.70952,4.69693,4.65964,4.75654,4.66683,4.68564,4.64469,4.69186,4.68224,4.64314,4.64412,4.66393,4.62208,4.66228,4.64206,5.59702,5.54294,5.53162,5.4979,5.6691,5.64429,5.5134,5.54225,5.63913,5.55788,5.50861,5.51289,5.56584,5.55756,5.64937,5.67302,5.68511,5.62421,5.65903,5.5533,5.61636,5.63675,5.64535,6.03635,5.61297,5.55908,5.49562,5.62427,5.58541,5.57676,5.53131,5.57259,
First Transpose (Start Receive),4.72586,4.71631,4.70347,4.66611,4.76307,4.67367,4.69316,4.65235,4.70055,4.68944,4.65049,4.65226,4.6707,4.62932,4.66903,4.65033,5.60234,5.54789,5.53673,5.50324,5.67402,5.64888,5.5179,5.5473,5.64399,5.56332,5.51385,5.51802,5.57042,5.56204,5.65461,5.67854,5.69088,5.62968,5.66657,5.55954,5.62263,5.64237,5.65291,6.04373,5.61805,5.56383,5.50052,5.62955,5.59042,5.58141,5.5367,5.57744,
First Transpose (First Receive),6.66539,8.66595,6.74559,6.70076,6.6793,8.68782,6.61982,8.63682,8.57019,6.63001,6.6658,6.70322,8.47568,8.62187,6.5891,8.66246,7.50865,9.45941,7.56155,7.52781,9.45453,7.53748,7.54364,7.56188,9.45649,7.47848,7.51147,7.54749,9.54757,9.49998,7.5452,9.4047,7.58697,9.58859,7.56742,9.54993,9.59455,9.59004,9.38418,7.90956,9.50534,7.57504,7.56788,7.52497,9.40423,7.61074,7.57795,7.49777,
First Transpose (Finished Receive),14.5887,14.5472,12.5018,12.4797,14.3269,14.3268,12.3645,12.4122,14.4281,14.5707,12.3634,12.5529,14.2766,14.3216,12.3898,12.4165,15.3378,15.2815,13.2461,13.2454,15.2364,15.3863,13.2057,13.3646,15.2413,15.327,13.1627,13.3459,15.2722,15.1098,13.3724,13.2844,15.1854,15.1487,13.2532,13.2781,15.2258,15.3535,13.3767,13.6432,15.1815,15.1406,13.2863,13.0811,15.1844,15.4584,13.2089,13.2818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8363,14.792,12.7489,12.7271,14.5721,14.5738,12.6176,12.6596,14.6769,14.817,12.6108,12.8005,14.5256,14.5701,12.6534,12.6638,15.5826,15.5234,13.491,13.4902,15.4828,15.6303,13.4503,13.6088,15.4855,15.5702,13.407,13.5895,15.5175,15.3552,13.615,13.5432,15.4294,15.3945,13.5039,13.5224,15.4754,15.6009,13.634,13.9042,15.4264,15.3844,13.5308,13.3383,15.4332,15.7032,13.4542,13.5259,
First Transpose (Send Complete),16.093,15.9633,13.9098,13.8658,15.8394,15.7248,15.4651,13.8025,15.9267,15.9622,13.7418,13.962,15.7763,15.7229,15.4686,13.8275,17.0018,16.7095,14.6811,14.6749,16.9532,16.8258,14.6644,14.7955,16.8962,16.763,14.6254,14.7775,16.935,16.5473,14.79,16.4498,16.8737,16.5922,16.3945,14.7119,16.9568,16.7904,14.8464,16.5409,16.8514,16.6022,14.7449,16.3729,16.9325,16.9221,14.6631,14.7268,
