,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.011584,0.00415,0.004242,0.004653,0.004595,0.004823,0.004515,0.003747,0.003698,0.003618,0.003658,0.003497,0.003555,0.003577,0.003357,0.003568,0.004121,0.003887,0.004173,0.003485,0.004281,0.005678,0.003464,0.003298,0.003438,0.003374,0.00447,0.003391,0.003715,0.003903,0.003675,0.003968,0.003898,0.003758,0.003578,0.00354,0.004642,0.003478,0.003281,0.003276,0.003419,0.003737,0.003557,0.003305,0.003494,0.003428,0.003177,0.034714,
First Transpose (First Send),0.024177,0.016204,0.016148,0.016925,0.016561,0.016655,0.016373,0.015576,0.015347,0.015057,0.015907,0.015236,0.015405,0.015144,0.015012,0.015885,0.015635,0.016017,0.015952,0.015157,0.015864,0.017484,0.01459,0.014956,0.015851,0.015142,0.016443,0.015284,0.016695,0.015376,0.015264,0.015379,0.016008,0.015812,0.01589,0.015227,0.01643,0.01536,0.015117,0.014934,0.014978,0.01549,0.015629,0.014918,0.015269,0.015177,0.015388,0.051574,
First Transpose (Packing),0.022666,0.015413,0.015235,0.016003,0.015391,0.015694,0.015568,0.014877,0.014593,0.014353,0.015276,0.014519,0.014551,0.014563,0.01439,0.014604,0.014915,0.015128,0.015152,0.014315,0.01515,0.016297,0.014077,0.014219,0.014614,0.014486,0.015597,0.014538,0.016002,0.014695,0.014535,0.014687,0.014962,0.015191,0.015086,0.014473,0.015523,0.014795,0.014396,0.014274,0.014239,0.014817,0.014972,0.014325,0.014525,0.014406,0.014682,0.045616,
First Transpose (Start Local Transpose),0.0373,0.024894,0.025223,0.027127,0.027029,0.025422,0.023831,0.023407,0.023998,0.023313,0.024117,0.023976,0.02366,0.023498,0.022874,0.024737,0.023824,0.023299,0.026123,0.02261,0.022879,0.025329,0.021984,0.022089,0.0252,0.023222,0.024818,0.02305,0.025162,0.024069,0.022783,0.022606,0.025863,0.024976,0.024286,0.025689,0.026628,0.021146,0.023087,0.023312,0.021369,0.022479,0.023668,0.022541,0.022381,0.021564,0.023151,0.064653,
First Transpose (Start Receive),0.04449,0.029209,0.02906,0.03102,0.031024,0.030034,0.028115,0.027105,0.028526,0.027151,0.028035,0.027992,0.02795,0.027731,0.026571,0.028275,0.028119,0.027587,0.029903,0.027189,0.027232,0.030508,0.025761,0.025809,0.029375,0.027132,0.028906,0.026842,0.029163,0.028585,0.026486,0.026219,0.029961,0.029297,0.028229,0.02968,0.031335,0.025479,0.026748,0.02672,0.025096,0.027062,0.027848,0.026506,0.026545,0.025357,0.026576,0.072543,
First Transpose (First Receive),0.424323,0.323523,0.341362,0.352635,0.395498,0.396565,0.396962,0.393967,0.373289,0.401454,0.373919,0.398431,0.412309,0.381728,0.334455,0.08037,0.43265,0.460907,0.406337,0.405426,0.333644,0.342024,0.456119,0.433424,0.390662,0.388807,0.416391,0.413431,0.383776,0.40686,0.418533,0.416254,0.369372,0.374349,0.414865,0.413461,0.342465,0.384489,0.401427,0.400842,0.334604,0.361779,0.360325,0.383655,0.361904,0.336865,0.263732,0.316656,
First Transpose (Finished Receive),0.673014,0.583366,0.594968,0.604,0.662427,0.857678,0.6793,0.674868,1.08032,0.843502,1.23113,1.11697,1.16052,0.945849,0.671514,0.45702,0.684667,0.686287,0.697083,0.694734,0.598262,0.613943,0.692684,0.689803,0.629323,0.605715,0.674457,0.670046,0.658386,0.659523,0.682723,0.681409,0.632431,0.626979,0.679452,0.681145,0.603722,0.588232,0.684232,0.687085,0.69466,0.715931,0.840681,0.808449,0.739033,0.772664,0.910353,0.603853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684714,0.594151,0.605595,0.614769,0.671826,0.871523,0.689126,0.684961,1.0904,0.85375,1.24312,1.12674,1.17388,0.955968,0.682314,0.468271,0.694561,0.696382,0.707583,0.704786,0.608365,0.624891,0.702295,0.699378,0.639544,0.62195,0.684969,0.680252,0.668829,0.670439,0.692359,0.691548,0.642969,0.637438,0.690057,0.692551,0.615105,0.597916,0.695168,0.697367,0.705134,0.726067,0.850967,0.818555,0.750037,0.782802,0.921333,0.615603,
First Transpose (Send Complete),0.712969,0.61323,0.62446,0.647186,0.690608,0.89603,0.872416,0.703325,1.10524,0.868999,1.26003,1.14205,1.19025,0.970951,0.697494,0.726442,0.712821,0.714867,0.727355,0.723758,0.626354,0.644833,0.719854,0.717413,0.695672,0.679142,0.704347,0.698264,0.687855,0.689308,0.710206,0.70947,0.702964,0.6556,0.708146,0.709926,0.675772,0.615657,0.712876,0.715207,1.15271,1.13176,1.08967,1.10912,1.05031,1.06823,0.936453,0.638616,
1D FFT Y-Direction,0.701455,0.602338,0.613308,0.635544,0.679242,0.882837,0.860533,0.691765,1.09425,0.857624,1.24761,1.13057,1.1785,0.959779,0.686045,0.711304,0.701094,0.70381,0.715603,0.711699,0.61506,0.633938,0.708533,0.706215,0.683502,0.668126,0.692692,0.686694,0.676556,0.677948,0.699017,0.698028,0.689891,0.644126,0.696418,0.698548,0.664584,0.604089,0.701538,0.703461,1.13937,1.11795,1.07819,1.09478,1.03916,1.0566,0.925248,0.625874,
Second Transpose (First Send),0.714264,0.613857,0.625358,0.647941,0.69143,0.897368,0.875423,0.704003,1.1072,0.870691,1.26148,1.14354,1.19176,0.972822,0.698197,0.727903,0.713694,0.716787,0.728123,0.724491,0.627176,0.645901,0.720445,0.718125,0.696317,0.679771,0.705002,0.69894,0.688577,0.691337,0.710744,0.710082,0.703872,0.656211,0.708845,0.710643,0.676775,0.616354,0.713609,0.715956,1.15429,1.13358,1.09155,1.11041,1.05194,1.06984,0.937879,0.64385,
Second Transpose (Packing),0.72379,0.619459,0.631568,0.654079,0.702472,0.907179,0.883398,0.708406,1.11346,0.876685,1.26929,1.15074,1.19813,0.979927,0.702969,0.734078,0.719148,0.722754,0.734968,0.72994,0.632276,0.652849,0.724883,0.722693,0.70183,0.685373,0.711632,0.704939,0.694481,0.698238,0.715737,0.714723,0.709819,0.662301,0.715089,0.716774,0.682595,0.620987,0.717765,0.720178,1.16091,1.14131,1.0978,1.11561,1.05888,1.07755,0.944577,0.656878,
Second Transpose (Start Local Transpose),0.724242,0.619648,0.631809,0.654313,0.702776,0.907453,0.883681,0.708547,1.11361,0.87683,1.26948,1.15089,1.19831,0.980084,0.703171,0.734251,0.719323,0.722915,0.735219,0.730131,0.63243,0.653486,0.725047,0.722898,0.702018,0.685552,0.711904,0.705146,0.694637,0.698475,0.715996,0.714903,0.710002,0.662447,0.715289,0.716929,0.682772,0.621122,0.717968,0.72037,1.16108,1.14162,1.09796,1.11576,1.05904,1.07773,0.944752,0.657165,
Second Transpose (Start Receive),0.728412,0.623637,0.6356,0.658904,0.706645,0.913198,0.888381,0.713101,1.11709,0.880186,1.27284,1.15412,1.20163,0.983437,0.706648,0.737697,0.723127,0.72611,0.738612,0.733623,0.63595,0.6579,0.728462,0.726334,0.705483,0.689024,0.715314,0.708579,0.698093,0.701799,0.719405,0.718375,0.713435,0.665949,0.718968,0.720412,0.687101,0.624443,0.722716,0.724109,1.16537,1.1453,1.1015,1.11907,1.06242,1.08147,0.947876,0.661204,
Second Transpose (First Receive),1.14315,0.830437,1.0447,0.923588,0.921405,1.29133,1.41533,0.896856,1.60478,1.09946,1.80756,1.75054,1.78218,1.27042,1.07112,1.09344,1.05363,0.883037,0.954851,1.10778,0.940434,0.78395,1.14641,0.974773,1.07489,0.904835,1.08708,0.986777,0.895463,0.91914,1.15544,1.10325,1.05079,0.870577,0.96039,1.03149,0.989053,0.865583,1.15866,1.026,1.68907,1.73701,1.62766,1.62457,1.58947,1.7006,1.51681,1.12859,
Second Transpose (Finished Receive),1.79001,1.77812,1.85061,1.7915,1.82532,1.77697,1.42978,1.81832,1.75155,1.77839,1.82154,1.79583,1.79594,1.80119,1.35663,1.24307,1.77439,1.76818,1.8448,1.79715,1.70775,1.79048,1.55824,1.82062,1.75086,1.80626,1.85026,1.67959,1.8674,1.75378,1.55486,1.72377,1.77905,1.5353,1.85352,1.83268,1.85577,1.62903,1.3453,1.82165,1.76399,1.75137,1.87751,1.79777,1.85904,1.71506,1.53104,1.28898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80129,1.78895,1.86166,1.80218,1.8364,1.7902,1.44055,1.82876,1.76284,1.78955,1.83183,1.80765,1.80805,1.81296,1.36816,1.25474,1.7853,1.77909,1.85556,1.80809,1.71936,1.80288,1.56882,1.8311,1.76219,1.81724,1.861,1.69056,1.87856,1.76456,1.56632,1.73497,1.79047,1.54642,1.86417,1.84307,1.86762,1.6397,1.35611,1.83267,1.77528,1.76235,1.88875,1.80847,1.8698,1.72613,1.54228,1.29995,
1D FFT X-Direction,1.80809,1.7941,1.86615,1.80659,1.84063,1.79675,1.44896,1.83292,1.76963,1.79421,1.86152,1.81872,1.85135,1.81729,1.37445,1.28629,1.78978,1.78447,1.86,1.81283,1.72473,1.80821,1.57324,1.83493,1.76765,1.82344,1.86574,1.69609,1.88506,1.76904,1.57137,1.73914,1.79541,1.5515,1.86882,1.8475,1.8724,1.644,1.36243,1.83765,1.78073,1.79345,1.89318,1.81295,1.87489,1.78703,1.54786,1.30634,
Run complete,1.81988,1.80597,1.87795,1.81804,1.85258,1.80851,1.4609,1.8443,1.78225,1.80673,1.87332,1.83061,1.86285,1.82958,1.38631,1.298,1.80137,1.79568,1.87156,1.82446,1.73642,1.81961,1.58443,1.84657,1.77967,1.8347,1.87764,1.70852,1.89651,1.78082,1.58296,1.75145,1.80692,1.56313,1.88254,1.85944,1.88419,1.65599,1.37402,1.84918,1.79242,1.80497,1.9052,1.82458,1.88664,1.79942,1.55965,1.31817,

init,1637.52,1639.75,1640.73,1637.65,1622.26,1622.94,1621.01,1622.01,1629.77,1643.18,1642.15,1639.83,1641.33,1642.49,1643.13,1636.96,1630.97,1632.07,1637.53,1632.26,1595.79,1612.26,1606.84,1606.43,1641.96,1641.11,1641.37,1633.98,1624.48,1616.54,1617.83,1612,1640.17,1629.3,1636.07,1631.83,1633.9,1618.52,1635.5,1633.44,1634.8,1637.3,1636.9,1634.44,1613.89,1616.38,1589.36,1617.91,
1D FFT Z-Direction,0.012152,0.004144,0.004072,0.003294,0.003557,0.006115,0.003675,0.003749,0.003524,0.003665,0.003625,0.003453,0.003501,0.003503,0.003289,0.004169,0.004002,0.00343,0.003648,0.00361,0.003704,0.005275,0.003327,0.003499,0.004062,0.004441,0.003601,0.0039,0.004185,0.00321,0.004176,0.003272,0.003607,0.003844,0.003554,0.003345,0.00496,0.004069,0.003334,0.003213,0.003215,0.004217,0.003781,0.003617,0.003178,0.003467,0.003258,0.003771,
First Transpose (First Send),0.024461,0.015794,0.017359,0.015339,0.015136,0.01816,0.015403,0.015115,0.015068,0.015613,0.015695,0.015267,0.01532,0.015214,0.015033,0.015847,0.015896,0.015227,0.015256,0.015502,0.015411,0.01716,0.014366,0.015139,0.01553,0.016394,0.015181,0.015579,0.016681,0.014839,0.015636,0.014926,0.015224,0.016492,0.015328,0.015165,0.016974,0.015554,0.014936,0.015353,0.014882,0.01608,0.016035,0.015378,0.01453,0.016925,0.014697,0.015634,
First Transpose (Packing),0.022889,0.014982,0.016646,0.014629,0.01437,0.017044,0.014644,0.014399,0.014422,0.014886,0.01506,0.014553,0.014648,0.014557,0.014328,0.015237,0.015226,0.014374,0.014526,0.014646,0.014784,0.016264,0.013842,0.014446,0.014792,0.015541,0.014534,0.014851,0.015406,0.014232,0.015052,0.014217,0.014365,0.015938,0.014664,0.01448,0.016076,0.014945,0.014205,0.014488,0.014109,0.015415,0.015278,0.014735,0.013911,0.016137,0.013896,0.0148,
First Transpose (Start Local Transpose),0.036842,0.022607,0.023784,0.023235,0.022864,0.026981,0.023405,0.022369,0.021776,0.02241,0.022911,0.024664,0.022945,0.020695,0.021926,0.025632,0.025652,0.022433,0.02328,0.022958,0.02361,0.024535,0.021239,0.02128,0.02425,0.023653,0.022948,0.022293,0.027466,0.021985,0.022972,0.022258,0.023471,0.023102,0.023617,0.02362,0.025079,0.0221,0.021997,0.02169,0.022188,0.025717,0.026787,0.023929,0.02199,0.02422,0.022352,0.023595,
First Transpose (Start Receive),0.043941,0.026774,0.027631,0.026805,0.026949,0.03173,0.028045,0.026422,0.025571,0.026293,0.026505,0.02834,0.026698,0.024403,0.025666,0.029285,0.029736,0.025929,0.026846,0.02673,0.02762,0.029015,0.024955,0.024852,0.028161,0.027374,0.026719,0.025975,0.031326,0.025538,0.027007,0.0259,0.027515,0.026779,0.027177,0.027617,0.029514,0.025899,0.025664,0.025364,0.026386,0.02936,0.030664,0.027573,0.025577,0.0278,0.025836,0.027519,
First Transpose (First Receive),0.422541,0.384225,0.337888,0.351937,0.445741,0.393685,0.396259,0.39598,0.434234,0.459186,0.40757,0.393386,0.426999,0.458444,0.413208,0.415636,0.384746,0.416737,0.395977,0.391014,0.407934,0.41084,0.477059,0.424969,0.455348,0.439224,0.391737,0.415361,0.356275,0.330806,0.435311,0.383187,0.437793,0.465509,0.410409,0.40964,0.399902,0.376609,0.410145,0.409262,0.450069,0.47671,0.420164,0.418332,0.430595,0.433919,0.423625,0.371176,
First Transpose (Finished Receive),0.668738,0.596776,0.598447,0.592524,0.664548,0.674378,0.695285,0.692992,0.703512,0.702396,0.646179,0.66013,0.711912,0.693244,0.688894,0.687942,0.667375,0.668864,0.687563,0.688492,0.68299,0.68785,0.669615,0.67159,0.65675,0.653087,0.677088,0.674956,0.583107,0.581415,0.664635,0.660958,0.685208,0.68859,0.687013,0.683099,0.645749,0.642962,0.673128,0.67173,0.709173,0.71625,0.707703,0.705883,0.693376,0.696703,0.638176,0.62885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679774,0.607968,0.607988,0.602576,0.674913,0.685941,0.705732,0.702698,0.713799,0.712911,0.655922,0.669733,0.721668,0.702931,0.69903,0.697264,0.677699,0.679008,0.697497,0.698779,0.69366,0.698477,0.679295,0.681276,0.666532,0.663501,0.686795,0.685307,0.593185,0.590994,0.674831,0.670673,0.69521,0.698335,0.696968,0.692593,0.656445,0.652701,0.682984,0.681173,0.719359,0.725958,0.717707,0.715663,0.70353,0.706682,0.647994,0.639455,
First Transpose (Send Complete),0.709577,0.626437,0.649561,0.621319,0.694934,0.705546,0.725751,0.886608,0.732148,0.731395,0.703983,0.721122,0.740546,0.721885,0.729964,0.714773,0.695779,0.697344,0.714926,0.717195,0.712834,0.718468,0.697125,0.701786,0.685139,0.68192,0.705411,0.703244,0.687567,0.690983,0.692083,0.689627,0.715209,0.716493,0.714852,0.710037,0.698552,0.700096,0.700557,0.699669,0.738217,0.744309,0.741794,0.735428,0.722477,0.724886,0.712588,0.663501,
1D FFT Y-Direction,0.698452,0.615018,0.637874,0.609925,0.683361,0.694622,0.713862,0.87886,0.720708,0.719739,0.692513,0.709508,0.729055,0.710127,0.718565,0.703478,0.684295,0.686095,0.703825,0.705707,0.70036,0.707022,0.685473,0.690532,0.673155,0.670656,0.694014,0.69176,0.676565,0.679624,0.680912,0.678197,0.703714,0.705086,0.703579,0.698946,0.687447,0.687964,0.68946,0.688439,0.726467,0.73302,0.730191,0.723548,0.711228,0.713439,0.701028,0.651812,
Second Transpose (First Send),0.710768,0.627195,0.650224,0.622056,0.69571,0.706631,0.726497,0.889746,0.733631,0.733015,0.704693,0.721874,0.742001,0.722614,0.73136,0.71541,0.696626,0.698252,0.71567,0.717973,0.713544,0.720867,0.697702,0.702505,0.685886,0.682926,0.706073,0.703931,0.688354,0.691745,0.692798,0.690295,0.715989,0.717136,0.715575,0.710851,0.699607,0.700716,0.701301,0.701302,0.738952,0.745772,0.743299,0.737241,0.723857,0.725711,0.713472,0.664253,
Second Transpose (Packing),0.721344,0.632485,0.655741,0.627273,0.70059,0.712018,0.733356,0.899775,0.739227,0.737861,0.710348,0.727029,0.748535,0.728042,0.736716,0.720748,0.701344,0.703671,0.721288,0.723356,0.718808,0.726055,0.702758,0.707353,0.691073,0.689442,0.712219,0.709577,0.695289,0.697003,0.698234,0.695311,0.722032,0.723195,0.72108,0.716093,0.70449,0.705421,0.70612,0.705731,0.74522,0.751892,0.751099,0.74434,0.730481,0.731993,0.719033,0.668395,
Second Transpose (Start Local Transpose),0.72166,0.632718,0.655899,0.627475,0.700759,0.712197,0.733553,0.900017,0.739401,0.738227,0.710565,0.72719,0.748701,0.728224,0.736941,0.720927,0.701525,0.703824,0.721527,0.72353,0.719021,0.726254,0.702976,0.707508,0.691266,0.689681,0.712445,0.709753,0.695492,0.697175,0.69843,0.695485,0.722213,0.723345,0.721276,0.716244,0.704686,0.705618,0.706291,0.705916,0.745385,0.752049,0.751283,0.744535,0.730679,0.732178,0.719229,0.668563,
Second Transpose (Start Receive),0.725471,0.636701,0.659775,0.632201,0.704665,0.717366,0.737584,0.905122,0.742699,0.741699,0.714065,0.730897,0.752737,0.732156,0.741021,0.724567,0.705332,0.707468,0.725027,0.727469,0.722823,0.731063,0.706518,0.711531,0.694643,0.693573,0.716224,0.713155,0.699427,0.70097,0.702194,0.699319,0.726383,0.727142,0.725723,0.719925,0.708901,0.709708,0.709913,0.709778,0.749137,0.755958,0.755572,0.748396,0.734648,0.735684,0.723006,0.672584,
Second Transpose (First Receive),1.12858,1.09998,1.32333,1.01925,1.37487,1.15409,1.03355,1.11054,1.3069,1.23967,1.33012,1.04918,1.26211,1.14914,1.26641,1.26007,1.27328,1.19245,1.08827,1.20975,1.18907,1.18514,1.2967,0.994605,1.42329,1.17259,1.33489,1.22698,1.29626,1.2055,1.21287,1.26199,1.2996,1.34175,1.42397,1.38145,0.93713,1.10278,1.27351,1.27227,1.1773,1.17408,1.30706,1.26062,1.2267,1.01728,1.15678,1.21527,
Second Transpose (Finished Receive),1.46077,1.37517,1.45928,1.41728,1.4504,1.34511,1.3858,1.45976,1.42229,1.42484,1.44081,1.46157,1.42854,1.3648,1.43676,1.44347,1.40174,1.4138,1.47939,1.47997,1.38554,1.36008,1.38807,1.34769,1.43855,1.36343,1.34782,1.41158,1.4071,1.27147,1.4765,1.31386,1.4559,1.38631,1.43623,1.39429,1.36117,1.2489,1.38973,1.44292,1.45994,1.43268,1.47899,1.47805,1.36783,1.30046,1.37943,1.36689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47205,1.38575,1.47106,1.42773,1.46149,1.35762,1.39659,1.47057,1.43307,1.43534,1.45104,1.47151,1.43895,1.37628,1.44746,1.45393,1.41246,1.42442,1.49012,1.49094,1.39605,1.37172,1.39811,1.35835,1.44917,1.37448,1.35911,1.42185,1.41754,1.28259,1.4871,1.32486,1.46768,1.39706,1.44629,1.40504,1.37256,1.25974,1.40136,1.45356,1.47036,1.44476,1.49017,1.48869,1.37855,1.31185,1.39061,1.37718,
1D FFT X-Direction,1.47926,1.39048,1.47632,1.43209,1.46895,1.36386,1.40109,1.47533,1.43701,1.44021,1.45514,1.47536,1.44608,1.38086,1.46381,1.45797,1.41905,1.42939,1.49406,1.49506,1.39998,1.3773,1.40195,1.36293,1.45822,1.37953,1.39053,1.42582,1.42397,1.28679,1.49272,1.33034,1.4719,1.4208,1.46528,1.46681,1.37811,1.26454,1.40546,1.45787,1.47455,1.4498,1.49455,1.4926,1.38238,1.31637,1.39458,1.38171,
Run complete,1.49066,1.40248,1.4881,1.44405,1.48045,1.37571,1.41231,1.48687,1.4488,1.45212,1.46749,1.48675,1.45866,1.39409,1.47533,1.47017,1.43066,1.44105,1.50542,1.5069,1.41243,1.38932,1.41369,1.3747,1.46979,1.3932,1.40222,1.43762,1.43638,1.29851,1.50478,1.34181,1.48359,1.4326,1.47674,1.47853,1.39076,1.27826,1.41728,1.46939,1.48606,1.46134,1.50647,1.50449,1.39414,1.32879,1.40639,1.39351,

init,1637.52,1639.75,1640.73,1637.65,1622.26,1622.94,1621.01,1622.01,1629.77,1643.18,1642.15,1639.83,1641.33,1642.49,1643.13,1636.96,1630.97,1632.07,1637.53,1632.26,1595.79,1612.26,1606.84,1606.43,1641.96,1641.11,1641.37,1633.98,1624.48,1616.54,1617.83,1612,1640.17,1629.3,1636.07,1631.83,1633.9,1618.52,1635.5,1633.44,1634.8,1637.3,1636.9,1634.44,1613.89,1616.38,1589.36,1617.91,
1D FFT Z-Direction,0.010724,0.004507,0.004059,0.003572,0.003957,0.004775,0.003595,0.004767,0.003743,0.003502,0.003811,0.003319,0.004323,0.003213,0.004032,0.003242,0.00341,0.003489,0.003768,0.004057,0.003299,0.004666,0.003208,0.003239,0.004017,0.003775,0.003643,0.003296,0.0047,0.003265,0.004136,0.003134,0.003393,0.003827,0.003935,0.003633,0.004775,0.003473,0.00356,0.003604,0.003501,0.003847,0.003579,0.003374,0.003727,0.003798,0.003382,0.003304,
First Transpose (First Send),0.023075,0.016435,0.015942,0.014957,0.016532,0.017138,0.015531,0.016419,0.015851,0.015609,0.015615,0.015048,0.015933,0.014594,0.015719,0.014738,0.01526,0.015004,0.015277,0.015419,0.014881,0.016283,0.01539,0.014919,0.015757,0.01535,0.015309,0.014749,0.016328,0.015188,0.015733,0.01469,0.015168,0.015548,0.016189,0.015237,0.016402,0.015154,0.015235,0.01552,0.014698,0.015537,0.015415,0.015041,0.01505,0.015826,0.015095,0.014979,
First Transpose (Packing),0.021415,0.015702,0.014985,0.014324,0.015506,0.016081,0.014867,0.015539,0.015161,0.014792,0.014958,0.014291,0.015181,0.014019,0.015026,0.014138,0.014576,0.014285,0.01452,0.01467,0.014222,0.01536,0.014865,0.014252,0.014941,0.014632,0.014698,0.01406,0.015467,0.014474,0.014918,0.013964,0.014375,0.014959,0.015515,0.014498,0.015475,0.014539,0.01459,0.014855,0.01411,0.014839,0.014746,0.014472,0.014367,0.014956,0.014441,0.014275,
First Transpose (Start Local Transpose),0.032704,0.022613,0.02404,0.022514,0.024527,0.024584,0.023023,0.025419,0.023019,0.021958,0.022845,0.022638,0.023444,0.020744,0.022471,0.020032,0.023292,0.02451,0.023385,0.025242,0.023327,0.024864,0.022146,0.020613,0.025034,0.021973,0.023272,0.022089,0.025486,0.021976,0.023468,0.02169,0.023,0.022567,0.024228,0.023123,0.024401,0.021172,0.022072,0.021904,0.02346,0.022454,0.023964,0.023007,0.022776,0.024247,0.022489,0.024328,
First Transpose (Start Receive),0.0396,0.026553,0.028335,0.026143,0.030009,0.029264,0.027031,0.029232,0.027288,0.026072,0.026124,0.026348,0.027404,0.024304,0.026867,0.023817,0.027741,0.028308,0.02754,0.02894,0.02702,0.029318,0.026212,0.024624,0.028848,0.025466,0.027032,0.025994,0.02941,0.025386,0.027705,0.025345,0.027108,0.026207,0.027762,0.026821,0.029265,0.02491,0.025795,0.025898,0.026994,0.026097,0.027499,0.02676,0.026611,0.029364,0.025943,0.028411,
First Transpose (First Receive),0.39598,0.389584,0.39389,0.414051,0.390606,0.444274,0.363509,0.34394,0.428695,0.448921,0.402948,0.406198,0.406145,0.400912,0.441973,0.439579,0.425208,0.428494,0.41205,0.410143,0.403041,0.406891,0.485858,0.3976,0.328835,0.365777,0.378213,0.377773,0.313222,0.329667,0.391194,0.386064,0.391165,0.381642,0.399253,0.39726,0.404392,0.367339,0.407948,0.404582,0.383899,0.440933,1.65404,0.374889,0.391959,0.395357,0.401943,0.347202,
First Transpose (Finished Receive),0.690692,0.642369,0.67639,0.672889,0.659237,0.675055,0.592155,0.593978,0.667799,0.659056,0.657507,0.663632,0.654446,0.644767,0.738418,0.740174,0.668667,0.662799,0.707264,0.705708,0.658665,0.675527,0.689499,0.687137,0.617391,0.602969,0.670457,0.674529,0.556474,0.549895,0.688834,0.684328,0.624114,0.611995,0.684826,0.685232,0.628343,0.613622,0.843134,0.692052,1.63095,0.645562,1.93389,0.598876,0.660582,1.52709,0.606284,1.60117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.701748,0.65233,0.68692,0.682963,0.670854,0.686009,0.602279,0.60435,0.677765,0.671349,0.6678,0.675099,0.665305,0.656273,0.748751,0.75058,0.679433,0.673018,0.717699,0.716112,0.669077,0.686819,0.700032,0.696956,0.627772,0.613417,0.68269,0.684575,0.566062,0.560378,0.698749,0.694012,0.634652,0.621933,0.694785,0.695181,0.639386,0.623831,0.856292,0.702014,1.64143,0.656139,1.9455,0.609092,0.670799,1.53711,0.616195,1.61183,
First Transpose (Send Complete),0.725574,0.6713,5.63321,0.701045,0.691536,0.710534,0.649499,0.622796,0.755035,0.735846,0.685724,0.694493,0.684021,0.674935,0.770053,0.768438,0.700308,0.691441,0.736078,0.736541,0.871487,0.707428,0.719368,0.714379,0.701304,0.632514,0.701709,0.702829,0.687123,0.591415,0.718883,0.711563,0.655733,0.640426,0.714584,0.712627,0.698705,0.642295,0.879099,0.854891,1.80187,1.66422,1.97831,1.94772,1.92762,1.84539,1.7423,1.78196,
1D FFT Y-Direction,0.714062,0.659894,5.55029,0.689317,0.679033,0.699557,0.637735,0.611399,0.742994,0.724239,0.674501,0.681993,0.672132,0.663549,0.757187,0.756768,0.68834,0.680062,0.724514,0.724693,0.859458,0.695698,0.706268,0.703132,0.688974,0.621386,0.690297,0.691542,0.675602,0.580102,0.706694,0.700162,0.643712,0.629075,0.702563,0.701271,0.68667,0.630529,0.864038,0.843098,1.78956,1.65291,1.96507,1.93625,1.91529,1.83354,1.73077,1.76918,
