,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),23.931,23.9314,24.0062,24.1028,23.5318,23.56,24.1212,24.0415,23.4191,23.2433,23.4263,23.4268,23.7299,23.8931,24.0774,24.1512,23.5421,23.4723,23.7696,23.7628,22.9501,22.9999,22.6789,22.653,23.4982,23.3944,22.5711,22.6701,23.4502,23.3193,23.0305,23.1848,22.3157,22.4381,23.2454,23.2734,22.9307,22.8461,21.7917,21.9141,23.135,22.8743,23.7228,23.5793,23.9995,24.0043,23.7786,23.7115,23.4414,23.4437,23.8235,23.8122,23.0569,23.1648,22.61,22.451,23.592,23.5187,23.4865,23.4595,24.3932,24.4098,24.1148,24.2197,
First Transpose (Finished Receive),24.5936,24.38,24.5672,24.4555,23.9584,23.8488,24.5935,24.5957,24.0364,23.9414,24.0753,24.1099,24.3775,24.4649,24.5722,24.576,24.321,24.1911,24.4644,24.4705,23.8622,23.8219,23.6761,23.688,23.9211,23.8327,23.298,23.2622,23.911,23.8962,23.6384,23.654,23.6455,23.6344,24.0879,24.0601,23.9079,23.8951,23.1326,23.1029,23.7592,23.9038,24.6148,24.4234,24.8167,24.8149,24.6381,24.7173,24.5684,24.4925,24.7313,24.7402,24.2644,24.2593,23.6037,23.7231,24.4858,24.3322,24.2712,24.3236,25.0017,24.9735,24.8674,24.8916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6354,24.4128,24.6061,24.4879,23.9899,23.8911,24.6314,24.6281,24.0699,23.9744,24.1074,24.142,24.4094,24.5043,24.6045,24.6071,24.364,24.2249,24.5016,24.5023,23.8942,23.8533,23.7146,23.72,23.9738,23.868,23.3293,23.2944,23.9429,23.9393,23.686,23.6983,23.6789,23.6654,24.1214,24.0939,23.9387,23.9266,23.1645,23.1353,23.8005,23.9356,24.6475,24.4616,24.8492,24.8468,24.6793,24.7564,24.6017,24.5256,24.7649,24.7732,24.2979,24.2909,23.6374,23.7547,24.5205,24.3723,24.3027,24.355,25.0333,25.0058,24.9016,24.923,
First Transpose (Send Complete),24.9169,24.6836,24.8906,24.7721,24.2746,24.1949,24.9169,24.9219,24.3547,24.2583,24.3886,24.4319,24.6854,24.8098,24.9017,24.8997,24.6403,24.5018,24.7853,24.7845,24.1811,24.1525,23.9964,24.0046,24.2462,24.1354,23.6055,23.5919,24.2449,24.2243,23.9626,23.9845,23.9528,23.9351,24.4047,24.3771,24.2387,24.2208,23.4684,23.4416,24.2668,24.243,24.9535,24.7551,25.1265,25.1258,24.9513,25.0473,24.8761,24.7912,25.0404,25.0526,24.6221,24.592,23.9169,24.0431,24.8069,24.6607,24.589,24.6476,25.3007,25.2819,25.1794,25.1977,
1D FFT Y-Direction,24.91,24.6786,24.8838,24.7661,24.2679,24.1877,24.9125,24.9177,24.3486,24.2524,24.3842,24.4266,24.6809,24.8039,24.8976,24.8952,24.635,24.4958,24.7797,24.7803,24.1772,24.1469,23.9909,24.0007,24.2409,24.1295,23.6012,23.5874,24.2392,24.2184,23.9578,23.9797,23.949,23.9321,24.4003,24.3736,24.2339,24.2151,23.4393,23.4344,24.0916,24.2311,24.9464,24.7484,25.1222,25.1214,24.9469,25.0426,24.8711,24.7857,25.0355,25.0466,24.6157,24.5871,23.9123,24.0369,24.8021,24.6554,24.5836,24.6419,25.2967,25.2783,25.1735,25.1916,
Second Transpose (First Send),24.9217,24.6875,24.8948,24.777,24.2764,24.1967,24.9187,24.9241,24.3566,24.2602,24.3903,24.4336,24.6891,24.8158,24.9056,24.9042,24.644,24.5056,24.7888,24.7882,24.1831,24.1548,23.9997,24.0064,24.2502,24.1391,23.6074,23.5941,24.2466,24.2259,23.9658,23.9873,23.9547,23.9376,24.4068,24.3792,24.2405,24.2226,23.4709,23.4442,24.2694,24.2446,24.9553,24.7571,25.1301,25.1297,24.9556,25.0508,24.8794,24.7947,25.0437,25.0564,24.6247,24.5936,23.9197,24.0451,24.809,24.6629,24.5904,24.6493,25.3037,25.2856,25.1833,25.2008,
Second Transpose (Packing),24.9175,24.684,24.891,24.7727,24.2751,24.1953,24.9175,24.9226,24.3552,24.2588,24.3891,24.4323,24.6859,24.8103,24.9022,24.9001,24.6408,24.5023,24.7857,24.7851,24.1817,24.153,23.9968,24.0051,24.2467,24.1359,23.6058,23.5925,24.2452,24.2247,23.9632,23.985,23.9534,23.9357,24.4053,24.3776,24.2393,24.2212,23.469,23.4423,24.2674,24.2434,24.954,24.7556,25.127,25.1263,24.952,25.0477,24.8765,24.7918,25.0409,25.0531,24.6226,24.5925,23.9174,24.0438,24.8074,24.6612,24.5893,24.6482,25.3011,25.2825,25.1799,25.1982,
Second Transpose (Start Local Transpose),24.945,24.7059,24.9132,24.7944,24.2968,24.213,24.9405,24.9482,24.3767,24.2771,24.41,24.4501,24.7057,24.8351,24.9227,24.9217,24.6608,24.5225,24.8067,24.8047,24.1987,24.1754,24.0169,24.0213,24.2653,24.1541,23.6219,23.6089,24.2615,24.2427,23.9799,23.9994,23.9703,23.9509,24.4245,24.3959,24.2562,24.2397,23.4855,23.4591,24.2872,24.2624,24.9816,24.7764,25.1506,25.149,24.9723,25.0706,24.8975,24.8132,25.0627,25.0773,24.6433,24.616,23.9365,24.0642,24.8339,24.6831,24.6082,24.6679,25.3242,25.3049,25.2037,25.221,
Second Transpose (Start Receive),24.9503,24.7102,24.918,24.7997,24.3017,24.2179,24.9459,24.9538,24.3814,24.2818,24.4162,24.4549,24.7106,24.8417,24.928,24.9265,24.6659,24.5285,24.8115,24.8095,24.2033,24.1804,24.0213,24.0261,24.2697,24.1589,23.6264,23.6133,24.2669,24.2475,23.9847,24.0041,23.9749,23.9587,24.4296,24.4007,24.261,24.2444,23.4906,23.4653,24.2948,24.2673,24.9869,24.7818,25.155,25.1535,24.9768,25.0755,24.9031,24.8179,25.0673,25.0819,24.6492,24.6208,23.941,24.0691,24.8388,24.6879,24.6128,24.6725,25.3283,25.3092,25.2083,25.2259,
Second Transpose (First Receive),50.3513,50.2725,50.2573,50.2676,50.7543,50.7438,50.5609,50.4284,50.5018,50.2702,50.3401,50.4475,50.7512,50.7019,50.6034,50.4182,50.4864,50.1656,50.2671,50.4456,50.8407,50.787,50.6004,50.4752,50.4359,50.4242,50.3195,50.44,50.757,53.1981,50.6002,50.5654,50.4519,50.2339,50.1655,50.4552,50.8429,50.7379,50.5591,50.4801,50.4466,50.3871,50.2203,50.4438,50.745,53.3006,50.3882,50.2963,50.3188,50.3654,50.3659,50.437,50.8578,50.6115,50.504,50.4312,50.4836,50.3791,50.3483,50.0259,50.8467,53.347,50.3668,50.4153,
Second Transpose (Finished Receive),50.3519,50.2732,50.2578,50.2681,50.7547,50.7443,50.5615,50.4288,50.5024,50.2706,50.3411,50.4479,50.7518,50.7025,50.604,50.4186,50.4871,50.166,50.2675,50.4461,50.8412,50.7874,50.601,50.4756,50.4365,50.4248,50.3203,50.4406,50.7575,53.1987,50.6007,50.5659,50.4524,50.2343,50.1661,50.4557,50.8433,50.7382,50.5596,50.481,50.4471,50.3875,50.2211,50.4442,50.7457,53.3011,50.3888,50.2968,50.3194,50.3659,50.3663,50.4375,50.8585,50.6122,50.5047,50.4317,50.4843,50.3797,50.3487,50.0263,50.8471,53.3474,50.3673,50.4159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3627,50.2855,50.2681,50.281,50.7641,50.755,50.5716,50.4395,50.5139,50.2802,50.3542,50.4581,50.7617,50.7142,50.6144,50.4279,50.4998,50.1755,50.278,50.4564,50.8506,50.7977,50.611,50.4859,50.448,50.4361,50.3318,50.4498,50.7677,53.2575,50.6111,50.5755,50.4633,50.2437,50.1784,50.4651,50.8522,50.7472,50.5692,50.4918,50.458,50.3978,50.2306,50.4541,50.7715,53.3096,50.4004,50.3052,50.3286,50.3745,50.3767,50.4466,50.8687,50.6221,50.5154,50.4411,50.4944,50.3897,50.3589,50.0397,50.8569,53.3554,50.4358,50.4257,
1D FFT X-Direction,50.6869,50.496,50.5456,50.4985,50.9718,50.963,50.7791,50.6491,50.7374,50.4884,50.5598,50.6668,50.9669,50.9317,50.822,50.6361,50.7161,50.5767,50.4939,50.6611,51.0576,51.0066,50.8197,50.6949,50.6638,50.6398,50.5487,50.6575,50.9739,53.5422,50.8248,50.7824,50.6864,50.4486,50.3883,50.6731,51.0592,50.958,50.7771,50.7068,50.6742,50.6083,50.4414,50.6589,51.0416,53.5161,50.6098,50.6039,50.5434,50.5873,50.5818,50.661,51.0821,50.8284,50.7289,50.6508,50.7095,50.6033,50.5748,50.5147,51.065,53.5663,50.778,50.7263,
Run complete,50.6872,50.4962,50.5458,50.4988,50.9721,50.9633,50.7794,50.6494,50.7377,50.4887,50.5601,50.6671,50.9671,50.932,50.8223,50.6364,50.7164,50.577,50.4942,50.6614,51.0579,51.007,50.82,50.6951,50.6641,50.6401,50.5494,50.6577,50.9741,53.5425,50.8251,50.7826,50.6866,50.4489,50.3886,50.6733,51.0594,50.9582,50.7773,50.7071,50.6745,50.6086,50.4417,50.6592,51.0418,53.5163,50.6101,50.6041,50.5438,50.5876,50.5821,50.6613,51.0824,50.8287,50.7292,50.6511,50.7098,50.6036,50.575,50.515,51.0652,53.5665,50.7782,50.7266,

init,1955.71,1973.9,1943.61,1961.66,1978.42,1978.17,1979.48,1982.08,2001.17,2006.75,2000.26,1991.94,1985.82,1972.4,1921.15,1992.71,2025.78,2012.73,2013.02,2016.95,1977.18,1969.4,1931.75,1959.79,1974,1985.73,1984.04,1982.37,1962.71,1906.88,1899.11,1956.61,1992.07,1973.55,1977.64,1965.3,1984.31,1995.97,1980.57,1987.56,1984.49,1983.29,1961.83,1979.73,1967.52,1960.85,1840.53,1969.02,2012.34,2019.57,2014.27,2000.23,2004.79,1905.43,1911.79,2007.51,1994.78,1987.82,1999.37,2000.79,1966.12,1908.35,1956.62,1977.35,
1D FFT Z-Direction,0.193765,0.184053,0.184758,0.18379,0.184132,0.183377,0.184318,0.184902,0.18494,0.184422,0.183427,0.18408,0.183656,0.185037,0.187067,0.183598,0.184598,0.182232,0.183776,0.18479,0.183907,0.183654,0.184825,0.183077,0.185621,0.185636,0.185298,0.185788,0.183944,0.192157,0.184846,0.184595,0.184174,0.183254,0.185006,0.184094,0.183424,0.184124,0.18399,0.187187,0.18523,0.183351,0.19153,0.184283,0.185619,0.182777,0.183546,0.183539,0.185198,0.184224,0.182921,0.18488,0.185899,0.184159,0.183782,0.184809,0.185544,0.18373,0.183885,0.18536,0.183712,0.183131,0.184375,0.183124,
First Transpose (First Send),0.235412,0.222438,0.223659,0.221191,0.223315,0.222491,0.222904,0.225039,0.223272,0.222675,0.221463,0.222385,0.221445,0.226597,0.22696,0.222823,0.225082,0.221113,0.223287,0.223276,0.22293,0.2224,0.222993,0.222723,0.224447,0.223921,0.224631,0.224887,0.222174,0.242391,0.225344,0.223821,0.223315,0.22118,0.223592,0.222341,0.221294,0.222873,0.22255,0.229275,0.223302,0.222637,0.230122,0.223181,0.223726,0.221172,0.222123,0.223149,0.222993,0.222436,0.22113,0.223495,0.226653,0.222796,0.223306,0.225129,0.224895,0.221461,0.223005,0.22418,0.22296,0.22117,0.222353,0.22317,
First Transpose (Packing),0.453045,0.441569,0.44079,0.440815,0.440666,0.441433,0.442189,0.443766,0.438671,0.438319,0.433655,0.443949,0.434953,0.448459,0.442256,0.433379,0.441032,0.435534,0.438556,0.441109,0.440584,0.434761,0.439676,0.436752,0.440875,0.441084,0.439464,0.443143,0.435969,0.486843,0.440785,0.442886,0.439193,0.434328,0.445214,0.43956,0.435905,0.437154,0.436296,0.451178,0.437605,0.439999,0.446951,0.441939,0.437805,0.435494,0.438711,0.440084,0.436601,0.440485,0.435494,0.438484,0.447817,0.437798,0.438415,0.446882,0.43976,0.436162,0.437434,0.44758,0.439183,0.434937,0.437615,0.439071,
First Transpose (Start Local Transpose),0.453436,0.441855,0.441114,0.441169,0.44099,0.441794,0.442615,0.44405,0.439025,0.438673,0.434008,0.444289,0.435337,0.448858,0.442568,0.433723,0.441397,0.435884,0.438895,0.44148,0.440909,0.435056,0.440012,0.437082,0.441191,0.441416,0.439743,0.443453,0.436262,0.487184,0.441098,0.443155,0.439555,0.434593,0.445538,0.439842,0.436302,0.437404,0.436638,0.45156,0.4379,0.440335,0.447416,0.442195,0.438114,0.435792,0.439089,0.440361,0.436964,0.440877,0.435845,0.438756,0.44822,0.438074,0.438669,0.447177,0.440066,0.436611,0.437785,0.447855,0.439526,0.435313,0.437898,0.439444,
First Transpose (Start Receive),0.457994,0.446398,0.445632,0.444742,0.44486,0.445765,0.446724,0.448628,0.443229,0.442457,0.438443,0.448708,0.439412,0.453383,0.446481,0.437462,0.446412,0.439641,0.442776,0.445212,0.445116,0.439401,0.443562,0.441419,0.445834,0.445567,0.443998,0.44728,0.44033,0.492318,0.444761,0.446964,0.443939,0.438916,0.449793,0.443748,0.440475,0.441311,0.440372,0.456277,0.442082,0.444922,0.4518,0.445873,0.442056,0.439612,0.442858,0.444062,0.441086,0.444838,0.440142,0.44261,0.452638,0.441733,0.442436,0.451019,0.443973,0.440532,0.442119,0.452211,0.443463,0.438917,0.441491,0.443582,
First Transpose (First Receive),24.9104,24.5331,24.6502,24.6089,24.7337,24.6933,25.0968,25.1156,23.9608,23.8819,24.31,24.244,23.9395,24.0802,24.7899,24.76,24.259,24.0592,23.63,23.6792,22.2741,22.0968,22.0007,22.1294,23.4492,23.272,23.1213,23.0873,22.8708,22.7756,23.5682,23.554,23.3018,23.3417,23.6724,23.3659,24.0291,23.9794,23.2182,23.144,20.2804,20.627,25.8828,20.2011,21.5201,21.5583,21.4644,21.4128,24.0678,24.0315,24.1437,24.178,22.8478,22.691,23.3655,23.2734,22.8445,22.7044,22.5984,22.8465,24.4135,24.4099,23.4803,23.5305,
First Transpose (Finished Receive),25.2528,24.9974,25.0983,24.9781,25.1295,25.1247,25.3579,25.3767,24.7249,24.6571,25.1174,25.1143,24.6601,24.8725,25.3298,25.3378,25.6486,25.6005,25.2535,25.3022,23.949,23.9603,23.8611,23.9088,23.9138,23.8837,23.6205,23.7504,23.5117,23.4927,24.0206,24.0246,24.0892,23.9702,24.2166,24.0771,24.3737,24.3526,23.7063,23.8796,27.0538,27.2824,28.5803,25.4208,28.4677,28.4609,28.2337,28.2248,25.5289,25.3084,25.4061,25.4145,24.053,24.0136,24.5363,24.577,24.2251,24.1891,24.194,24.2666,25.1512,25.1504,24.7756,24.7773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.288,25.0312,25.1304,25.0154,25.1614,25.1564,25.3894,25.4117,24.7583,24.6915,25.1498,25.1462,24.6918,24.9058,25.3628,25.3701,25.6839,25.6364,25.2877,25.336,23.9809,23.9918,23.893,23.9435,23.9486,23.9161,23.6517,23.7826,23.5437,23.5237,24.052,24.0571,24.1223,24.002,24.2489,24.109,24.4067,24.3844,23.738,23.9192,27.0885,27.316,28.6453,25.454,28.5018,28.4935,28.2671,28.258,25.5728,25.3435,25.4462,25.4473,24.0852,24.0458,24.5701,24.609,24.2579,24.2208,24.2248,24.2978,25.1842,25.1848,24.8073,24.8095,
First Transpose (Send Complete),25.5788,25.3087,25.3987,25.2915,25.4388,25.4314,25.6673,25.6954,25.0486,24.9671,25.4439,25.4309,24.9614,25.2045,25.64,25.6564,25.9768,25.9294,25.5653,25.6261,24.3002,24.404,24.26,24.3467,24.2282,24.1952,23.9239,24.0589,23.8079,23.9203,24.3209,24.3289,24.3976,24.2719,24.5292,24.3896,24.6872,24.6676,24.0479,24.2172,27.4588,27.6246,29.1195,25.8721,28.7647,28.7689,28.5354,28.546,26.0081,25.6097,25.7177,25.7215,24.4082,24.3375,24.9566,24.9414,24.5653,24.5944,24.5306,24.6695,25.4859,25.4813,25.078,25.0858,
1D FFT Y-Direction,25.5743,25.3049,25.394,25.2871,25.4343,25.4272,25.6639,25.6911,25.0443,24.9633,25.4378,25.4259,24.9574,25.2002,25.6364,25.6521,25.9734,25.9251,25.5602,25.622,24.2596,24.2713,24.1801,24.2243,24.2238,24.1903,23.9202,24.0554,23.8042,23.9158,24.3157,24.324,24.3916,24.267,24.5244,24.3852,24.683,24.6632,24.0162,24.2132,27.3663,27.6001,29.1126,25.7172,28.7615,28.7647,28.5313,28.5418,25.8521,25.6057,25.7114,25.7148,24.4001,24.3322,24.898,24.9356,24.5588,24.522,24.5266,24.5927,25.481,25.4767,25.0742,25.081,
Second Transpose (First Send),25.5842,25.3123,25.4005,25.2937,25.4428,25.4356,25.6692,25.698,25.0508,24.9689,25.4459,25.433,24.9649,25.21,25.6445,25.6603,25.9817,25.9333,25.5689,25.6295,24.3041,24.409,24.2617,24.3489,24.2302,24.1976,23.9257,24.0606,23.8099,23.9222,24.3253,24.333,24.3994,24.2735,24.5315,24.3914,24.689,24.6692,24.0498,24.2195,27.4624,27.6283,29.1371,25.8759,28.7681,28.7724,28.5392,28.5494,26.0136,25.6131,25.7214,25.7248,24.4112,24.3394,24.9586,24.9431,24.5668,24.5962,24.5323,24.6716,25.4893,25.4849,25.0796,25.0877,
Second Transpose (Packing),25.5794,25.3091,25.3992,25.2923,25.4392,25.432,25.6678,25.6962,25.0491,24.9677,25.4445,25.4315,24.9619,25.2051,25.6404,25.657,25.9774,25.9299,25.5658,25.6266,24.3006,24.4045,24.2605,24.3472,24.2286,24.1958,23.9244,24.0595,23.8085,23.9207,24.3215,24.3295,24.3982,24.2724,24.5297,24.3902,24.6875,24.668,24.0484,24.2177,27.4593,27.6251,29.122,25.8726,28.7652,28.7694,28.5359,28.5464,26.0087,25.6102,25.7182,25.7219,24.4087,24.3379,24.957,24.9418,24.5657,24.5949,24.5311,24.6702,25.4863,25.4818,25.0785,25.0863,
Second Transpose (Start Local Transpose),25.6076,25.3277,25.4194,25.3108,25.4604,25.4533,25.691,25.7184,25.0698,24.9865,25.4698,25.4519,24.9792,25.2246,25.6638,25.6799,26.0017,25.952,25.5861,25.6461,24.3227,24.4356,24.2781,24.3684,24.2456,24.2115,23.941,24.0752,23.8232,23.9581,24.3398,24.3466,24.4166,24.289,24.5485,24.4071,24.7055,24.6856,24.0656,24.2325,27.4846,27.6478,29.2264,25.8934,28.7863,28.791,28.5577,28.5685,26.0399,25.6307,25.7406,25.744,24.4339,24.3556,24.9809,24.9638,24.5841,24.6139,24.5477,24.6926,25.5096,25.5049,25.0972,25.1045,
Second Transpose (Start Receive),25.613,25.3319,25.4247,25.3158,25.4652,25.4582,25.6958,25.7236,25.0749,24.9908,25.4755,25.4576,24.9844,25.2307,25.6692,25.685,26.0067,25.9574,25.5907,25.6511,24.3288,24.4399,24.2826,24.3751,24.2501,24.2169,23.9459,24.0794,23.8277,23.9632,24.3444,24.3515,24.4215,24.2933,24.5537,24.4113,24.7098,24.6903,24.07,24.2382,27.4896,27.6525,29.2325,25.8982,28.7916,28.7957,28.5622,28.5731,26.0493,25.6353,25.746,25.7485,24.4398,24.3612,24.986,24.9696,24.5888,24.6189,24.5522,24.6972,25.5145,25.5105,25.1015,25.109,
Second Transpose (First Receive),52.5977,53.4907,53.6904,50.533,54.2614,54.3087,53.6222,53.2969,52.9817,53.2921,53.599,50.5478,54.2744,54.284,53.4249,53.9499,52.4741,53.6236,53.6532,50.7312,54.2204,54.3194,53.0575,53.9306,52.5605,53.3602,53.6567,50.7214,54.2658,53.8968,53.6001,53.9374,52.3717,53.6057,53.6754,50.6885,54.2581,54.304,53.4256,53.8852,52.1591,52.1881,51.7826,50.7456,52.5858,52.7476,52.5411,52.6643,53.1334,53.1092,53.5672,50.5432,53.9824,54.232,53.3023,53.9254,52.9843,53.041,53.5302,50.537,54.2545,54.2482,53.666,53.8194,
Second Transpose (Finished Receive),52.5983,53.4916,53.6909,50.5335,54.262,54.3091,53.6227,53.2975,52.9823,53.2927,53.5996,50.5482,54.275,54.2847,53.4254,53.9506,52.4747,53.6245,53.6538,50.7316,54.2209,54.3198,53.058,53.931,52.5612,53.3607,53.6573,50.722,54.2663,53.8974,53.601,53.9379,52.3723,53.6062,53.6762,50.6889,54.2585,54.3047,53.4261,53.8859,52.16,52.1886,51.7834,50.7461,52.5871,52.7483,52.5416,52.665,53.1339,53.1097,53.5678,50.5437,53.983,54.2325,53.3029,53.9257,52.9848,53.0415,53.5311,50.5374,54.2552,54.2486,53.6667,53.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6084,53.5012,53.7015,50.544,54.2723,54.3193,53.6339,53.3078,52.9977,53.304,53.6116,50.5591,54.285,54.2968,53.4368,53.9618,52.4842,53.6363,53.664,50.741,54.2321,54.3314,53.0692,53.9409,52.5719,53.3707,53.6679,50.7326,54.277,53.9085,53.613,53.9493,52.3829,53.6161,53.6869,50.6983,54.2678,54.3136,53.4367,53.8985,52.1946,52.3469,51.823,50.7571,52.6528,52.9345,52.5564,52.6759,53.145,53.1212,53.5796,50.554,53.9936,54.2427,53.3136,53.9359,52.9959,53.0522,53.5414,50.5471,54.2659,54.2584,53.6766,53.8311,
1D FFT X-Direction,52.8221,53.7059,53.9098,50.9237,54.4793,54.5278,53.8439,53.5155,53.2134,53.5154,53.8176,50.7672,54.492,54.5075,53.6418,54.1694,52.6959,53.8472,53.8732,50.9552,54.4396,54.5407,53.276,54.149,52.7949,53.5773,53.8768,50.9422,54.4888,54.1169,53.8214,54.1618,52.6052,53.8238,53.9004,50.9099,54.4757,54.5229,53.6448,54.114,53.3307,53.7985,53.8724,50.9726,54.4611,54.4973,53.8488,54.1201,53.3636,53.3287,53.787,50.7687,54.206,54.4515,53.5223,54.145,53.2159,53.271,53.7532,50.7584,54.4754,54.4666,53.8907,54.0407,
Run complete,52.8224,53.7062,53.9101,50.924,54.4795,54.5281,53.8441,53.5158,53.2137,53.5156,53.8179,50.7675,54.4922,54.5078,53.642,54.1697,52.6962,53.8474,53.8735,50.9554,54.4398,54.541,53.2762,54.1493,52.7952,53.5775,53.8771,50.9424,54.489,54.1172,53.8216,54.1621,52.6054,53.824,53.9007,50.9102,54.4759,54.5232,53.6451,54.1143,53.3311,53.7988,53.8728,50.9728,54.4614,54.4977,53.8492,54.1204,53.3639,53.329,53.7873,50.769,54.2063,54.4518,53.5226,54.1453,53.2162,53.2713,53.7534,50.7587,54.4757,54.4671,53.891,54.041,

init,1955.71,1973.9,1943.61,1961.66,1978.42,1978.17,1979.48,1982.08,2001.17,2006.75,2000.26,1991.94,1985.82,1972.4,1921.15,1992.71,2025.78,2012.73,2013.02,2016.95,1977.18,1969.4,1931.75,1959.79,1974,1985.73,1984.04,1982.37,1962.71,1906.88,1899.11,1956.61,1992.07,1973.55,1977.64,1965.3,1984.31,1995.97,1980.57,1987.56,1984.49,1983.29,1961.83,1979.73,1967.52,1960.85,1840.53,1969.02,2012.34,2019.57,2014.27,2000.23,2004.79,1905.43,1911.79,2007.51,1994.78,1987.82,1999.37,2000.79,1966.12,1908.35,1956.62,1977.35,
1D FFT Z-Direction,0.193408,0.185082,0.184425,0.183195,0.185734,0.184299,0.182897,0.185992,0.183409,0.183425,0.185739,0.184137,0.182747,0.184923,0.183119,0.184269,0.18594,0.183636,0.185153,0.184529,0.184479,0.18501,0.185918,0.183724,0.183092,0.184675,0.18377,0.184115,0.184422,0.18361,0.184862,0.183339,0.185027,0.184403,0.185736,0.18357,0.18367,0.183536,0.183072,0.186541,0.183567,0.184682,0.194607,0.183991,0.185287,0.184239,0.185032,0.187051,0.184559,0.184504,0.185685,0.183963,0.185177,0.184104,0.18319,0.183654,0.18317,0.183147,0.185698,0.186231,0.184634,0.183721,0.185685,0.183887,
First Transpose (First Send),0.234806,0.224276,0.223771,0.221397,0.224163,0.222774,0.22106,0.226771,0.221964,0.22235,0.22448,0.223117,0.220934,0.225808,0.221575,0.224388,0.224709,0.222264,0.224989,0.223593,0.222889,0.223232,0.224601,0.22363,0.222518,0.222538,0.222127,0.22348,0.223767,0.223167,0.224069,0.222869,0.223143,0.222965,0.224578,0.22284,0.221147,0.221091,0.22216,0.228275,0.223197,0.223882,0.234912,0.222414,0.222953,0.223,0.223967,0.226866,0.223347,0.223375,0.225593,0.225664,0.224285,0.223146,0.220987,0.226239,0.221961,0.222333,0.223992,0.224788,0.223282,0.222186,0.223147,0.223024,
First Transpose (Packing),0.449238,0.440378,0.439637,0.438662,0.439007,0.438189,0.439928,0.443298,0.440029,0.440035,0.443665,0.442142,0.437614,0.449941,0.440033,0.441615,0.438065,0.437381,0.43859,0.442754,0.437068,0.440047,0.441333,0.443562,0.443374,0.438393,0.436545,0.441062,0.439151,0.438951,0.438359,0.439281,0.440333,0.439037,0.447279,0.439848,0.44665,0.441185,0.437952,0.45178,0.439131,0.446572,0.455251,0.440171,0.436791,0.436217,0.440213,0.443304,0.441218,0.441833,0.445006,0.444479,0.449145,0.442988,0.440838,0.443049,0.434968,0.437617,0.441548,0.441516,0.440143,0.439998,0.439299,0.439653,
