,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.026063,0.019835,0.018662,0.019253,0.017732,0.01912,0.01744,0.018564,0.019315,0.019415,0.017805,0.018409,0.019758,0.020697,0.017184,0.017724,0.017803,0.01786,0.017938,0.017768,0.028123,0.028035,0.028794,0.029455,0.017243,0.016383,0.017696,0.018795,0.016106,0.017309,0.020681,0.017426,0.01892,0.017887,0.020503,0.019186,0.018445,0.019053,0.022406,0.018577,0.02047,0.021207,0.019571,0.019064,0.023786,0.019999,0.01999,0.019657,
First Transpose (First Send),0.479861,0.460457,0.486688,0.475771,0.472347,0.486807,0.469027,0.477196,0.472412,0.466665,0.464177,0.463273,0.468161,0.468415,0.462418,0.46935,0.480585,0.469089,0.473678,0.465655,0.465495,0.471054,0.464122,0.475073,0.455857,0.47194,0.463651,0.466795,0.46476,0.465579,0.478861,0.472632,0.458998,0.457167,0.444334,0.452873,0.452899,0.454417,0.455205,0.441859,0.445244,0.451973,0.455539,0.446685,0.450071,0.448419,0.453413,0.44908,
First Transpose (Packing),0.476367,0.457525,0.484744,0.473802,0.470906,0.484667,0.467805,0.475203,0.470725,0.464716,0.462665,0.461533,0.466377,0.466302,0.461073,0.467572,0.479188,0.467928,0.471954,0.46371,0.463706,0.469678,0.462731,0.473364,0.454556,0.47069,0.462385,0.465393,0.46349,0.464255,0.477159,0.471073,0.457188,0.454869,0.441781,0.450121,0.450904,0.452363,0.452628,0.440097,0.443226,0.449785,0.452501,0.443915,0.446696,0.446284,0.451595,0.447008,
First Transpose (Start Local Transpose),0.514708,0.492044,0.516148,0.505447,0.500565,0.518802,0.499147,0.506853,0.502003,0.49694,0.493741,0.491187,0.498035,0.496769,0.49037,0.497986,0.506065,0.495124,0.502416,0.49603,0.493533,0.499836,0.491223,0.500731,0.482315,0.497622,0.494888,0.493957,0.493742,0.494095,0.50696,0.502009,0.491129,0.489604,0.478493,0.487651,0.484867,0.485403,0.484486,0.475587,0.476698,0.483976,0.490791,0.481426,0.487028,0.482287,0.486286,0.484963,
First Transpose (Start Receive),0.523759,0.499581,0.520917,0.512581,0.505826,0.524684,0.505422,0.513134,0.508802,0.503611,0.499139,0.496913,0.504489,0.504149,0.495923,0.503519,0.511628,0.499174,0.506639,0.501158,0.498997,0.504703,0.497043,0.505902,0.487641,0.503156,0.501405,0.499165,0.498999,0.499227,0.513352,0.507336,0.497199,0.495779,0.485386,0.495084,0.491888,0.492593,0.492923,0.482607,0.484612,0.491988,0.498554,0.489918,0.495205,0.490055,0.493421,0.492071,
First Transpose (First Receive),12.0308,11.9393,12.1102,12.713,12.6665,12.1115,11.782,12.5712,7.9773,7.64043,8.65687,8.08926,8.62505,8.50924,8.56308,8.75038,12.838,12.2982,12.5821,12.2668,12.3047,12.0998,11.7647,11.5318,8.14876,7.50144,8.44674,8.46376,8.68667,8.80607,9.10216,8.87395,9.26417,9.81361,9.39404,9.81716,9.51415,9.04572,9.5045,9.54107,10.5257,10.827,12.0795,11.7976,11.948,12.5477,12.3996,12.4812,
First Transpose (Finished Receive),18.3323,18.0329,17.8062,18.1052,17.8544,17.789,17.6984,17.7414,17.5819,17.6954,17.8192,17.6413,17.887,17.8043,17.9037,17.7515,17.6621,17.513,17.5436,17.6052,17.3297,17.459,17.3995,17.206,17.8636,17.9839,18.08,18.0963,17.8505,17.5516,17.951,17.906,17.9035,17.9993,18.3719,18.367,18.0902,18.0095,18.2103,18.1781,18.0941,18.0633,17.9933,17.9103,17.8232,17.7076,17.7401,17.6199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3519,18.0523,17.8255,18.1244,17.8739,17.8083,17.7175,17.7611,17.6024,17.7152,17.8377,17.6611,17.9064,17.8249,17.9229,17.7717,17.681,17.532,17.5641,17.6233,17.35,17.478,17.42,17.2244,17.8824,18.0036,18.0999,18.1155,17.8704,17.5719,17.9721,17.9252,17.9224,18.0185,18.3912,18.3861,18.1093,18.0291,18.2306,18.197,18.1123,18.0825,18.0123,17.9302,17.8433,17.7268,17.7595,17.6394,
First Transpose (Send Complete),18.6333,18.3625,18.3328,18.3773,18.1208,18.2874,18.0604,18.1369,17.9959,17.9024,18.0079,17.8794,18.0702,17.9836,18.0767,18.0374,17.9726,17.7786,17.7566,17.8183,17.6155,17.6918,17.6497,17.5113,18.1922,18.1574,18.2542,18.2688,18.1005,17.947,18.2356,18.1309,18.3935,18.3304,18.5423,18.5422,18.3702,18.393,18.4009,18.4145,18.2651,18.2626,18.1683,18.0971,18.037,18.0122,17.9629,17.8892,
1D FFT Y-Direction,18.366,18.2182,18.1921,18.2323,17.9808,18.1444,17.9151,17.9928,17.8484,17.761,17.868,17.7382,17.9212,17.8395,17.9358,17.8947,17.6922,17.6347,17.6202,17.6722,17.4757,17.5498,17.5116,17.372,18.0519,18.0165,18.113,18.1274,17.9594,17.8035,18.0903,17.9902,18.2215,18.1882,18.4035,18.3992,18.2292,18.2513,18.2604,18.2739,18.1221,18.121,18.0236,17.9545,17.895,17.8673,17.8232,17.7492,
Second Transpose (First Send),18.6373,18.3675,18.3371,18.3808,18.1252,18.2922,18.0644,18.1416,17.9986,17.9048,18.0109,17.882,18.0727,17.9867,18.0788,18.0403,17.9751,17.7814,17.7591,17.8204,17.6176,17.6939,17.6522,17.5138,18.1947,18.1595,18.2565,18.2712,18.1033,17.9492,18.2397,18.1333,18.395,18.3319,18.5458,18.5459,18.3734,18.395,18.4058,18.4174,18.2686,18.2659,18.1717,18.101,18.0405,18.0138,17.9651,17.891,
Second Transpose (Packing),18.642,18.3723,18.3418,18.3849,18.1303,18.2979,18.0684,18.1457,18.0032,17.9094,18.0153,17.8859,18.0778,17.9919,18.0837,18.0463,17.9797,17.786,17.7633,17.8268,17.622,17.6985,17.6564,17.5188,18.1999,18.1649,18.2619,18.2763,18.1076,17.9538,18.2451,18.1387,18.401,18.338,18.5515,18.5517,18.378,18.4021,18.4108,18.4225,18.2723,18.2706,18.1756,18.1046,18.0457,18.0188,17.97,17.8965,
Second Transpose (Start Local Transpose),18.6424,18.3727,18.3422,18.3855,18.1309,18.2984,18.069,18.1463,18.0035,17.9097,18.0157,17.8863,18.0781,17.9922,18.0841,18.0468,17.9801,17.7865,17.7636,17.8274,17.6225,17.6988,17.6568,17.5191,18.2002,18.1652,18.2622,18.2766,18.108,17.954,18.2455,18.139,18.4014,18.3383,18.5517,18.5522,18.3785,18.4025,18.4112,18.4229,18.2726,18.2709,18.1763,18.1049,18.046,18.0191,17.9704,17.8968,
Second Transpose (Start Receive),18.6476,18.378,18.3472,18.3899,18.1357,18.3034,18.074,18.1512,18.0087,17.9144,18.0204,17.8913,18.0832,17.9978,18.0892,18.0513,17.9844,17.7911,17.7694,17.8476,17.6264,17.7024,17.661,17.5233,18.2042,18.1693,18.2665,18.2807,18.1117,17.9578,18.2512,18.143,18.4054,18.3423,18.5559,18.5561,18.3826,18.4065,18.4162,18.4267,18.277,18.2752,18.1803,18.1092,18.0515,18.0266,17.9744,17.9008,
Second Transpose (First Receive),28.0448,27.9712,29.3902,30.6969,27.7219,30.3236,28.8283,28.6091,29.7822,29.249,29.6937,29.7083,26.7763,29.8714,28.3729,29.0183,30.6347,27.1005,30.391,31.2117,30.3008,27.7566,30.3919,29.053,27.7916,30.1855,28.8588,29.1596,30.3531,27.112,30.874,28.28,27.4408,30.8824,29.5357,31.1105,28.2361,27.5162,29.9886,30.9041,27.7478,29.9824,29.2832,29.857,26.8484,27.1966,28.788,28.0171,
Second Transpose (Finished Receive),31.0097,31.0117,31.4422,31.3258,31.0212,31.0802,31.0911,30.1741,31.067,30.9182,31.1979,31.2421,30.6597,30.9261,29.8775,30.7137,31.6382,31.2008,31.4341,31.4364,30.9442,28.8442,31.1208,31.0883,29.5965,30.9207,31.0895,30.3686,30.8227,27.6232,31.0976,28.991,31.5099,31.2248,30.3659,31.2879,30.5978,31.1613,30.3263,31.2469,31.0194,29.9888,29.55,30.9196,30.0411,30.5573,30.5998,30.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.0766,31.0731,31.4989,31.3789,31.0789,31.1418,31.1466,30.2368,31.1392,30.9778,31.2535,31.3057,30.716,30.994,29.9307,30.7767,31.6955,31.2542,31.4909,31.4888,30.9998,28.8982,31.1743,31.1468,29.659,30.9776,31.1452,30.4238,30.8775,27.6761,31.1525,29.0535,31.5656,31.2781,30.4222,31.3408,30.6551,31.224,30.3807,31.2997,31.0821,30.0937,29.6087,30.9801,30.0976,30.6189,30.6559,30.8172,
1D FFT X-Direction,31.5406,31.1772,31.5098,31.3879,31.0898,31.1532,31.1571,31.1967,31.1506,30.9899,31.264,31.3173,30.7266,31.0067,30.8887,30.7884,31.7069,31.2647,31.5012,31.499,31.011,31.1986,31.1833,31.156,31.0321,30.9885,31.1549,31.1191,30.8881,30.8719,31.1633,30.8282,31.5729,31.2855,31.2929,31.3495,30.8315,31.2321,30.9685,31.3077,31.0895,30.8683,30.9798,30.989,30.6178,30.6272,30.6632,30.8242,
Run complete,31.8061,31.3139,31.6476,31.53,31.2268,31.293,31.295,31.3344,31.2957,31.1298,31.3992,31.4562,30.8673,31.1462,31.025,30.9331,31.9628,31.403,31.646,31.6393,31.1557,31.3305,31.3222,31.2925,31.1647,31.1307,31.2953,31.2566,31.0277,31.0073,31.3091,30.9616,31.7359,31.422,31.4259,31.4915,30.9728,31.3682,31.1042,31.4511,31.2243,31.0021,31.1096,31.1245,30.7577,30.7694,30.8054,30.9688,

init,1600.39,1604.9,1596.62,1599.7,1584.03,1601.14,1585.65,1598.7,1603.69,1607.72,1600.48,1606.3,1581.33,1586.51,1578.46,1564.27,1598.31,1607.02,1605.44,1603.01,1579.39,1591.86,1573.56,1586.1,1606.52,1606.59,1609.42,1603.78,1579.14,1584.66,1583.47,1591.88,1600.37,1594.97,1604.67,1579.68,1587.2,1599.79,1592.98,1595.37,1610.45,1601.91,1611.89,1607.87,1581.99,1590.93,1598.12,1575.67,
1D FFT Z-Direction,0.024829,0.018324,0.020757,0.017637,0.018838,0.018666,0.019541,0.020215,0.017477,0.017361,0.019656,0.017913,0.017565,0.023107,0.019307,0.017836,0.017039,0.017863,0.017589,0.017824,0.01719,0.017851,0.018239,0.017461,0.017422,0.016502,0.017703,0.018447,0.018537,0.017479,0.020352,0.016453,0.019354,0.019211,0.022131,0.020108,0.019649,0.019352,0.024229,0.018735,0.017047,0.016612,0.017053,0.017192,0.020117,0.017456,0.017316,0.019482,
First Transpose (First Send),0.484799,0.484524,0.467868,0.463955,0.468455,0.46972,0.477741,0.48091,0.463921,0.466289,0.478684,0.466595,0.485747,0.475313,0.47354,0.466289,0.46336,0.469294,0.468778,0.463568,0.460205,0.481902,0.476731,0.470294,0.48202,0.466746,0.464158,0.476494,0.4636,0.474925,0.46872,0.474151,0.448885,0.447701,0.449785,0.446769,0.445417,0.460271,0.445179,0.448184,0.443782,0.440425,0.447227,0.455839,0.454433,0.458143,0.450456,0.455694,
First Transpose (Packing),0.482365,0.48265,0.466063,0.462395,0.466847,0.468022,0.475621,0.478739,0.462408,0.464375,0.477257,0.464562,0.484365,0.472574,0.471855,0.464449,0.461998,0.467949,0.467057,0.462026,0.458433,0.480119,0.475046,0.468612,0.480345,0.465178,0.462834,0.474911,0.461955,0.473353,0.466676,0.472581,0.446877,0.446179,0.448034,0.444618,0.44398,0.458452,0.443396,0.446829,0.442488,0.43925,0.445435,0.454241,0.452279,0.456687,0.448736,0.453707,
First Transpose (Start Local Transpose),0.518808,0.516988,0.500099,0.494572,0.498921,0.499895,0.510559,0.509149,0.495703,0.495667,0.50746,0.499423,0.515386,0.507864,0.5029,0.494688,0.490976,0.498189,0.498416,0.494504,0.48908,0.511205,0.507449,0.500563,0.510167,0.497447,0.495542,0.50685,0.495129,0.504099,0.497847,0.504925,0.479616,0.475504,0.481194,0.479072,0.472781,0.48778,0.474138,0.474788,0.471516,0.469128,0.478666,0.488143,0.485303,0.486895,0.4812,0.482564,
First Transpose (Start Receive),0.527844,0.521846,0.505664,0.500381,0.504683,0.505676,0.517142,0.516325,0.50208,0.501337,0.513666,0.5052,0.520754,0.516063,0.509205,0.501578,0.49674,0.50305,0.502591,0.500295,0.494992,0.517154,0.51357,0.506176,0.515321,0.503468,0.501532,0.513176,0.501065,0.510168,0.505204,0.510635,0.485368,0.480072,0.486361,0.484283,0.478648,0.493088,0.480447,0.480016,0.477208,0.475301,0.484438,0.495045,0.491515,0.491906,0.486051,0.487906,
First Transpose (First Receive),3.68876,7.83336,8.28988,8.31585,8.44412,8.44412,7.85527,7.75181,12.2636,11.9987,12.8673,12.6395,13.0489,12.8843,12.7152,12.7227,11.9639,12.888,12.3845,13.0226,12.5705,12.428,12.8568,12.245,9.65572,9.25801,9.11118,8.36462,9.45955,9.34497,9.61074,9.59727,12.8993,12.7742,12.9761,12.7394,12.6003,12.8415,12.5361,12.5183,8.57701,8.68008,8.33657,9.011,8.79559,8.78898,7.90464,8.78045,
First Transpose (Finished Receive),18.0008,17.7313,18.1184,18.1528,17.9435,17.922,18.0605,17.9844,17.6491,17.5174,17.5277,17.5623,17.5046,17.5719,17.636,17.6752,18.0575,17.9509,18.052,18.0748,17.7737,17.8978,17.8278,17.6599,18.1851,18.0369,18.0489,18.2661,18.1068,18.1458,18.3227,18.3409,18.0978,18.0532,18.1083,18.0635,17.8104,17.8197,17.6912,17.5687,18.1564,18.1584,18.149,18.231,18.3756,18.3732,18.1606,18.0132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0209,17.7521,18.1387,18.1725,17.9634,17.9408,18.0796,18.0041,17.6678,17.537,17.5472,17.5825,17.5236,17.5926,17.6564,17.6942,18.0766,17.9706,18.0727,18.0941,17.7925,17.9174,17.8473,17.68,18.2039,18.057,18.0695,18.2862,18.1261,18.1651,18.3438,18.3612,18.1183,18.072,18.127,18.0837,17.8308,17.8392,17.7108,17.5887,18.1753,18.1776,18.169,18.2501,18.4016,18.3975,18.1791,18.0318,
First Transpose (Send Complete),18.3153,17.9944,18.2975,18.3252,18.2142,18.2281,18.2858,18.2623,17.8383,17.7363,17.7665,17.7962,17.7515,17.7522,17.8466,17.8678,18.3672,18.169,18.2252,18.2421,18.1038,18.082,18.1234,18.0153,18.4206,18.3595,18.384,18.4763,18.3008,18.4334,18.5054,18.5177,18.3003,18.2397,18.2815,18.2344,18.1563,18.0826,17.9986,17.8991,18.4062,18.4476,18.4158,18.4726,18.559,18.5513,18.3341,18.3506,
1D FFT Y-Direction,18.0352,17.8504,18.1617,18.1826,18.0698,18.0881,18.1415,18.1195,17.6918,17.5919,17.6257,17.656,17.6064,17.6074,17.7081,17.7254,18.0868,18.0277,18.0849,18.1049,17.9626,17.941,17.9802,17.8702,18.2764,18.2171,18.242,18.3334,18.1564,18.2959,18.3583,18.3759,18.1292,18.0997,18.1375,18.0927,18.0179,17.941,17.8599,17.756,18.2649,18.3083,18.2716,18.3307,18.4154,18.4085,18.1899,18.2095,
Second Transpose (First Send),18.3178,17.9969,18.2995,18.3273,18.2165,18.2299,18.2896,18.2656,17.8402,17.7388,17.7688,17.7984,17.7537,17.7549,17.8486,17.8702,18.3693,18.1709,18.2274,18.2439,18.106,18.0841,18.1254,18.0177,18.4225,18.3616,18.3858,18.4788,18.3027,18.4355,18.5082,18.5219,18.3023,18.2432,18.2843,18.2363,18.1583,18.0846,18.0015,17.9012,18.4097,18.4513,18.4197,18.4763,18.5635,18.5553,18.3373,18.3537,
Second Transpose (Packing),18.3221,18.0013,18.3033,18.3312,18.221,18.2346,18.2939,18.2707,17.8444,17.7434,17.7731,17.8024,17.758,17.7598,17.8527,17.8741,18.3741,18.1764,18.2321,18.2494,18.1105,18.1049,18.1303,18.0217,18.4278,18.367,18.3914,18.4855,18.3075,18.4422,18.5147,18.528,18.3066,18.2471,18.2894,18.2409,18.1632,18.0894,18.0066,17.9057,18.4136,18.4551,18.4233,18.4799,18.5685,18.5594,18.3421,18.3578,
Second Transpose (Start Local Transpose),18.3226,18.0016,18.3037,18.3316,18.2213,18.2353,18.2942,18.2711,17.8446,17.7439,17.7735,17.8027,17.7584,17.7601,17.8531,17.8745,18.3746,18.1772,18.2325,18.2498,18.1109,18.1053,18.1307,18.0219,18.4282,18.3673,18.3919,18.4858,18.3081,18.4425,18.5152,18.5282,18.3074,18.2474,18.2898,18.2415,18.1636,18.0897,18.0069,17.9061,18.4139,18.4555,18.4238,18.4802,18.569,18.5597,18.3428,18.3581,
Second Transpose (Start Receive),18.3272,18.0087,18.3079,18.3366,18.2258,18.2399,18.2991,18.2757,17.8496,17.748,17.7777,17.8071,17.7631,17.7655,17.8576,17.8792,18.3784,18.1812,18.2364,18.2536,18.1155,18.1094,18.1346,18.0258,18.4335,18.371,18.3959,18.491,18.3124,18.4468,18.5207,18.5327,18.3112,18.2511,18.2939,18.2453,18.1679,18.0939,18.0149,17.9098,18.4178,18.4598,18.4278,18.4845,18.574,18.5634,18.3463,18.3622,
Second Transpose (First Receive),28.2405,30.2025,31.0621,30.6314,30.6716,29.9791,30.6328,30.9337,30.887,28.4038,30.619,31.1501,30.1026,30.6756,29.6651,30.7001,30.1541,28.2873,30.5597,30.3198,29.3302,29.4345,29.7558,30.308,28.2869,28.4999,30.15,28.6808,30.8002,29.1786,30.2428,30.5304,28.4652,28.4057,30.5783,29.9734,30.6638,29.3844,29.834,30.493,28.33,31.0981,30.1973,29.1815,30.6629,29.4572,31.0636,30.3533,
Second Transpose (Finished Receive),31.0645,30.6968,31.0696,30.6392,31.102,31.1641,31.0413,30.9399,30.9558,31.0343,31.1616,31.3365,31.2367,31.1483,30.9328,31.0656,31.2365,30.1344,30.6606,31.1489,31.1139,31.0148,30.0477,30.9865,31.0328,30.764,30.2818,31.2981,30.806,31.2605,31.2238,31.2438,30.1826,30.8396,30.9002,31.1601,30.9761,29.531,30.8405,31.1019,30.6222,31.1685,31.1713,30.5305,31.2722,30.9061,31.2305,30.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.1238,30.7568,31.1664,30.7366,31.1567,31.2184,31.101,31.0366,31.0087,31.0933,31.2245,31.3919,31.2969,31.2066,31.0015,31.1192,31.2939,30.1859,30.7216,31.2041,31.1648,31.0706,30.1005,31.0409,31.0892,30.8209,30.351,31.3544,30.9045,31.3155,31.28,31.2981,30.2613,30.8992,30.9679,31.2143,31.0376,29.5912,30.9017,31.1551,30.6934,31.2349,31.2324,30.6045,31.3322,30.9717,31.2895,30.799,
1D FFT X-Direction,31.1345,30.7688,31.1736,31.1292,31.1667,31.2268,31.1086,31.0912,31.0175,31.1014,31.2325,31.3996,31.3088,31.217,31.1063,31.1273,31.302,30.7516,30.8855,31.2122,31.1716,31.0779,30.868,31.0483,31.098,31.047,31.1595,31.3617,31.2373,31.3237,31.2894,31.3054,31.1486,30.9067,30.9772,31.2215,31.0942,31.0924,30.9112,31.163,30.9597,31.2422,31.241,31.2476,31.3428,31.2644,31.2966,31.1318,
Run complete,31.4026,30.912,31.3125,31.2643,31.3108,31.3687,31.2508,31.2284,31.1532,31.2383,31.3701,31.5358,31.4438,31.3546,31.2465,31.2646,31.56,30.8908,31.0254,31.3536,31.3109,31.2145,31.0076,31.1905,31.2384,31.1864,31.2967,31.4988,31.3793,31.4654,31.4257,31.4437,31.3084,31.0452,31.1192,31.3608,31.2358,31.2294,31.0534,31.2976,31.0989,31.3835,31.3756,31.3837,31.4821,31.4027,31.4399,31.2735,

init,1600.39,1604.9,1596.62,1599.7,1584.03,1601.14,1585.65,1598.7,1603.69,1607.72,1600.48,1606.3,1581.33,1586.51,1578.46,1564.27,1598.31,1607.02,1605.44,1603.01,1579.39,1591.86,1573.56,1586.1,1606.52,1606.59,1609.42,1603.78,1579.14,1584.66,1583.47,1591.88,1600.37,1594.97,1604.67,1579.68,1587.2,1599.79,1592.98,1595.37,1610.45,1601.91,1611.89,1607.87,1581.99,1590.93,1598.12,1575.67,
1D FFT Z-Direction,0.026551,0.018765,0.016906,0.016009,0.016604,0.017245,0.018406,0.017133,0.01772,0.017846,0.01896,0.017845,0.017042,0.0222,0.020196,0.019999,0.018212,0.018019,0.016576,0.017769,0.016639,0.015957,0.017265,0.017115,0.01662,0.017323,0.018429,0.017887,0.016565,0.017322,0.01979,0.016973,0.017401,0.016437,0.018897,0.016552,0.017037,0.016958,0.021162,0.014708,0.019393,0.019947,0.020157,0.019226,0.024771,0.022131,0.02094,0.020051,
First Transpose (First Send),0.480548,0.467786,0.480723,0.47798,0.472408,0.480229,0.463799,0.484545,0.46736,0.47545,0.474634,0.462214,0.481949,0.481979,0.484942,0.465697,0.471292,0.464493,0.466934,0.474057,0.474418,0.461824,0.475741,0.464096,0.470801,0.469625,0.479885,0.463365,0.462695,0.467579,0.47505,0.474166,0.45665,0.450445,0.448534,0.43831,0.441891,0.452793,0.453695,0.45447,0.446093,0.450605,0.440334,0.451638,0.454673,0.442929,0.441089,0.438032,
First Transpose (Packing),0.477908,0.466251,0.479585,0.476376,0.470473,0.478798,0.462411,0.483144,0.465746,0.474247,0.472801,0.460676,0.480492,0.480122,0.482931,0.463886,0.469586,0.463136,0.465408,0.472672,0.473033,0.459937,0.474426,0.462643,0.469404,0.468301,0.47808,0.462005,0.461259,0.466117,0.473355,0.472586,0.455251,0.449126,0.44693,0.436613,0.440413,0.451052,0.451913,0.453241,0.444553,0.449524,0.438744,0.449956,0.452718,0.441125,0.439314,0.43648,
First Transpose (Start Local Transpose),0.512203,0.49718,0.507632,0.505862,0.503835,0.506021,0.492089,0.512812,0.495214,0.502136,0.500095,0.492087,0.508162,0.511889,0.515809,0.494541,0.497827,0.491997,0.493992,0.50335,0.504509,0.490173,0.503588,0.492177,0.497205,0.49893,0.512455,0.494016,0.493007,0.494288,0.504262,0.504428,0.486044,0.47932,0.479837,0.467711,0.472166,0.480662,0.483107,0.483229,0.475126,0.479551,0.473047,0.478904,0.485254,0.472116,0.470035,0.466888,
First Transpose (Start Receive),0.521746,0.502603,0.512137,0.510936,0.509775,0.511123,0.497332,0.51781,0.500435,0.507471,0.506923,0.497205,0.513532,0.518904,0.52309,0.501543,0.502713,0.496171,0.499287,0.508307,0.509938,0.495308,0.508815,0.497472,0.50256,0.504975,0.518222,0.49995,0.500486,0.500135,0.511388,0.510212,0.492217,0.483758,0.485606,0.472669,0.476845,0.48814,0.48975,0.48819,0.480443,0.484953,0.478768,0.484574,0.491769,0.478481,0.475184,0.472955,
First Transpose (First Receive),13.0659,12.6487,12.651,12.0768,12.3943,12.6161,12.0727,12.7894,8.62383,8.95342,9.04707,8.80208,9.2734,9.3424,9.27832,8.94029,12.1884,11.8265,12.2529,12.204,12.8511,11.3689,11.7347,11.8297,9.06956,8.92015,9.21115,8.46193,8.89974,8.95308,9.09417,9.00567,10.6078,9.31272,9.32986,9.46276,9.29006,9.8261,9.86041,10.2501,11.182,12.0658,11.7935,11.4451,12.2485,12.0174,11.5992,10.8571,
First Transpose (Finished Receive),18.0625,17.9495,18.0828,18.1695,18.051,18.1296,17.7346,17.8308,18.0068,17.9045,17.8645,18.0556,18.2299,18.2296,18.0138,17.9183,17.4804,17.3278,17.4502,17.5002,17.3206,17.3433,17.3398,17.2638,17.613,17.5085,17.9719,18.0207,17.831,17.8222,17.9868,17.985,18.0751,17.6699,17.9751,17.9631,17.6788,17.7726,17.891,17.929,17.7645,17.8347,17.8935,17.8694,17.9311,17.8598,18.0042,18.0076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0824,17.9683,18.1045,18.1882,18.07,18.1491,17.7552,17.8508,18.0266,17.9239,17.8839,18.0749,18.2496,18.2497,18.0336,17.9376,17.4991,17.3472,17.4699,17.5195,17.3398,17.3624,17.3584,17.2835,17.6318,17.5271,17.9921,18.0402,17.8508,17.8418,18.0069,18.0039,18.0951,17.6902,17.9936,17.9814,17.6989,17.7922,17.9106,17.9474,17.7832,17.8547,17.9134,17.888,17.9515,17.8792,18.0242,18.0295,
First Transpose (Send Complete),18.3526,18.2495,18.3,18.3444,18.2869,18.3223,18.0159,18.1468,18.3168,18.2382,18.3039,18.2758,18.3997,18.4071,18.255,18.207,17.7822,17.5497,17.6347,17.6708,17.6166,17.5123,17.5826,17.564,17.9808,17.787,18.1471,18.1942,18.0442,18.0912,18.1724,18.1584,18.2727,18.1263,18.2397,18.1975,18.0103,18.0526,18.1833,18.1561,18.0793,18.1231,18.1047,18.0424,18.145,18.1216,18.178,18.1799,
1D FFT Y-Direction,18.0953,18.108,18.1617,18.2,18.144,18.1801,17.8735,18.0034,18.178,18.0906,18.156,18.134,18.2606,18.2624,18.1092,18.0651,17.5102,17.4062,17.492,17.5298,17.471,17.3717,17.4419,17.4209,17.8424,17.6415,18.0024,18.0506,17.8992,17.9468,18.029,18.0135,18.1056,17.9887,18.0926,18.0613,17.8638,17.9089,18.0416,18.0116,17.9398,17.9793,17.9588,17.9006,18.0005,17.9761,18.0344,18.039,
Second Transpose (First Send),18.3572,18.2532,18.3046,18.348,18.2912,18.3261,18.0195,18.1504,18.3197,18.2411,18.3067,18.2777,18.4031,18.4113,18.2571,18.2089,17.7842,17.5516,17.6367,17.6762,17.6187,17.514,17.5844,17.5658,17.9827,17.7894,18.1489,18.1966,18.0463,18.0935,18.175,18.1601,18.2752,18.1277,18.2418,18.1991,18.0127,18.0544,18.1898,18.1575,18.0811,18.1245,18.1071,18.0449,18.1475,18.1235,18.1803,18.182,
