,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143074,0.122215,0.115083,0.113545,0.12249,0.122734,0.11836,0.110212,0.12409,0.126657,0.116648,0.115707,0.122834,0.12151,0.114694,0.112125,0.121064,0.124192,0.114053,0.111795,0.125098,0.126326,0.115211,0.113964,0.121215,0.12243,0.114021,0.113686,0.12224,0.124099,0.111702,0.115181,
First Transpose (Send Complete),0.160581,0.151157,0.130762,0.129898,0.138515,0.138572,0.138162,0.127684,0.140858,0.144401,0.134719,0.133705,0.141001,0.137186,0.133911,0.129346,0.137199,0.141511,0.131353,0.128947,0.14185,0.143138,0.132427,0.130803,0.137286,0.139638,0.131284,0.131093,0.138357,0.140404,0.128934,0.130911,
1D FFT Y-Direction,0.148519,0.13912,0.11889,0.11825,0.126422,0.126462,0.126168,0.115443,0.128658,0.132516,0.122395,0.121186,0.128735,0.125121,0.121577,0.117612,0.124668,0.129542,0.119123,0.116582,0.129501,0.130598,0.120516,0.118838,0.125108,0.127344,0.118922,0.118923,0.12613,0.12821,0.116603,0.118965,
Second Transpose (First Send),0.16148,0.15175,0.131513,0.1306,0.139218,0.139259,0.13914,0.128336,0.141542,0.145256,0.135618,0.134733,0.142108,0.137821,0.134558,0.13002,0.137871,0.142336,0.132168,0.129601,0.14262,0.144373,0.133203,0.13144,0.137942,0.140378,0.131978,0.131703,0.139021,0.141082,0.129582,0.131651,
Second Transpose (Packing),0.172784,0.162831,0.140082,0.138178,0.148185,0.147654,0.147579,0.136371,0.150851,0.154347,0.144494,0.143697,0.151368,0.145758,0.14391,0.139291,0.14597,0.151189,0.140624,0.137653,0.150737,0.153443,0.142347,0.13888,0.14609,0.149523,0.140129,0.139791,0.146595,0.148771,0.137344,0.139491,
Second Transpose (Start Local Transpose),0.172987,0.163011,0.140315,0.138355,0.14845,0.147814,0.147777,0.136536,0.15101,0.154533,0.144717,0.143898,0.151595,0.145951,0.144209,0.139474,0.146176,0.151423,0.140909,0.137815,0.150993,0.153689,0.142584,0.139074,0.146282,0.1497,0.14031,0.140019,0.146795,0.148952,0.1376,0.139714,
Second Transpose (Start Receive),0.176841,0.166913,0.144093,0.142332,0.15194,0.151352,0.152357,0.140024,0.15457,0.158085,0.148505,0.147511,0.156403,0.149401,0.147787,0.142798,0.149956,0.154935,0.144767,0.141414,0.154664,0.157508,0.146216,0.142429,0.149768,0.153067,0.143831,0.143879,0.150313,0.152552,0.141163,0.143279,
Second Transpose (First Receive),0.269329,0.270089,0.226247,0.242529,0.246923,0.223891,0.250195,0.219831,0.240285,0.238611,0.23529,0.224943,0.233031,0.223058,0.219298,0.216417,0.236774,0.243483,0.248768,0.52943,0.231078,0.252508,0.215302,0.219919,0.209506,0.225823,0.227568,0.226778,0.195762,0.218456,0.215497,0.216286,
Second Transpose (Finished Receive),1.13179,1.09633,0.986754,1.11747,0.891109,0.880238,1.12542,1.08109,1.14936,1.11758,1.12296,1.09759,1.15078,1.07505,1.1234,1.10128,1.10479,1.07928,1.05663,1.02314,1.05551,1.08677,1.06349,1.03724,1.13183,1.08519,1.12135,1.11186,1.13926,1.06489,1.11802,1.07869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14378,1.10821,0.998448,1.12891,0.903541,0.893893,1.1384,1.0929,1.1617,1.13107,1.13519,1.10983,1.16384,1.08757,1.13523,1.11314,1.11671,1.09091,1.06954,1.03523,1.07139,1.09969,1.07532,1.04952,1.14335,1.09731,1.13335,1.12392,1.15081,1.07704,1.12978,1.0905,
1D FFT X-Direction,1.15009,1.11365,1.0672,1.13319,1.0276,1.05665,1.14435,1.09725,1.16659,1.13613,1.1405,1.11511,1.17014,1.09274,1.14043,1.11836,1.12369,1.09863,1.11519,1.11141,1.11168,1.10403,1.08027,1.09128,1.14884,1.10309,1.13783,1.1294,1.15538,1.082,1.13443,1.09492,
Run complete,1.16155,1.1254,1.0784,1.14461,1.04095,1.06825,1.15643,1.1093,1.1788,1.14883,1.1529,1.12772,1.18243,1.10578,1.15285,1.13074,1.13655,1.11142,1.12713,1.12382,1.12444,1.11648,1.0921,1.1033,1.16158,1.11542,1.15016,1.14223,1.16798,1.09496,1.14739,1.10745,

init,1477.15,1485.62,1483.74,1523.22,1461.64,1460.36,1462.87,1459.32,1462.39,1462.73,1469.65,1466.75,1453.13,1451.89,1458.34,1489.88,1475.59,1479.72,1481.64,1484.36,1464.15,1453.6,1456.82,1476.83,1474.72,1480.39,1477.45,1471.57,1442.66,1461.35,1457.9,1459.98,
1D FFT Z-Direction,0.010058,0.003945,0.003229,0.003101,0.003306,0.004084,0.00514,0.003561,0.003315,0.003448,0.003728,0.003586,0.005378,0.004037,0.003793,0.003832,0.003832,0.003832,0.004029,0.003418,0.00345,0.003709,0.003411,0.003509,0.003709,0.003875,0.003694,0.003696,0.00356,0.003448,0.003484,0.003462,
First Transpose (First Send),0.025955,0.019149,0.017561,0.017148,0.017702,0.018486,0.019258,0.017353,0.017584,0.01774,0.018012,0.018099,0.019522,0.018046,0.017898,0.018283,0.018113,0.017643,0.018244,0.018074,0.01818,0.017859,0.018259,0.018114,0.01831,0.017998,0.018535,0.018593,0.017921,0.017645,0.017846,0.017253,
First Transpose (Packing),0.024276,0.018568,0.016945,0.016584,0.017042,0.017722,0.018384,0.016651,0.016882,0.017004,0.017428,0.017492,0.018557,0.017495,0.017214,0.017499,0.017349,0.016932,0.017625,0.017406,0.017498,0.017126,0.01732,0.017455,0.0177,0.017303,0.017766,0.017689,0.017187,0.016911,0.017162,0.016621,
First Transpose (Start Local Transpose),0.032711,0.023866,0.022247,0.021817,0.022152,0.022604,0.024031,0.022024,0.021957,0.023168,0.02275,0.022549,0.023997,0.0225,0.022376,0.022996,0.022501,0.02212,0.022585,0.022388,0.022564,0.022263,0.022695,0.022012,0.025248,0.022958,0.026504,0.02855,0.025341,0.025236,0.025215,0.024417,
First Transpose (Start Receive),0.039846,0.027976,0.025793,0.025733,0.025912,0.026403,0.028641,0.02564,0.026026,0.026884,0.026485,0.026498,0.02906,0.026194,0.025997,0.027052,0.026404,0.02584,0.026233,0.026154,0.026568,0.026171,0.026617,0.025663,0.029121,0.030089,0.030412,0.035366,0.029344,0.02902,0.029292,0.028011,
First Transpose (First Receive),0.066374,0.065195,0.051678,0.051644,0.050002,0.062313,0.064086,0.051029,0.05117,0.063748,0.052967,0.052301,0.068228,0.062028,0.051708,0.052581,0.050058,0.062245,0.052126,0.051846,0.064278,0.06199,0.052485,0.050884,0.053087,0.066303,0.057245,0.070463,0.053483,0.066049,0.055142,0.054354,
First Transpose (Finished Receive),0.126081,0.107843,0.10416,0.102051,0.109356,0.112143,0.104464,0.100842,0.111715,0.111669,0.103721,0.102023,0.120337,0.112094,0.101147,0.101833,0.110471,0.105394,0.102722,0.101064,0.106702,0.105238,0.10329,0.100113,0.113038,0.109723,0.106453,0.110939,0.113063,0.1149,0.104343,0.102634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13843,0.118438,0.114342,0.112735,0.120227,0.124018,0.116407,0.111777,0.122692,0.122828,0.114121,0.11206,0.132639,0.123115,0.111595,0.112707,0.12179,0.116169,0.113444,0.112124,0.118309,0.117281,0.115621,0.110904,0.124109,0.121081,0.11748,0.121252,0.124074,0.126264,0.115548,0.114216,
First Transpose (Send Complete),0.155473,0.145831,0.131611,0.128309,0.136107,0.139851,0.134746,0.128759,0.138542,0.13996,0.13182,0.128304,0.150085,0.140203,0.127207,0.130029,0.137971,0.132497,0.129292,0.127854,0.134527,0.135475,0.131438,0.129046,0.139777,0.137456,0.134601,0.137066,0.139331,0.143167,0.132348,0.131875,
1D FFT Y-Direction,0.143559,0.133938,0.119284,0.116236,0.123854,0.127635,0.122967,0.116988,0.126655,0.128091,0.119646,0.115743,0.137714,0.128219,0.11526,0.117841,0.125312,0.1208,0.117376,0.115905,0.122386,0.12247,0.119524,0.117066,0.127757,0.124794,0.122464,0.125056,0.127565,0.130269,0.120276,0.119936,
Second Transpose (First Send),0.156335,0.146379,0.13227,0.128989,0.136721,0.140534,0.135661,0.129526,0.139236,0.140875,0.132534,0.128932,0.151076,0.140807,0.127864,0.130721,0.138584,0.133234,0.129957,0.128434,0.135166,0.136168,0.132127,0.129675,0.140376,0.138166,0.135299,0.137845,0.140053,0.14385,0.133016,0.132615,
Second Transpose (Packing),0.167997,0.155403,0.141211,0.13741,0.14399,0.148828,0.144109,0.137807,0.147677,0.150151,0.142236,0.138104,0.160087,0.148508,0.136542,0.139696,0.147791,0.141624,0.138605,0.137484,0.14297,0.145039,0.14047,0.137917,0.14854,0.146526,0.143704,0.147254,0.14751,0.151204,0.140583,0.139963,
Second Transpose (Start Local Transpose),0.168216,0.155602,0.141406,0.137591,0.144165,0.148999,0.144264,0.138027,0.147849,0.150329,0.142407,0.138285,0.160256,0.148679,0.136725,0.139854,0.147968,0.141784,0.138846,0.137658,0.143126,0.145227,0.140644,0.138087,0.148719,0.146726,0.143885,0.147476,0.147688,0.151401,0.14082,0.140122,
Second Transpose (Start Receive),0.172289,0.159038,0.14515,0.140988,0.147601,0.153154,0.149225,0.141956,0.151155,0.15429,0.146322,0.141906,0.164687,0.152739,0.140457,0.14388,0.151782,0.145654,0.143195,0.141549,0.147346,0.14898,0.144445,0.141934,0.152243,0.150618,0.148184,0.152225,0.150928,0.155611,0.144776,0.144299,
Second Transpose (First Receive),0.287818,0.240681,0.210982,0.16699,0.222777,0.204712,0.229778,0.166137,0.227716,0.233809,0.230434,0.212908,0.244126,0.25321,0.206178,0.221765,0.233134,0.178507,0.186026,0.210703,0.184138,0.2213,0.322088,0.219932,0.20991,0.222747,0.230749,0.240544,0.214329,0.224926,0.219154,0.22909,
Second Transpose (Finished Receive),1.14178,1.12986,1.07755,0.968516,0.88108,1.12356,1.12061,0.998571,0.949755,1.09811,1.09152,1.04577,1.13197,1.11888,1.0814,1.04566,1.12699,1.03576,1.10145,1.05846,1.1277,1.11905,1.11153,1.03534,1.12428,0.93197,1.12908,1.10343,1.11994,1.11878,1.11889,1.05438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15443,1.14151,1.08952,0.98004,0.895773,1.13552,1.1338,1.01117,0.96184,1.11093,1.10404,1.05798,1.14529,1.13136,1.09326,1.05923,1.13879,1.04837,1.11321,1.07025,1.13978,1.13049,1.12303,1.04675,1.13579,0.94471,1.14193,1.1166,1.13154,1.13118,1.13011,1.06661,
1D FFT X-Direction,1.161,1.14641,1.09459,1.00519,0.935127,1.13998,1.13938,1.02375,1.09678,1.11757,1.10857,1.06245,1.15167,1.13603,1.10084,1.06475,1.14331,1.10272,1.11751,1.0758,1.14436,1.13466,1.12761,1.05084,1.14005,0.95228,1.14648,1.12174,1.13585,1.13556,1.13544,1.07176,
Run complete,1.17297,1.15836,1.10594,1.01675,0.949399,1.15213,1.15114,1.03613,1.1095,1.12959,1.12071,1.07587,1.16386,1.14837,1.11314,1.07915,1.15572,1.11551,1.12952,1.08846,1.1566,1.14697,1.13955,1.06353,1.15239,0.964358,1.15852,1.13354,1.14839,1.14763,1.14797,1.08496,

init,1477.15,1485.62,1483.74,1523.22,1461.64,1460.36,1462.87,1459.32,1462.39,1462.73,1469.65,1466.75,1453.13,1451.89,1458.34,1489.88,1475.59,1479.72,1481.64,1484.36,1464.15,1453.6,1456.82,1476.83,1474.72,1480.39,1477.45,1471.57,1442.66,1461.35,1457.9,1459.98,
1D FFT Z-Direction,0.010187,0.003562,0.003391,0.003432,0.003679,0.00355,0.004578,0.003494,0.003808,0.003604,0.003604,0.00349,0.004836,0.003374,0.003925,0.003844,0.003606,0.00328,0.003618,0.004012,0.003405,0.003434,0.003685,0.00357,0.003651,0.003364,0.003438,0.003568,0.003002,0.003972,0.003504,0.003325,
First Transpose (First Send),0.025062,0.017655,0.017904,0.017657,0.018203,0.018041,0.018906,0.017521,0.022643,0.017972,0.021175,0.01771,0.021775,0.017853,0.02014,0.018304,0.01807,0.01752,0.01774,0.018806,0.017586,0.017995,0.017883,0.018104,0.01787,0.017439,0.018106,0.018045,0.016965,0.018405,0.017631,0.017864,
First Transpose (Packing),0.023625,0.017096,0.017214,0.016948,0.017545,0.01738,0.018056,0.016796,0.02181,0.017286,0.020353,0.017029,0.02076,0.017225,0.019431,0.017587,0.017367,0.016621,0.017128,0.01794,0.017011,0.017222,0.017135,0.017384,0.017267,0.01681,0.017317,0.017329,0.016275,0.017725,0.017092,0.017244,
First Transpose (Start Local Transpose),0.031537,0.022538,0.022027,0.022073,0.022473,0.022494,0.023573,0.022043,0.026993,0.026377,0.025826,0.026131,0.026317,0.025547,0.024382,0.025869,0.022891,0.022533,0.022248,0.023937,0.021774,0.022432,0.022188,0.02228,0.022161,0.022355,0.02219,0.022999,0.021682,0.022849,0.021829,0.022231,
First Transpose (Start Receive),0.038557,0.026775,0.025535,0.026106,0.02673,0.026247,0.028445,0.025882,0.031615,0.030164,0.029901,0.029834,0.031338,0.029345,0.028029,0.029644,0.026988,0.026105,0.026346,0.028001,0.026682,0.025994,0.025861,0.025862,0.025814,0.026026,0.026084,0.026923,0.025457,0.026689,0.025453,0.025846,
First Transpose (First Receive),0.065955,0.06449,0.050945,0.061085,0.051044,0.063711,0.056742,0.061624,0.056255,0.067567,0.055958,0.065261,0.057007,0.066452,0.053704,0.065263,0.052078,0.0632,0.052795,0.064059,0.051473,0.063451,0.051324,0.061083,0.049761,0.063241,0.052427,0.061746,0.05002,0.064394,0.051885,0.060465,
First Transpose (Finished Receive),0.125792,0.113148,0.10206,0.100574,0.1124,0.112676,0.109378,0.093892,0.117765,0.115927,0.105239,0.104503,0.121776,0.116737,0.104029,0.104943,0.113171,0.111738,0.103145,0.095986,0.111332,0.113148,0.101251,0.100088,0.110753,0.112491,0.103545,0.101011,0.111982,0.104899,0.102582,0.100811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137386,0.124503,0.112882,0.11055,0.123224,0.123618,0.120683,0.104595,0.129052,0.126746,0.116641,0.114637,0.134822,0.127556,0.114379,0.115026,0.124475,0.122907,0.113787,0.106585,0.122601,0.12375,0.111852,0.110392,0.120989,0.12349,0.114298,0.111386,0.122548,0.115441,0.113048,0.111074,
First Transpose (Send Complete),0.154096,0.140303,0.142536,0.126117,0.139408,0.139775,0.140181,0.121068,0.145447,0.142828,0.134553,0.130669,0.15244,0.144115,0.136024,0.131252,0.140885,0.139133,0.131989,0.122493,0.138469,0.139638,0.129341,0.126544,0.137339,0.139689,0.132171,0.127279,0.138601,0.131156,0.129956,0.126535,
1D FFT Y-Direction,0.142282,0.128312,0.130598,0.114066,0.126778,0.127614,0.128133,0.108797,0.133059,0.130565,0.122704,0.118646,0.14055,0.131952,0.123963,0.119402,0.128357,0.127059,0.119545,0.110353,0.126299,0.127414,0.117383,0.114046,0.124984,0.127327,0.119887,0.115077,0.126539,0.119229,0.11777,0.114717,
Second Transpose (First Send),0.154944,0.140878,0.143197,0.126735,0.140106,0.14039,0.141245,0.121667,0.14609,0.14356,0.135227,0.131334,0.153374,0.144758,0.136604,0.131958,0.141486,0.139856,0.132597,0.123129,0.139074,0.140341,0.13,0.127159,0.137906,0.140428,0.132823,0.127956,0.139332,0.13179,0.130573,0.127227,
Second Transpose (Packing),0.166668,0.148571,0.15107,0.134551,0.147628,0.147729,0.149634,0.129659,0.153976,0.152358,0.143176,0.139552,0.165129,0.15382,0.144738,0.139999,0.149446,0.147678,0.140057,0.131558,0.146743,0.14882,0.137804,0.135149,0.145929,0.147936,0.140755,0.136671,0.146681,0.139389,0.138092,0.134842,
Second Transpose (Start Local Transpose),0.166881,0.148747,0.151233,0.134705,0.147805,0.147904,0.149889,0.129892,0.154142,0.152536,0.143347,0.13972,0.165296,0.15397,0.144916,0.140165,0.149632,0.147864,0.140279,0.131779,0.146896,0.148992,0.137946,0.135334,0.146095,0.148157,0.140904,0.136852,0.146858,0.139549,0.138315,0.135016,
Second Transpose (Start Receive),0.17044,0.152219,0.155636,0.138221,0.151572,0.151289,0.154366,0.133106,0.15793,0.155941,0.146607,0.143086,0.169883,0.157574,0.148233,0.143502,0.153327,0.15238,0.14383,0.135281,0.150349,0.152327,0.141352,0.139706,0.149393,0.151559,0.144446,0.140205,0.150315,0.143014,0.141849,0.13874,
Second Transpose (First Receive),0.275498,0.230088,0.22767,0.235062,0.222568,0.224483,0.235976,0.5804,0.258726,0.237054,0.227732,0.2289,0.274053,0.267698,0.220343,0.251969,0.229523,0.2405,0.226346,0.749235,0.224257,0.230625,0.238512,0.247865,0.219441,0.23056,0.231021,0.224663,0.216335,0.217554,0.225008,0.228077,
Second Transpose (Finished Receive),1.54511,1.04127,1.15771,1.03243,1.15798,0.940584,1.15843,1.1649,1.15564,1.02963,1.14813,1.16211,1.15738,1.08922,1.15279,1.16169,1.02588,1.01615,0.993693,0.967884,1.04191,1.07905,1.02242,1.0594,1.15623,1.00705,1.15163,1.1608,1.15084,0.936823,1.15808,1.02749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5598,1.05334,1.16929,1.0444,1.17033,0.95235,1.17157,1.17693,1.16777,1.04255,1.16035,1.1743,1.17046,1.10121,1.16449,1.17321,1.03823,1.02806,1.00823,0.980086,1.05634,1.09171,1.03429,1.0715,1.16762,1.0197,1.16331,1.17218,1.16265,0.949616,1.17008,1.0397,
1D FFT X-Direction,1.5671,1.05835,1.17348,1.04914,1.17493,0.95751,1.17781,1.1814,1.17231,1.04741,1.16538,1.17862,1.17605,1.10655,1.16903,1.1775,1.14892,1.03466,1.11282,1.10462,1.10959,1.09629,1.15,1.14996,1.17184,1.02607,1.16841,1.17636,1.16676,0.954592,1.17501,1.04447,
Run complete,1.57864,1.07094,1.18476,1.06071,1.18708,0.969861,1.18956,1.19356,1.18485,1.05985,1.17771,1.19126,1.18834,1.12012,1.18191,1.19005,1.16115,1.04685,1.12532,1.11691,1.12239,1.10971,1.16241,1.16238,1.18431,1.03797,1.18069,1.18883,1.17879,0.968726,1.18767,1.05697,

init,1477.15,1485.62,1483.74,1523.22,1461.64,1460.36,1462.87,1459.32,1462.39,1462.73,1469.65,1466.75,1453.13,1451.89,1458.34,1489.88,1475.59,1479.72,1481.64,1484.36,1464.15,1453.6,1456.82,1476.83,1474.72,1480.39,1477.45,1471.57,1442.66,1461.35,1457.9,1459.98,
1D FFT Z-Direction,0.011042,0.00362,0.003898,0.00329,0.003519,0.003563,0.004906,0.003716,0.00334,0.003524,0.003714,0.003365,0.004795,0.003731,0.003802,0.003721,0.003402,0.003567,0.003856,0.003855,0.003899,0.003402,0.003481,0.003502,0.003258,0.003358,0.003364,0.004132,0.004127,0.004003,0.003636,0.003324,
First Transpose (First Send),0.025927,0.017683,0.018606,0.01747,0.018232,0.01787,0.019441,0.0183,0.01813,0.017825,0.018358,0.017567,0.019318,0.018255,0.018415,0.018219,0.017459,0.017762,0.018693,0.018664,0.018599,0.01767,0.017784,0.017689,0.017526,0.01746,0.018107,0.018978,0.018548,0.018643,0.018043,0.017223,
First Transpose (Packing),0.02445,0.017038,0.017845,0.016842,0.017528,0.017197,0.018525,0.017511,0.017444,0.017172,0.017707,0.016971,0.018296,0.017587,0.017706,0.017433,0.01676,0.016982,0.017881,0.017958,0.017929,0.016937,0.01706,0.017089,0.016856,0.016739,0.017465,0.018002,0.017809,0.017945,0.017498,0.016617,
First Transpose (Start Local Transpose),0.032951,0.022369,0.023525,0.022033,0.023208,0.022766,0.025122,0.022499,0.023104,0.022597,0.023595,0.022796,0.024113,0.022554,0.022846,0.022581,0.029944,0.022803,0.024218,0.023929,0.034513,0.03355,0.033681,0.033087,0.022153,0.022021,0.023138,0.023702,0.023227,0.022967,0.022726,0.021714,
First Transpose (Start Receive),0.03971,0.026281,0.027338,0.026152,0.027502,0.026763,0.03017,0.026809,0.02754,0.026332,0.027238,0.026752,0.029102,0.026803,0.02691,0.026391,0.034783,0.027084,0.028585,0.028468,0.038442,0.037632,0.03785,0.037269,0.025997,0.026139,0.027153,0.027462,0.028291,0.027077,0.027243,0.025824,
First Transpose (First Receive),0.066787,0.062389,0.053198,0.051829,0.052515,0.063609,0.065871,0.053046,0.064365,0.050972,0.053813,0.052178,0.068014,0.063591,0.052446,0.051847,0.071992,0.063236,0.055435,0.054211,0.074867,0.073043,0.063655,0.06336,0.062114,0.050621,0.053715,0.052692,0.052846,0.062955,0.061549,0.051695,
First Transpose (Finished Receive),0.118735,0.121339,0.1035,0.102181,0.113131,0.112288,0.107785,0.102832,0.109202,0.111235,0.102784,0.102755,0.120984,0.114173,0.101448,0.10154,0.114158,0.105324,0.10419,0.103705,0.116952,0.122657,0.112271,0.11246,0.110718,0.110536,0.102479,0.101307,0.113154,0.111095,0.101544,0.102568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130206,0.13235,0.1144,0.112857,0.124901,0.122875,0.119794,0.114509,0.120185,0.121959,0.113395,0.11375,0.133157,0.124798,0.113238,0.112289,0.124805,0.11624,0.115077,0.114527,0.128488,0.133544,0.122759,0.122946,0.122273,0.120944,0.112956,0.112132,0.123556,0.122006,0.112595,0.113618,
First Transpose (Send Complete),0.1494,0.149179,0.130215,0.128392,0.141819,0.138555,0.139494,0.131578,0.137423,0.138748,0.129114,0.130446,0.150294,0.142523,0.129671,0.129087,0.140339,0.133208,0.131581,0.131481,0.145892,0.149172,0.137842,0.13994,0.138184,0.136685,0.12885,0.131526,0.13879,0.138977,0.12972,0.128791,
1D FFT Y-Direction,0.13678,0.137125,0.118079,0.116268,0.129074,0.126504,0.127982,0.119666,0.125269,0.127082,0.117059,0.117417,0.138137,0.129881,0.117213,0.116855,0.12834,0.121084,0.119207,0.119308,0.133551,0.136987,0.126103,0.127853,0.126036,0.124444,0.116444,0.119225,0.126893,0.12675,0.117611,0.117015,
Second Transpose (First Send),0.150266,0.149832,0.130989,0.12902,0.142445,0.139357,0.140495,0.132218,0.138103,0.139456,0.129798,0.131117,0.151233,0.143263,0.130289,0.129754,0.140937,0.13388,0.132309,0.132097,0.146486,0.149827,0.138568,0.140552,0.138756,0.137386,0.12952,0.132204,0.139503,0.139623,0.130349,0.129443,
Second Transpose (Packing),0.160618,0.158052,0.138696,0.137333,0.155244,0.1471,0.148824,0.140339,0.146317,0.147613,0.137437,0.138494,0.159117,0.150615,0.137167,0.137846,0.148703,0.141923,0.140228,0.141005,0.156326,0.157656,0.145507,0.147684,0.146447,0.145319,0.137664,0.140584,0.149791,0.14713,0.13748,0.136217,
Second Transpose (Start Local Transpose),0.160844,0.158237,0.138896,0.137492,0.155441,0.147284,0.149015,0.140509,0.146502,0.147779,0.137595,0.138674,0.15929,0.150807,0.137322,0.138005,0.148897,0.142085,0.140441,0.141195,0.156512,0.157839,0.145662,0.147863,0.146614,0.145553,0.137814,0.14078,0.149949,0.147312,0.137724,0.136395,
Second Transpose (Start Receive),0.165085,0.16229,0.142315,0.141196,0.159156,0.150897,0.15368,0.143856,0.150118,0.151128,0.140843,0.142122,0.163536,0.154328,0.140572,0.14135,0.152272,0.145464,0.143919,0.144767,0.160618,0.161161,0.14884,0.151108,0.150023,0.148909,0.141242,0.144527,0.153293,0.150722,0.141242,0.139698,
Second Transpose (First Receive),0.28195,0.260137,0.763257,0.213401,0.231679,0.210444,0.246734,0.243435,0.222025,0.506052,0.221948,0.234314,0.23992,0.241653,0.214005,0.225908,0.258627,0.996924,0.225413,0.26087,0.225101,0.227892,0.211995,0.225183,0.221401,0.237202,0.224732,0.23518,0.219219,0.212335,0.229385,0.217887,
Second Transpose (Finished Receive),1.08492,1.13255,1.00343,1.02901,1.06069,1.11134,1.08538,1.05544,0.947031,1.10827,1.05174,1.05039,1.10076,1.12189,1.05363,1.03889,1.02439,1.01785,1.00021,1.04042,1.02938,1.03904,1.04871,1.06408,1.08853,1.11547,1.03967,1.05458,1.01005,1.09707,1.07595,1.05794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09832,1.14432,1.01495,1.04119,1.07374,1.12398,1.09882,1.0677,0.959342,1.12015,1.06349,1.06192,1.11389,1.1341,1.06591,1.05097,1.03673,1.03029,1.01275,1.05218,1.04136,1.0516,1.06106,1.07583,1.10078,1.12715,1.05199,1.06659,1.02281,1.10895,1.08809,1.07186,
1D FFT X-Direction,1.10507,1.14945,1.04281,1.04745,1.07841,1.1292,1.10458,1.07277,1.03264,1.12509,1.06837,1.06648,1.11964,1.13869,1.07239,1.05628,1.0844,1.09841,1.01865,1.05719,1.04591,1.09526,1.06526,1.08015,1.10536,1.13168,1.0575,1.0722,1.02784,1.11292,1.09236,1.07628,
Run complete,1.11702,1.16088,1.05425,1.05918,1.09138,1.14134,1.11692,1.08505,1.04581,1.13775,1.08065,1.07864,1.13185,1.15081,1.08477,1.0692,1.0966,1.11034,1.03092,1.06958,1.05892,1.10767,1.07704,1.09206,1.11824,1.14368,1.06965,1.0841,1.04077,1.12498,1.10602,1.08874,

init,1477.15,1485.62,1483.74,1523.22,1461.64,1460.36,1462.87,1459.32,1462.39,1462.73,1469.65,1466.75,1453.13,1451.89,1458.34,1489.88,1475.59,1479.72,1481.64,1484.36,1464.15,1453.6,1456.82,1476.83,1474.72,1480.39,1477.45,1471.57,1442.66,1461.35,1457.9,1459.98,
1D FFT Z-Direction,0.009855,0.004407,0.004091,0.003672,0.003705,0.003601,0.005189,0.003881,0.003611,0.003328,0.003363,0.003276,0.004975,0.003691,0.003688,0.003672,0.003811,0.003724,0.004371,0.003438,0.003264,0.003243,0.003475,0.003415,0.003447,0.003489,0.003992,0.004031,0.00396,0.003743,0.003632,0.003855,
