,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),21.4848,36.0237,35.1647,20.727,21.604,36.1714,35.3061,20.8742,36.2957,21.6338,21.0331,35.5083,36.367,21.8173,21.0488,35.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5726,36.0367,35.1775,20.7652,21.6163,36.1859,35.3221,20.9263,36.3086,21.7098,21.0438,35.5224,36.381,21.8872,21.099,35.6664,
1D FFT X-Direction,21.9683,36.4287,35.5753,21.155,22.0175,36.5752,35.7222,21.3221,36.7113,22.1006,21.4371,35.9138,36.778,22.2858,21.4949,36.0673,
Run complete,32.9535,36.4304,35.5772,32.2222,32.982,36.5766,35.724,32.3015,36.7134,32.8803,32.2039,35.9153,36.7797,33.0317,32.1947,36.069,

init,2356.77,2340.56,2348.91,2319.64,2333.37,2350.52,2274.61,2348.58,2334.22,2380.19,2373.75,2371.73,2312.34,2351.21,2341.69,2318.73,
1D FFT Z-Direction,0.35813,0.351934,0.352292,0.352387,0.350713,0.353387,0.352556,0.353353,0.353169,0.35035,0.351041,0.352241,0.352295,0.352581,0.351916,0.354533,
First Transpose (First Send),0.46456,0.4569,0.458459,0.464209,0.454527,0.458131,0.456402,0.464481,0.456567,0.455333,0.455172,0.461648,0.456173,0.458747,0.454909,0.466515,
First Transpose (Packing),0.674686,0.671625,0.672027,0.672648,0.663451,0.671306,0.669521,0.671679,0.665455,0.674029,0.670244,0.668837,0.663881,0.678346,0.66883,0.67369,
First Transpose (Start Local Transpose),0.67503,0.671922,0.672323,0.672964,0.663755,0.671608,0.669815,0.671993,0.665753,0.674359,0.670609,0.669087,0.664176,0.678691,0.669108,0.674006,
First Transpose (Start Receive),0.680013,0.676396,0.676828,0.677606,0.668106,0.675535,0.674432,0.676236,0.670088,0.678939,0.675468,0.673215,0.668118,0.684118,0.673222,0.677788,
First Transpose (First Receive),1.40564,2.09889,1.39397,1.40188,1.39113,2.09562,1.39282,1.40248,1.39355,2.10254,1.39577,1.39629,1.39476,2.1064,1.39508,1.40059,
First Transpose (Finished Receive),4.32511,4.31114,3.59846,3.55342,4.31958,4.30852,3.59421,3.55397,4.3162,4.30066,3.60299,3.54046,4.30949,4.31128,3.59882,3.55045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43527,4.40731,3.69854,3.64967,4.42489,4.4068,3.69427,3.65057,4.42453,4.39825,3.70367,3.6375,4.41558,4.40967,3.70054,3.64865,
First Transpose (Send Complete),4.93814,4.90015,4.31201,4.10821,4.95238,4.94994,4.31046,4.10804,4.96843,4.96243,4.30196,4.11564,4.92337,4.9847,4.31315,4.10154,
1D FFT Y-Direction,4.93701,4.89704,4.17182,4.10032,4.95091,4.94328,4.18347,4.10422,4.96632,4.95665,4.19406,4.11055,4.92248,4.98332,4.17268,4.09692,
Second Transpose (First Send),5.13857,5.08826,4.57721,4.34995,5.17944,5.16566,4.53572,4.36441,5.17043,5.15788,4.53885,4.34592,5.12521,5.19602,4.54248,4.3573,
Second Transpose (Packing),5.33766,5.26062,4.68546,4.47316,5.39388,5.35706,4.72765,4.49528,5.38676,5.32839,4.71426,4.49117,5.44165,5.4763,4.69616,4.49346,
Second Transpose (Start Local Transpose),4.99896,4.9622,4.37394,4.16485,5.01706,5.02869,4.37929,4.189,5.02771,5.02482,4.36496,4.18236,4.98413,5.05248,4.37537,4.17781,
Second Transpose (Start Receive),5.00339,4.9658,4.37764,4.16844,5.02072,5.03286,4.38328,4.19279,5.0316,5.0289,4.3688,4.1865,4.98778,5.05671,4.37939,4.18131,
Second Transpose (First Receive),40.3011,40.133,38.6349,38.5309,40.7148,40.4964,38.703,38.5611,23.6723,23.5252,22.447,22.161,23.6471,23.5222,22.4428,22.0599,
Second Transpose (Finished Receive),40.3015,40.1334,38.6354,38.5314,40.7152,40.4969,38.7036,38.5617,23.6728,23.5256,22.4474,22.1613,23.6475,23.5227,22.4437,22.0602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3151,40.1469,38.6504,38.548,40.7289,40.5119,38.7178,38.5772,23.6873,23.5595,22.4584,22.1724,23.688,23.5373,22.4604,22.0911,
1D FFT X-Direction,40.714,40.5405,39.0434,38.9366,41.1285,40.9023,39.117,38.9754,24.0816,23.9508,22.8553,22.5639,24.0867,23.9363,22.8538,22.4846,
Run complete,40.7157,40.5419,39.045,38.9383,41.1301,40.9039,39.1187,38.9773,35.5063,35.268,34.1328,34.051,35.3795,35.2548,34.1822,33.7692,

init,2356.77,2340.56,2348.91,2319.64,2333.37,2350.52,2274.61,2348.58,2334.22,2380.19,2373.75,2371.73,2312.34,2351.21,2341.69,2318.73,
1D FFT Z-Direction,0.360102,0.352131,0.353206,0.353253,0.35346,0.351749,0.353927,0.352011,0.352562,0.350709,0.351226,0.350819,0.348853,0.353827,0.351304,0.349794,
First Transpose (First Send),0.466405,0.45592,0.456641,0.464605,0.456633,0.456186,0.458419,0.464827,0.456692,0.454505,0.455193,0.461839,0.451547,0.459105,0.454683,0.460071,
First Transpose (Packing),0.676037,0.66943,0.670382,0.670688,0.664201,0.66976,0.671318,0.672192,0.664106,0.669299,0.669717,0.668647,0.656658,0.678127,0.669364,0.666561,
First Transpose (Start Local Transpose),0.676394,0.669737,0.670661,0.671024,0.664492,0.670102,0.671664,0.672505,0.66448,0.669668,0.669996,0.668932,0.656941,0.678493,0.669686,0.666851,
First Transpose (Start Receive),0.680957,0.674086,0.674238,0.674711,0.668328,0.673843,0.676577,0.676777,0.668609,0.673982,0.674364,0.672685,0.660965,0.68402,0.673935,0.670403,
First Transpose (First Receive),1.40694,2.09571,1.39074,1.39636,1.39315,2.09365,1.3947,1.40369,1.39343,2.09701,1.39161,1.39823,1.38665,2.10018,1.39405,1.3934,
First Transpose (Finished Receive),4.32686,4.29516,3.59669,3.54952,4.31622,4.29992,3.5939,3.55225,4.30807,4.29351,3.59529,3.54606,4.30614,4.31298,3.59415,3.54132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43219,4.39189,3.6984,3.64644,4.42195,4.40123,3.69528,3.64823,4.41742,4.39218,3.69649,3.64305,4.41265,4.4132,3.69485,3.63775,
First Transpose (Send Complete),4.94794,4.90867,4.29666,4.11106,4.9459,4.94771,4.30094,4.12484,4.94194,4.9404,4.29558,4.11654,4.90734,4.97287,4.31376,4.1036,
1D FFT Y-Direction,4.94687,4.90457,4.17869,4.1061,4.94445,4.94138,4.17384,4.12038,4.94033,4.93466,4.17868,4.11144,4.90639,4.97146,4.17225,4.09943,
Second Transpose (First Send),5.15678,5.09856,4.56389,4.42177,5.17404,5.15304,4.45965,4.41074,5.14899,5.13903,4.54154,4.34862,5.10386,5.175,4.53208,4.35474,
Second Transpose (Packing),5.3934,5.27455,4.63718,4.45236,5.32058,5.31133,4.701,4.50256,5.35872,5.34928,4.67326,4.47793,5.36019,5.41078,4.73739,4.46461,
Second Transpose (Start Local Transpose),5.01375,4.97344,4.35082,4.16715,5.01588,5.01303,4.36059,4.18851,5.00365,5.00576,4.35684,4.1834,4.96465,5.03953,4.37475,4.17665,
Second Transpose (Start Receive),5.0181,4.97773,4.35411,4.1705,5.01957,5.01694,4.3639,4.19219,5.00778,5.00996,4.36046,4.18709,4.96831,5.04401,4.37857,4.18002,
Second Transpose (First Receive),22.9757,23.1138,35.3124,22.0025,23.1896,23.3668,35.3851,22.3017,38.817,38.63,20.6042,37.3951,38.236,38.0896,20.8714,37.5258,
Second Transpose (Finished Receive),22.9761,23.1143,35.3128,22.0031,23.1901,23.3674,35.3856,22.3022,38.8176,38.6305,20.6046,37.3955,38.2367,38.0902,20.8719,37.5262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0147,23.1278,35.3257,22.0823,23.2853,23.4079,35.4002,22.3251,38.8324,38.6447,20.6148,37.4098,38.2508,38.1041,20.8858,37.5402,
1D FFT X-Direction,23.413,23.5234,35.7185,22.476,23.681,23.7991,35.7939,22.7245,39.2357,39.037,21.0099,37.8049,38.6442,38.5006,21.2769,37.9392,
Run complete,34.9382,34.8226,35.72,32.9457,35.1286,35.0975,35.7954,33.4008,39.2374,39.039,32.0157,37.8066,38.6463,38.5026,32.6934,37.941,

init,2356.77,2340.56,2348.91,2319.64,2333.37,2350.52,2274.61,2348.58,2334.22,2380.19,2373.75,2371.73,2312.34,2351.21,2341.69,2318.73,
1D FFT Z-Direction,0.356592,0.350881,0.352989,0.350175,0.350435,0.350588,0.352489,0.351706,0.353597,0.35403,0.350181,0.353215,0.353291,0.356123,0.34965,0.351901,
First Transpose (First Send),0.462613,0.45506,0.45648,0.459707,0.454891,0.453912,0.456861,0.462494,0.458216,0.458893,0.454651,0.46324,0.456709,0.46198,0.453915,0.461793,
First Transpose (Packing),0.670737,0.668516,0.668175,0.666674,0.662192,0.667693,0.672035,0.669662,0.665327,0.673482,0.667613,0.669687,0.663947,0.679921,0.668316,0.668576,
First Transpose (Start Local Transpose),0.671106,0.668797,0.668499,0.667016,0.662536,0.668049,0.672353,0.669974,0.665659,0.67382,0.667971,0.670026,0.664241,0.680257,0.668678,0.668878,
First Transpose (Start Receive),0.675795,0.672948,0.672553,0.671221,0.66672,0.672956,0.676338,0.674381,0.669763,0.677894,0.672643,0.673858,0.668324,0.685698,0.672575,0.672703,
First Transpose (First Receive),1.39942,2.09095,1.39684,1.39334,1.39463,2.09371,1.39638,1.39913,1.3973,2.10635,1.39337,1.39952,1.39188,2.1057,1.39042,1.39662,
First Transpose (Finished Receive),4.32887,4.29677,3.60083,3.53803,4.30366,4.30706,3.60519,3.55138,4.32949,4.31207,3.59206,3.55297,4.30907,4.31747,3.59056,3.55026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43614,4.39567,3.70182,3.63651,4.40913,4.40584,3.70661,3.6489,4.43815,4.40989,3.69267,3.65097,4.41908,4.41688,3.69205,3.64899,
First Transpose (Send Complete),4.93165,4.88409,4.29739,4.09876,4.93753,4.9169,4.30737,4.10543,4.96605,4.96652,4.31251,4.12128,4.9237,4.97059,4.31773,4.11695,
1D FFT Y-Direction,4.93024,4.87997,4.1784,4.09392,4.93635,4.91551,4.20016,4.10103,4.96455,4.95994,4.17507,4.11647,4.9226,4.9694,4.1867,4.11261,
Second Transpose (First Send),5.14679,5.07767,4.55262,4.41773,5.18928,5.12617,4.46731,4.36268,5.17502,5.16222,4.55428,4.35494,5.12427,5.17824,4.54311,4.3693,
Second Transpose (Packing),5.35337,5.24265,4.63528,4.46021,5.42267,5.39057,4.66143,4.46399,5.3541,5.32266,4.68659,4.47798,5.37486,5.38072,4.71891,4.48444,
Second Transpose (Start Local Transpose),5.01427,4.95042,4.35084,4.15415,5.0059,4.9864,4.36724,4.16884,5.03047,5.029,4.38117,4.17593,4.98173,5.03952,4.37916,4.19293,
Second Transpose (Start Receive),5.01835,4.95502,4.35485,4.15765,5.01006,4.99077,4.3709,4.17251,5.03438,5.03285,4.38468,4.18014,4.98504,5.0435,4.38278,4.19627,
Second Transpose (First Receive),24.3618,24.6773,22.8948,23.141,24.0279,24.2246,23.065,23.2464,39.8178,39.5764,38.3462,38.2074,39.634,39.4532,38.6604,38.3855,
Second Transpose (Finished Receive),24.3622,24.6778,22.8953,23.1416,24.0283,24.2251,23.0655,23.2469,39.8182,39.5771,38.3466,38.2079,39.6345,39.4538,38.6609,38.3859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4086,24.7087,22.9059,23.1803,24.1044,24.241,23.0832,23.307,39.8335,39.5912,38.3597,38.2232,39.6497,39.4677,38.6759,38.3994,
1D FFT X-Direction,24.8044,25.0988,23.2993,23.5731,24.5021,24.6335,23.4858,23.7007,40.2319,39.9868,38.7567,38.6191,40.0481,39.8628,39.0707,38.7994,
Run complete,35.4734,35.4774,34.3006,33.954,35.258,35.1395,34.3254,34.2542,40.2339,39.9888,38.7583,38.6206,40.0502,39.8647,39.0726,38.801,

init,2356.77,2340.56,2348.91,2319.64,2333.37,2350.52,2274.61,2348.58,2334.22,2380.19,2373.75,2371.73,2312.34,2351.21,2341.69,2318.73,
1D FFT Z-Direction,0.354923,0.348822,0.351918,0.350145,0.348914,0.349315,0.348392,0.35098,0.353545,0.352628,0.353971,0.354387,0.35512,0.354607,0.351189,0.350452,
First Transpose (First Send),0.459937,0.452345,0.455683,0.461653,0.452023,0.453075,0.451733,0.462762,0.45799,0.45711,0.457177,0.464905,0.459593,0.459714,0.45594,0.460152,
First Transpose (Packing),0.670349,0.667201,0.669912,0.66774,0.658503,0.666711,0.665763,0.670423,0.664889,0.671452,0.670627,0.671255,0.66846,0.676842,0.669112,0.667161,
First Transpose (Start Local Transpose),0.670747,0.667543,0.670225,0.668078,0.658796,0.667089,0.666128,0.670775,0.665208,0.671774,0.670917,0.671554,0.668773,0.677173,0.669454,0.667446,
First Transpose (Start Receive),0.675696,0.671958,0.674014,0.672118,0.663004,0.671327,0.670774,0.675153,0.669635,0.676401,0.675247,0.67546,0.673166,0.682254,0.673637,0.672177,
First Transpose (First Receive),1.40099,2.08946,1.39108,1.39209,1.38958,2.08759,1.39034,1.39611,1.39638,2.09809,1.39398,1.40083,1.39983,2.10682,1.39344,1.39577,
First Transpose (Finished Receive),4.32657,4.29388,3.59376,3.54514,4.31105,4.28482,3.58823,3.54532,4.3138,4.30107,3.59289,3.54653,4.31736,4.32406,3.60706,3.54304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43352,4.39114,3.69527,3.64219,4.41686,4.38402,3.68917,3.64269,4.4243,4.39943,3.69339,3.6432,4.42278,4.42314,3.70853,3.64123,
First Transpose (Send Complete),4.95826,4.91489,4.29396,4.11278,4.97922,4.92207,4.28451,4.10999,4.95314,4.93853,4.30156,4.11362,4.92029,4.98202,4.32381,4.11641,
1D FFT Y-Direction,4.95716,4.91089,4.17268,4.10758,4.97802,4.91537,4.16437,4.10647,4.95157,4.93209,4.17816,4.10901,4.91909,4.98091,4.18879,4.11175,
Second Transpose (First Send),5.15909,5.11128,4.56146,4.42294,5.2172,5.13173,4.53487,4.40159,5.15233,5.13574,4.54196,4.30418,5.12229,5.17833,4.54156,4.37117,
Second Transpose (Packing),5.40691,5.29973,4.68244,4.45243,5.4423,5.38174,4.70585,4.49811,5.33334,5.31691,4.68111,4.47541,5.36589,5.39819,4.73626,4.48449,
Second Transpose (Start Local Transpose),5.01909,4.98185,4.36742,4.18349,5.04006,4.98555,4.34343,4.18407,5.01041,5.01504,4.37779,4.17004,4.98087,5.04566,4.38272,4.19427,
Second Transpose (Start Receive),5.02336,4.98646,4.37219,4.18731,5.04422,4.98935,4.34721,4.18762,5.01514,5.02004,4.38189,4.17452,4.98497,5.05008,4.38686,4.19767,
Second Transpose (First Receive),23.3455,23.8016,22.3141,22.0264,23.7901,24.2016,22.3745,22.2085,39.5293,39.2137,38.2873,38.3429,39.6407,39.2185,38.1731,38.1748,
Second Transpose (Finished Receive),23.3459,23.802,22.3145,22.0269,23.7905,24.2021,22.3751,22.2091,39.5298,39.2143,38.2877,38.3435,39.6412,39.219,38.1736,38.1754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3787,23.8655,22.3651,22.0391,23.827,24.2704,22.3901,22.2808,39.5447,39.2278,38.3007,38.3587,39.6547,39.2336,38.189,38.1907,
1D FFT X-Direction,23.7732,24.2569,22.7571,22.4322,24.2242,24.6595,22.7822,22.6691,39.9422,39.6231,38.701,38.7501,40.0518,39.6328,38.581,38.5892,
Run complete,34.8619,34.7932,33.9017,33.6838,35.1812,35.0499,33.7422,33.9235,39.944,39.6251,38.7026,38.7518,40.0537,39.635,38.5828,38.591,

init,2356.77,2340.56,2348.91,2319.64,2333.37,2350.52,2274.61,2348.58,2334.22,2380.19,2373.75,2371.73,2312.34,2351.21,2341.69,2318.73,
1D FFT Z-Direction,0.354965,0.348967,0.351226,0.351,0.350459,0.348967,0.351128,0.351069,0.353245,0.35274,0.352426,0.353763,0.35264,0.354789,0.353407,0.352675,
First Transpose (First Send),0.461876,0.453057,0.454173,0.462909,0.454637,0.45331,0.456143,0.462304,0.457916,0.45721,0.454992,0.464682,0.456371,0.459583,0.457152,0.463412,
First Transpose (Packing),0.672053,0.667912,0.668844,0.669403,0.662476,0.667428,0.669959,0.669116,0.665076,0.671165,0.668825,0.670477,0.662897,0.676994,0.669273,0.67051,
First Transpose (Start Local Transpose),0.672404,0.668232,0.669161,0.669723,0.662779,0.667752,0.670305,0.669469,0.66539,0.671499,0.669148,0.670747,0.663153,0.677363,0.669555,0.670814,
First Transpose (Start Receive),0.677249,0.672803,0.673343,0.674245,0.666836,0.672206,0.674426,0.674411,0.669323,0.675718,0.673761,0.674891,0.666979,0.682248,0.673184,0.674804,
First Transpose (First Receive),1.40171,2.09213,1.39334,1.397,1.39075,2.08807,1.39511,1.39583,1.39412,2.09143,1.39132,1.39935,1.39262,2.10239,1.39186,1.39634,
First Transpose (Finished Receive),4.32591,4.30199,3.59006,3.55437,4.3049,4.29324,3.60363,3.54265,4.3131,4.29534,3.5988,3.55212,4.30683,4.31938,3.59691,3.54387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43257,4.39873,3.69103,3.65048,4.41078,4.39149,3.70355,3.64044,4.42071,4.39281,3.69919,3.64937,4.41459,4.41855,3.6972,3.64119,
First Transpose (Send Complete),4.94692,4.89888,4.3033,4.11088,4.9391,4.91735,4.29474,4.10398,4.95539,4.94889,4.29633,4.10914,4.89755,4.97224,4.32051,4.10361,
1D FFT Y-Direction,4.94575,4.89404,4.16993,4.10733,4.93772,4.91075,4.19466,4.09937,4.95391,4.94257,4.18601,4.10579,4.89645,4.97105,4.17813,4.09912,
Second Transpose (First Send),5.15259,5.09435,4.5536,4.40985,5.1679,5.13151,4.51716,4.35927,5.15901,5.14149,4.54172,4.33854,5.10169,5.17774,4.54229,4.35719,
Second Transpose (Packing),5.38986,5.26319,4.69119,4.43993,5.37524,5.33191,4.73076,4.46052,5.33809,5.36018,4.65784,4.46508,5.32129,5.34713,4.70812,4.491,
Second Transpose (Start Local Transpose),5.01978,4.96271,4.36364,4.16987,4.9972,4.98241,4.35992,4.16908,5.02212,5.0228,4.35772,4.1726,4.95831,5.0424,4.39481,4.18112,
Second Transpose (Start Receive),5.02434,4.96663,4.36734,4.17326,5.00096,4.9862,4.36345,4.17256,5.02699,5.02746,4.36184,4.17664,4.96202,5.04696,4.3988,4.18483,
Second Transpose (First Receive),38.6785,38.2763,37.503,20.6537,39.0914,38.7908,37.6118,20.7578,23.2841,23.0949,22.4667,35.1318,23.288,23.1088,22.6649,35.1566,
Second Transpose (Finished Receive),38.6789,38.2767,37.5036,20.6542,39.0918,38.7914,37.6125,20.7583,23.2846,23.0954,22.4677,35.1322,23.2885,23.1097,22.666,35.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6927,38.2902,37.5184,20.6735,39.1051,38.806,37.6271,20.8076,23.3029,23.1202,22.5861,35.1472,23.3864,23.1723,22.7045,35.1709,
1D FFT X-Direction,39.0932,38.6825,37.9128,21.0687,39.504,39.1993,38.024,21.2042,23.7056,23.5116,22.9795,35.5485,23.7822,23.5741,23.0982,35.5677,
Run complete,39.0951,38.6842,37.9146,31.3992,39.5056,39.2014,38.0261,31.4067,35.2264,34.9617,33.7095,35.55,35.1482,34.9351,33.8644,35.5696,

init,2356.77,2340.56,2348.91,2319.64,2333.37,2350.52,2274.61,2348.58,2334.22,2380.19,2373.75,2371.73,2312.34,2351.21,2341.69,2318.73,
1D FFT Z-Direction,0.359798,0.353809,0.352182,0.349473,0.354548,0.354212,0.353223,0.34947,0.35098,0.351401,0.349491,0.351171,0.351382,0.353562,0.349612,0.352311,
First Transpose (First Send),0.466656,0.45792,0.455222,0.459498,0.459324,0.457971,0.457397,0.461639,0.45607,0.456076,0.453176,0.460711,0.455448,0.459034,0.453136,0.466365,
First Transpose (Packing),0.675509,0.670684,0.66789,0.665772,0.666714,0.671829,0.672036,0.670779,0.665863,0.670637,0.667174,0.668455,0.663217,0.681098,0.667361,0.673031,
First Transpose (Start Local Transpose),0.675874,0.670983,0.668223,0.666066,0.666992,0.672151,0.672351,0.671121,0.66617,0.670984,0.667492,0.668737,0.663591,0.68152,0.667678,0.673331,
First Transpose (Start Receive),0.680202,0.675555,0.672552,0.670316,0.67092,0.676251,0.676683,0.675753,0.670314,0.675221,0.671769,0.672653,0.668679,0.68694,0.671832,0.67795,
First Transpose (First Receive),1.40527,2.09776,1.38924,1.39428,1.39877,2.1011,1.39479,1.39898,1.39537,2.09768,1.38898,1.39387,1.39599,2.10528,1.39035,1.40641,
First Transpose (Finished Receive),4.33257,4.29821,3.58415,3.53738,4.31173,4.3195,3.59794,3.54888,4.31677,4.30428,3.59787,3.55121,4.32606,4.31109,3.59476,3.55796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43988,4.39584,3.68546,3.63376,4.4184,4.41834,3.69887,3.64572,4.42534,4.40174,3.69822,3.64763,4.43285,4.40923,3.69689,3.65412,
First Transpose (Send Complete),4.94841,4.90728,4.30002,4.10116,4.92966,4.91524,4.32131,4.10611,4.96275,4.95952,4.30605,4.11584,4.9376,4.97686,4.31276,4.11718,
1D FFT Y-Direction,4.9472,4.90195,4.1631,4.09614,4.92837,4.91351,4.17752,4.10108,4.9612,4.95412,4.18634,4.11118,4.93651,4.97137,4.16901,4.11267,
Second Transpose (First Send),5.15603,5.13961,4.56303,4.44342,5.14636,5.13028,4.52603,4.36543,5.17295,5.15922,4.5541,4.34839,5.14387,5.17907,4.55096,4.3813,
Second Transpose (Packing),5.36351,5.28644,4.68293,4.46812,5.3398,5.37184,4.7595,4.46554,5.35525,5.34881,4.70709,4.48996,5.37221,5.36918,4.68864,4.52405,
Second Transpose (Start Local Transpose),5.00845,4.97111,4.35601,4.16142,4.989,4.98389,4.38293,4.17245,5.0231,5.02627,4.37611,4.17212,5.00176,5.04409,4.37926,4.19677,
Second Transpose (Start Receive),5.01263,4.97488,4.35965,4.16468,4.99293,4.9883,4.38707,4.17651,5.02746,5.03025,4.3801,4.17648,5.00566,5.04834,4.38314,4.20004,
Second Transpose (First Receive),23.1954,35.4514,22.3774,22.2858,23.5235,35.6679,22.6738,22.6091,38.4738,21.5136,38.0809,37.9167,38.5624,21.6076,38.19,37.9711,
Second Transpose (Finished Receive),23.1959,35.4519,22.3779,22.2863,23.524,35.6684,22.6744,22.6097,38.4743,21.514,38.0814,37.9172,38.5629,21.6081,38.1905,37.9716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2123,35.4659,22.3932,22.3051,23.6215,35.684,22.6916,22.6298,38.4898,21.5547,38.0961,37.9319,38.5783,21.6462,38.2057,37.9853,
1D FFT X-Direction,23.6138,35.8631,22.7951,22.7004,24.0189,36.0784,23.0878,23.0237,38.888,21.943,38.4964,38.3317,38.9772,22.0383,38.6044,38.3744,
Run complete,34.7093,35.8648,34.754,34.5595,34.8052,36.0803,34.6936,34.7849,38.8897,33.177,38.4981,38.3335,38.9788,33.0063,38.6064,38.3761,
