,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1894.66,1955.37,1557.8,1938.83,1696.87,1731.54,1706.44,1763.84,1918.65,1855.33,1383.32,1744.47,1923.52,1610.99,1376.33,1988.94,
1D FFT X-Direction,1901.17,1955.4,1557.81,1984.73,1918.43,1850.63,1706.45,1850.85,1918.66,1855.34,1692.48,1925.79,1923.53,1949.21,1670.51,1988.95,
Run complete,1915.87,1975.01,1577.33,2004.19,1933.24,1870.14,1726.27,1870.27,1933.46,1874.93,1711.64,1945.28,1938.33,1968.35,1690.27,2008.63,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.02611,0.025585,0.019581,0.023219,0.018662,0.023181,0.019917,0.018721,0.018632,0.020235,0.022088,0.017647,0.019521,0.018138,0.019233,0.016887,
First Transpose (First Send),75.6697,75.9022,76.0586,75.6927,75.9462,75.677,75.7344,75.9684,75.8727,75.7103,75.816,76.0459,76.0582,75.8971,75.9011,75.9954,
First Transpose (Packing),75.6821,75.9126,76.0709,75.7028,75.9562,75.6864,75.745,75.9774,75.8826,75.7201,75.8255,76.0553,76.0671,75.9065,75.909,76.0044,
First Transpose (Start Local Transpose),75.6825,75.9129,76.0711,75.7031,75.9565,75.6867,75.7452,75.9777,75.8829,75.7204,75.8259,76.0556,76.0674,75.9067,75.9093,76.0047,
First Transpose (Start Receive),75.693,75.9199,76.081,75.7107,75.9643,75.6944,75.7533,75.9841,75.8909,75.7272,75.8345,76.0627,76.0742,75.9139,75.9163,76.0104,
First Transpose (First Receive),99.5271,122.726,121.545,99.7132,122.926,99.5075,99.7877,121.434,122.873,99.569,99.8663,121.512,121.705,99.6703,99.9477,122.806,
First Transpose (Finished Receive),190.802,190.844,165.819,168.294,191.367,190.44,168.37,165.705,191.253,190.536,168.455,165.783,191.514,190.368,169.194,167.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.597,193.631,168.829,171.088,194.164,193.222,171.171,168.714,194.044,193.318,171.252,168.793,194.307,193.148,171.971,170.196,
First Transpose (Send Complete),208.469,213.254,210.56,190.752,208.885,212.679,190.937,211.073,208.928,213.03,190.901,210.831,209.119,212.849,191.446,208.631,
1D FFT Y-Direction,193.605,193.638,190.85,171.097,194.171,193.23,171.179,191.372,194.05,193.326,171.26,191.257,194.314,193.154,171.979,191.518,
Second Transpose (First Send),208.471,213.256,210.561,190.753,208.887,212.681,190.939,211.075,208.929,213.032,190.902,210.833,209.121,212.851,191.448,208.635,
Second Transpose (Packing),208.478,213.265,210.57,190.761,208.894,212.687,190.947,211.088,208.936,213.042,190.91,210.841,209.127,212.858,191.463,208.642,
Second Transpose (Start Local Transpose),208.479,213.266,210.57,190.762,208.894,212.687,190.947,211.089,208.937,213.043,190.91,210.842,209.128,212.859,191.463,208.642,
Second Transpose (Start Receive),208.483,213.271,210.576,190.766,208.898,212.692,190.951,211.093,208.941,213.047,190.915,210.846,209.131,212.863,191.468,208.646,
Second Transpose (First Receive),232.965,236.962,257.435,258.504,232.864,237.387,257.89,257.949,255.451,260.73,261.598,259.226,263.691,261.793,260.764,260.56,
Second Transpose (Finished Receive),1706.14,1435.95,1889.09,1582.26,1882.2,1753.13,1666.15,1918.81,1624.05,1594.47,1766.99,1949.04,1505.82,1695.7,1707,1514.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1708.94,1438.74,1891.88,1587.81,1885,1755.91,1668.93,1921.6,1626.85,1597.25,1769.78,1951.83,1508.61,1701.24,1709.78,1519.9,
1D FFT X-Direction,1708.95,1685.93,1891.91,1939.8,1885.01,1755.93,1694.23,1921.61,1881.62,1700.09,1842.24,1951.84,1703.24,1750.59,1885.84,1911.44,
Run complete,1723.71,1705.43,1908.91,1961.57,1899.78,1775.68,1716.27,1941.21,1896.38,1719.72,1861.97,1968.82,1718.06,1769.79,1905.42,1931.06,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.025396,0.019483,0.039958,0.018008,0.018343,0.017614,0.020609,0.019865,0.019662,0.020772,0.020411,0.019088,0.019122,0.016678,0.016968,0.018433,
First Transpose (First Send),75.9468,75.7567,75.7823,75.9269,75.886,76.0317,75.533,75.8906,75.6908,75.9383,75.8448,75.7564,75.8571,75.9806,75.5139,75.7162,
First Transpose (Packing),75.958,75.7679,75.8001,75.9367,75.8962,76.0402,75.5429,75.9008,75.6999,75.9558,75.8547,75.7663,75.8665,75.9898,75.5228,75.7253,
First Transpose (Start Local Transpose),75.9584,75.7682,75.8004,75.9369,75.8965,76.0405,75.5431,75.9011,75.7003,75.9561,75.8549,75.7667,75.8668,75.99,75.5231,75.7256,
First Transpose (Start Receive),75.9678,75.7771,75.8088,75.9458,75.9035,76.0465,75.551,75.9068,75.7085,75.9641,75.8625,75.7731,75.8746,75.9958,75.529,75.7333,
First Transpose (First Receive),121.638,99.5468,99.8837,122.756,123.741,98.7785,123.022,98.6734,99.5977,121.44,122.691,99.8195,122.946,98.8854,99.4577,99.8945,
First Transpose (Finished Receive),191.456,190.228,169.129,167.311,190.651,189.266,167.539,166.825,190.676,191.008,167.244,169.112,193.161,192.562,168.069,168.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.249,193.01,171.909,170.152,193.447,192.085,170.325,169.692,193.472,193.791,170.108,171.896,195.956,195.36,170.855,171.029,
First Transpose (Send Complete),209.028,212.684,191.598,211.115,208.282,211.697,189.979,211.339,208.318,213.448,212.924,188.912,210.826,214.928,190.622,193.254,
1D FFT Y-Direction,194.257,193.017,171.921,191.466,193.453,192.093,170.332,189.27,193.478,193.799,191.011,171.902,195.963,195.367,170.86,171.036,
Second Transpose (First Send),209.029,212.686,191.599,211.116,208.283,211.698,189.98,211.343,208.32,213.45,212.934,188.914,210.827,214.93,190.624,193.256,
Second Transpose (Packing),209.037,212.695,191.613,211.126,208.29,211.706,189.988,211.35,208.327,213.459,212.943,188.921,210.834,214.936,190.629,193.263,
Second Transpose (Start Local Transpose),209.038,212.695,191.615,211.126,208.29,211.706,189.988,211.35,208.327,213.46,212.943,188.921,210.835,214.937,190.63,193.263,
Second Transpose (Start Receive),209.042,212.701,191.622,211.132,208.294,211.711,189.993,211.355,208.332,213.465,212.947,188.926,210.839,214.941,190.634,193.268,
Second Transpose (First Receive),232.94,236.4,238.67,280.994,233.061,236.554,238.968,288.834,276.497,283.214,268.143,240.607,271.377,271.018,262.284,240.13,
Second Transpose (Finished Receive),1837.14,1822.99,1514.91,1861.84,2009.52,2010.85,1745.67,1216.43,2033.41,1914.59,1833.22,1595.87,1655.23,1773.48,2068.28,1638.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1839.94,1825.87,1517.7,1864.63,2012.32,2013.63,1748.46,1219.22,2036.22,1917.37,1836,1598.66,1658.02,1776.26,2073.91,1640.82,
1D FFT X-Direction,2032.29,1910.95,2058.29,1864.64,2012.33,2013.64,2058.81,1633.73,2036.25,1995.58,1836.02,1715.84,1994.78,1857.67,2073.93,1856.67,
Run complete,2047.04,1930.54,2077.42,1884.3,2027.17,2030.74,2078.17,1653.1,2051.07,2015.29,1855.4,1735.55,2009.67,1876.76,2093.67,1876.39,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.025375,0.019284,0.020246,0.01821,0.018202,0.017262,0.018659,0.020723,0.040686,0.01871,0.018552,0.019253,0.017938,0.018802,0.016304,0.018221,
First Transpose (First Send),75.8234,75.8908,75.7526,75.87,75.8193,75.5517,75.7492,75.4858,75.7553,75.5112,75.6641,75.8045,75.7697,75.8269,75.8459,75.5228,
First Transpose (Packing),75.8339,75.9004,75.7638,75.88,75.8284,75.5616,75.7584,75.4962,75.7763,75.5213,75.6749,75.8132,75.7788,75.8354,75.8542,75.5318,
First Transpose (Start Local Transpose),75.8342,75.9007,75.7641,75.8802,75.8287,75.5618,75.7586,75.4965,75.7766,75.5216,75.6753,75.8135,75.779,75.8357,75.8545,75.5321,
First Transpose (Start Receive),75.8437,75.9087,75.7721,75.8872,75.835,75.5683,75.7665,75.5048,75.7856,75.5293,75.6822,75.8202,75.7863,75.8425,75.862,75.5398,
First Transpose (First Receive),123.76,98.7471,122.957,98.735,98.714,123.266,98.5677,122.706,122.737,99.4175,99.6892,121.251,100.071,122.76,98.7728,99.4854,
First Transpose (Finished Receive),190.675,189.256,167.488,166.898,189.557,190.03,166.766,167.339,191.116,190.345,168.267,165.523,191.22,190.791,165.525,167.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.469,192.079,170.273,169.764,192.362,192.812,169.63,170.119,193.907,193.125,171.065,168.535,194.016,193.574,168.524,170.759,
First Transpose (Send Complete),208.295,211.78,189.954,208.253,207.046,209.842,208.703,189.688,208.688,212.739,190.663,210.206,208.77,213.195,210.564,187.816,
1D FFT Y-Direction,193.477,192.089,170.279,189.261,192.369,192.818,189.561,170.125,193.916,193.133,171.073,191.119,194.022,193.58,191.224,170.764,
Second Transpose (First Send),208.296,211.782,189.955,208.255,207.047,209.843,208.705,189.69,208.69,212.741,190.664,210.213,208.771,213.197,210.567,187.818,
Second Transpose (Packing),208.306,211.79,189.965,208.264,207.054,209.85,208.713,189.696,208.704,212.75,190.672,210.221,208.778,213.204,210.58,187.825,
Second Transpose (Start Local Transpose),208.306,211.791,189.966,208.264,207.055,209.85,208.713,189.696,208.704,212.75,190.673,210.221,208.778,213.204,210.58,187.825,
Second Transpose (Start Receive),208.311,211.797,189.971,208.27,207.059,209.854,208.718,189.7,208.708,212.755,190.677,210.225,208.782,213.208,210.584,187.829,
Second Transpose (First Receive),246.558,235.35,261.207,255.17,253.218,235.664,255.284,255.657,232.773,254.286,291.451,292.44,232.719,263.657,290.727,267.975,
Second Transpose (Finished Receive),1616.87,1230.74,1591.33,1799.76,1317.74,1690.84,1590.07,1672.08,1624.82,1363.81,1889.93,1581.31,1959.03,1925.61,1907.38,1766.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1619.67,1236.29,1594.13,1802.55,1320.54,1693.63,1592.87,1674.86,1627.63,1366.6,1892.72,1584.1,1963.24,1928.4,1910.17,1769.57,
1D FFT X-Direction,1954.93,1918.26,1759.09,1802.57,1950.08,1775.43,1900.02,1691.89,1627.64,1581.14,1892.74,1798.1,1963.25,1928.41,1910.18,1769.6,
Run complete,1969.73,1937.67,1778.82,1822.41,1964.92,1795.08,1919.79,1711.62,1642.38,1600.73,1912.31,1817.87,1978.07,1948.05,1927.19,1789.24,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.025316,0.042388,0.021109,0.067778,0.018794,0.018176,0.019376,0.020332,0.018377,0.020739,0.018997,0.019377,0.01814,0.018036,0.01692,0.043584,
First Transpose (First Send),75.7737,75.5474,75.7141,75.9125,75.9701,75.9372,75.6903,75.8808,75.7899,75.7269,75.762,75.9038,75.9566,75.8055,75.8262,75.8488,
First Transpose (Packing),75.7837,75.5717,75.7248,75.9386,75.9786,75.9455,75.7002,75.8898,75.7991,75.7381,75.773,75.9126,75.966,75.8153,75.8362,75.8688,
First Transpose (Start Local Transpose),75.784,75.572,75.7251,75.9389,75.9789,75.9457,75.7005,75.8901,75.7994,75.7384,75.7733,75.9129,75.9663,75.8156,75.8364,75.8691,
First Transpose (Start Receive),75.793,75.5867,75.7334,75.9563,75.9875,75.9523,75.7085,75.8982,75.8056,75.7462,75.7797,75.9204,75.9721,75.8216,75.8416,75.8753,
First Transpose (First Receive),122.753,99.49,99.7244,121.402,121.81,98.862,99.6279,100.113,122.78,99.5074,99.8384,121.385,121.639,99.5826,99.8731,122.71,
First Transpose (Finished Receive),191.147,190.439,168.305,165.677,191.384,193.052,167.025,169.542,191.187,190.427,168.409,165.647,191.462,190.26,169.121,167.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.941,193.226,171.104,168.685,194.226,195.832,169.807,172.323,193.978,193.207,171.205,168.662,194.255,193.042,171.9,170.115,
First Transpose (Send Complete),208.74,212.89,190.722,210.81,209.051,212.823,186.96,191.818,208.732,210.218,193.395,210.584,209.101,212.654,191.612,210.992,
1D FFT Y-Direction,193.95,193.237,171.113,191.153,194.233,195.839,169.813,172.329,193.986,193.215,171.213,191.176,194.263,193.049,171.908,191.464,
Second Transpose (First Send),208.742,212.892,190.724,210.815,209.053,212.825,186.962,191.819,208.734,210.22,193.397,210.586,209.102,212.657,191.613,210.994,
Second Transpose (Packing),208.749,212.908,190.732,210.836,209.059,212.831,186.968,191.826,208.755,210.229,193.405,210.594,209.11,212.664,191.621,211.01,
Second Transpose (Start Local Transpose),208.75,212.91,190.732,210.838,209.06,212.831,186.969,191.826,208.755,210.229,193.405,210.594,209.111,212.664,191.621,211.011,
Second Transpose (Start Receive),208.754,212.919,190.738,210.846,209.064,212.835,186.973,191.83,208.759,210.233,193.41,210.598,209.115,212.669,191.625,211.015,
Second Transpose (First Receive),233.057,236.779,255.099,284.813,233.009,236.814,275.28,281.397,255.767,260.614,240.286,258.25,256.177,260.866,242.78,258.19,
Second Transpose (Finished Receive),1736.86,1889.6,1583.04,1767.97,1825.81,1925.23,1694.13,1844.04,1995.46,1905.33,1651.39,1822.67,1939.09,1917.5,1639.45,1749.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1739.66,1892.38,1585.83,1770.76,1828.61,1928.01,1696.92,1846.83,1998.25,1908.13,1654.18,1825.47,1941.89,1920.29,1642.24,1752.41,
1D FFT X-Direction,1859.25,1913.12,1648.02,1817.78,1993.21,1928.02,1696.93,1846.84,1998.27,1908.16,1684.36,1837.04,1941.9,1923.53,1642.28,1815.93,
Run complete,1874.06,1932.92,1667.73,1834.83,2007.91,1947.64,1713.96,1866.44,2013.1,1925.09,1701.5,1856.18,1956.66,1942.87,1659.28,1835.32,

init,1489.91,1488.9,1433.38,1489.27,1421.99,1439.01,1412.52,1396.93,1475.91,1502.75,1494.44,1490.35,1432.33,1400.53,1356.27,1406.07,
1D FFT Z-Direction,0.025196,0.019011,0.019549,0.019811,0.018174,0.016919,0.018809,0.017334,0.017494,0.036373,0.019795,0.046357,0.018844,0.042962,0.039356,0.018217,
First Transpose (First Send),76.2077,76.0849,75.9852,75.634,75.8095,75.7642,75.7478,75.9352,75.9167,75.9761,75.9406,75.6917,75.6119,75.7801,75.8349,75.7914,
First Transpose (Packing),76.2185,76.0945,75.9947,75.6435,75.8186,75.7734,75.7573,75.945,75.9267,75.9939,75.9505,75.7124,75.6225,75.802,75.8576,75.8019,
First Transpose (Start Local Transpose),76.2187,76.0948,75.995,75.6438,75.8189,75.7736,75.7575,75.9453,75.927,75.9942,75.9508,75.7128,75.6227,75.8023,75.8578,75.8022,
First Transpose (Start Receive),76.228,76.1021,76.0037,75.6513,75.8253,75.7803,75.7644,75.9508,75.9329,76.0007,75.959,75.7239,75.6293,75.8094,75.8647,75.8105,
First Transpose (First Receive),99.1626,122.9,100.136,99.7325,122.978,99.9709,99.4867,98.8737,100.234,121.675,98.8842,99.6683,99.6291,122.596,121.355,99.7859,
First Transpose (Finished Receive),193.165,192.814,168.476,168.352,191.234,190.857,168.046,165.617,194.024,189.816,168.323,166.62,191.22,191.26,167.826,169.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.96,195.604,171.258,171.135,194.029,193.637,170.827,168.615,196.822,192.685,171.28,169.403,194.015,194.043,170.899,172.565,
First Transpose (Send Complete),210.801,215.288,188.284,190.796,208.791,213.41,187.842,210.928,211.647,213.376,209.085,186.412,208.719,213.863,210.805,194.741,
1D FFT Y-Direction,195.969,195.614,171.264,171.141,194.035,193.643,170.833,191.238,196.831,194.033,189.823,169.413,194.021,194.054,191.273,172.572,
Second Transpose (First Send),210.803,215.289,188.286,190.798,208.792,213.412,187.843,210.932,211.649,213.379,209.087,186.414,208.721,213.866,210.815,194.743,
Second Transpose (Packing),210.812,215.3,188.292,190.806,208.799,213.42,187.852,210.949,211.661,213.398,209.098,186.428,208.727,213.881,210.836,194.751,
Second Transpose (Start Local Transpose),210.812,215.3,188.293,190.806,208.799,213.42,187.852,210.949,211.661,213.4,209.099,186.428,208.728,213.882,210.837,194.752,
Second Transpose (Start Receive),210.817,215.306,188.298,190.812,208.803,213.424,187.858,210.956,211.667,213.404,209.103,186.433,208.733,213.887,210.843,194.756,
Second Transpose (First Receive),234.496,272.029,235.454,261.692,234.79,270.965,235.527,257.62,255.173,237.795,258.412,263.897,251.617,237.724,259.358,276.581,
Second Transpose (Finished Receive),1630.93,1564.08,1946.41,1855.85,1842.99,1464.44,1773.08,1502.1,1777.6,1571.37,1942.79,1525.27,1857.92,1378.22,1834.81,1812.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1633.74,1566.87,1949.2,1858.73,1845.81,1467.22,1775.87,1504.89,1780.4,1574.16,1945.58,1528.06,1860.71,1381.01,1837.6,1815.58,
1D FFT X-Direction,1855.75,1569.66,1949.21,1858.74,1845.85,1467.24,1824.95,1810.95,1838.51,1574.17,1945.6,1741.99,1860.73,1552.14,1943.24,1846.71,
Run complete,1870.5,1589.5,1966.25,1878.56,1860.63,1487.03,1844.68,1830.69,1853.3,1593.76,1965.34,1761.56,1875.49,1569.12,1962.93,1866.04,
