,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),17.0917,16.9422,14.8477,14.6644,17.0481,16.9126,14.8563,14.6591,17.0291,16.8606,14.8729,14.6063,17.0489,16.9529,14.8338,14.6726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4989,17.3174,15.2543,15.0397,17.4414,17.288,15.246,15.0352,17.4228,17.2358,15.2645,14.9845,17.4529,17.3338,15.2451,15.0483,
First Transpose (Send Complete),36.8879,39.3731,37.4614,37.0277,36.8237,39.3201,37.4383,36.9071,36.8509,39.2354,37.271,37.0967,36.8049,39.4231,37.3183,37.2806,
1D FFT Y-Direction,36.8867,39.3625,37.4517,37.0218,36.8226,39.3075,37.4306,36.9007,36.8495,39.2288,37.2648,37.0898,36.8036,39.4137,37.3138,37.2738,
Second Transpose (First Send),36.8906,39.3762,37.4643,37.0303,36.8261,39.3279,37.4441,36.9095,36.8535,39.2385,37.2739,37.0991,36.8067,39.4273,37.3202,37.2857,
Second Transpose (Packing),36.8883,39.3738,37.4619,37.0284,36.8241,39.3205,37.439,36.9077,36.8513,39.2359,37.2715,37.0972,36.8054,39.4237,37.3188,37.2813,
Second Transpose (Start Local Transpose),36.898,39.3862,37.4742,37.0368,36.8335,39.3379,37.4513,36.917,36.8607,39.247,37.283,37.109,36.8137,39.4353,37.3281,37.294,
Second Transpose (Start Receive),36.9057,39.3945,37.4812,37.0446,36.841,39.3485,37.4588,36.9254,36.8673,39.2544,37.2907,37.116,36.8202,39.4418,37.3357,37.301,
Second Transpose (First Receive),205.338,206.74,204.849,204.711,205.333,206.729,204.837,204.7,204.435,205.566,201.158,200.739,204.434,205.571,201.167,200.752,
Second Transpose (Finished Receive),205.338,206.74,204.85,204.711,205.333,206.729,204.837,204.7,204.436,205.566,201.159,200.739,204.435,205.572,201.167,200.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.355,206.757,204.867,204.728,205.348,206.746,204.855,204.717,204.454,205.583,201.175,200.755,204.452,205.588,201.183,200.768,
1D FFT X-Direction,206.962,208.234,206.334,206.186,206.957,208.207,206.339,206.178,206.088,207.041,202.636,202.229,206.062,207.048,202.678,202.232,
Run complete,206.963,208.234,206.334,206.186,206.957,208.208,206.339,206.179,206.088,207.041,202.636,202.229,206.062,207.048,202.679,202.232,

init,2337.82,2317.04,2371.41,2373.78,2357.26,2358.36,2350.03,2347.24,2291.26,2336.33,2341.61,2331.52,2397.94,2376.04,2358.17,2290.51,
1D FFT Z-Direction,1.37367,1.36657,1.36566,1.36472,1.36804,1.36845,1.36563,1.3664,1.36728,1.3696,1.36808,1.36926,1.36548,1.36741,1.36637,1.3651,
First Transpose (First Send),1.75652,1.74685,1.74633,1.77099,1.74742,1.75051,1.74588,1.77412,1.74833,1.75,1.74816,1.77459,1.74505,1.74718,1.74685,1.77381,
First Transpose (Packing),2.51783,2.53155,2.53302,2.53059,2.50884,2.54383,2.53312,2.53358,2.51631,2.53553,2.5339,2.5363,2.50331,2.53106,2.5355,2.5324,
First Transpose (Start Local Transpose),2.5182,2.53187,2.53332,2.53094,2.50913,2.54419,2.53346,2.53387,2.51669,2.53583,2.53421,2.53663,2.50363,2.53142,2.53584,2.53273,
First Transpose (Start Receive),2.52277,2.53601,2.53809,2.53525,2.5136,2.54928,2.53825,2.53801,2.52067,2.5409,2.53947,2.54132,2.50804,2.53548,2.54038,2.53772,
First Transpose (First Receive),5.43498,8.16839,5.38311,5.41349,5.39689,8.20856,5.37531,5.41986,5.41451,8.16689,5.39405,5.43266,5.41656,8.17342,5.39218,5.40414,
First Transpose (Finished Receive),17.0882,16.9281,14.1489,13.9797,17.0249,16.953,14.1504,14.002,17.0589,16.9082,14.1515,14.003,17.0493,16.9463,14.176,14.0315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.485,17.3014,14.5428,14.3597,17.42,17.3251,14.5425,14.3797,17.4608,17.2815,14.5459,14.382,17.4525,17.3188,14.567,14.4087,
First Transpose (Send Complete),36.9052,39.4802,36.5779,36.8985,36.8186,39.4284,36.7713,36.5697,36.875,39.4154,36.6996,36.6206,36.8233,39.5022,36.7298,36.3522,
1D FFT Y-Direction,36.9041,39.4721,36.5726,36.8917,36.817,39.4218,36.7642,36.5609,36.8735,39.4081,36.6943,36.6137,36.822,39.4926,36.723,36.3471,
Second Transpose (First Send),36.9077,39.4831,36.5805,36.9009,36.8209,39.4319,36.7768,36.5721,36.8779,39.4183,36.7027,36.623,36.8256,39.507,36.7342,36.3544,
Second Transpose (Packing),36.9056,39.4806,36.5784,36.8992,36.819,39.429,36.7721,36.5703,36.8758,39.416,36.7006,36.6211,36.8238,39.5026,36.7303,36.3527,
Second Transpose (Start Local Transpose),36.9157,39.4922,36.5871,36.9106,36.8278,39.4415,36.7844,36.5799,36.8865,39.4274,36.7112,36.6311,36.8339,39.5164,36.7426,36.3613,
Second Transpose (Start Receive),36.9229,39.5002,36.5941,36.9191,36.8345,39.45,36.7909,36.5878,36.894,39.435,36.7181,36.6379,36.84,39.5238,36.7494,36.3682,
Second Transpose (First Receive),205.986,208.548,208.142,208.648,205.983,208.541,208.137,208.635,205.105,206.232,207.164,202.753,205.104,206.241,207.166,202.747,
Second Transpose (Finished Receive),205.986,208.549,208.143,208.648,205.983,208.542,208.138,208.635,205.105,206.233,207.164,202.753,205.105,206.241,207.167,202.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.002,208.566,208.16,208.664,206.001,208.663,208.155,208.652,205.124,206.25,207.269,202.77,205.121,206.258,207.181,202.764,
1D FFT X-Direction,207.612,210.02,209.622,210.131,207.61,210.154,209.633,210.126,206.725,207.725,208.743,204.246,206.767,207.736,208.647,204.218,
Run complete,207.612,210.021,209.623,210.131,207.61,210.155,209.634,210.126,206.726,207.725,208.744,204.246,206.767,207.736,208.648,204.218,

init,2337.82,2317.04,2371.41,2373.78,2357.26,2358.36,2350.03,2347.24,2291.26,2336.33,2341.61,2331.52,2397.94,2376.04,2358.17,2290.51,
1D FFT Z-Direction,1.37249,1.36473,1.36309,1.36596,1.36637,1.38077,1.36738,1.36665,1.36743,1.36836,1.37367,1.36641,1.36886,1.36572,1.36706,1.3668,
First Transpose (First Send),1.75527,1.74461,1.74309,1.77174,1.74669,1.77543,1.74794,1.77337,1.7472,1.74887,1.76432,1.77308,1.75029,1.74468,1.74834,1.773,
First Transpose (Packing),2.51495,2.53137,2.52765,2.53034,2.51419,2.58612,2.53449,2.53538,2.50681,2.53371,2.56418,2.5321,2.51433,2.53996,2.53562,2.53974,
First Transpose (Start Local Transpose),2.51533,2.53171,2.52797,2.53069,2.51452,2.58649,2.53485,2.5357,2.50712,2.53403,2.56452,2.53244,2.51466,2.54032,2.53597,2.54013,
First Transpose (Start Receive),2.51959,2.53578,2.53302,2.53473,2.51894,2.59566,2.5395,2.54075,2.51152,2.53933,2.57273,2.53675,2.51935,2.54463,2.54045,2.5448,
First Transpose (First Receive),5.41958,8.18522,5.38055,5.40698,5.4059,8.26346,5.38101,5.40069,5.38623,8.17646,5.42354,5.39428,5.40031,8.1974,5.38751,5.4094,
First Transpose (Finished Receive),17.0708,16.8519,14.8531,14.6392,17.0886,16.9402,14.8758,14.6241,17.0537,16.9588,14.8621,14.6458,17.0307,16.9036,14.8382,14.6635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4739,17.2273,15.2443,15.0201,17.4923,17.3292,15.2665,15.001,17.4476,17.3315,15.2738,15.0235,17.4337,17.2771,15.2292,15.039,
First Transpose (Send Complete),36.8824,39.4122,37.4788,37.1091,36.8687,39.5257,37.3584,37.3965,36.7813,39.3543,37.5157,37.1765,36.8405,39.5058,37.3604,37.2399,
1D FFT Y-Direction,36.8812,39.4045,37.4718,37.1038,36.8677,39.5157,37.3528,37.3271,36.7801,39.3473,37.5019,37.1704,36.8395,39.4968,37.3557,37.2327,
Second Transpose (First Send),36.8849,39.4143,37.4815,37.1117,36.8707,39.5372,37.3617,37.4297,36.7836,39.3572,37.52,37.1793,36.8426,39.51,37.3634,37.2444,
Second Transpose (Packing),36.8828,39.4127,37.4794,37.1096,36.8691,39.5266,37.359,37.398,36.7817,39.3547,37.5163,37.1774,36.841,39.5062,37.361,37.2404,
Second Transpose (Start Local Transpose),36.8917,39.4242,37.4923,37.1184,36.8775,39.5575,37.3688,37.4658,36.7902,39.3665,37.5503,37.188,36.8493,39.5189,37.3722,37.2519,
Second Transpose (Start Receive),36.8989,39.4326,37.4995,37.1263,36.8854,39.5681,37.3754,37.5228,36.797,39.3738,37.5583,37.195,36.856,39.5261,37.3797,37.2594,
Second Transpose (First Receive),208.592,207.043,206.776,204.531,208.597,207.051,206.769,204.519,207.463,206.879,204.867,205.471,207.459,206.883,204.862,205.462,
Second Transpose (Finished Receive),208.593,207.043,206.777,204.532,208.598,207.052,206.77,204.52,207.464,206.88,204.868,205.472,207.459,206.883,204.863,205.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.608,207.058,206.792,204.547,208.698,207.07,206.874,204.611,207.567,206.897,204.887,205.496,207.475,206.904,204.878,205.48,
1D FFT X-Direction,210.21,208.529,208.245,206.01,210.322,208.56,208.357,206.108,209.194,208.358,206.359,206.967,209.083,208.38,206.352,206.944,
Run complete,210.21,208.529,208.245,206.011,210.322,208.56,208.357,206.109,209.195,208.358,206.359,206.967,209.084,208.38,206.352,206.944,

init,2337.82,2317.04,2371.41,2373.78,2357.26,2358.36,2350.03,2347.24,2291.26,2336.33,2341.61,2331.52,2397.94,2376.04,2358.17,2290.51,
1D FFT Z-Direction,1.37428,1.36732,1.36699,1.36839,1.3756,1.3697,1.37431,1.38486,1.37501,1.36913,1.3686,1.36765,1.36816,1.37006,1.36721,1.36708,
First Transpose (First Send),1.75641,1.74685,1.7479,1.77385,1.76322,1.75171,1.76431,1.79843,1.76717,1.75104,1.74864,1.77664,1.74887,1.7504,1.74794,1.77348,
First Transpose (Packing),2.51702,2.53265,2.53335,2.53214,2.54515,2.54167,2.56573,2.5703,2.54058,2.53877,2.53554,2.53691,2.50963,2.54651,2.54232,2.53209,
First Transpose (Start Local Transpose),2.51739,2.53294,2.53372,2.53248,2.54548,2.542,2.5661,2.57065,2.54091,2.53909,2.53591,2.5372,2.50994,2.54683,2.54264,2.5324,
First Transpose (Start Receive),2.52221,2.53679,2.53788,2.53692,2.55343,2.54803,2.57379,2.57693,2.54698,2.54331,2.54062,2.54129,2.51499,2.55101,2.54686,2.53711,
First Transpose (First Receive),5.42455,8.19437,5.38063,5.40314,5.45712,8.22182,5.44126,5.44895,5.43316,8.16844,5.38417,5.42273,5.3945,8.21078,5.38604,5.42439,
First Transpose (Finished Receive),17.1041,16.9514,14.1676,13.9806,17.1079,16.9883,14.2088,14.025,17.0957,17.0409,14.1574,13.9901,17.0248,16.9729,14.1865,14.0176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5065,17.3255,14.5622,14.3601,17.502,17.3637,14.6021,14.4056,17.4918,17.4117,14.5717,14.3803,17.4201,17.3562,14.5775,14.4154,
First Transpose (Send Complete),36.8345,39.4515,36.6862,36.5432,36.75,39.1922,36.722,36.629,36.6024,39.4379,36.7601,36.6715,36.7877,39.5597,36.8378,36.4905,
1D FFT Y-Direction,36.8332,39.4422,36.6788,36.4727,36.7484,39.1707,36.7163,36.6213,36.6008,39.4207,36.7534,36.6602,36.7864,39.5462,36.8291,36.4851,
Second Transpose (First Send),36.8371,39.4544,36.6895,36.5649,36.753,39.1964,36.7251,36.6314,36.605,39.4411,36.7625,36.6747,36.79,39.5667,36.8426,36.4925,
Second Transpose (Packing),36.835,39.4522,36.6866,36.5446,36.7505,39.1928,36.7227,36.6295,36.6028,39.4386,36.7606,36.672,36.7881,39.5606,36.8384,36.4911,
Second Transpose (Start Local Transpose),36.846,39.4628,36.6965,36.6016,36.7717,39.2071,36.7424,36.6413,36.6175,39.455,36.7772,36.6872,36.7975,39.5758,36.8534,36.5002,
Second Transpose (Start Receive),36.8535,39.4707,36.7059,36.6448,36.7789,39.2199,36.7499,36.6498,36.6256,39.4638,36.7841,36.6947,36.8043,39.5854,36.8638,36.5062,
Second Transpose (First Receive),205.302,206.834,205.116,204.988,205.297,206.822,205.1,204.971,205.552,206.574,205.153,200.969,205.551,206.582,205.166,200.98,
Second Transpose (Finished Receive),205.303,206.834,205.117,204.989,205.298,206.822,205.1,204.972,205.552,206.575,205.154,200.969,205.551,206.583,205.167,200.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.32,206.852,205.134,205.084,205.315,206.839,205.116,204.99,205.573,206.591,205.172,200.988,205.571,206.598,205.267,200.998,
1D FFT X-Direction,206.93,208.324,206.606,206.558,206.946,208.327,206.57,206.46,207.181,208.04,206.631,202.463,207.218,208.057,206.77,202.46,
Run complete,206.93,208.324,206.606,206.558,206.946,208.328,206.57,206.46,207.182,208.04,206.631,202.463,207.219,208.058,206.77,202.461,

init,2337.82,2317.04,2371.41,2373.78,2357.26,2358.36,2350.03,2347.24,2291.26,2336.33,2341.61,2331.52,2397.94,2376.04,2358.17,2290.51,
1D FFT Z-Direction,1.37367,1.36603,1.36749,1.37371,1.36687,1.36947,1.36917,1.36782,1.36576,1.36884,1.36691,1.36712,1.36639,1.36758,1.37466,1.36976,
First Transpose (First Send),1.75778,1.74881,1.75024,1.78224,1.7488,1.7521,1.75035,1.7745,1.74888,1.75198,1.75044,1.77267,1.74619,1.75026,1.76127,1.77641,
First Transpose (Packing),2.51821,2.53484,2.53921,2.55519,2.50986,2.54236,2.53975,2.5411,2.51097,2.53662,2.53751,2.54566,2.50914,2.53822,2.56918,2.53886,
First Transpose (Start Local Transpose),2.51858,2.53518,2.53951,2.55552,2.51015,2.54271,2.54007,2.54151,2.51124,2.53693,2.5378,2.546,2.50941,2.53857,2.56959,2.53916,
First Transpose (Start Receive),2.52338,2.53924,2.54427,2.56317,2.51469,2.54815,2.54452,2.5466,2.51575,2.54115,2.54294,2.55033,2.51353,2.54307,2.57693,2.54345,
First Transpose (First Receive),5.39852,8.16846,5.37941,5.44154,5.40161,8.19135,5.38805,5.41491,5.40713,8.17651,5.38004,5.42752,5.41554,8.16144,5.43045,5.41937,
First Transpose (Finished Receive),17.0399,16.9225,14.8349,14.678,17.0636,16.895,14.8403,14.6581,17.0474,16.8954,14.8394,14.6586,17.1176,16.9572,14.8868,14.6547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4337,17.2949,15.2437,15.0524,17.4681,17.2711,15.2294,15.034,17.4405,17.2699,15.23,15.0339,17.5177,17.3332,15.3005,15.0322,
First Transpose (Send Complete),36.8727,39.3184,37.4763,37.3009,36.8703,39.2836,37.3099,37.1999,36.7266,39.3294,37.4275,37.0952,36.7871,39.3807,37.4192,37.3427,
1D FFT Y-Direction,36.8711,39.3106,37.4684,37.2905,36.869,39.2742,37.3026,37.1922,36.7253,39.3202,37.4183,37.0908,36.7859,39.3716,37.4126,37.3347,
Second Transpose (First Send),36.8749,39.3216,37.4784,37.3039,36.8726,39.2871,37.3127,37.2061,36.7292,39.3322,37.4305,37.098,36.7895,39.3851,37.4219,37.3475,
Second Transpose (Packing),36.8731,39.3193,37.4769,37.3014,36.8707,39.2845,37.3105,37.2005,36.7271,39.33,37.428,37.0958,36.7875,39.3811,37.4197,37.3432,
Second Transpose (Start Local Transpose),36.8825,39.3308,37.4882,37.314,36.8801,39.2993,37.3215,37.2163,36.739,39.343,37.442,37.106,36.7968,39.395,37.4493,37.3563,
Second Transpose (Start Receive),36.8901,39.3388,37.495,37.3222,36.8875,39.3092,37.3296,37.2255,36.7481,39.35,37.449,37.1124,36.803,39.4029,37.457,37.3634,
Second Transpose (First Receive),204.99,206.442,202.379,202.443,204.985,206.445,202.361,202.434,205.567,206.829,203.747,204.947,205.571,206.837,203.75,204.962,
Second Transpose (Finished Receive),204.99,206.442,202.379,202.443,204.985,206.445,202.361,202.434,205.568,206.829,203.747,204.947,205.571,206.837,203.75,204.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.01,206.464,202.398,202.459,205.002,206.462,202.382,202.451,205.586,206.845,203.767,204.965,205.587,206.854,203.768,204.984,
1D FFT X-Direction,206.625,207.935,203.869,203.919,206.602,207.935,203.856,203.911,207.192,208.3,205.218,206.425,207.227,208.325,205.236,206.462,
Run complete,206.626,207.935,203.869,203.92,206.602,207.936,203.857,203.911,207.192,208.3,205.218,206.425,207.227,208.326,205.237,206.462,

init,2337.82,2317.04,2371.41,2373.78,2357.26,2358.36,2350.03,2347.24,2291.26,2336.33,2341.61,2331.52,2397.94,2376.04,2358.17,2290.51,
1D FFT Z-Direction,1.37861,1.36688,1.36764,1.36592,1.3667,1.36891,1.36728,1.36673,1.36805,1.36807,1.36607,1.36806,1.36924,1.36793,1.36688,1.36923,
First Transpose (First Send),1.76329,1.74642,1.74897,1.7725,1.74618,1.75193,1.74874,1.7741,1.74827,1.74833,1.74568,1.77432,1.74994,1.7489,1.74662,1.77627,
First Transpose (Packing),2.52389,2.53312,2.53453,2.53418,2.50563,2.5463,2.53686,2.54276,2.50878,2.53386,2.53277,2.53408,2.51026,2.53453,2.53942,2.54156,
First Transpose (Start Local Transpose),2.52426,2.53351,2.53485,2.53821,2.50592,2.54663,2.5373,2.54307,2.50911,2.53416,2.53306,2.5344,2.51057,2.53487,2.53978,2.54196,
First Transpose (Start Receive),2.5288,2.54023,2.54185,2.54319,2.51011,2.55234,2.54233,2.54748,2.51339,2.53886,2.53776,2.53901,2.51533,2.53956,2.54413,2.54646,
First Transpose (First Receive),5.42337,8.17508,5.38389,5.41009,5.39492,8.19834,5.40507,5.40796,5.39127,8.16033,5.38567,5.41644,5.4092,8.19269,5.38922,5.41463,
First Transpose (Finished Receive),17.0731,16.914,14.1709,13.9846,17.0163,16.9678,14.1643,14.0165,17.0357,16.8962,14.1449,14.0008,17.0926,16.9292,14.1479,13.9821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4719,17.2873,14.563,14.3817,17.4121,17.3404,14.5561,14.3939,17.4356,17.2708,14.538,14.3779,17.4973,17.3176,14.54,14.3595,
First Transpose (Send Complete),36.8261,39.5292,36.741,36.5055,36.7565,39.4046,36.6679,36.424,36.7907,39.3089,36.7437,36.4692,36.8721,39.4975,36.6351,36.5053,
1D FFT Y-Direction,36.8248,39.5174,36.7349,36.4987,36.7551,39.396,36.6623,36.4189,36.7894,39.3012,36.7361,36.4629,36.8708,39.49,36.6297,36.4982,
Second Transpose (First Send),36.8289,39.5324,36.7431,36.508,36.7589,39.4113,36.6704,36.4265,36.7935,39.3119,36.7466,36.4717,36.8744,39.4995,36.6375,36.507,
Second Transpose (Packing),36.8266,39.5298,36.7414,36.506,36.7569,39.4052,36.6685,36.4244,36.7913,39.3094,36.7441,36.4697,36.8726,39.4979,36.6357,36.5057,
Second Transpose (Start Local Transpose),36.8375,39.5457,36.7528,36.5177,36.7687,39.4193,36.6835,36.4337,36.8022,39.3205,36.7558,36.4804,36.8818,39.5095,36.6515,36.5155,
Second Transpose (Start Receive),36.8449,39.5531,36.7604,36.5259,36.7751,39.4292,36.6907,36.4405,36.81,39.3288,36.7637,36.4871,36.8889,39.5171,36.6587,36.5225,
Second Transpose (First Receive),204.716,206.109,204.33,204.106,204.719,206.097,204.316,204.097,206.949,207.842,206.045,206.528,206.954,207.843,206.039,206.524,
Second Transpose (Finished Receive),204.717,206.109,204.33,204.107,204.719,206.097,204.316,204.098,206.949,207.843,206.046,206.528,206.954,207.843,206.04,206.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.732,206.127,204.347,204.125,204.736,206.113,204.333,204.113,206.968,207.946,206.064,206.544,206.976,207.861,206.058,206.542,
1D FFT X-Direction,206.344,207.593,205.81,205.587,206.347,207.574,205.8,205.579,208.571,209.448,207.523,208.018,208.582,209.318,207.52,208.002,
Run complete,206.345,207.593,205.81,205.587,206.347,207.574,205.8,205.579,208.572,209.448,207.524,208.018,208.583,209.318,207.52,208.002,
