,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.240908,0.226895,0.195012,0.191289,0.215349,0.209253,0.204896,0.183768,0.208989,0.212526,0.188851,0.199065,0.215289,0.219201,0.203646,0.188899,
Second Transpose (First Receive),0.307124,0.275261,0.289815,0.269555,0.292269,0.284221,0.275284,0.42807,0.26157,0.28042,0.28444,0.279363,0.267008,0.263934,0.282878,0.908618,
Second Transpose (Finished Receive),1.32033,1.33643,1.35796,1.29533,1.30357,1.33212,1.38594,1.33631,1.28311,1.19436,1.1449,1.21686,1.32132,1.25407,1.18775,1.13784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33577,1.34957,1.37259,1.3105,1.3178,1.34557,1.4004,1.35032,1.29697,1.20926,1.17793,1.23172,1.33503,1.26912,1.20259,1.15537,
1D FFT X-Direction,1.34242,1.35365,1.37711,1.31566,1.3222,1.34954,1.40582,1.35441,1.30404,1.27139,1.2912,1.31165,1.34093,1.31232,1.26866,1.21921,
Run complete,1.3607,1.37191,1.39502,1.33462,1.34103,1.36725,1.42358,1.37154,1.32152,1.28841,1.30859,1.32941,1.35846,1.33014,1.28611,1.23614,

init,1414.77,1422.88,1421.77,1428.45,1402.74,1409.08,1410.28,1398.89,1424.61,1428.45,1427.07,1423.42,1416.34,1421.2,1404.58,1410.49,
1D FFT Z-Direction,0.011178,0.003703,0.004249,0.003488,0.003905,0.003656,0.00531,0.003574,0.003285,0.00381,0.00351,0.003465,0.00339,0.005057,0.003255,0.003613,
First Transpose (First Send),0.030805,0.022982,0.023199,0.022925,0.022861,0.023168,0.024598,0.02267,0.02269,0.024091,0.022414,0.022424,0.023557,0.024174,0.023704,0.022564,
First Transpose (Packing),0.037131,0.027495,0.02853,0.027898,0.027806,0.027538,0.029071,0.027211,0.026964,0.028339,0.027044,0.026808,0.027878,0.028487,0.027929,0.026657,
First Transpose (Start Local Transpose),0.037401,0.027668,0.028684,0.028097,0.027956,0.027706,0.029261,0.027385,0.027109,0.028528,0.027224,0.02698,0.028047,0.028687,0.028095,0.026811,
First Transpose (Start Receive),0.044634,0.031315,0.032487,0.032206,0.031932,0.031434,0.034143,0.031259,0.030893,0.032954,0.031125,0.03079,0.03229,0.033278,0.031601,0.031997,
First Transpose (First Receive),0.083216,0.091083,0.069241,0.069601,0.069251,0.090286,0.091835,0.06935,0.0668,0.0915,0.067342,0.067741,0.067753,0.092087,0.089004,0.068596,
First Transpose (Finished Receive),0.195572,0.173506,0.150839,0.148059,0.17211,0.170723,0.145844,0.149717,0.170567,0.175853,0.149119,0.146445,0.170336,0.172931,0.15175,0.151233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207919,0.185021,0.162313,0.159566,0.184406,0.182728,0.158868,0.161919,0.182251,0.187291,0.16101,0.157569,0.182088,0.18566,0.16303,0.162985,
First Transpose (Send Complete),0.230417,0.218793,0.184024,0.179579,0.204988,0.203423,0.193597,0.182649,0.204317,0.20734,0.181554,0.1769,0.202658,0.207531,0.192075,0.185362,
1D FFT Y-Direction,0.213481,0.202274,0.16604,0.163582,0.188054,0.186825,0.176104,0.165829,0.187163,0.190851,0.164562,0.161212,0.185592,0.190262,0.175421,0.168148,
Second Transpose (First Send),0.231589,0.219596,0.184993,0.180495,0.205891,0.204365,0.194844,0.183589,0.205193,0.208119,0.182513,0.177757,0.203438,0.20868,0.192882,0.186141,
Second Transpose (Packing),0.230773,0.219001,0.184299,0.179808,0.205268,0.203663,0.193886,0.182861,0.204529,0.207553,0.181827,0.177175,0.202868,0.20782,0.192292,0.185587,
Second Transpose (Start Local Transpose),0.237481,0.22329,0.188844,0.184607,0.20998,0.208137,0.19884,0.187101,0.209297,0.212105,0.186498,0.181406,0.207153,0.21238,0.196226,0.189501,
Second Transpose (Start Receive),0.240893,0.227153,0.192206,0.188043,0.213443,0.211451,0.204034,0.190593,0.212627,0.215651,0.189892,0.184809,0.210538,0.216893,0.199367,0.192787,
Second Transpose (First Receive),0.293239,0.270911,0.291504,0.516601,0.301929,0.26821,0.282842,0.267941,0.256346,0.259159,0.291898,0.777497,0.262898,0.261481,0.282775,0.270538,
Second Transpose (Finished Receive),1.31669,1.30685,1.27806,1.22518,1.31633,1.29416,1.30087,1.28437,1.22768,1.23205,1.12659,1.23328,1.30818,1.2729,1.26585,1.24959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33059,1.32115,1.29145,1.23938,1.33011,1.30858,1.3164,1.29864,1.24135,1.24648,1.14001,1.24737,1.32312,1.28729,1.28055,1.26319,
1D FFT X-Direction,1.3375,1.32485,1.29675,1.24569,1.33474,1.31465,1.32145,1.30273,1.27561,1.25302,1.23498,1.25151,1.33026,1.29446,1.29612,1.27907,
Run complete,1.35556,1.34347,1.3142,1.26349,1.35331,1.33228,1.33847,1.32034,1.29285,1.27095,1.25234,1.26876,1.34794,1.31151,1.31325,1.29573,

init,1414.77,1422.88,1421.77,1428.45,1402.74,1409.08,1410.28,1398.89,1424.61,1428.45,1427.07,1423.42,1416.34,1421.2,1404.58,1410.49,
1D FFT Z-Direction,0.010261,0.003307,0.004161,0.003303,0.004186,0.003914,0.004865,0.003558,0.003127,0.003387,0.003456,0.003731,0.003645,0.004279,0.003609,0.003233,
First Transpose (First Send),0.029799,0.022482,0.023437,0.022288,0.022834,0.023457,0.023808,0.022452,0.022472,0.022964,0.022255,0.02295,0.022649,0.024022,0.022945,0.022303,
First Transpose (Packing),0.0361,0.027338,0.028294,0.027222,0.028181,0.028242,0.02828,0.027055,0.02695,0.027303,0.026769,0.027253,0.027398,0.028366,0.027429,0.026367,
First Transpose (Start Local Transpose),0.036333,0.027487,0.028457,0.027439,0.028356,0.028423,0.028468,0.027227,0.027117,0.027486,0.026945,0.027447,0.027566,0.028559,0.027601,0.026558,
First Transpose (Start Receive),0.043707,0.031082,0.032439,0.031142,0.032285,0.032388,0.033146,0.030774,0.030851,0.031334,0.030811,0.031059,0.031395,0.032922,0.030975,0.029946,
First Transpose (First Receive),0.082665,0.089427,0.07014,0.068408,0.06826,0.090299,0.091691,0.068002,0.090073,0.067986,0.068927,0.067904,0.067252,0.091081,0.088287,0.066548,
First Transpose (Finished Receive),0.194436,0.172507,0.152957,0.148998,0.174318,0.179222,0.145738,0.14442,0.17543,0.172693,0.142676,0.147008,0.1701,0.171094,0.148394,0.142173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207167,0.183978,0.164358,0.16059,0.186537,0.191718,0.159609,0.156381,0.187542,0.184551,0.15379,0.158777,0.181919,0.183793,0.159917,0.153519,
First Transpose (Send Complete),0.22996,0.21833,0.185147,0.179621,0.207385,0.212246,0.201052,0.178597,0.208631,0.206839,0.17366,0.178273,0.203587,0.20574,0.190646,0.174736,
1D FFT Y-Direction,0.212621,0.201452,0.167982,0.164351,0.190186,0.195449,0.183985,0.162077,0.191365,0.189725,0.157423,0.162479,0.185879,0.188352,0.173414,0.158667,
Second Transpose (First Send),0.231177,0.219419,0.186107,0.180528,0.208252,0.213052,0.202398,0.179527,0.209515,0.20768,0.174606,0.179147,0.204365,0.206853,0.191519,0.175555,
Second Transpose (Packing),0.230368,0.218541,0.185391,0.179816,0.207648,0.212459,0.201447,0.178816,0.208842,0.207049,0.173915,0.178521,0.203781,0.205982,0.190902,0.174949,
Second Transpose (Start Local Transpose),0.236674,0.223113,0.189968,0.184568,0.212327,0.216762,0.206186,0.18306,0.214258,0.211552,0.178269,0.182734,0.208116,0.210914,0.195108,0.179329,
Second Transpose (Start Receive),0.24026,0.226725,0.193259,0.188448,0.215876,0.220555,0.211157,0.18651,0.217621,0.215033,0.182111,0.186245,0.213224,0.215172,0.198598,0.18314,
Second Transpose (First Receive),0.288463,0.270823,0.283477,0.265456,0.302519,0.269349,0.281619,0.257576,0.275592,0.27173,0.279731,0.269912,0.264333,0.256009,0.279318,0.635766,
Second Transpose (Finished Receive),1.47236,1.41063,1.30927,1.36907,1.4026,1.42792,1.34158,1.33928,1.12128,1.12401,1.11033,1.18504,1.23568,1.22303,1.14198,1.0975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48685,1.42569,1.32319,1.38367,1.41705,1.44196,1.35582,1.35289,1.17626,1.1473,1.143,1.19972,1.25042,1.23879,1.15583,1.12944,
1D FFT X-Direction,1.49408,1.4297,1.32799,1.38823,1.42151,1.44606,1.36125,1.35704,1.33624,1.32913,1.28546,1.33396,1.34071,1.34777,1.28829,1.29526,
Run complete,1.51265,1.44753,1.34754,1.40596,1.43959,1.464,1.37874,1.37484,1.35409,1.34637,1.30266,1.35136,1.35797,1.36529,1.30539,1.31303,

init,1414.77,1422.88,1421.77,1428.45,1402.74,1409.08,1410.28,1398.89,1424.61,1428.45,1427.07,1423.42,1416.34,1421.2,1404.58,1410.49,
1D FFT Z-Direction,0.009875,0.003443,0.004165,0.003419,0.003943,0.003602,0.004702,0.003749,0.003352,0.003377,0.003636,0.003601,0.003681,0.004097,0.003383,0.003156,
First Transpose (First Send),0.030862,0.022663,0.023308,0.022887,0.023201,0.02292,0.024186,0.023152,0.022292,0.024429,0.023342,0.023313,0.023388,0.023402,0.023475,0.022844,
First Transpose (Packing),0.037388,0.027936,0.028282,0.027424,0.028048,0.02826,0.029405,0.02774,0.027077,0.028965,0.02779,0.027751,0.027561,0.027707,0.02786,0.026874,
First Transpose (Start Local Transpose),0.037633,0.028111,0.028456,0.02764,0.028211,0.028432,0.029599,0.027906,0.027277,0.029134,0.027981,0.027969,0.027743,0.027885,0.028021,0.027018,
First Transpose (Start Receive),0.044735,0.031878,0.032429,0.03174,0.032361,0.032441,0.034547,0.031658,0.031222,0.033173,0.031692,0.031692,0.031722,0.033576,0.03145,0.030605,
First Transpose (First Receive),0.082901,0.090918,0.06991,0.068139,0.068649,0.091061,0.073125,0.088297,0.067876,0.092332,0.068282,0.068371,0.067264,0.092186,0.067954,0.06763,
First Transpose (Finished Receive),0.194784,0.173067,0.152671,0.146225,0.17165,0.169496,0.15294,0.146694,0.170293,0.176295,0.151324,0.146356,0.17011,0.172167,0.147292,0.147935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206469,0.185008,0.164836,0.15785,0.183077,0.181442,0.165633,0.158809,0.182023,0.192381,0.162843,0.158241,0.181982,0.18467,0.158978,0.159506,
First Transpose (Send Complete),0.230097,0.219077,0.185309,0.177506,0.205131,0.202286,0.192175,0.180509,0.205303,0.213798,0.183349,0.180631,0.203128,0.206474,0.191253,0.179466,
1D FFT Y-Direction,0.211896,0.202413,0.168479,0.161338,0.187116,0.185472,0.175378,0.163813,0.187174,0.195993,0.166348,0.162232,0.185576,0.189409,0.175029,0.163283,
Second Transpose (First Send),0.231242,0.219916,0.186203,0.178406,0.205943,0.203148,0.193469,0.181427,0.206258,0.214685,0.184344,0.181666,0.204016,0.207595,0.192093,0.180332,
Second Transpose (Packing),0.230514,0.219314,0.185528,0.177696,0.205314,0.202532,0.192485,0.180734,0.20558,0.214033,0.183592,0.180894,0.203405,0.206719,0.191469,0.179771,
Second Transpose (Start Local Transpose),0.236895,0.224054,0.190097,0.182253,0.210033,0.206782,0.197246,0.185007,0.2108,0.218609,0.188142,0.18528,0.207651,0.211354,0.19566,0.183859,
Second Transpose (Start Receive),0.240622,0.227466,0.193489,0.185786,0.214276,0.210224,0.202918,0.189191,0.214914,0.222547,0.191558,0.189217,0.211539,0.21622,0.199642,0.187184,
Second Transpose (First Receive),0.290178,0.280627,0.288079,0.511337,0.305379,0.270487,0.28483,0.270738,0.268207,0.270104,0.6383,0.276313,0.264094,0.260267,0.280554,0.269928,
Second Transpose (Finished Receive),1.29067,1.25713,1.27249,1.12806,1.27957,1.26173,1.31586,1.26573,1.35097,1.30193,1.13133,1.33801,1.36557,1.2846,1.26679,1.2718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30531,1.27191,1.28656,1.15081,1.29335,1.27787,1.33004,1.28002,1.36487,1.31634,1.145,1.35197,1.37913,1.29865,1.28077,1.2849,
1D FFT X-Direction,1.34283,1.27864,1.29074,1.22492,1.31579,1.28743,1.33778,1.3009,1.36997,1.32058,1.21194,1.356,1.38379,1.30341,1.2846,1.28897,
Run complete,1.36156,1.29596,1.30802,1.24328,1.33393,1.30567,1.35507,1.31889,1.38761,1.33786,1.22973,1.37257,1.4011,1.32077,1.30192,1.30637,

init,1414.77,1422.88,1421.77,1428.45,1402.74,1409.08,1410.28,1398.89,1424.61,1428.45,1427.07,1423.42,1416.34,1421.2,1404.58,1410.49,
1D FFT Z-Direction,0.009629,0.003544,0.003304,0.003238,0.003658,0.003812,0.005327,0.00339,0.003327,0.003638,0.003301,0.003357,0.003438,0.004962,0.003767,0.003637,
First Transpose (First Send),0.029365,0.023274,0.02242,0.021623,0.022973,0.023183,0.024365,0.022669,0.022395,0.023127,0.02241,0.022707,0.022879,0.024632,0.023734,0.02349,
First Transpose (Packing),0.035188,0.027811,0.027254,0.026315,0.028348,0.028141,0.028993,0.027132,0.027079,0.02774,0.026977,0.027015,0.027556,0.02909,0.028299,0.027589,
First Transpose (Start Local Transpose),0.035413,0.027933,0.027396,0.026485,0.02852,0.028312,0.029203,0.027304,0.027271,0.027901,0.027184,0.027237,0.027715,0.029265,0.028452,0.027748,
First Transpose (Start Receive),0.042265,0.03148,0.030896,0.030105,0.032936,0.032061,0.033896,0.030992,0.031402,0.031565,0.030899,0.031993,0.031862,0.034035,0.031732,0.031373,
First Transpose (First Receive),0.08071,0.090464,0.067307,0.067265,0.069518,0.090803,0.071858,0.087438,0.093273,0.089261,0.08981,0.069152,0.067812,0.092955,0.08883,0.067868,
First Transpose (Finished Receive),0.187362,0.173294,0.151713,0.145623,0.17433,0.17134,0.153658,0.147489,0.177208,0.171969,0.151594,0.144249,0.169053,0.172615,0.141199,0.149738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199469,0.18434,0.165163,0.156896,0.186441,0.182932,0.166443,0.159366,0.188748,0.183285,0.16336,0.156006,0.180802,0.185064,0.152921,0.160924,
First Transpose (Send Complete),0.222714,0.211146,0.187729,0.176533,0.208266,0.202676,0.195019,0.181955,0.20886,0.205722,0.18378,0.191089,0.201473,0.206899,0.19255,0.181039,
1D FFT Y-Direction,0.20509,0.194511,0.169982,0.160802,0.189936,0.186662,0.177999,0.164661,0.192312,0.188286,0.167367,0.174223,0.184415,0.189626,0.175111,0.16424,
Second Transpose (First Send),0.223804,0.212108,0.188756,0.177444,0.209146,0.203659,0.196293,0.182984,0.209787,0.206538,0.184733,0.192027,0.202238,0.207976,0.193369,0.181854,
Second Transpose (Packing),0.223084,0.211416,0.187954,0.17675,0.208449,0.202881,0.195287,0.182197,0.209091,0.205933,0.184042,0.191354,0.201676,0.207132,0.192798,0.181262,
Second Transpose (Start Local Transpose),0.229274,0.215761,0.193121,0.181317,0.213534,0.20746,0.200246,0.186589,0.213567,0.210121,0.188563,0.195779,0.206009,0.211652,0.196993,0.185298,
Second Transpose (Start Receive),0.233231,0.219774,0.197296,0.185147,0.216945,0.210962,0.205077,0.190092,0.216924,0.213648,0.191952,0.199232,0.20944,0.216014,0.2002,0.188524,
Second Transpose (First Receive),0.279791,0.266957,0.300591,0.544569,0.292306,0.259721,0.286386,0.27204,0.271508,0.262155,0.278296,0.276234,0.257209,0.261301,0.279741,0.710582,
Second Transpose (Finished Receive),1.32967,1.25869,1.17113,1.20561,1.2279,1.23678,1.26715,1.27603,1.36181,1.14752,1.27721,1.28702,1.35135,1.26644,1.30076,1.18286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34416,1.27325,1.18706,1.22018,1.24217,1.25147,1.28211,1.29132,1.37527,1.16768,1.29185,1.30048,1.36517,1.28064,1.31425,1.1978,
1D FFT X-Direction,1.35736,1.27713,1.22784,1.23623,1.24869,1.25745,1.29108,1.2983,1.37973,1.19916,1.29596,1.30454,1.36914,1.28607,1.31869,1.20377,
Run complete,1.37559,1.29496,1.24624,1.25438,1.26643,1.27513,1.30837,1.31609,1.39734,1.21703,1.31313,1.32229,1.38694,1.30379,1.33566,1.22148,

init,1414.77,1422.88,1421.77,1428.45,1402.74,1409.08,1410.28,1398.89,1424.61,1428.45,1427.07,1423.42,1416.34,1421.2,1404.58,1410.49,
1D FFT Z-Direction,0.009817,0.003202,0.003479,0.003326,0.003483,0.003613,0.005352,0.003463,0.003574,0.003554,0.003543,0.003989,0.003958,0.004753,0.00324,0.003216,
First Transpose (First Send),0.029909,0.022285,0.022414,0.022648,0.022707,0.023734,0.024746,0.023146,0.023937,0.023448,0.022983,0.022989,0.022841,0.024339,0.022495,0.022858,
First Transpose (Packing),0.036388,0.026309,0.026974,0.026851,0.027786,0.028255,0.029293,0.027514,0.028597,0.027985,0.027196,0.027099,0.027043,0.028669,0.027183,0.026956,
First Transpose (Start Local Transpose),0.036616,0.026486,0.027124,0.027019,0.027961,0.028433,0.029499,0.027724,0.028757,0.028139,0.027397,0.027299,0.02722,0.028847,0.027315,0.027127,
First Transpose (Start Receive),0.043474,0.030376,0.030877,0.030764,0.032318,0.03215,0.034269,0.031719,0.032504,0.031895,0.030837,0.031093,0.03129,0.033414,0.030797,0.030653,
First Transpose (First Receive),0.081842,0.089182,0.068608,0.067787,0.069047,0.091203,0.091635,0.070469,0.068147,0.089771,0.067524,0.069023,0.067332,0.092381,0.087866,0.067065,
First Transpose (Finished Receive),0.187154,0.171854,0.150769,0.148013,0.171745,0.171524,0.145886,0.151148,0.169139,0.176589,0.148361,0.148096,0.1695,0.174115,0.150962,0.149688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199837,0.184563,0.161809,0.15939,0.183682,0.183967,0.159069,0.162801,0.180688,0.189485,0.159878,0.159785,0.181584,0.186855,0.162498,0.161463,
First Transpose (Send Complete),0.222469,0.212346,0.182472,0.178984,0.204394,0.204651,0.194652,0.183547,0.202154,0.210095,0.197196,0.182194,0.201859,0.209635,0.193082,0.182676,
1D FFT Y-Direction,0.204966,0.194857,0.165246,0.163225,0.187554,0.187941,0.17708,0.166435,0.184597,0.193336,0.180608,0.164823,0.184902,0.192194,0.176623,0.166555,
Second Transpose (First Send),0.223603,0.213268,0.183366,0.179905,0.205385,0.205519,0.19592,0.184503,0.203001,0.211011,0.198095,0.183105,0.202641,0.210747,0.193885,0.183437,
Second Transpose (Packing),0.22283,0.212636,0.182693,0.179214,0.204712,0.204858,0.194968,0.183772,0.202378,0.210367,0.197429,0.182422,0.202065,0.209899,0.193317,0.182896,
Second Transpose (Start Local Transpose),0.228877,0.217013,0.187401,0.183755,0.209252,0.208957,0.200044,0.188381,0.207263,0.215019,0.20166,0.186823,0.20608,0.214536,0.197401,0.186888,
Second Transpose (Start Receive),0.232307,0.220583,0.191163,0.187294,0.212766,0.212369,0.204946,0.191839,0.210608,0.218541,0.204904,0.190329,0.209635,0.218858,0.20051,0.190063,
Second Transpose (First Receive),0.291393,0.267018,0.289749,0.869466,0.284551,0.272532,0.290069,0.266581,0.264471,0.258861,0.284274,0.278145,0.271487,0.258986,0.277919,0.261678,
Second Transpose (Finished Receive),1.21395,1.20482,1.12845,1.10579,1.19888,1.19038,1.34589,1.335,1.35342,1.43586,1.47462,1.42647,1.46188,1.41327,1.46231,1.4483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22968,1.23011,1.14347,1.12243,1.21478,1.20558,1.36352,1.35028,1.36823,1.45004,1.48839,1.44161,1.47507,1.42797,1.47549,1.46281,
1D FFT X-Direction,1.31714,1.31116,1.27998,1.25424,1.29223,1.29249,1.41299,1.39235,1.37274,1.45414,1.49227,1.44561,1.47916,1.43358,1.47946,1.46673,
Run complete,1.33514,1.32923,1.29794,1.27203,1.31033,1.30967,1.4306,1.41013,1.38987,1.47127,1.50944,1.46358,1.4969,1.45051,1.49648,1.48398,

init,1414.77,1422.88,1421.77,1428.45,1402.74,1409.08,1410.28,1398.89,1424.61,1428.45,1427.07,1423.42,1416.34,1421.2,1404.58,1410.49,
1D FFT Z-Direction,0.010286,0.003363,0.003769,0.003441,0.003973,0.004214,0.004857,0.004004,0.00356,0.003382,0.003646,0.003518,0.003548,0.004709,0.003302,0.002973,
First Transpose (First Send),0.030708,0.022699,0.023404,0.02193,0.023473,0.023535,0.024203,0.023738,0.023118,0.023125,0.025508,0.022843,0.023337,0.023996,0.02346,0.022356,
First Transpose (Packing),0.036914,0.027423,0.028022,0.026415,0.0286,0.028179,0.029067,0.028284,0.027596,0.027724,0.029855,0.026995,0.027935,0.028448,0.027742,0.026286,
First Transpose (Start Local Transpose),0.037139,0.027595,0.028187,0.026623,0.028759,0.028351,0.029287,0.028507,0.027762,0.027869,0.030028,0.027218,0.02812,0.028618,0.027924,0.026443,
First Transpose (Start Receive),0.044385,0.031318,0.032203,0.030375,0.032698,0.033115,0.034059,0.032361,0.031722,0.031366,0.03413,0.030829,0.031906,0.033076,0.031269,0.030263,
First Transpose (First Receive),0.082706,0.089158,0.069312,0.067629,0.068811,0.09234,0.071922,0.088447,0.06804,0.08978,0.071312,0.087537,0.0677,0.091404,0.067668,0.06691,
First Transpose (Finished Receive),0.194122,0.171365,0.151624,0.146029,0.173003,0.171237,0.15167,0.147289,0.169432,0.169147,0.151668,0.14017,0.169507,0.171858,0.146605,0.145403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206361,0.182833,0.163093,0.157672,0.184946,0.183109,0.1649,0.159845,0.181387,0.180699,0.163086,0.151548,0.181149,0.184657,0.15847,0.156448,
First Transpose (Send Complete),0.228888,0.217518,0.183642,0.17702,0.20687,0.20304,0.193718,0.182809,0.202099,0.199906,0.191414,0.174449,0.202768,0.206461,0.192015,0.176625,
1D FFT Y-Direction,0.211345,0.201504,0.166588,0.161307,0.189191,0.186878,0.176899,0.165162,0.184907,0.184214,0.173894,0.157638,0.185296,0.189294,0.174905,0.160945,
Second Transpose (First Send),0.230127,0.218356,0.184633,0.177963,0.207753,0.203979,0.195022,0.18375,0.203044,0.20072,0.192241,0.175272,0.20357,0.207551,0.192854,0.177395,
Second Transpose (Packing),0.229289,0.217747,0.183889,0.177244,0.207118,0.203312,0.194084,0.183021,0.202355,0.200111,0.19161,0.174657,0.203,0.206717,0.192281,0.17684,
Second Transpose (Start Local Transpose),0.235189,0.222004,0.18831,0.181645,0.211974,0.20787,0.201049,0.187356,0.207347,0.204562,0.195901,0.178817,0.207587,0.211291,0.196252,0.181071,
Second Transpose (Start Receive),0.238772,0.225747,0.191691,0.185166,0.215856,0.21136,0.20641,0.191255,0.21106,0.208233,0.199183,0.182529,0.211517,0.216075,0.199855,0.184333,
Second Transpose (First Receive),0.312466,0.276261,0.291747,0.967738,0.293264,0.276751,0.291254,0.28127,0.260919,0.253348,0.281961,0.262724,0.274873,0.26433,0.271926,0.259543,
Second Transpose (Finished Receive),1.30163,1.24142,1.13133,1.12173,1.17125,1.19991,1.21908,1.18668,1.3773,1.32856,1.39495,1.3636,1.41852,1.368,1.38793,1.35301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3161,1.25744,1.15685,1.14264,1.18838,1.21438,1.23369,1.20168,1.3906,1.34203,1.40939,1.37766,1.43272,1.38249,1.40196,1.36721,
1D FFT X-Direction,1.3505,1.3291,1.31662,1.29042,1.31243,1.24567,1.32177,1.31907,1.39554,1.34687,1.41328,1.38192,1.43655,1.38764,1.4058,1.37127,
Run complete,1.36878,1.34666,1.3344,1.30951,1.33163,1.2634,1.33908,1.33704,1.41367,1.36475,1.44126,1.39944,1.45405,1.40537,1.42288,1.3887,
