,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),8.59327,8.6155,8.52073,8.53397,8.68464,8.68144,8.5116,8.43274,9.55021,9.44142,9.27741,9.31528,9.88369,9.8805,9.79721,9.74572,8.25051,8.2715,8.07974,8.1586,8.14551,8.14117,8.28623,8.28423,7.8728,7.90606,7.82802,7.88171,7.90976,7.8981,7.86779,7.7781,8.11021,8.04999,8.10215,8.1,8.07749,8.04699,7.9591,7.96436,8.1602,8.27624,8.34478,8.29533,8.39626,8.39616,8.38504,8.36374,
First Transpose (Unpacking),8.669,8.69144,8.59811,8.61064,8.76004,8.75876,8.58622,8.51101,9.63355,9.52005,9.35295,9.39344,9.96432,9.95745,9.87828,9.82097,8.32475,8.3438,8.15261,8.23653,8.22164,8.21429,8.35835,8.35714,7.95123,7.98191,7.90126,7.95793,7.98386,7.97207,7.94716,7.8554,8.18549,8.13211,8.17695,8.17665,8.15615,8.12085,8.03085,8.03635,8.23461,8.35713,8.41802,8.36865,8.47056,8.47073,8.45867,8.44059,
First Transpose (Send Complete),9.13974,9.03783,8.94896,8.97442,9.11002,9.11932,8.9383,8.85893,10.117,9.88744,9.6981,9.75753,10.3272,10.3222,10.2287,10.1886,8.80231,8.68231,8.49852,8.59528,8.56288,8.56702,8.71808,8.71619,8.42643,8.34108,8.25275,8.30861,8.32293,8.30627,8.29908,8.22168,8.64425,8.48449,8.53013,8.52489,8.51428,8.46029,8.37898,8.3688,8.70389,8.73221,8.77095,8.71517,8.8182,8.82319,8.79835,8.79794,
1D FFT Y-Direction,9.13946,9.03752,8.94869,8.97417,9.10967,9.11896,8.93799,8.85869,10.1166,9.88714,9.69781,9.7572,10.3268,10.322,10.2284,10.1883,8.80211,8.68205,8.49827,8.595,8.56262,8.56677,8.71781,8.71595,8.42619,8.34082,8.25245,8.30832,8.32261,8.30599,8.29878,8.22146,8.64401,8.48418,8.52984,8.52453,8.51405,8.46006,8.37871,8.36855,8.70362,8.73192,8.7707,8.7149,8.8179,8.82287,8.7981,8.79772,
Second Transpose (First Send),9.16478,9.06207,8.97442,8.99924,9.134,9.14389,8.96269,8.88351,10.1446,9.9134,9.72431,9.78338,10.3531,10.3473,10.2561,10.214,8.8249,8.70493,8.52121,8.61923,8.58503,8.59015,8.74136,8.73912,8.45032,8.36493,8.27641,8.33277,8.34605,8.32854,8.32286,8.2461,8.66846,8.50713,8.55431,8.54946,8.53978,8.48318,8.40161,8.39059,8.72825,8.7562,8.79428,8.73779,8.84074,8.84577,8.82109,8.82085,
Second Transpose (Packing),9.26349,9.15705,9.07213,9.0946,9.24069,9.2653,9.06139,8.98199,10.2537,10.0174,9.82396,9.88384,10.4551,10.4497,10.3668,10.3169,8.92533,8.80191,8.61551,8.71724,8.67937,8.68394,8.84177,8.83815,8.54629,8.46165,8.37054,8.42923,8.43769,8.42227,8.41911,8.34216,8.76657,8.60599,8.6482,8.64553,8.64615,8.57653,8.49489,8.48187,8.82489,8.85764,8.89118,8.8335,8.9354,8.94025,8.91857,8.92062,
Second Transpose (Start Local Transpose),9.26394,9.15757,9.07243,9.09494,9.24106,9.26565,9.06173,8.98243,10.2544,10.0177,9.82446,9.88417,10.4556,10.4501,10.3671,10.3172,8.92566,8.80225,8.61586,8.71756,8.67971,8.68431,8.84211,8.83852,8.54675,8.46207,8.37088,8.42959,8.43821,8.42266,8.41946,8.3425,8.76689,8.60637,8.64884,8.6459,8.64661,8.57697,8.4952,8.48218,8.82528,8.85808,8.8915,8.8338,8.93573,8.94077,8.91904,8.92097,
Second Transpose (Start Receive),9.26722,9.16082,9.07643,9.09873,9.2449,9.2694,9.06492,8.98561,10.2586,10.0215,9.82754,9.88761,10.4587,10.4534,10.3716,10.3207,8.92902,8.80593,8.61935,8.72114,8.68342,8.68752,8.84566,8.84211,8.54973,8.46562,8.37437,8.43375,8.44116,8.42579,8.42281,8.34586,8.77043,8.60988,8.65196,8.64983,8.65094,8.58074,8.49852,8.4852,8.82838,8.86196,8.89534,8.83785,8.9393,8.94382,8.92246,8.92449,
Second Transpose (First Receive),18.4332,18.5899,18.5002,18.0936,20.1481,20.1219,19.6792,19.5731,18.5709,17.8431,18.6736,17.8805,18.5053,18.4139,18.0201,17.8866,18.4507,18.6584,18.6582,18.3375,20.1093,20.1653,19.618,19.5304,18.5554,18.2664,18.6419,18.1764,20.1304,20.144,19.6148,19.4411,18.1638,18.5191,18.3843,17.9449,20.0177,20.0231,19.4895,19.3827,18.295,18.3136,18.4805,17.783,19.9509,20.0211,19.5181,19.4044,
Second Transpose (Finished Receive),18.4336,18.5905,18.5008,18.0943,20.1488,20.1228,19.6797,19.5735,18.5714,17.8437,18.6742,17.8812,18.5061,18.4144,18.0207,17.8873,18.4511,18.6589,18.6588,18.3382,20.11,20.1658,19.6185,19.5309,18.5561,18.2671,18.6424,18.1774,20.1309,20.1446,19.6154,19.4418,18.1646,18.5195,18.3848,17.9457,20.0183,20.0235,19.4898,19.3832,18.2954,18.3141,18.4814,17.7834,19.9513,20.0217,19.5185,19.4049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4401,18.5977,18.5104,18.1025,20.1565,20.1309,19.6888,19.5828,18.5778,17.8583,18.6819,17.89,18.5658,18.5748,18.0296,17.9402,18.4583,18.6669,18.6664,18.3476,20.1187,20.1744,19.6264,19.5394,18.5633,18.2766,18.6509,18.1878,20.1399,20.1537,19.6256,19.4495,18.1737,18.5253,18.3915,17.9529,20.0255,20.0299,19.4956,19.3882,18.3003,18.3214,18.4901,17.7892,19.9573,20.028,19.5252,19.4115,
1D FFT X-Direction,18.5359,18.6881,18.5959,18.1915,20.2435,20.2158,19.774,19.6719,18.6811,17.9524,18.7694,17.9796,18.6538,18.6619,18.1207,18.0249,18.6019,18.7521,18.7519,18.4368,20.2047,20.2608,19.7104,19.6254,18.6757,18.3645,18.7366,18.2774,20.2268,20.2396,19.7128,19.5388,18.3215,18.6109,18.4777,18.0412,20.1135,20.1125,19.5783,19.4726,18.444,18.4065,18.5808,17.8754,20.0428,20.11,19.609,19.4965,
Run complete,18.5371,18.6898,18.5974,18.193,20.2449,20.2174,19.7752,19.6731,18.6823,18.6262,18.7707,18.3115,20.1193,20.1346,19.6379,19.5211,18.6029,18.7534,18.7532,18.4383,20.2058,20.262,19.7118,19.6264,18.6771,18.366,18.7379,18.279,20.2281,20.2414,19.7145,19.5404,18.4786,18.612,18.4791,18.0426,20.115,20.1134,19.5793,19.4742,18.4448,18.4077,18.5861,17.8763,20.0436,20.111,19.6103,19.4975,

init,1880.96,1834.1,1881.42,1877.66,1866.25,1861.47,1866.58,1868.24,1887.12,1878.99,1867.9,1874.84,1872.41,1870.19,1871.71,1844.34,1772.11,1810.72,1862.37,1855.81,1848.01,1851.89,1843.3,1851.87,1890.92,1881.11,1877.25,1876.9,1846.72,1793.55,1793.37,1829.69,1865.61,1859.48,1838.96,1862.1,1845.69,1847.38,1846.25,1841.6,1831.83,1837.57,1831.41,1804.79,1840.47,1837.78,1828.5,1828.13,
1D FFT Z-Direction,0.079872,0.069729,0.070078,0.071017,0.069213,0.070632,0.069843,0.070474,0.072039,0.071564,0.07031,0.07023,0.068762,0.06679,0.071968,0.068553,0.068102,0.068957,0.068988,0.070904,0.070606,0.069695,0.069351,0.070123,0.07045,0.071088,0.070967,0.07149,0.070746,0.07059,0.069661,0.070594,0.069796,0.068424,0.071128,0.071135,0.073921,0.070116,0.068593,0.070056,0.068994,0.0708,0.069652,0.069409,0.070241,0.069812,0.068591,0.069012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.157321,0.14688,0.146072,0.147042,0.144495,0.148534,0.145738,0.151052,0.151115,0.153089,0.145392,0.150671,0.148905,0.142993,0.154398,0.143066,0.141105,0.144201,0.144273,0.153698,0.144381,0.145029,0.146624,0.145085,0.149406,0.150316,0.146717,0.151243,0.145239,0.147121,0.14939,0.151435,0.145822,0.146657,0.147063,0.149766,0.153562,0.145278,0.145934,0.144642,0.141233,0.151764,0.144885,0.142528,0.143034,0.145164,0.143506,0.145234,
First Transpose (Start Local Transpose),0.111969,0.1032,0.104667,0.103671,0.101416,0.104531,0.102072,0.102572,0.102388,0.105757,0.10134,0.103206,0.101226,0.100546,0.106619,0.100968,0.097,0.099156,0.098298,0.103565,0.104198,0.101905,0.100058,0.100178,0.099721,0.10582,0.10464,0.106165,0.101985,0.103409,0.101574,0.104341,0.101548,0.096795,0.100878,0.100689,0.106184,0.097883,0.097932,0.097138,0.092469,0.098579,0.102319,0.097405,0.10036,0.097558,0.09618,0.098348,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.157628,0.147198,0.146347,0.14737,0.144789,0.148809,0.146044,0.151469,0.151541,0.15335,0.145641,0.151003,0.149189,0.143305,0.154747,0.14333,0.141359,0.144425,0.144523,0.153964,0.144685,0.145409,0.146855,0.145329,0.149694,0.150585,0.146986,0.15153,0.145469,0.147434,0.149636,0.151681,0.146117,0.146921,0.147368,0.150003,0.153827,0.145495,0.146172,0.144875,0.14147,0.152081,0.145182,0.142949,0.143302,0.145391,0.143822,0.145504,
First Transpose (Finished All2All),7.98822,7.89611,8.05456,8.05344,8.03345,8.01601,7.97873,7.99419,9.37198,9.29516,9.37504,9.32851,9.62774,9.62615,9.57283,9.55378,8.20394,8.20185,8.08374,8.11024,8.15462,8.18427,8.18686,8.20687,8.4324,8.40579,8.33506,8.36231,8.35997,8.34523,8.44422,8.44387,8.30117,8.32248,8.35395,8.33905,8.17105,8.06901,8.36559,8.36217,8.69959,8.77183,8.78488,8.76957,8.72548,8.75378,8.79624,8.79527,
First Transpose (Unpacking),8.06564,7.97028,8.1275,8.12693,8.10579,8.08975,8.05429,8.06779,9.45025,9.37302,9.44927,9.40481,9.70569,9.69927,9.65302,9.62778,8.27828,8.27307,8.15772,8.18783,8.22699,8.25656,8.25959,8.27917,8.50921,8.48079,8.40839,8.44086,8.43422,8.41841,8.52183,8.52203,8.37658,8.39583,8.42565,8.41458,8.24918,8.14424,8.43877,8.43406,8.77439,8.85142,8.86112,8.84335,8.79948,8.82627,8.86975,8.8679,
First Transpose (Send Complete),8.53123,8.31901,8.47896,8.49476,8.46071,8.43435,8.41161,8.43278,9.92106,9.73327,9.81418,9.76537,10.0715,10.0439,10.0092,9.98332,8.7283,8.61892,8.50731,8.53142,8.56541,8.60548,8.60133,8.62673,8.9755,8.83481,8.75432,8.80939,8.78383,8.75646,8.86487,8.88074,8.8343,8.74269,8.76635,8.75378,8.60005,8.48581,8.78264,8.78052,9.25241,9.20238,9.20742,9.17687,9.15501,9.16818,9.20942,9.2016,
1D FFT Y-Direction,8.53093,8.3187,8.47872,8.49451,8.46041,8.43396,8.41137,8.43254,9.92074,9.73301,9.81391,9.76506,10.0712,10.0437,10.0089,9.98305,8.72804,8.61865,8.50703,8.53111,8.56515,8.60517,8.60107,8.62639,8.97523,8.83451,8.754,8.80912,8.78351,8.75619,8.86459,8.88052,8.83406,8.74242,8.76611,8.75348,8.59982,8.4856,8.7824,8.7803,9.25214,9.20214,9.20716,9.17654,9.15467,9.16786,9.20918,9.20134,
Second Transpose (First Send),8.55721,8.34331,8.50327,8.51852,8.48417,8.45781,8.43624,8.45757,9.94924,9.75816,9.83838,9.79054,10.0975,10.069,10.035,10.009,8.7551,8.64146,8.5292,8.55463,8.58853,8.62833,8.62372,8.6497,9.00146,8.85905,8.77844,8.83418,8.80704,8.77972,8.88916,8.90536,8.85952,8.76741,8.78929,8.77822,8.62515,8.5082,8.80577,8.8038,9.27626,9.22837,9.23243,9.20136,9.1788,9.19211,9.23367,9.22593,
Second Transpose (Packing),8.65227,8.44402,8.59581,8.61228,8.58044,8.55085,8.53054,8.55351,10.0549,9.85905,9.93668,9.88904,10.1997,10.1681,10.142,10.1115,8.8537,8.73608,8.62327,8.65276,8.68738,8.7229,8.71793,8.74647,9.10585,8.95774,8.87348,8.94028,8.89941,8.87165,8.98713,9.00596,8.96124,8.86338,8.88431,8.87702,8.72885,8.59969,8.90001,8.89843,9.37072,9.33273,9.32638,9.29412,9.27231,9.28571,9.32898,9.31909,
Second Transpose (Start Local Transpose),8.65267,8.44435,8.59615,8.6128,8.58087,8.5512,8.53093,8.55392,10.0553,9.8594,9.93708,9.88936,10.2002,10.1685,10.1424,10.1119,8.85412,8.73643,8.62393,8.65313,8.6877,8.72325,8.71829,8.74684,9.10633,8.95807,8.87376,8.94081,8.89973,8.8721,8.98751,9.00632,8.9616,8.86378,8.88514,8.87741,8.72932,8.60021,8.9004,8.89879,9.37101,9.3331,9.32672,9.29444,9.27276,9.28631,9.32945,9.31946,
Second Transpose (Start Receive),8.65618,8.44797,8.59927,8.61597,8.58434,8.56069,8.53443,8.55716,10.0589,9.86282,9.94039,9.89261,10.2038,10.1724,10.1463,10.115,8.85743,8.73956,8.62703,8.65626,8.6907,8.72638,8.72175,8.75021,9.10954,8.96169,8.87768,8.94466,8.90293,8.87513,8.99059,9.00954,8.96472,8.86713,8.8884,8.88051,8.73334,8.60336,8.90408,8.90231,9.37423,9.33633,9.32989,9.29738,9.27583,9.28942,9.33245,9.32284,
Second Transpose (First Receive),18.5632,18.585,18.2892,18.4372,19.4645,19.1748,19.2074,19.1538,17.5117,18.6681,17.5669,17.5078,18.2917,17.9135,18.1484,17.5754,18.6416,18.5831,18.1859,18.2996,19.2374,19.0948,19.1963,19.1529,18.4025,18.5449,17.8498,18.0742,19.4831,19.039,19.18,18.8356,18.3737,18.5821,18.5712,18.2218,19.4914,19.217,19.0431,19.19,18.3807,17.653,18.5451,18.4099,19.4632,19.1574,19.1151,19.1556,
Second Transpose (Finished Receive),18.5636,18.5858,18.2897,18.4378,19.465,19.1755,19.208,19.1542,17.5122,18.6685,17.5674,17.5082,18.292,17.9142,18.1489,17.5762,18.642,18.5834,18.1863,18.3002,19.2381,19.0955,19.1967,19.1534,18.4029,18.5456,17.8503,18.0746,19.4836,19.0394,19.1804,18.836,18.3742,18.5825,18.5716,18.2223,19.492,19.2178,19.0437,19.1904,18.3811,17.6537,18.5456,18.4104,19.4636,19.1578,19.1155,19.1562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5682,18.5926,18.2951,18.4436,19.4727,19.1831,19.2142,19.1606,17.5539,18.674,17.6342,17.5574,18.3006,17.9212,18.156,17.598,18.6462,18.5896,18.1925,18.3056,19.2481,19.1016,19.2026,19.16,18.4066,18.5503,17.856,18.0811,19.4899,19.046,19.1866,18.8425,18.3782,18.5875,18.5775,18.2286,19.4975,19.2225,19.0536,19.1952,18.3849,17.6893,18.5522,18.4162,19.4689,19.1627,19.1214,19.1615,
1D FFT X-Direction,18.6688,18.6784,18.3781,18.5279,19.5604,19.2704,19.2986,19.2473,17.6522,18.7587,17.7182,17.6446,18.395,18.0072,18.2436,17.6834,18.7657,18.6793,18.2766,18.3909,19.3347,19.1852,19.288,19.2469,18.5348,18.6332,17.939,18.1661,19.5744,19.1278,19.2719,18.9258,18.5198,18.672,18.6627,18.3196,19.5836,19.3058,19.1384,19.2788,18.5262,17.7806,18.6432,18.5018,19.5603,19.2435,19.2034,19.2454,
Run complete,18.6697,18.6798,18.3791,18.5288,19.5619,19.2716,19.2998,19.2482,18.6292,18.7596,18.5516,18.4228,19.4535,19.1602,19.1593,19.1431,18.7665,18.6803,18.2775,18.392,19.3361,19.1864,19.2891,19.2478,18.5356,18.6342,17.9398,18.1671,19.5754,19.1289,19.2729,18.927,18.5205,18.673,18.6639,18.3209,19.5849,19.3066,19.1401,19.2799,18.5269,18.5957,18.6445,18.5027,19.5612,19.2443,19.2041,19.2463,

init,1880.96,1834.1,1881.42,1877.66,1866.25,1861.47,1866.58,1868.24,1887.12,1878.99,1867.9,1874.84,1872.41,1870.19,1871.71,1844.34,1772.11,1810.72,1862.37,1855.81,1848.01,1851.89,1843.3,1851.87,1890.92,1881.11,1877.25,1876.9,1846.72,1793.55,1793.37,1829.69,1865.61,1859.48,1838.96,1862.1,1845.69,1847.38,1846.25,1841.6,1831.83,1837.57,1831.41,1804.79,1840.47,1837.78,1828.5,1828.13,
1D FFT Z-Direction,0.078504,0.071043,0.071696,0.071412,0.078011,0.070583,0.069574,0.072526,0.071004,0.069034,0.076604,0.069283,0.075071,0.069071,0.070445,0.068704,0.069014,0.070579,0.070832,0.076968,0.076534,0.069131,0.070602,0.071072,0.069312,0.071539,0.069577,0.070512,0.070443,0.070263,0.070885,0.070409,0.069127,0.068835,0.071534,0.070271,0.073271,0.076091,0.070154,0.069406,0.069803,0.071405,0.069732,0.069627,0.068413,0.067988,0.070455,0.069959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.15695,0.149137,0.146445,0.146286,0.153391,0.145643,0.143895,0.150538,0.148944,0.148692,0.150369,0.148712,0.151526,0.144341,0.151505,0.144046,0.14037,0.143121,0.145036,0.156796,0.153522,0.144514,0.144675,0.145414,0.145137,0.150123,0.14342,0.14824,0.144228,0.144863,0.149906,0.150042,0.140983,0.144042,0.145298,0.146047,0.152466,0.148689,0.149918,0.144171,0.140602,0.154918,0.144174,0.142502,0.14379,0.141929,0.144241,0.144906,
First Transpose (Start Local Transpose),0.111076,0.104529,0.100502,0.098369,0.108209,0.100505,0.0959,0.100336,0.096699,0.094889,0.120903,0.099507,0.111134,0.099937,0.104112,0.098655,0.092429,0.09817,0.098497,0.104441,0.110308,0.099391,0.097818,0.10315,0.091267,0.099051,0.098069,0.100782,0.100452,0.098929,0.098918,0.09874,0.092606,0.09697,0.100527,0.099497,0.101963,0.104255,0.104386,0.094829,0.092879,0.104984,0.099013,0.097465,0.097082,0.095649,0.096945,0.097463,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.157315,0.149409,0.14671,0.146671,0.153657,0.145904,0.144113,0.150955,0.149241,0.148938,0.150622,0.149053,0.151769,0.144571,0.152004,0.144423,0.140621,0.14339,0.145296,0.157163,0.153826,0.144851,0.14485,0.145653,0.145402,0.150388,0.143654,0.148507,0.144469,0.145087,0.150136,0.150271,0.141188,0.144272,0.145569,0.146266,0.152726,0.148863,0.150152,0.144416,0.14085,0.155369,0.144438,0.142909,0.144018,0.142286,0.144574,0.145137,
First Transpose (Finished All2All),8.26939,8.19429,8.31487,8.32933,8.36625,8.36331,8.16106,8.14686,9.38536,9.29457,9.27208,9.30716,9.74039,9.7437,9.74347,9.71003,8.00497,8.02217,7.94922,7.98281,7.85878,7.81159,8.03435,8.03183,8.48303,8.48598,8.28706,8.32437,8.37513,8.34747,8.4316,8.45,8.26584,8.23389,8.34277,8.34034,8.20637,8.0905,8.21761,8.15767,8.36311,8.37941,8.47358,8.46957,8.41178,8.4129,8.46072,8.4686,
First Transpose (Unpacking),8.34507,8.26736,8.38939,8.4027,8.43983,8.43794,8.23453,8.22231,9.46514,9.37311,9.34487,9.38543,9.81601,9.81804,9.82256,9.78267,8.08085,8.09524,8.02316,8.0613,7.93346,7.88577,8.10717,8.1051,8.5611,8.56339,8.36103,8.40258,8.44834,8.419,8.50873,8.52677,8.33973,8.30616,8.4163,8.41843,8.28388,8.16359,8.29111,8.22877,8.43722,8.45948,8.54667,8.5435,8.48593,8.48696,8.53295,8.5404,
First Transpose (Send Complete),8.82637,8.61459,8.75167,8.75735,8.79526,8.78847,8.59076,8.57486,9.95169,9.73125,9.69868,9.74664,10.1736,10.164,10.1878,10.1254,8.56808,8.42542,8.36793,8.41517,8.27653,8.23578,8.44691,8.44913,9.041,8.89927,8.69137,8.7574,8.79606,8.74732,8.85976,8.87154,8.78876,8.64508,8.76035,8.76929,8.61945,8.51461,8.65327,8.5833,8.9253,8.81611,8.90059,8.89801,8.82973,8.83137,8.87457,8.87302,
1D FFT Y-Direction,8.82599,8.61434,8.75139,8.75715,8.79499,8.78814,8.59055,8.57465,9.95141,9.73101,9.69845,9.7463,10.1733,10.1637,10.1876,10.1251,8.56782,8.42515,8.36769,8.41487,8.27627,8.2355,8.44666,8.44885,9.04078,8.899,8.69106,8.75717,8.79564,8.74706,8.85947,8.87132,8.78853,8.64486,8.7601,8.76895,8.61921,8.51438,8.65296,8.58303,8.92506,8.81575,8.90034,8.89767,8.82946,8.8311,8.87435,8.87279,
Second Transpose (First Send),8.851,8.63875,8.77637,8.78236,8.81971,8.81286,8.61476,8.59965,9.97874,9.75651,9.725,9.77176,10.1984,10.1889,10.2159,10.1515,8.59178,8.44716,8.39034,8.43841,8.30054,8.25773,8.46991,8.47157,9.06648,8.92373,8.71564,8.78102,8.81919,8.76974,8.88295,8.89515,8.81787,8.66773,8.78469,8.79311,8.6442,8.53684,8.67622,8.60514,8.94886,8.84099,8.92262,8.92003,8.85273,8.85376,8.89734,8.89652,
Second Transpose (Packing),8.94972,8.73068,8.87106,8.87611,8.91914,8.90858,8.70868,8.69353,10.0831,9.85387,9.82172,9.87183,10.2991,10.2891,10.3252,10.2531,8.68685,8.53933,8.48452,8.53454,8.39691,8.35156,8.56539,8.5654,9.17286,9.02461,8.80679,8.88005,8.91436,8.86281,8.98122,8.9932,8.92305,8.7626,8.88027,8.89815,8.75699,8.63074,8.77441,8.69917,9.04553,8.93835,9.01938,9.01677,8.94944,8.94972,8.99058,8.99153,
Second Transpose (Start Local Transpose),8.95022,8.73108,8.87141,8.87649,8.92001,8.90897,8.70929,8.6939,10.0835,9.8542,9.82209,9.87225,10.2995,10.2894,10.3259,10.2535,8.68716,8.53959,8.48488,8.53492,8.3973,8.35198,8.56571,8.56582,9.17343,9.02494,8.80712,8.88042,8.91468,8.86327,8.98159,8.99354,8.92334,8.76297,8.88056,8.89852,8.75746,8.63107,8.77498,8.69953,9.04597,8.93872,9.01996,9.01707,8.94991,8.95004,8.99147,8.9918,
Second Transpose (Start Receive),8.95352,8.73408,8.87509,8.88013,8.92384,8.91233,8.71262,8.69722,10.0877,9.85743,9.82559,9.87548,10.303,10.2928,10.3298,10.2567,8.69079,8.5427,8.48798,8.53801,8.40044,8.35517,8.56883,8.56887,9.17693,9.0283,8.81028,8.88411,8.91817,8.86629,8.98486,8.99658,8.92647,8.76651,8.88425,8.90205,8.76157,8.63413,8.77798,8.70259,9.04899,8.94218,9.02305,9.02016,8.95302,8.953,8.99489,8.99486,
Second Transpose (First Receive),18.6133,18.0548,17.8889,18.1507,19.8819,19.92,19.691,19.5562,18.9723,17.76,17.5305,17.6283,18.2456,18.3234,18.1909,18.1479,18.7913,18.0654,17.7006,18.221,19.5442,19.9082,19.6913,19.5236,18.887,18.1205,17.8363,18.032,19.4282,19.8901,19.5467,19.3484,18.7979,18.0317,17.9558,18.086,19.9017,19.9197,19.5988,19.3471,18.8573,16.7369,17.7136,18.1318,19.8685,19.9076,19.6339,19.3939,
Second Transpose (Finished Receive),18.614,18.0555,17.8895,18.1512,19.8826,19.9208,19.6915,19.557,18.9727,17.7604,17.5309,17.6291,18.2461,18.3243,18.1917,18.1487,18.7921,18.0658,17.701,18.2215,19.5448,19.9086,19.6916,19.5241,18.8874,18.1211,17.8367,18.0323,19.4286,19.8908,19.5471,19.3488,18.7985,18.0321,17.9564,18.0864,19.9022,19.9202,19.5994,19.3476,18.8576,16.7376,17.7141,18.1323,19.8691,19.9083,19.6343,19.3944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6226,18.064,17.8978,18.16,19.8904,19.9313,19.7002,19.5666,18.9769,17.7783,17.5379,17.7689,18.2553,18.334,18.2806,18.1532,18.8031,18.0729,17.7066,18.2271,19.5523,19.9154,19.6985,19.5305,18.8914,18.1269,17.8435,18.0399,19.4349,19.9007,19.5525,19.3561,18.8042,18.0383,17.9642,18.0937,19.9093,19.925,19.6063,19.3536,18.8619,16.7446,17.7192,18.1382,19.8749,19.9134,19.6404,19.4021,
1D FFT X-Direction,18.7215,18.152,17.9836,18.2433,19.9789,20.0196,19.7863,19.6545,19.0807,17.8636,17.6232,17.8561,18.3437,18.4178,18.3666,18.2402,18.9407,18.1568,17.7897,18.3126,19.6366,20.0006,19.7808,19.6156,19.0326,18.2107,17.9258,18.1236,19.5187,19.99,19.6359,19.4435,18.9374,18.1229,18.0518,18.1774,19.9981,20.0103,19.6914,19.4381,18.9976,16.837,17.8021,18.224,19.9601,19.9975,19.7209,19.4865,
Run complete,18.8978,18.1536,17.9851,18.2445,19.9806,20.0211,19.7875,19.6558,19.0815,18.0637,17.8552,18.1501,19.8513,19.8947,19.6414,19.5247,18.9421,18.1579,17.7907,18.3135,19.6377,20.0017,19.7817,19.6166,19.0335,18.212,17.9272,18.1246,19.5197,19.9915,19.6369,19.4447,18.9387,18.1238,18.0533,18.1784,19.9994,20.0114,19.6927,19.439,18.9983,16.9359,17.8031,18.2249,19.9613,19.9982,19.7218,19.4876,

