,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1502.09,1501.05,1498.43,1497.84,1483.39,1488.53,1478.08,1477.3,1484.2,1496.1,1487.95,1492.95,1486.8,1491.43,1493.19,1498.37,1504.36,1489.41,1501.18,1506.5,1497.9,1473.66,1508.49,1514.26,1495.24,1499.8,1494.92,1495.35,1469.04,1477.51,1479.82,1479.01,
1D FFT Z-Direction,0.012575,0.008865,0.009514,0.00841,0.006055,0.011743,0.006096,0.006537,0.007559,0.008797,0.008273,0.007807,0.007997,0.008988,0.007882,0.007564,0.005803,0.005354,0.005536,0.006627,0.00506,0.006003,0.006992,0.005831,0.008091,0.006005,0.006261,0.005412,0.009051,0.006054,0.005738,0.005722,
First Transpose (First Send),0.027574,0.02402,0.025239,0.022877,0.021129,0.027106,0.021061,0.021856,0.022631,0.024066,0.022852,0.022524,0.022877,0.024,0.022962,0.022267,0.020559,0.0192,0.019838,0.021598,0.019261,0.021012,0.021897,0.020419,0.02404,0.021713,0.021082,0.020547,0.024383,0.021038,0.020169,0.02061,
First Transpose (Packing),0.036605,0.033301,0.035884,0.032079,0.030824,0.036797,0.031438,0.031436,0.031669,0.034459,0.032991,0.031211,0.033024,0.033128,0.031218,0.031214,0.028339,0.027371,0.027731,0.02964,0.027296,0.029558,0.030579,0.028962,0.032855,0.03045,0.029418,0.02909,0.032769,0.029254,0.02936,0.028949,
First Transpose (Start Local Transpose),0.036856,0.033547,0.036124,0.0323,0.031012,0.037081,0.031733,0.031655,0.031915,0.034749,0.033202,0.03147,0.033294,0.033389,0.031466,0.031477,0.028583,0.027639,0.027975,0.029854,0.027575,0.029824,0.030837,0.02922,0.033088,0.030732,0.029654,0.029371,0.033004,0.02951,0.029651,0.029201,
First Transpose (Start Receive),0.046274,0.042067,0.045617,0.040349,0.040166,0.04741,0.040316,0.040185,0.039989,0.042823,0.042142,0.038831,0.041177,0.042279,0.039492,0.039847,0.03554,0.034555,0.034897,0.037159,0.034533,0.037476,0.040194,0.036984,0.041503,0.03929,0.036737,0.036733,0.042288,0.036974,0.037107,0.036049,
First Transpose (First Receive),0.078264,0.08303,0.080678,0.081534,0.08167,0.094017,0.083027,0.075275,0.070694,0.087177,0.075751,0.073869,0.074992,0.084373,0.081423,0.070741,0.074607,0.07272,0.062181,0.067174,0.064574,0.079221,0.082462,0.06586,0.071504,0.080644,0.06635,0.067304,0.077788,0.07791,0.068532,0.064717,
First Transpose (Finished Receive),0.130491,0.123398,0.125194,0.12281,0.123901,0.138778,0.122884,0.118122,0.131872,0.129419,0.119592,0.115924,0.128337,0.150971,0.12158,0.11482,0.125571,0.115059,0.107432,0.117506,0.126514,0.127833,0.115741,0.116676,0.133935,0.125845,0.111531,0.109021,0.132196,0.127268,0.119897,0.125568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142841,0.135887,0.135755,0.133994,0.136538,0.152636,0.135226,0.129826,0.166492,0.169056,0.132208,0.126703,0.154534,0.163126,0.134147,0.127539,0.137383,0.127112,0.119597,0.128264,0.138341,0.139739,0.12898,0.129038,0.146127,0.136248,0.122671,0.119627,0.145418,0.139313,0.132268,0.1367,
First Transpose (Send Complete),0.161824,0.154386,0.155055,0.152467,0.154036,0.172817,0.153698,0.154722,0.184953,0.18956,0.1685,0.166754,0.172383,0.181899,0.169395,0.167069,0.155411,0.144779,0.137775,0.14763,0.155582,0.157568,0.149653,0.147253,0.164041,0.155054,0.142015,0.137409,0.164603,0.162817,0.150892,0.154996,
1D FFT Y-Direction,0.149279,0.142102,0.14321,0.14048,0.142154,0.161079,0.141548,0.142927,0.17309,0.177598,0.13895,0.133763,0.160772,0.169702,0.157267,0.154993,0.14337,0.132644,0.125943,0.135511,0.143194,0.14568,0.138049,0.135217,0.15223,0.143304,0.128709,0.125002,0.15267,0.150496,0.139264,0.14324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.162188,0.154875,0.155627,0.152881,0.154457,0.173409,0.154193,0.155221,0.185356,0.190182,0.168931,0.167113,0.172775,0.182274,0.16972,0.167565,0.155656,0.145085,0.138269,0.148032,0.155937,0.157897,0.150016,0.147557,0.164498,0.155387,0.142578,0.137735,0.165021,0.163269,0.15137,0.155518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.162456,0.155183,0.155919,0.153521,0.154685,0.173754,0.154451,0.155487,0.185622,0.190514,0.169162,0.16737,0.17308,0.182519,0.169971,0.167798,0.155915,0.145308,0.138455,0.148302,0.156152,0.15812,0.150272,0.147775,0.164811,0.155606,0.142877,0.137929,0.165227,0.163501,0.15163,0.155764,
Second Transpose (Finished All2All),63.3085,54.5753,56.9896,62.5582,59.8346,55.5646,58.582,55.8905,57.214,55.7255,55.2492,59.0165,59.0209,55.7302,55.2934,55.9527,57.2077,67.5595,67.0484,55.6624,57.3165,64.2662,69.6394,55.6886,71.5358,56.1461,62.0997,57.3771,68.0628,57.2598,70.7483,57.4871,
Second Transpose (Unpacking),63.3092,54.5759,56.9902,62.5588,59.8353,55.5652,58.5825,55.891,57.2146,55.726,55.2503,59.0169,59.0215,55.7307,55.2945,55.9532,57.2084,67.5603,67.049,55.6632,57.3172,64.267,69.64,55.6894,71.5366,56.1468,62.1004,57.3776,68.0635,57.2603,70.7489,57.4879,
1D FFT X-Direction,63.321,54.5863,57.0013,62.5707,59.8472,55.5813,58.5931,55.9036,57.2256,55.7386,55.2631,59.0279,59.0347,55.7429,55.3066,55.9653,57.221,67.5723,67.0613,55.6754,57.3294,64.2822,69.6551,55.7031,71.549,56.158,62.1129,57.3929,68.0791,57.2724,70.762,57.5002,
Run complete,63.3327,54.5984,57.0133,62.5828,59.8589,55.5931,58.605,55.9158,57.2375,55.75,55.275,59.0397,59.0462,55.755,55.3185,55.9772,57.2331,67.5838,67.0733,55.6871,57.3411,64.2939,69.667,55.7149,71.5607,56.1704,62.125,57.4042,68.0906,57.2844,70.7734,57.5128,

init,1502.09,1501.05,1498.43,1497.84,1483.39,1488.53,1478.08,1477.3,1484.2,1496.1,1487.95,1492.95,1486.8,1491.43,1493.19,1498.37,1504.36,1489.41,1501.18,1506.5,1497.9,1473.66,1508.49,1514.26,1495.24,1499.8,1494.92,1495.35,1469.04,1477.51,1479.82,1479.01,
1D FFT Z-Direction,0.012245,0.006417,0.00568,0.005309,0.006293,0.009185,0.005347,0.005975,0.008544,0.007722,0.006815,0.006326,0.006157,0.006485,0.00825,0.006501,0.008857,0.005768,0.005994,0.006876,0.006331,0.006195,0.007311,0.007264,0.006096,0.00641,0.006235,0.006196,0.008043,0.007292,0.006873,0.006089,
First Transpose (First Send),0.026856,0.020575,0.020482,0.020212,0.02103,0.024388,0.02006,0.020884,0.023139,0.023389,0.022019,0.020829,0.021039,0.020945,0.02424,0.021082,0.023631,0.020802,0.020157,0.021614,0.020615,0.021464,0.022435,0.021778,0.030005,0.021952,0.021002,0.021225,0.022994,0.022227,0.021412,0.02051,
First Transpose (Packing),0.03611,0.0278,0.029338,0.027996,0.030765,0.032976,0.028061,0.030103,0.03172,0.032682,0.030875,0.029246,0.028848,0.029318,0.033309,0.028737,0.032262,0.029433,0.02977,0.03034,0.029354,0.042658,0.041654,0.031448,0.050962,0.030467,0.035804,0.02979,0.032587,0.031277,0.030326,0.02863,
First Transpose (Start Local Transpose),0.036342,0.028024,0.029554,0.028196,0.031033,0.033235,0.028314,0.030396,0.031909,0.032937,0.031184,0.029563,0.029037,0.029619,0.033587,0.029008,0.032502,0.02964,0.030008,0.030631,0.029663,0.042919,0.041929,0.031745,0.051192,0.030733,0.036063,0.030043,0.032805,0.031518,0.030591,0.028838,
First Transpose (Start Receive),0.044609,0.034739,0.03696,0.035173,0.038157,0.042406,0.034865,0.037861,0.039788,0.040505,0.039643,0.037016,0.035009,0.036669,0.041287,0.035496,0.04014,0.037133,0.037446,0.038675,0.036644,0.050581,0.051607,0.039738,0.057649,0.038176,0.043152,0.037516,0.041402,0.038564,0.038582,0.036081,
First Transpose (First Receive),0.075325,0.078321,0.069933,0.064144,0.079416,0.082571,0.075113,0.06937,0.070542,0.082993,0.07074,0.065246,0.064907,0.07537,0.081411,0.066014,0.069495,0.091063,0.067669,0.068048,0.067912,0.094486,0.098088,0.074606,0.062215,0.076772,0.075203,0.06991,0.07752,0.078663,0.067784,0.067486,
First Transpose (Finished Receive),0.137929,0.131539,0.121863,0.109534,0.131,0.126093,0.115146,0.112021,0.123388,0.162481,0.163262,0.154635,0.127479,0.126162,0.121765,0.115734,0.12148,0.164091,0.165526,0.15558,0.123666,0.144783,0.153335,0.121944,0.103098,0.16761,0.178097,0.17441,0.131773,0.128408,0.113222,0.108655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.149634,0.142322,0.132352,0.120139,0.142698,0.138617,0.126781,0.123985,0.134915,0.173848,0.173765,0.166204,0.139113,0.137836,0.134113,0.128086,0.133132,0.174842,0.177198,0.166491,0.135696,0.156188,0.166584,0.134549,0.114918,0.178482,0.18899,0.185664,0.144372,0.139922,0.124633,0.119281,
First Transpose (Send Complete),0.168254,0.161014,0.152797,0.138832,0.160357,0.158938,0.144475,0.143986,0.153543,0.239339,0.212542,0.185083,0.156559,0.156591,0.15489,0.146815,0.150804,0.238098,0.210032,0.185749,0.154776,0.174956,0.188134,0.163583,0.133184,0.196286,0.207771,0.218215,0.164536,0.158882,0.147125,0.139139,
1D FFT Y-Direction,0.156182,0.14909,0.140151,0.126523,0.148093,0.147352,0.13241,0.131797,0.141805,0.227503,0.200095,0.173536,0.144671,0.143983,0.142506,0.134742,0.138686,0.226005,0.198372,0.173935,0.142681,0.162955,0.176186,0.151583,0.120784,0.184268,0.19557,0.206201,0.152578,0.146605,0.135181,0.126838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.16872,0.161401,0.153215,0.13919,0.160721,0.159419,0.144842,0.144644,0.15432,0.239896,0.212942,0.18554,0.156918,0.156991,0.155213,0.147165,0.15119,0.238516,0.210541,0.186145,0.155147,0.175326,0.188496,0.163945,0.133569,0.19659,0.208161,0.218561,0.165064,0.159253,0.147516,0.139566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.168993,0.161664,0.153427,0.139471,0.160994,0.159697,0.145074,0.144954,0.154579,0.240198,0.213238,0.185766,0.15711,0.157228,0.155483,0.147389,0.151414,0.238755,0.210773,0.186376,0.155386,0.175582,0.188779,0.164228,0.133759,0.196819,0.208385,0.218865,0.165288,0.15948,0.14785,0.139814,
Second Transpose (Finished All2All),69.0172,62.0981,60.5858,59.001,62.0615,58.7597,55.5871,58.9954,57.3071,62.117,57.3417,57.2576,59.1158,62.9403,57.327,56.0141,64.3899,61.0116,57.2535,55.3444,64.4834,61.0122,59.0637,65.8723,57.4107,56.0471,57.3116,55.5248,57.5104,58.688,55.0981,57.5248,
Second Transpose (Unpacking),69.0178,62.0992,60.587,59.0016,62.0622,58.7603,55.5878,58.996,57.3077,62.1177,57.3423,57.258,59.1165,62.9408,57.3277,56.0146,64.3906,61.0121,57.2541,55.3452,64.4841,61.0131,59.0645,65.8728,57.4113,56.0477,57.3122,55.5253,57.5114,58.6887,55.099,57.5259,
1D FFT X-Direction,69.0295,62.1104,60.5989,59.012,62.0744,58.7761,55.5998,59.0078,57.3192,62.1296,57.3533,57.2681,59.1282,62.9516,57.3402,56.0251,64.4029,61.0234,57.2659,55.357,64.4972,61.0264,59.0798,65.8864,57.4219,56.0587,57.3248,55.5369,57.5262,58.7005,55.1118,57.5377,
Run complete,69.0417,62.1223,60.6105,59.0248,62.0859,58.7881,55.6119,59.0196,57.3311,62.1411,57.3663,57.28,59.1399,62.9672,57.3524,56.0365,64.4145,61.0355,57.2779,55.3683,64.5092,61.0378,59.0912,65.898,57.4335,56.0703,57.3366,55.5487,57.5379,58.7127,55.1236,57.5498,

init,1502.09,1501.05,1498.43,1497.84,1483.39,1488.53,1478.08,1477.3,1484.2,1496.1,1487.95,1492.95,1486.8,1491.43,1493.19,1498.37,1504.36,1489.41,1501.18,1506.5,1497.9,1473.66,1508.49,1514.26,1495.24,1499.8,1494.92,1495.35,1469.04,1477.51,1479.82,1479.01,
1D FFT Z-Direction,0.011773,0.006137,0.005246,0.005214,0.006722,0.007585,0.00474,0.005758,0.005316,0.006062,0.005689,0.005862,0.005516,0.006052,0.005222,0.0056,0.005836,0.00637,0.006205,0.006839,0.00597,0.006734,0.007345,0.005899,0.005952,0.005932,0.006087,0.006008,0.008546,0.007504,0.005274,0.00651,
First Transpose (First Send),0.026646,0.020234,0.01963,0.019959,0.020883,0.022022,0.019736,0.020102,0.020014,0.020789,0.021505,0.020287,0.020058,0.020862,0.0199,0.019989,0.021198,0.020984,0.020254,0.021512,0.020242,0.02178,0.022538,0.020282,0.020725,0.020459,0.020609,0.021415,0.023512,0.022708,0.019809,0.021304,
First Transpose (Packing),0.035925,0.027895,0.027024,0.028014,0.02965,0.031516,0.028796,0.028435,0.028225,0.029747,0.02991,0.027897,0.027829,0.029943,0.029226,0.027581,0.030037,0.031006,0.029622,0.029984,0.048157,0.044544,0.031846,0.050814,0.028149,0.029364,0.02942,0.029549,0.036895,0.036757,0.035224,0.029542,
First Transpose (Start Local Transpose),0.03619,0.028137,0.027257,0.028236,0.029912,0.031778,0.02902,0.0287,0.028484,0.030033,0.030159,0.028167,0.028041,0.03019,0.029478,0.027784,0.030266,0.031271,0.029867,0.030229,0.048478,0.044793,0.03216,0.051075,0.028373,0.029673,0.029652,0.029801,0.03721,0.037006,0.03551,0.0298,
First Transpose (Start Receive),0.044535,0.035272,0.033873,0.035767,0.036357,0.040543,0.035758,0.035869,0.035617,0.037682,0.036387,0.034285,0.034684,0.036442,0.036768,0.03408,0.04031,0.041659,0.039786,0.037364,0.055902,0.052783,0.044581,0.058419,0.034536,0.036628,0.035985,0.036556,0.046317,0.045313,0.043344,0.037217,
First Transpose (First Receive),0.076068,0.075246,0.064709,0.076198,0.065899,0.083136,0.063873,0.066958,0.065684,0.076104,0.065282,0.074506,0.064521,0.078228,0.067153,0.073874,0.069539,0.083301,0.070917,0.083762,0.086869,0.094611,0.078348,0.089883,0.065502,0.075337,0.06579,0.076821,0.078746,0.087229,0.073577,0.065277,
First Transpose (Finished Receive),0.128755,0.127643,0.116289,0.116976,0.126725,0.128342,0.107428,0.108826,0.126747,0.117921,0.10838,0.106397,0.126015,0.128331,0.112184,0.107453,0.132304,0.133361,0.113914,0.115589,0.14919,0.143007,0.125555,0.139945,0.118603,0.114834,0.115559,0.119354,0.133579,0.137297,0.127122,0.11043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140238,0.138723,0.12745,0.127815,0.138414,0.141424,0.118916,0.120209,0.138799,0.130208,0.12111,0.117586,0.137439,0.139666,0.124333,0.118655,0.14432,0.145172,0.124863,0.126458,0.161014,0.154872,0.13875,0.151226,0.130092,0.126973,0.128853,0.130642,0.147131,0.149299,0.138682,0.121425,
First Transpose (Send Complete),0.159298,0.155906,0.146995,0.145809,0.156175,0.162091,0.142244,0.138439,0.155539,0.148523,0.143027,0.135244,0.155645,0.157599,0.143705,0.138194,0.161751,0.162435,0.148928,0.144329,0.178855,0.174102,0.160174,0.169377,0.147638,0.144483,0.147939,0.149727,0.167139,0.166285,0.158995,0.139813,
1D FFT Y-Direction,0.147245,0.144143,0.134923,0.133888,0.144037,0.150299,0.130288,0.126748,0.143748,0.135877,0.131014,0.123512,0.143558,0.145383,0.131888,0.12605,0.149902,0.150768,0.136482,0.132771,0.166893,0.16244,0.148296,0.157677,0.135736,0.132363,0.136163,0.137609,0.155059,0.154555,0.146739,0.127764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.159634,0.156375,0.147441,0.146178,0.156565,0.162508,0.142753,0.13885,0.155947,0.148819,0.143346,0.135694,0.156312,0.157921,0.144083,0.138523,0.162047,0.162894,0.149406,0.144713,0.179358,0.174511,0.160538,0.169722,0.147995,0.144861,0.148333,0.150043,0.167597,0.16689,0.159582,0.140197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.159881,0.156599,0.147649,0.146455,0.156776,0.162751,0.143008,0.139086,0.156146,0.149114,0.143606,0.13593,0.156527,0.158163,0.144328,0.138742,0.162263,0.163093,0.14959,0.144945,0.179629,0.174788,0.160757,0.169946,0.148163,0.14517,0.148577,0.150337,0.16781,0.167464,0.159868,0.140724,
Second Transpose (Finished All2All),65.8017,55.789,56.1314,60.9385,57.767,55.8008,56.1095,56.1071,58.2467,55.9668,79.3911,56.3699,58.2671,55.9727,76.124,56.3856,57.3671,59.0924,57.6135,61.3294,58.1206,64.4061,55.8934,58.0908,71.251,61.1661,61.0728,61.2231,57.6929,57.14,55.8398,57.8279,
Second Transpose (Unpacking),65.8027,55.7898,56.1324,60.9392,57.7676,55.8017,56.1102,56.1077,58.2472,55.9675,79.3919,56.3705,58.2675,55.9735,76.1249,56.3863,57.3676,59.0931,57.6141,61.3303,58.1212,64.4068,55.8942,58.0914,71.2516,61.1666,61.0734,61.2239,57.6939,57.1406,55.8404,57.8287,
1D FFT X-Direction,65.8173,55.8029,56.1451,60.9528,57.7812,55.8216,56.123,56.1206,58.2602,55.9797,79.4044,56.3822,58.2797,55.9864,76.1385,56.3988,57.3813,59.1054,57.6274,61.3434,58.1347,64.4197,55.9099,58.1051,71.2658,61.1796,61.086,61.2367,57.7096,57.1528,55.8538,57.8408,
Run complete,65.826,55.8149,56.157,60.9647,57.7931,55.8332,56.1347,56.1327,58.2716,55.9915,79.4165,56.3944,58.2916,55.9984,76.1504,56.4104,57.393,59.1173,57.6389,61.3553,58.1465,64.4316,55.9217,58.117,71.2781,61.1916,61.0976,61.2488,57.7209,57.1653,55.8654,57.853,

init,1502.09,1501.05,1498.43,1497.84,1483.39,1488.53,1478.08,1477.3,1484.2,1496.1,1487.95,1492.95,1486.8,1491.43,1493.19,1498.37,1504.36,1489.41,1501.18,1506.5,1497.9,1473.66,1508.49,1514.26,1495.24,1499.8,1494.92,1495.35,1469.04,1477.51,1479.82,1479.01,
1D FFT Z-Direction,0.011026,0.00887,0.007545,0.008157,0.01115,0.012324,0.008972,0.008971,0.008821,0.009278,0.006802,0.008308,0.009308,0.008891,0.0089,0.008446,0.008917,0.009672,0.009496,0.01002,0.011273,0.010185,0.012308,0.01262,0.007651,0.008748,0.010822,0.008971,0.012314,0.008656,0.012174,0.009605,
First Transpose (First Send),0.026847,0.02406,0.023266,0.02341,0.026055,0.026671,0.024565,0.023515,0.023896,0.023971,0.021832,0.023209,0.024582,0.023655,0.023986,0.02364,0.024439,0.025155,0.024844,0.026429,0.025642,0.02596,0.02722,0.02463,0.023158,0.023994,0.025575,0.02417,0.028031,0.02398,0.027118,0.025094,
First Transpose (Packing),0.035702,0.033472,0.03277,0.032012,0.036988,0.037097,0.034589,0.032775,0.033624,0.034046,0.031807,0.031812,0.034259,0.033152,0.034042,0.031738,0.043916,0.034862,0.034037,0.187446,0.035646,0.035195,0.03757,0.034892,0.039774,0.041287,0.042647,0.033369,0.03781,0.03291,0.041414,0.03451,
First Transpose (Start Local Transpose),0.035927,0.033696,0.033028,0.032235,0.03723,0.037298,0.034827,0.033048,0.033945,0.034269,0.032007,0.032035,0.034455,0.033382,0.034275,0.031973,0.04432,0.035099,0.034284,0.187718,0.035979,0.035483,0.037827,0.035134,0.040019,0.041533,0.042902,0.03364,0.038119,0.033174,0.041688,0.034863,
First Transpose (Start Receive),0.044012,0.041717,0.040977,0.039631,0.045236,0.046561,0.042233,0.040736,0.041301,0.04223,0.039623,0.039242,0.041831,0.041769,0.042839,0.040767,0.053873,0.04345,0.043139,0.196896,0.049203,0.044604,0.051192,0.043544,0.048138,0.049748,0.05203,0.041876,0.049077,0.040948,0.051494,0.042707,
First Transpose (First Receive),0.074802,0.085401,0.072042,0.070374,0.086501,0.090372,0.083635,0.070679,0.081547,0.083462,0.071603,0.068441,0.072372,0.083116,0.076751,0.072255,0.197032,0.096452,0.199077,0.65501,0.086991,0.088301,0.0986,0.082659,0.079472,0.09246,0.094246,0.073116,0.088211,0.083353,0.084838,0.082447,
First Transpose (Finished Receive),0.129444,0.131008,0.116411,0.115238,0.130161,0.133269,0.115495,0.12199,0.125732,0.126956,0.112772,0.111537,0.124558,0.134267,0.118053,0.116879,0.206771,0.224674,0.553846,0.664199,0.143586,0.133849,0.133452,0.125492,0.131387,0.132579,0.134484,0.116314,0.141736,0.133342,0.135927,0.115388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140687,0.142074,0.127115,0.125535,0.142107,0.146387,0.128539,0.133687,0.137497,0.139671,0.124723,0.123782,0.136549,0.146053,0.130036,0.127718,0.218711,0.237371,0.568005,0.67608,0.155418,0.146371,0.146834,0.137245,0.143168,0.144773,0.147135,0.127875,0.155038,0.144627,0.147553,0.126196,
First Transpose (Send Complete),0.16168,0.161914,0.144964,0.144583,0.160918,0.166956,0.153213,0.153464,0.155542,0.158432,0.143233,0.144637,0.154766,0.164595,0.152144,0.146762,0.674683,0.546626,0.587291,0.699919,0.174,0.166328,0.173362,0.160419,0.160687,0.16267,0.166078,0.149333,0.176282,0.162472,0.168061,0.151199,
1D FFT Y-Direction,0.148754,0.149313,0.13303,0.132415,0.148676,0.155088,0.140999,0.141157,0.143408,0.146588,0.130908,0.132274,0.142922,0.152663,0.140155,0.134777,0.662753,0.535205,0.575614,0.687763,0.161714,0.15454,0.159805,0.147275,0.148844,0.150796,0.153811,0.137702,0.164653,0.150262,0.155582,0.139614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.162123,0.162387,0.145642,0.145191,0.161345,0.167386,0.153704,0.15397,0.155971,0.158938,0.143655,0.145032,0.155138,0.165054,0.152604,0.147259,0.675139,0.547047,0.587717,0.700325,0.174407,0.166765,0.173826,0.160852,0.161152,0.163112,0.166501,0.149739,0.176779,0.162824,0.168514,0.151645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.162384,0.162725,0.14585,0.14549,0.161586,0.167626,0.154052,0.15423,0.156236,0.159236,0.143889,0.145345,0.155379,0.165302,0.15287,0.147468,0.675371,0.547247,0.587965,0.700627,0.174675,0.167018,0.174045,0.161067,0.161341,0.163423,0.166743,0.150017,0.177028,0.16306,0.168867,0.151898,
Second Transpose (Finished All2All),58.1546,54.7707,57.2251,55.798,57.712,61.8762,68.874,64.0894,59.3255,55.4438,57.1786,54.6279,59.3181,55.7012,57.1818,57.6242,57.6041,60.1328,74.1042,58.8567,57.6045,60.7361,74.0977,57.1112,59.8052,55.9623,55.4918,55.5269,59.8057,57.1759,55.4681,55.5332,
Second Transpose (Unpacking),58.1552,54.7713,57.2257,55.7986,57.7127,61.8768,68.8745,64.09,59.3266,55.4444,57.1793,54.6286,59.3188,55.7018,57.1825,57.6248,57.605,60.1335,74.1048,58.8575,57.6052,60.7367,74.0983,57.1118,59.8059,55.9628,55.4924,55.5274,59.8064,57.1764,55.4686,55.5337,
1D FFT X-Direction,58.1654,54.7821,57.2377,55.8095,57.7256,61.8921,68.8873,64.1022,59.3382,55.457,57.1911,54.6391,59.331,55.7134,57.194,57.637,57.6161,60.1445,74.117,58.8693,57.6182,60.7474,74.1135,57.1241,59.8164,55.9736,55.5044,55.539,59.8207,57.1875,55.4798,55.5459,
Run complete,58.1773,54.7937,57.25,55.8214,57.7376,61.9036,68.899,64.114,59.3494,55.4686,57.2033,54.6509,59.3429,55.7252,57.2055,57.6487,57.628,60.156,74.1284,58.8807,57.6295,60.7595,74.1256,57.1355,59.828,55.9855,55.5164,55.5505,59.8323,57.1996,55.492,55.5582,

