,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),40.9107,32.6847,41.5275,41.7533,34.0765,41.27,41.5376,41.2022,34.1341,39.6131,34.7988,34.575,40.3345,34.4849,34.9476,34.94,
1D FFT X-Direction,40.9208,37.5382,41.5348,41.7609,39.6086,41.2776,41.5454,41.2101,39.6979,39.62,39.9044,40.0229,40.3414,39.6355,40.1331,39.9589,
Run complete,41.1253,37.7327,41.7313,41.9573,39.8051,41.4756,41.7486,41.4068,39.8991,39.8197,40.0996,40.2158,40.5434,39.829,40.3285,40.1484,

init,1416.98,1422.02,1420.29,1421.95,1412.22,1409.13,1406.11,1404,1409.83,1448.96,1411.31,1412.66,1393.68,1388.22,1396.95,1391.72,
1D FFT Z-Direction,0.013169,0.00512,0.004897,0.00481,0.007196,0.005429,0.005615,0.005479,0.005825,0.004711,0.004973,0.006168,0.005951,0.005412,0.005609,0.005538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19845,0.192005,0.192734,0.194361,0.195314,0.192563,0.191181,0.191748,0.192065,0.191043,0.19136,0.196813,0.192569,0.191062,0.192566,0.191453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198735,0.192237,0.192948,0.194578,0.195521,0.192799,0.191396,0.192043,0.192276,0.19141,0.191624,0.197055,0.19283,0.191279,0.19286,0.191714,
First Transpose (Finished All2All),23.5073,23.4085,23.5971,23.5965,23.2678,23.1257,23.5574,23.5859,23.2375,23.1184,23.188,23.0747,23.3577,23.3528,23.3227,23.3593,
First Transpose (Unpacking),23.7184,23.6125,23.7996,23.8003,23.4778,23.3284,23.7582,23.787,23.4555,23.3225,23.3926,23.2783,23.566,23.555,23.5252,23.5626,
First Transpose (Send Complete),23.9336,23.82,24.0096,24.0096,23.6883,23.5376,23.9706,23.9935,23.6784,23.5298,23.6061,23.4837,23.7775,23.7646,23.7309,23.7706,
1D FFT Y-Direction,23.7257,23.6184,23.8055,23.8054,23.4844,23.3338,23.7634,23.7921,23.461,23.3277,23.3979,23.2829,23.5713,23.56,23.5302,23.5675,
Second Transpose (First Send),23.9355,23.8216,24.0112,24.0128,23.6902,23.5392,23.9721,23.9954,23.6797,23.5311,23.6072,23.485,23.7785,23.7658,23.7326,23.772,
Second Transpose (Packing),23.9383,23.8239,24.0133,24.0146,23.6923,23.541,23.9747,23.9974,23.6818,23.533,23.6095,23.4869,23.7804,23.7678,23.7345,23.7736,
Second Transpose (Start Local Transpose),23.9387,23.8242,24.0137,24.0149,23.6926,23.5412,23.9752,23.9979,23.6821,23.5333,23.6099,23.4872,23.7807,23.7681,23.7348,23.7739,
Second Transpose (Start Receive),23.9424,23.8278,24.0172,24.0186,23.6973,23.5445,23.9785,24.0014,23.6857,23.5368,23.6136,23.4906,23.7844,23.7714,23.7382,23.7774,
Second Transpose (First Receive),33.9947,34.7503,37.6742,33.7215,34.2416,33.8115,34.0006,35.7372,40.5417,40.0151,39.7625,40.0486,39.8827,40.0404,39.7269,39.6568,
Second Transpose (Finished Receive),33.9951,34.7507,37.6747,33.7219,34.242,33.8118,34.0009,35.7376,40.5421,40.0155,39.7629,40.049,39.8831,40.0408,39.7272,39.6571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1005,34.8517,37.7765,33.8229,34.3478,33.9111,34.1014,35.8393,40.6463,40.1175,39.8652,40.1501,39.984,40.1416,39.8283,39.7589,
1D FFT X-Direction,39.0684,38.7982,39.0833,38.9126,38.6375,38.7651,38.6787,38.8273,40.6548,40.1238,39.8716,40.1559,39.9903,40.1478,39.8356,39.7649,
Run complete,39.266,38.9931,39.2775,39.1115,38.8349,38.9577,38.8704,39.0221,40.8591,40.321,40.0724,40.3557,40.1937,40.3488,40.0329,39.9611,

init,1416.98,1422.02,1420.29,1421.95,1412.22,1409.13,1406.11,1404,1409.83,1448.96,1411.31,1412.66,1393.68,1388.22,1396.95,1391.72,
1D FFT Z-Direction,0.013237,0.00507,0.006073,0.005905,0.006466,0.004821,0.005593,0.004927,0.005375,0.006145,0.005671,0.005481,0.005083,0.005468,0.005364,0.005976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200706,0.192499,0.195288,0.192646,0.195251,0.191128,0.192924,0.190233,0.192178,0.192499,0.189924,0.193849,0.193055,0.190393,0.193128,0.19151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200972,0.192734,0.195481,0.192979,0.195451,0.191368,0.193119,0.190551,0.192421,0.192832,0.190172,0.194066,0.193359,0.190683,0.19333,0.191725,
First Transpose (Finished All2All),23.8469,23.7549,23.9649,23.9644,23.7333,23.7414,23.6639,23.7621,24.5591,24.3845,24.5084,24.4745,24.7812,24.7819,24.3901,24.38,
First Transpose (Unpacking),24.0609,23.958,24.1663,24.1732,23.9428,23.9439,23.8672,23.9653,24.7719,24.5941,24.7098,24.6769,24.9837,24.9843,24.5944,24.5801,
First Transpose (Send Complete),24.2771,24.1655,24.3734,24.382,24.1499,24.1542,24.0741,24.1808,24.9885,24.8008,24.9157,24.8846,25.1934,25.1943,24.8029,24.7904,
1D FFT Y-Direction,24.0679,23.9634,24.1715,24.1784,23.9501,23.9496,23.873,23.9725,24.7774,24.5994,24.7152,24.6819,24.9894,24.9897,24.599,24.5847,
Second Transpose (First Send),24.2789,24.1669,24.3744,24.3833,24.1517,24.1555,24.0758,24.1827,24.9917,24.8033,24.9186,24.8876,25.196,25.1971,24.806,24.7931,
Second Transpose (Packing),24.2818,24.169,24.3762,24.3854,24.1537,24.1576,24.078,24.1858,24.9936,24.805,24.9203,24.8891,25.198,25.1993,24.8074,24.795,
Second Transpose (Start Local Transpose),24.2821,24.1693,24.3766,24.3858,24.154,24.1578,24.0784,24.1862,24.994,24.8053,24.9206,24.8894,25.1987,25.1996,24.8076,24.7954,
Second Transpose (Start Receive),24.2857,24.1728,24.3807,24.3894,24.1588,24.1614,24.0818,24.1897,24.998,24.809,24.9247,24.8934,25.203,25.2036,24.8113,24.7995,
Second Transpose (First Receive),42.7901,42.2152,42.1689,42.1106,42.557,42.6062,42.0364,41.9926,34.3557,33.8591,33.7605,33.6583,34.3575,34.3067,33.8251,33.7892,
Second Transpose (Finished Receive),42.7905,42.2156,42.1694,42.1111,42.5574,42.6065,42.0368,41.9931,34.3561,33.8595,33.7609,33.6587,34.3578,34.307,33.8255,33.7895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8961,42.3193,42.2704,42.2142,42.6618,42.7087,42.1384,42.0978,34.4598,33.96,33.861,33.7579,34.4571,34.4081,33.9243,33.892,
1D FFT X-Direction,42.905,42.329,42.2776,42.2218,42.6709,42.7161,42.146,42.1062,40.3017,39.8382,39.8356,39.6685,40.2503,40.2771,39.8467,39.8344,
Run complete,43.1116,42.5407,42.4802,42.4214,42.8726,42.919,42.3429,42.3052,40.5007,40.0298,40.0302,39.8587,40.4436,40.4723,40.0407,40.0309,

init,1416.98,1422.02,1420.29,1421.95,1412.22,1409.13,1406.11,1404,1409.83,1448.96,1411.31,1412.66,1393.68,1388.22,1396.95,1391.72,
1D FFT Z-Direction,0.013102,0.00563,0.006001,0.005517,0.007999,0.005332,0.005416,0.005193,0.007073,0.006035,0.005583,0.005517,0.005519,0.005173,0.005667,0.005999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198067,0.19315,0.192559,0.194271,0.199215,0.193358,0.1954,0.191865,0.193175,0.194375,0.191308,0.192382,0.189877,0.191802,0.193983,0.19348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198347,0.193364,0.192747,0.19451,0.199531,0.193574,0.195625,0.192132,0.193389,0.194678,0.191571,0.192712,0.190113,0.192046,0.1942,0.193795,
First Transpose (Finished All2All),24.1251,23.9674,23.9085,23.9576,24.1382,24.0738,24.4075,24.4071,23.6274,23.612,23.3199,23.1609,23.5591,23.5079,23.629,23.6186,
First Transpose (Unpacking),24.345,24.1691,24.116,24.1611,24.3441,24.2743,24.6141,24.6101,23.8397,23.8149,23.526,23.3638,23.7635,23.7168,23.8308,23.8222,
First Transpose (Send Complete),24.5661,24.3734,24.325,24.3703,24.5564,24.4763,24.8201,24.82,24.0533,24.0243,23.7326,23.5697,23.9671,23.9269,24.0435,24.0343,
1D FFT Y-Direction,24.3525,24.1743,24.1217,24.1662,24.3513,24.2795,24.6193,24.6158,23.8451,23.8198,23.5319,23.3695,23.769,23.7218,23.8354,23.8272,
Second Transpose (First Send),24.5724,24.3746,24.3276,24.373,24.5606,24.4788,24.8232,24.8231,24.0548,24.0255,23.7338,23.5713,23.9684,23.9282,24.0448,24.0358,
Second Transpose (Packing),24.5756,24.3769,24.3293,24.3747,24.5626,24.4804,24.8249,24.8253,24.0565,24.0274,23.7361,23.5734,23.9703,23.9299,24.0467,24.0376,
Second Transpose (Start Local Transpose),24.5762,24.3773,24.3297,24.3749,24.5633,24.4807,24.8255,24.8256,24.0568,24.0276,23.7364,23.5737,23.9706,23.9302,24.047,24.0378,
Second Transpose (Start Receive),24.5808,24.3814,24.3337,24.3789,24.5682,24.4848,24.8295,24.8297,24.0602,24.0311,23.7402,23.5772,23.974,23.9336,24.0505,24.0412,
Second Transpose (First Receive),33.9542,33.488,33.3583,33.4648,33.139,39.3748,34.0175,34.0953,41.6976,41.2185,41.3005,41.2592,40.543,44.6204,42.11,42.1104,
Second Transpose (Finished Receive),33.9546,33.4884,33.3586,33.4652,33.1394,39.3755,34.018,34.0957,41.698,41.2191,41.301,41.2596,40.5435,44.6208,42.1104,42.1108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0586,33.5908,33.4599,33.568,33.2402,39.4941,34.1179,34.1959,41.8026,41.3218,41.4026,41.3625,40.6468,44.7217,42.2136,42.2131,
1D FFT X-Direction,39.4295,39.0651,39.0439,39.0963,38.2817,42.5498,39.7295,39.7416,41.8098,41.3287,41.4092,41.3689,40.6542,44.728,42.2204,42.2205,
Run complete,39.6296,39.2603,39.2403,39.2877,38.4791,42.7426,39.9273,39.9338,42.021,41.5274,41.6095,41.5678,40.8522,44.9277,42.4229,42.418,

init,1416.98,1422.02,1420.29,1421.95,1412.22,1409.13,1406.11,1404,1409.83,1448.96,1411.31,1412.66,1393.68,1388.22,1396.95,1391.72,
1D FFT Z-Direction,0.013632,0.005303,0.005945,0.004974,0.007727,0.016782,0.006003,0.005129,0.005169,0.005396,0.006106,0.004947,0.005718,0.004868,0.005898,0.005651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201665,0.192959,0.19523,0.192316,0.196273,0.204382,0.1902,0.192106,0.195493,0.191888,0.194531,0.191489,0.192886,0.19492,0.190406,0.191488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201938,0.193182,0.195406,0.192553,0.196471,0.204632,0.190366,0.192447,0.195705,0.192106,0.194783,0.191697,0.193108,0.195112,0.190612,0.191875,
First Transpose (Finished All2All),23.4022,23.3587,23.3873,23.4056,23.396,23.3349,23.3091,23.3465,24.0294,23.8187,24.2092,24.2175,23.8029,23.7833,24.2553,24.2552,
First Transpose (Unpacking),23.6141,23.562,23.5926,23.6143,23.6027,23.5434,23.5136,23.5495,24.2436,24.0244,24.4123,24.4212,24.0063,23.984,24.4585,24.4577,
First Transpose (Send Complete),23.8305,23.7686,23.8042,23.8269,23.8133,23.7628,23.7235,23.7571,24.4515,24.23,24.6198,24.6225,24.2178,24.196,24.6689,24.6678,
1D FFT Y-Direction,23.622,23.5671,23.5976,23.6208,23.6101,23.5547,23.5185,23.5545,24.2489,24.0301,24.4174,24.4263,24.0123,23.9893,24.4641,24.4632,
Second Transpose (First Send),23.8327,23.7699,23.8053,23.8285,23.8149,23.7646,23.7248,23.7586,24.4541,24.2325,24.623,24.6249,24.2196,24.1987,24.6719,24.6707,
Second Transpose (Packing),23.8356,23.7718,23.8073,23.8312,23.8177,23.7706,23.7268,23.7609,24.4557,24.2339,24.6248,24.6265,24.2213,24.2006,24.6736,24.6724,
Second Transpose (Start Local Transpose),23.8359,23.772,23.8077,23.8316,23.8179,23.7718,23.7273,23.7613,24.456,24.2342,24.625,24.6268,24.2215,24.2009,24.6738,24.6726,
Second Transpose (Start Receive),23.8394,23.7756,23.8113,23.835,23.8226,23.7754,23.7307,23.7648,24.4594,24.2376,24.6289,24.6303,24.2248,24.2044,24.6773,24.6763,
Second Transpose (First Receive),41.829,41.2796,41.6666,41.7073,41.215,41.3492,41.8896,41.8069,33.6163,33.2128,33.6564,33.5959,33.321,33.1108,33.7055,33.7789,
Second Transpose (Finished Receive),41.8296,41.2801,41.6671,41.7078,41.2156,41.3496,41.89,41.8072,33.6168,33.2132,33.6569,33.5963,33.3214,33.1112,33.7059,33.7793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.935,41.3823,41.7694,41.8094,41.3202,41.4528,41.9911,41.9091,33.7256,33.3132,33.7578,33.697,33.4235,33.2111,33.8065,33.8794,
1D FFT X-Direction,41.9425,41.3895,41.7759,41.8174,41.328,41.46,41.9979,41.9158,39.5467,39.0874,39.4111,39.4284,39.0281,38.989,39.6066,39.5354,
Run complete,42.149,41.5935,41.9737,42.0164,41.5265,41.6605,42.1943,42.1158,39.754,39.2796,39.6063,39.6202,39.2211,39.1801,39.795,39.7276,

init,1416.98,1422.02,1420.29,1421.95,1412.22,1409.13,1406.11,1404,1409.83,1448.96,1411.31,1412.66,1393.68,1388.22,1396.95,1391.72,
1D FFT Z-Direction,0.012913,0.004813,0.005963,0.005906,0.00761,0.005812,0.005859,0.004633,0.005902,0.005514,0.005467,0.005161,0.006006,0.005857,0.005037,0.00492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20089,0.193956,0.193705,0.194696,0.197204,0.192086,0.195171,0.189772,0.193675,0.193177,0.193032,0.192173,0.191011,0.192681,0.193716,0.193069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201166,0.194196,0.193926,0.194943,0.19743,0.192329,0.19539,0.190007,0.193869,0.193425,0.19327,0.192387,0.191236,0.192942,0.194011,0.193405,
First Transpose (Finished All2All),23.077,23.0359,23.2947,23.303,23.3403,23.3395,22.8234,22.8589,23.266,23.2516,23.1842,23.2422,23.1912,23.1329,23.2599,23.267,
First Transpose (Unpacking),23.2905,23.2393,23.4978,23.5114,23.5444,23.5429,23.0265,23.0629,23.4761,23.4579,23.3908,23.4454,23.3938,23.3332,23.4615,23.4716,
First Transpose (Send Complete),23.5085,23.4447,23.702,23.7189,23.7561,23.7514,23.2407,23.274,23.6927,23.675,23.5958,23.6486,23.599,23.5469,23.6684,23.6776,
1D FFT Y-Direction,23.2977,23.2452,23.5032,23.517,23.5521,23.5484,23.0327,23.0695,23.4823,23.4631,23.3959,23.4506,23.3993,23.3432,23.4659,23.4775,
Second Transpose (First Send),23.5102,23.4463,23.7031,23.7202,23.7582,23.7528,23.2424,23.2755,23.6937,23.6761,23.5972,23.6501,23.6004,23.5483,23.6706,23.679,
Second Transpose (Packing),23.5132,23.4485,23.7052,23.7228,23.7612,23.7548,23.2443,23.2776,23.6956,23.6782,23.5997,23.6524,23.602,23.5499,23.6725,23.6808,
Second Transpose (Start Local Transpose),23.5135,23.4488,23.7056,23.7231,23.7615,23.7551,23.2447,23.278,23.6959,23.6784,23.6,23.6527,23.6022,23.5502,23.6727,23.681,
Second Transpose (Start Receive),23.5171,23.4523,23.7092,23.7267,23.766,23.7586,23.2478,23.2814,23.7002,23.6823,23.6041,23.6567,23.6062,23.5541,23.6765,23.6851,
Second Transpose (First Receive),41.0058,40.356,40.5832,40.5235,40.6504,40.5905,40.2329,40.2286,33.3279,33.657,33.2092,33.4868,33.3472,33.4487,33.2284,33.5166,
Second Transpose (Finished Receive),41.0063,40.3565,40.5835,40.5239,40.6508,40.591,40.2332,40.2292,33.3284,33.6574,33.2095,33.4872,33.3476,33.449,33.2288,33.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1126,40.4596,40.685,40.6258,40.7544,40.6957,40.3349,40.3308,33.4333,33.764,33.3101,33.5914,33.4477,33.5489,33.3274,33.6211,
1D FFT X-Direction,41.1209,40.4669,40.6918,40.6328,40.7637,40.7031,40.3423,40.3376,38.9164,38.5314,38.5501,38.5714,38.6738,38.6623,38.3849,38.4094,
Run complete,41.3311,40.6644,40.8927,40.8321,40.9654,40.904,40.5503,40.5404,39.1203,38.73,38.7471,38.7634,38.8676,38.8588,38.5737,38.6016,
