,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),86.4761,86.046,85.2858,85.4793,84.1945,84.5639,85.2175,85.2536,69.6092,69.4663,69.6964,69.3865,67.6633,68.9166,68.7699,68.321,
1D FFT X-Direction,86.486,86.0564,85.2945,85.4872,84.2057,84.5733,85.2281,85.2624,81.0805,80.7686,80.5417,80.5522,79.2327,79.5726,80.1387,80.1811,
Run complete,86.8765,86.4404,85.6683,85.8601,84.5857,84.9555,85.6117,85.6446,81.4655,81.1389,80.9165,80.9261,79.6011,79.9447,80.521,80.5606,

init,1398.13,1395.2,1395.14,1392.03,1383.14,1392.03,1397.77,1397.63,1416.56,1413.06,1405.57,1413.63,1382.54,1393.01,1365.84,1386.1,
1D FFT Z-Direction,0.023844,0.017186,0.015297,0.017853,0.017418,0.01796,0.016708,0.017401,0.017803,0.017131,0.017889,0.016742,0.016914,0.016589,0.016605,0.017533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28094,1.30403,1.28861,1.29367,1.28981,1.28865,1.27434,1.28024,1.27727,1.29186,1.29586,1.29112,1.29973,1.2836,1.29313,1.27852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28124,1.30427,1.28886,1.29393,1.29006,1.28894,1.27456,1.2805,1.27752,1.29214,1.29621,1.29136,1.30002,1.28383,1.29341,1.27874,
First Transpose (Finished All2All),48.3848,48.0819,48.4956,48.4986,47.6176,47.5441,47.0959,47.3095,49.4913,49.496,48.7815,48.7342,48.8097,48.7045,48.9348,48.867,
First Transpose (Unpacking),48.8001,48.4895,48.907,48.9201,48.0282,47.949,47.5079,47.7288,49.9143,49.9071,49.1958,49.1521,49.2293,49.1167,49.3558,49.2773,
First Transpose (Send Complete),49.2032,48.8772,49.3033,49.3083,48.4163,48.3347,47.8951,48.1243,50.3117,50.2972,49.5831,49.5394,49.6272,49.5125,49.7487,49.664,
1D FFT Y-Direction,48.8075,48.4966,48.9135,48.9262,48.0349,47.9567,47.515,47.7377,49.922,49.9147,49.2025,49.1587,49.2369,49.1253,49.3623,49.2837,
Second Transpose (First Send),49.2048,48.8786,49.3051,49.3097,48.4204,48.3364,47.8974,48.1266,50.3153,50.3009,49.5851,49.5409,49.6311,49.5161,49.7523,49.6669,
Second Transpose (Packing),49.2078,48.8811,49.3076,49.3121,48.4228,48.3395,47.9004,48.1292,50.3173,50.3038,49.5874,49.5432,49.6332,49.518,49.7551,49.6689,
Second Transpose (Start Local Transpose),49.2081,48.8815,49.308,49.3124,48.4231,48.3399,47.9008,48.1296,50.3178,50.3042,49.5879,49.5436,49.6336,49.5183,49.7556,49.6694,
Second Transpose (Start Receive),49.212,48.8852,49.3114,49.316,48.4269,48.3435,47.9045,48.1334,50.3216,50.308,49.5915,49.5472,49.6376,49.5218,49.7597,49.6732,
Second Transpose (First Receive),85.5116,84.8976,82.0731,85.397,84.0064,83.9079,84.6772,82.8066,68.7035,68.3695,66.4342,70.8954,67.5604,67.3292,68.7477,67.0693,
Second Transpose (Finished Receive),85.5131,84.8983,82.0736,85.3975,84.007,83.9087,84.6789,82.807,68.704,68.3699,66.4346,70.8968,67.5609,67.3295,68.7483,67.0696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7101,85.0883,82.2619,85.5872,84.1944,84.1014,84.8756,82.9972,68.8976,68.558,66.6202,71.0946,67.7525,67.5176,68.9438,67.2591,
1D FFT X-Direction,85.7293,85.099,82.2707,85.5959,84.2029,84.113,84.8966,83.0058,80.5561,80.2143,77.9438,81.1302,79.3046,79.0959,80.1993,78.7273,
Run complete,86.1198,85.4768,82.6506,85.9764,84.5787,84.49,85.2759,83.3922,80.9415,80.5882,78.3189,81.5052,79.6816,79.467,80.5724,79.1007,

init,1398.13,1395.2,1395.14,1392.03,1383.14,1392.03,1397.77,1397.63,1416.56,1413.06,1405.57,1413.63,1382.54,1393.01,1365.84,1386.1,
1D FFT Z-Direction,0.032206,0.020039,0.01641,0.017239,0.017399,0.018101,0.023536,0.018971,0.018129,0.05001,0.016931,0.023631,0.01689,0.017216,0.017976,0.01712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29966,1.28666,1.29479,1.29957,1.30192,1.29458,1.30635,1.29246,1.27808,1.32141,1.2754,1.3058,1.30239,1.29917,1.29259,1.28184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29996,1.28689,1.295,1.29981,1.30224,1.29479,1.3066,1.2927,1.27838,1.3217,1.2757,1.30604,1.30273,1.29939,1.29284,1.28213,
First Transpose (Finished All2All),51.9871,51.3251,51.472,51.9958,50.2003,49.7858,50.7479,50.3951,48.3922,47.3037,47.9295,47.6643,48.7911,48.687,48.0628,49.3285,
First Transpose (Unpacking),52.4113,51.7365,51.8884,52.4111,50.6149,50.2044,51.1736,50.8043,48.8127,47.7237,48.3415,48.0816,49.2131,49.1071,48.4773,49.7527,
First Transpose (Send Complete),52.8261,52.1438,52.2863,52.8236,51.0026,50.5908,51.561,51.1975,49.2189,48.1147,48.7305,48.4756,49.6099,49.5034,48.875,50.1515,
1D FFT Y-Direction,52.4216,51.7492,51.8948,52.4319,50.6225,50.2108,51.1815,50.8133,48.8209,47.7321,48.349,48.0886,49.2207,49.1161,48.4845,49.7724,
Second Transpose (First Send),52.831,52.1478,52.2899,52.832,51.0064,50.5951,51.5669,51.202,49.2207,48.1167,48.7323,48.4772,49.6114,49.5048,48.877,50.1565,
Second Transpose (Packing),52.8334,52.1504,52.2922,52.8358,51.009,50.5978,51.5701,51.2045,49.2247,48.1198,48.7364,48.4794,49.614,49.5078,48.8796,50.16,
Second Transpose (Start Local Transpose),52.8338,52.1507,52.2926,52.8361,51.0093,50.5982,51.5705,51.2065,49.2256,48.1202,48.7368,48.4798,49.6143,49.5081,48.88,50.1604,
Second Transpose (Start Receive),52.8379,52.1546,52.2963,52.8403,51.0131,50.602,51.5747,51.2104,49.2301,48.1266,48.7406,48.4842,49.6182,49.5121,48.8841,50.1649,
Second Transpose (First Receive),71.2186,70.0974,69.7936,70.5063,68.8255,68.2816,69.2191,68.4973,87.7712,85.3095,86.4704,87.2793,86.0242,85.6777,85.9559,85.4471,
Second Transpose (Finished Receive),71.2191,70.0981,69.7941,70.5072,68.8263,68.282,69.2196,68.4977,87.7718,85.3101,86.4711,87.28,86.0248,85.6781,85.9566,85.4477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4153,70.2873,69.9824,70.7006,69.0176,68.4689,69.4113,68.6862,87.9643,85.5004,86.6622,87.4717,86.2148,85.8663,86.1466,85.6371,
1D FFT X-Direction,83.0523,82.3946,82.0822,82.4962,80.9019,80.4847,81.5352,80.7237,87.9746,85.5111,86.6718,87.4836,86.2247,85.8768,86.1553,85.6468,
Run complete,83.4411,82.7703,82.4532,82.8684,81.2752,80.8537,81.9123,81.097,88.3673,85.8915,87.0536,87.8638,86.6094,86.2535,86.5349,86.0281,

init,1398.13,1395.2,1395.14,1392.03,1383.14,1392.03,1397.77,1397.63,1416.56,1413.06,1405.57,1413.63,1382.54,1393.01,1365.84,1386.1,
1D FFT Z-Direction,0.026133,0.018672,0.016619,0.024741,0.017341,0.018607,0.018349,0.01703,0.017995,0.018774,0.016869,0.018891,0.017985,0.017626,0.018245,0.024394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28908,1.2896,1.28668,1.28855,1.30805,1.29824,1.3003,1.28402,1.27358,1.3017,1.29109,1.2869,1.29653,1.30869,1.28278,1.28885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28941,1.28984,1.28689,1.28881,1.30832,1.29855,1.30054,1.28421,1.27387,1.30199,1.29132,1.28717,1.29681,1.3089,1.28304,1.28907,
First Transpose (Finished All2All),49.2182,48.1869,49.8003,49.7986,49.3918,49.3162,47.2942,46.9878,48.0901,48.0895,47.8515,47.7731,47.4545,47.6979,47.1392,47.3699,
First Transpose (Unpacking),49.6397,48.609,50.2135,50.2146,49.8029,49.7243,47.7101,47.4079,48.5088,48.5082,48.2561,48.1774,47.8632,48.1036,47.5467,47.7866,
First Transpose (Send Complete),50.0369,49.0027,50.5991,50.6025,50.197,50.1173,48.1044,47.802,48.9056,48.8982,48.6498,48.5674,48.253,48.4882,47.9387,48.1759,
1D FFT Y-Direction,49.6499,48.6155,50.2204,50.2219,49.8093,49.7326,47.7174,47.4157,48.5156,48.5147,48.263,48.1842,47.8698,48.1108,47.554,47.7938,
Second Transpose (First Send),50.0411,49.004,50.602,50.6063,50.2004,50.1203,48.1066,47.8038,48.9074,48.8998,48.6513,48.5692,48.2545,48.4897,47.9405,48.1775,
Second Transpose (Packing),50.044,49.0076,50.6043,50.6086,50.2028,50.1222,48.1093,47.8064,48.9101,48.9025,48.6536,48.5724,48.2574,48.4926,47.9427,48.1802,
Second Transpose (Start Local Transpose),50.0443,49.0079,50.6046,50.6089,50.2032,50.1226,48.1096,47.8067,48.9106,48.9032,48.654,48.5728,48.2577,48.4931,47.943,48.1806,
Second Transpose (Start Receive),50.0489,49.0119,50.6092,50.6134,50.2072,50.1268,48.114,47.8109,48.9143,48.9069,48.6577,48.5766,48.2612,48.4967,47.9466,48.1841,
Second Transpose (First Receive),68.278,68.0767,68.2146,69.0998,69.0368,68.2174,72.0868,66.2254,83.8521,82.2342,83.4938,83.6395,83.7966,83.8973,80.3164,81.0109,
Second Transpose (Finished Receive),68.2788,68.0774,68.2154,69.1003,69.0372,68.2179,72.0873,66.2257,83.8527,82.2348,83.4946,83.6402,83.797,83.8977,80.3171,81.0114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.4719,68.2683,68.4047,69.2893,69.2311,68.4048,72.2779,66.4141,84.0477,82.426,83.6847,83.8298,83.9884,84.0867,80.5066,81.2007,
1D FFT X-Direction,79.9529,78.4265,79.8292,79.948,79.9447,79.9321,77.7985,77.7001,84.0583,82.4365,83.6938,83.8402,83.9972,84.0959,80.5154,81.2103,
Run complete,80.3382,78.7985,80.2046,80.3272,80.3205,80.3043,78.1704,78.0708,84.4468,82.8159,84.0704,84.2241,84.3797,84.4704,80.8902,81.5909,

init,1398.13,1395.2,1395.14,1392.03,1383.14,1392.03,1397.77,1397.63,1416.56,1413.06,1405.57,1413.63,1382.54,1393.01,1365.84,1386.1,
1D FFT Z-Direction,0.026785,0.018202,0.017013,0.017142,0.017107,0.016839,0.017594,0.015626,0.016549,0.017889,0.017952,0.017231,0.015867,0.017004,0.0172,0.017021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29232,1.30267,1.29357,1.28556,1.29298,1.29379,1.29077,1.29802,1.26875,1.30032,1.2946,1.29306,1.29842,1.29235,1.28338,1.30069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29269,1.30292,1.29382,1.28581,1.29322,1.29399,1.29102,1.29822,1.26905,1.3006,1.29483,1.29333,1.29866,1.29258,1.28363,1.30096,
First Transpose (Finished All2All),48.6532,48.5566,48.6579,48.6265,48.0083,48.2496,46.5747,46.7594,50.3356,50.1116,52.3248,50.1518,49.8949,52.3217,49.784,49.8808,
First Transpose (Unpacking),49.0745,48.9704,49.0769,49.0374,48.4173,48.6594,46.9916,47.1736,50.7655,50.5197,52.7725,50.5742,50.3005,52.7646,50.1993,50.3018,
First Transpose (Send Complete),49.4724,49.3579,49.4676,49.4297,48.8051,49.0476,47.3791,47.5568,51.1632,50.9123,53.1891,50.962,50.6876,53.1835,50.5893,50.6986,
1D FFT Y-Direction,49.0838,48.977,49.084,49.0445,48.4241,48.6666,46.9984,47.181,50.7728,50.5264,52.8028,50.5811,50.309,52.8038,50.2066,50.3101,
Second Transpose (First Send),49.4747,49.3595,49.469,49.4317,48.8063,49.0492,47.3807,47.559,51.1682,50.9156,53.2058,50.9663,50.6919,53.2002,50.5933,50.7025,
Second Transpose (Packing),49.4778,49.3622,49.4712,49.435,48.8085,49.0518,47.3834,47.5625,51.1706,50.9185,53.2152,50.9685,50.6942,53.2121,50.5955,50.7049,
Second Transpose (Start Local Transpose),49.4782,49.3625,49.4715,49.4352,48.8087,49.052,47.3838,47.5633,51.1711,50.9188,53.2166,50.9689,50.6944,53.2137,50.5962,50.7053,
Second Transpose (Start Receive),49.4821,49.3662,49.4753,49.4393,48.8121,49.0558,47.3876,47.5676,51.1751,50.9226,53.2209,50.9728,50.6986,53.2177,50.6002,50.7094,
Second Transpose (First Receive),86.1529,85.4049,86.6269,84.6505,84.1122,86.6269,84.9388,85.0173,69.1918,68.7267,70.7944,68.3916,68.0147,70.8881,68.0492,68.1516,
Second Transpose (Finished Receive),86.1534,85.4056,86.6276,84.6511,84.1129,86.6276,84.9393,85.0179,69.1927,68.7272,70.795,68.392,68.0152,70.8885,68.0496,68.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3456,85.5963,86.8169,84.8398,84.3023,86.818,85.1313,85.2069,69.3846,68.9146,70.9823,68.5792,68.2022,71.0813,68.2364,68.3382,
1D FFT X-Direction,86.3568,85.6068,86.8256,84.8484,84.3115,86.8252,85.1413,85.2173,81.1965,80.7552,81.86,80.307,79.849,81.9314,80.1758,80.3018,
Run complete,86.7421,85.989,87.2044,85.2289,84.6891,87.2057,85.528,85.5967,81.584,81.1356,82.2344,80.6773,80.2202,82.3069,80.5461,80.6733,

init,1398.13,1395.2,1395.14,1392.03,1383.14,1392.03,1397.77,1397.63,1416.56,1413.06,1405.57,1413.63,1382.54,1393.01,1365.84,1386.1,
1D FFT Z-Direction,0.025375,0.018681,0.016641,0.02013,0.017413,0.016097,0.018299,0.015702,0.017008,0.016863,0.039928,0.017789,0.016343,0.040707,0.017214,0.017124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28164,1.29536,1.31157,1.29625,1.29852,1.28993,1.30819,1.29321,1.28977,1.28966,1.2979,1.29537,1.28825,1.31175,1.29487,1.29972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28235,1.29565,1.31183,1.29657,1.29882,1.29014,1.30844,1.29346,1.29003,1.2899,1.29825,1.29559,1.28852,1.31202,1.29512,1.29999,
First Transpose (Finished All2All),48.63,48.3489,48.8548,48.8514,47.7823,47.9465,47.9189,48.1299,47.0588,46.9264,47.2727,47.2637,47.267,47.2651,46.597,46.6395,
First Transpose (Unpacking),49.0592,48.7617,49.2666,49.2683,48.1919,48.3638,48.3393,48.538,47.4838,47.3423,47.6833,47.6744,47.6842,47.6697,47.0163,47.0564,
First Transpose (Send Complete),49.4669,49.1526,49.6575,49.6591,48.5837,48.7575,48.7334,48.9356,47.8894,47.7301,48.074,48.0609,48.0783,48.0619,47.4075,47.4449,
1D FFT Y-Direction,49.068,48.7696,49.2739,49.2774,48.198,48.3715,48.3464,48.5465,47.4914,47.3498,47.691,47.6808,47.6909,47.6782,47.0242,47.0636,
Second Transpose (First Send),49.4714,49.1563,49.6618,49.663,48.5854,48.7609,48.7371,48.939,47.8913,47.7323,48.076,48.0627,48.0796,48.0637,47.4092,47.4468,
Second Transpose (Packing),49.4737,49.1595,49.6641,49.6655,48.5884,48.765,48.7394,48.9414,47.8939,47.7349,48.0829,48.065,48.082,48.0695,47.4119,47.4493,
Second Transpose (Start Local Transpose),49.4741,49.1599,49.6644,49.6658,48.5888,48.7653,48.7398,48.9417,47.8944,47.7352,48.0832,48.0654,48.0822,48.0698,47.4123,47.4497,
Second Transpose (Start Receive),49.4785,49.1641,49.668,49.6699,48.5931,48.7701,48.7435,48.9466,47.8988,47.7399,48.0874,48.0693,48.0864,48.074,47.4167,47.4542,
Second Transpose (First Receive),84.8349,84.0157,84.4587,84.2605,83.6752,84.0931,83.4982,83.7721,67.547,68.0342,67.7031,67.8274,66.4799,66.64,67.52,66.9024,
Second Transpose (Finished Receive),84.8355,84.0162,84.4593,84.2611,83.6756,84.0937,83.4987,83.7728,67.5475,68.0347,67.7039,67.8278,66.4803,66.6405,67.5205,66.9028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0273,84.206,84.6471,84.4506,83.8649,84.2827,83.6893,83.9613,67.7365,68.2275,67.8933,68.0164,66.6673,66.8266,67.7137,67.0894,
1D FFT X-Direction,85.0365,84.2155,84.6551,84.4598,83.8743,84.293,83.6986,83.9691,79.7573,79.3757,79.8402,79.7265,78.5325,79.013,78.8739,78.9859,
Run complete,85.425,84.5994,85.0354,84.8369,84.2529,84.6758,84.0837,84.3493,80.1398,79.7499,80.2109,80.1038,78.9138,79.3858,79.2495,79.3564,
