,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),117.948,114.535,116.418,116.071,114.509,120.647,120.474,114.409,116.57,117.444,117.067,116.351,117.785,118.037,117.593,117.997,117.556,114.879,116.823,116.521,114.729,120.281,120.294,114.085,116.624,117.461,117.07,116.373,117.769,118.051,117.606,118.012,117.957,114.921,116.84,116.642,114.646,120.626,120.653,114.316,115.837,116.899,116.533,115.659,117.175,117.503,116.979,117.456,
1D FFT X-Direction,117.977,114.564,116.446,116.102,114.537,120.677,120.504,114.436,116.599,117.473,117.098,116.38,117.815,118.067,117.623,118.026,117.588,114.908,116.852,116.554,114.758,120.308,120.322,114.113,116.652,117.489,117.098,116.401,117.797,118.08,117.637,118.04,117.988,114.949,116.866,116.672,114.673,120.652,120.678,114.342,115.864,116.925,116.561,115.688,117.204,117.529,117.008,117.49,
Run complete,117.978,114.793,116.731,116.35,114.615,120.678,120.505,114.437,116.6,117.474,117.098,116.381,117.816,118.067,117.624,118.027,117.91,114.908,116.852,116.555,114.76,120.573,120.581,114.329,116.653,117.489,117.099,116.402,117.798,118.081,117.637,118.041,117.989,114.95,116.867,116.672,114.674,120.652,120.678,114.342,116.453,117.23,116.868,116.187,117.555,117.832,117.405,117.794,

init,1772.91,1759.27,1762.78,1754.31,1733.83,1702.4,1718.44,1643.39,1743.96,1739.75,1736.81,1704.3,1686.71,1739.61,1736.02,1657.53,1749.1,1747.16,1740.76,1752.58,1701.91,1725.93,1696.44,1725.56,1740.45,1736.35,1743.02,1746.92,1701.85,1676.05,1694.57,1675.36,1770.73,1684.09,1756.3,1726.62,1768.06,1763.55,1766.1,1768.71,1734.29,1751.67,1656.67,1748.14,1740.44,1738.67,1743.54,1727.46,
1D FFT Z-Direction,0.035256,0.031584,0.032178,0.028506,0.030227,0.030013,0.026496,0.028307,0.029737,0.02894,0.029786,0.027363,0.02948,0.027623,0.030112,0.029072,0.027663,0.028801,0.027177,0.028222,0.026114,0.028273,0.02748,0.027559,0.027289,0.027138,0.026504,0.027478,0.026419,0.026046,0.02848,0.027789,0.026778,0.02793,0.026002,0.027769,0.026576,0.027338,0.026476,0.026539,0.028123,0.028787,0.026521,0.026592,0.029047,0.027624,0.027392,0.030888,
First Transpose (First Send),0.038502,0.034289,0.035615,0.030495,0.032646,0.032837,0.028743,0.030609,0.032372,0.031143,0.032398,0.029932,0.031564,0.029878,0.032475,0.031296,0.029945,0.03079,0.028988,0.030351,0.027887,0.030331,0.029326,0.029933,0.029415,0.0294,0.028714,0.029363,0.028322,0.028112,0.03101,0.02998,0.029143,0.030179,0.028234,0.029746,0.028557,0.029248,0.028081,0.028755,0.030933,0.031011,0.028327,0.028913,0.032137,0.029356,0.029388,0.032642,
First Transpose (Packing),0.035988,0.032132,0.032677,0.029025,0.030702,0.030478,0.026994,0.028838,0.030343,0.029297,0.030271,0.027778,0.029845,0.028121,0.030811,0.029504,0.028239,0.029292,0.027644,0.028757,0.02651,0.028738,0.027901,0.028028,0.02782,0.027514,0.026934,0.027861,0.026937,0.026461,0.028915,0.028292,0.027153,0.028317,0.026373,0.028099,0.026931,0.02778,0.026798,0.026861,0.028501,0.029216,0.026853,0.026989,0.029518,0.027992,0.027728,0.031272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.6773,12.7406,12.7746,12.7299,12.404,12.5527,12.7782,12.691,12.7079,12.6746,12.5867,12.5712,12.7519,12.699,12.7196,12.6998,12.5353,12.5708,12.5903,12.5655,12.6631,12.4509,12.4253,12.5582,12.6454,12.5016,12.4505,12.5966,12.4419,12.4905,12.4679,12.4101,12.5995,12.5677,12.4529,12.477,12.5475,12.7624,12.4911,12.5195,12.5929,12.7534,12.8918,12.7166,13.1698,13.0943,13.0531,13.1601,
First Transpose (First Receive),109.362,111.009,112.383,111.919,111.558,111.544,111.89,112.32,110.369,111.347,111.01,110.032,111.519,111.322,111.32,111.7,109.943,119.421,124.016,110.588,113.187,110.515,110.732,110.601,110.248,110.102,109.71,110.795,109.887,110.235,109.901,109.766,110.889,110.138,109.254,110.973,109.193,111.282,109.771,110.161,111.717,112.627,112.536,111.232,114.906,115.443,115.044,114.747,
First Transpose (Finished Receive),109.363,111.01,112.383,111.919,111.56,111.545,111.89,112.322,110.37,111.347,111.01,110.033,111.519,111.323,111.321,111.7,109.945,119.421,124.017,110.588,113.187,110.515,110.733,110.601,110.248,110.103,109.71,110.796,109.887,110.235,109.902,109.766,110.89,110.139,109.254,110.974,109.193,111.283,109.771,110.162,111.717,112.627,112.536,111.233,114.907,115.443,115.045,114.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.363,111.01,112.384,111.92,111.56,111.546,111.891,112.322,110.37,111.348,111.011,110.033,111.52,111.323,111.321,111.701,109.945,119.422,124.017,110.589,113.188,110.516,110.733,110.602,110.249,110.103,109.711,110.796,109.888,110.236,109.902,109.767,110.89,110.139,109.255,110.974,109.194,111.283,109.771,110.162,111.718,112.628,112.537,111.233,114.907,115.444,115.045,114.748,
First Transpose (Send Complete),112.335,112.433,112.514,112.279,112.076,111.657,112.159,112.492,110.916,111.804,111.292,111.566,111.624,111.615,111.428,111.813,110.886,119.529,124.144,123.924,124.109,118.98,122.564,119.173,110.352,110.206,110.349,110.904,110.54,110.889,110.721,110.147,111.377,110.373,110.993,111.095,109.714,111.384,111.182,110.267,114.429,114.969,114.651,112.718,115.035,115.564,115.551,115.158,
1D FFT Y-Direction,112.335,112.432,112.513,112.278,112.075,111.657,112.158,112.492,110.916,111.804,111.292,111.566,111.624,111.614,111.428,111.813,110.885,119.528,124.144,123.923,124.109,118.98,122.563,119.173,110.352,110.206,110.348,110.904,110.54,110.888,110.721,110.147,111.377,110.372,110.992,111.095,109.713,111.384,111.182,110.266,114.429,114.969,114.651,112.718,115.034,115.564,115.549,115.158,
Second Transpose (First Send),112.368,112.463,112.543,112.307,112.105,111.685,112.186,112.521,110.946,111.836,111.322,111.599,111.655,111.644,111.46,111.846,110.915,119.56,124.176,123.956,124.141,119.01,122.593,119.203,110.38,110.234,110.376,110.932,110.567,110.916,110.752,110.175,111.405,110.401,111.021,111.125,109.741,111.412,111.209,110.295,114.461,115.001,114.683,112.75,115.073,115.598,115.588,115.192,
Second Transpose (Packing),112.398,112.498,112.573,112.339,112.135,111.714,112.216,112.55,110.973,111.864,111.35,111.626,111.683,111.672,111.488,111.878,110.943,119.59,124.207,123.985,124.171,119.038,122.621,119.231,110.411,110.264,110.405,110.963,110.595,110.944,110.783,110.207,111.435,110.429,111.049,111.154,109.768,111.442,111.236,110.324,114.493,115.034,114.713,112.78,115.109,115.633,115.619,115.226,
Second Transpose (Start Local Transpose),112.398,112.498,112.574,112.339,112.135,111.714,112.216,112.55,110.973,111.864,111.35,111.627,111.683,111.673,111.488,111.879,110.944,119.59,124.207,123.986,124.171,119.039,122.622,119.232,110.411,110.264,110.406,110.964,110.596,110.944,110.784,110.208,111.435,110.429,111.049,111.155,109.768,111.442,111.236,110.325,114.493,115.034,114.713,112.78,115.109,115.634,115.62,115.226,
Second Transpose (Start Receive),112.402,112.502,112.577,112.343,112.139,111.718,112.219,112.554,110.977,111.868,111.354,111.631,111.687,111.676,111.492,111.882,110.947,119.593,124.211,123.989,124.174,119.043,122.625,119.235,110.415,110.267,110.409,110.967,110.599,110.948,110.788,110.211,111.439,110.433,111.053,111.159,109.771,111.456,111.24,110.328,114.497,115.038,114.72,112.784,115.115,115.637,115.625,115.231,
Second Transpose (First Receive),113.331,120.578,125.329,125.159,125.103,119.984,123.676,120.178,115.727,116.515,115.999,113.801,116.493,117.101,116.868,116.594,113.706,120.392,125.092,124.851,124.906,119.761,123.314,119.965,115.897,116.492,116.123,113.792,116.462,116.971,117.001,116.576,113.708,120.684,125.462,125.239,125.252,120.108,123.646,120.303,115.31,116.116,115.599,113.456,116.06,116.621,116.631,116.198,
Second Transpose (Finished Receive),113.332,120.579,125.33,125.16,125.103,119.985,123.676,120.178,115.727,116.515,116,113.802,116.494,117.101,116.869,116.594,113.706,120.393,125.093,124.852,124.906,119.761,123.314,119.965,115.898,116.493,116.123,113.792,116.463,116.972,117.001,116.576,113.708,120.684,125.463,125.239,125.253,120.108,123.646,120.303,115.31,116.117,115.6,113.456,116.06,116.621,116.632,116.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.335,120.589,125.333,125.163,125.106,119.988,123.679,120.181,115.73,116.518,116.003,113.805,116.497,117.105,116.871,116.597,113.709,120.438,125.109,124.862,124.959,119.769,123.326,119.973,115.901,116.495,116.128,113.795,116.466,116.975,117.005,116.58,113.711,120.688,125.465,125.242,125.255,120.111,123.649,120.306,115.313,116.119,115.603,113.458,116.063,116.624,116.635,116.201,
1D FFT X-Direction,113.363,120.63,125.359,125.191,125.132,120.015,123.706,120.207,115.758,116.545,116.03,113.832,116.523,117.133,116.899,116.622,113.743,120.464,125.136,124.888,124.984,119.794,123.35,120,115.927,116.522,116.158,113.823,116.495,117.001,117.035,116.608,113.743,120.714,125.491,125.269,125.283,120.136,123.675,120.331,115.341,116.145,115.63,113.485,116.095,116.652,116.666,116.23,
Run complete,113.683,120.633,125.36,125.192,125.133,120.016,123.706,120.208,115.758,116.546,116.03,113.833,116.524,117.134,116.899,116.623,113.744,120.67,125.45,125.237,125.226,120.088,123.636,120.287,115.927,116.522,116.158,113.824,116.496,117.002,117.036,116.609,113.743,120.715,125.492,125.27,125.283,120.137,123.675,120.332,115.885,116.471,116.115,113.769,116.471,116.955,116.975,116.559,

init,1772.91,1759.27,1762.78,1754.31,1733.83,1702.4,1718.44,1643.39,1743.96,1739.75,1736.81,1704.3,1686.71,1739.61,1736.02,1657.53,1749.1,1747.16,1740.76,1752.58,1701.91,1725.93,1696.44,1725.56,1740.45,1736.35,1743.02,1746.92,1701.85,1676.05,1694.57,1675.36,1770.73,1684.09,1756.3,1726.62,1768.06,1763.55,1766.1,1768.71,1734.29,1751.67,1656.67,1748.14,1740.44,1738.67,1743.54,1727.46,
1D FFT Z-Direction,0.03534,0.029721,0.027064,0.027051,0.031272,0.029005,0.027294,0.028483,0.027514,0.030063,0.02765,0.029645,0.029656,0.028004,0.027549,0.029136,0.02733,0.028096,0.027173,0.028343,0.0282,0.027425,0.028152,0.027015,0.029089,0.026873,0.02779,0.02737,0.027289,0.026856,0.028769,0.026873,0.027327,0.02691,0.026236,0.031065,0.026008,0.052175,0.027089,0.026806,0.028723,0.028585,0.029156,0.029552,0.031485,0.029023,0.027626,0.026875,
First Transpose (First Send),0.039137,0.032023,0.029209,0.028694,0.033152,0.031301,0.029458,0.030681,0.029579,0.03209,0.029558,0.032148,0.031927,0.029991,0.029654,0.031155,0.029463,0.030322,0.028793,0.030087,0.029801,0.029273,0.029914,0.029269,0.030821,0.028651,0.029819,0.029134,0.029326,0.028896,0.031262,0.029163,0.029236,0.028673,0.028509,0.033104,0.027912,0.060331,0.029024,0.029338,0.030823,0.030323,0.031133,0.03155,0.034038,0.030848,0.029444,0.029162,
First Transpose (Packing),0.036146,0.030237,0.027461,0.027365,0.031643,0.029448,0.027629,0.028794,0.02789,0.030496,0.02803,0.030115,0.030074,0.028384,0.028014,0.029565,0.027688,0.028468,0.02755,0.028795,0.028595,0.027849,0.028517,0.027385,0.029429,0.02722,0.028244,0.02791,0.027703,0.027261,0.029213,0.027255,0.027663,0.027213,0.026613,0.031447,0.026285,0.052893,0.027453,0.027121,0.029151,0.02894,0.02951,0.02994,0.031939,0.029385,0.02796,0.027207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.549,12.7438,12.7704,12.7876,12.6386,12.7319,12.5863,12.5369,12.5964,12.637,12.5446,12.548,12.7566,12.6916,12.7103,12.731,12.4532,12.5018,12.5647,12.5023,12.6366,12.4453,12.4368,12.4996,12.6425,12.5475,12.4545,12.6085,12.4742,12.503,12.5233,12.425,12.6049,12.549,12.3398,12.4782,12.5036,12.6118,12.4822,12.4795,12.6954,12.7995,12.9611,12.7218,13.3691,13.1221,13.1675,13.2265,
First Transpose (First Receive),112.21,111.588,112.111,111.937,111.301,111.937,111.105,111.165,110.254,110.873,111.097,109.969,112.116,111.566,111.935,111.736,109.173,117.463,111.713,110.498,112.691,114.95,110.358,114.648,110.126,110.251,109.32,110.896,109.63,110.102,109.784,109.574,110.781,110.281,109.918,110.356,109.274,110.618,110.032,109.811,111.477,112.39,112.139,111.102,114.231,114.815,113.92,113.858,
First Transpose (Finished Receive),112.211,111.589,112.112,111.938,111.302,111.937,111.105,111.165,110.255,110.874,111.098,109.97,112.117,111.567,111.935,111.737,109.174,117.464,111.714,110.499,112.692,114.951,110.358,114.652,110.127,110.252,109.32,110.897,109.631,110.103,109.785,109.574,110.782,110.282,109.919,110.356,109.275,110.619,110.033,109.812,111.478,112.391,112.14,111.103,114.231,114.816,113.921,113.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),112.212,111.59,112.112,111.938,111.302,111.938,111.106,111.166,110.255,110.874,111.099,109.97,112.117,111.567,111.936,111.737,109.174,117.464,111.714,110.499,112.693,114.951,110.359,114.652,110.127,110.252,109.321,110.897,109.631,110.103,109.785,109.574,110.782,110.282,109.919,110.357,109.275,110.619,110.034,109.812,111.478,112.391,112.14,111.103,114.232,114.816,113.921,113.859,
First Transpose (Send Complete),112.343,112.304,112.221,112.21,112.082,112.043,112.03,111.268,111.238,112.031,111.216,111.01,112.232,111.671,112.041,112.216,114.514,117.569,113.937,117.549,114.533,115.071,113.487,115.063,110.231,110.352,110.166,111.001,109.937,110.292,110.126,110.988,110.893,110.541,110.024,110.462,110.66,110.865,110.446,109.915,113.928,113.772,113.57,112.48,114.356,114.927,114.908,114.105,
1D FFT Y-Direction,112.343,112.303,112.221,112.21,112.081,112.043,112.03,111.268,111.237,112.03,111.216,111.01,112.232,111.671,112.041,112.216,114.514,117.569,113.937,117.549,114.532,115.071,113.487,115.063,110.231,110.352,110.166,111,109.937,110.292,110.125,110.987,110.893,110.541,110.023,110.461,110.659,110.865,110.445,109.915,113.928,113.771,113.569,112.48,114.355,114.926,114.907,114.105,
Second Transpose (First Send),112.375,112.333,112.249,112.238,112.109,112.07,112.058,111.294,111.267,112.06,111.247,111.038,112.263,111.703,112.071,112.247,114.544,117.599,113.969,117.58,114.565,115.104,113.516,115.099,110.259,110.38,110.194,111.028,109.964,110.318,110.156,111.015,110.921,110.569,110.051,110.489,110.687,110.893,110.473,109.943,113.961,113.804,113.601,112.511,114.389,114.957,114.936,114.136,
Second Transpose (Packing),112.406,112.364,112.28,112.268,112.141,112.099,112.087,111.322,111.296,112.087,111.276,111.065,112.292,111.732,112.099,112.274,114.573,117.632,113.999,117.61,114.595,115.135,113.544,115.128,110.286,110.408,110.223,111.057,109.993,110.347,110.186,111.043,110.948,110.596,110.079,110.518,110.714,110.921,110.5,109.97,113.993,113.833,113.63,112.54,114.421,114.99,114.966,114.166,
Second Transpose (Start Local Transpose),112.407,112.364,112.28,112.269,112.141,112.1,112.087,111.323,111.296,112.088,111.276,111.065,112.292,111.732,112.1,112.275,114.574,117.633,113.999,117.611,114.596,115.136,113.545,115.129,110.287,110.409,110.223,111.057,109.994,110.347,110.187,111.044,110.949,110.596,110.079,110.518,110.714,110.922,110.501,109.97,113.993,113.834,113.63,112.54,114.422,114.991,114.966,114.166,
Second Transpose (Start Receive),112.411,112.367,112.284,112.272,112.145,112.103,112.091,111.326,111.301,112.091,111.28,111.069,112.296,111.736,112.105,112.278,114.578,117.636,114.003,117.614,114.599,115.14,113.549,115.132,110.29,110.412,110.226,111.06,109.997,110.35,110.191,111.048,110.952,110.6,110.083,110.522,110.717,110.925,110.504,109.973,113.997,113.837,113.633,112.544,114.427,114.995,114.97,114.169,
Second Transpose (First Receive),115.896,118.782,115.13,118.774,116.085,116.527,114.693,116.414,115.595,115.418,114.851,113.588,115.82,116.363,116.247,115.506,115.512,118.41,114.766,118.398,115.71,116.208,114.335,116.091,115.535,115.378,114.808,113.52,115.78,116.312,116.202,115.433,115.821,118.745,115.082,118.738,116.052,116.511,114.709,116.44,115.009,114.801,114.448,113.237,115.419,115.997,115.884,114.989,
Second Transpose (Finished Receive),115.897,118.782,115.13,118.774,116.086,116.527,114.693,116.414,115.595,115.418,114.851,113.589,115.82,116.363,116.248,115.506,115.512,118.41,114.767,118.398,115.711,116.209,114.336,116.091,115.536,115.379,114.809,113.52,115.781,116.312,116.203,115.433,115.821,118.745,115.082,118.738,116.053,116.511,114.709,116.44,115.009,114.801,114.448,113.237,115.419,115.997,115.884,114.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.901,118.786,115.133,118.777,116.089,116.53,114.696,116.417,115.599,115.42,114.854,113.592,115.823,116.365,116.25,115.509,115.561,118.427,114.814,118.418,115.751,116.242,114.373,116.128,115.539,115.382,114.811,113.523,115.783,116.315,116.205,115.436,115.824,118.748,115.085,118.741,116.055,116.514,114.712,116.443,115.013,114.804,114.452,113.239,115.422,116,115.887,114.993,
1D FFT X-Direction,115.932,118.812,115.16,118.811,116.115,116.557,114.723,116.442,115.626,115.448,114.88,113.622,115.849,116.392,116.282,115.536,115.591,118.453,114.841,118.444,115.778,116.267,114.4,116.153,115.565,115.409,114.838,113.549,115.809,116.34,116.233,115.463,115.855,118.774,115.11,118.767,116.081,116.54,114.738,116.468,115.041,114.831,114.479,113.266,115.451,116.026,115.913,115.027,
Run complete,115.933,118.813,115.161,118.811,116.116,116.558,114.723,116.443,115.627,115.449,114.881,113.622,115.85,116.392,116.282,115.536,115.853,118.728,115.074,118.719,116.025,116.495,114.678,116.389,115.565,115.41,114.838,113.55,115.81,116.341,116.234,115.464,115.856,118.774,115.111,118.768,116.081,116.54,114.738,116.469,115.528,115.377,114.801,113.526,115.778,116.303,116.19,115.465,

init,1772.91,1759.27,1762.78,1754.31,1733.83,1702.4,1718.44,1643.39,1743.96,1739.75,1736.81,1704.3,1686.71,1739.61,1736.02,1657.53,1749.1,1747.16,1740.76,1752.58,1701.91,1725.93,1696.44,1725.56,1740.45,1736.35,1743.02,1746.92,1701.85,1676.05,1694.57,1675.36,1770.73,1684.09,1756.3,1726.62,1768.06,1763.55,1766.1,1768.71,1734.29,1751.67,1656.67,1748.14,1740.44,1738.67,1743.54,1727.46,
1D FFT Z-Direction,0.03688,0.028322,0.02676,0.028795,0.027065,0.027838,0.026881,0.027033,0.027393,0.027402,0.027186,0.028294,0.027352,0.027802,0.030168,0.027562,0.027749,0.028474,0.027976,0.026707,0.028526,0.027852,0.027282,0.030421,0.028268,0.02734,0.02756,0.02693,0.02653,0.026849,0.028975,0.027275,0.026137,0.027775,0.026003,0.026989,0.027148,0.027673,0.026028,0.027195,0.02899,0.027993,0.027767,0.027598,0.02848,0.027276,0.027444,0.027769,
First Transpose (First Send),0.0407,0.030029,0.028561,0.030355,0.029098,0.029914,0.028533,0.029371,0.029402,0.029326,0.029431,0.030264,0.028935,0.029506,0.032231,0.029611,0.029579,0.030158,0.029603,0.028348,0.030362,0.030098,0.028824,0.032481,0.03028,0.02956,0.029147,0.028827,0.028246,0.028499,0.031486,0.028821,0.028006,0.029477,0.027876,0.028924,0.029031,0.029246,0.028113,0.029171,0.030715,0.029723,0.029373,0.029715,0.031665,0.029094,0.02898,0.029219,
First Transpose (Packing),0.037549,0.028684,0.027043,0.029163,0.027421,0.028194,0.027188,0.027339,0.027741,0.027797,0.027561,0.028667,0.027731,0.02823,0.030595,0.028029,0.028093,0.028772,0.028369,0.027065,0.028922,0.028278,0.027663,0.030796,0.028597,0.027723,0.027891,0.027372,0.026823,0.027264,0.029321,0.027606,0.02647,0.028087,0.026362,0.027282,0.02743,0.027974,0.026335,0.027457,0.029392,0.028341,0.028097,0.027942,0.028845,0.027628,0.027785,0.028127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.6124,12.6911,12.7498,12.7989,12.414,12.6312,12.7225,12.6966,12.6881,12.6655,12.6981,12.6495,12.7705,12.6594,12.7056,12.6868,12.4267,12.4942,12.5333,12.4944,12.6644,12.4701,12.4303,12.5213,12.637,12.5411,12.4003,12.6261,12.4022,12.4169,12.4486,12.3699,12.6176,12.566,12.3674,12.4542,12.4432,12.4668,12.4396,12.3914,12.5482,12.4971,12.6776,12.492,12.4976,12.3998,12.4462,12.5069,
First Transpose (First Receive),110.018,111.202,111.727,111.449,110.659,111.187,110.992,110.903,109.532,109.909,110.375,109.736,112.157,110.339,111.73,111.571,110.648,121.518,120.271,109.586,112.768,112.542,110.741,120.728,109.861,110.031,109.357,110.569,110.048,110.508,109.76,110.027,110.668,110.018,109.933,110.499,109.246,110.64,110.088,110.289,108.722,110.139,108.827,107.993,110.149,110.287,109.549,110.235,
First Transpose (Finished Receive),110.018,111.203,111.728,111.45,110.659,111.188,110.992,110.904,109.532,109.91,110.376,109.737,112.157,110.339,111.731,111.572,110.649,121.519,120.272,109.586,112.769,112.544,110.742,120.729,109.861,110.032,109.358,110.569,110.049,110.508,109.761,110.028,110.668,110.018,109.934,110.499,109.246,110.641,110.089,110.289,108.723,110.139,108.827,107.994,110.149,110.288,109.549,110.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.019,111.203,111.728,111.45,110.66,111.188,110.993,110.904,109.532,109.91,110.376,109.737,112.158,110.34,111.731,111.572,110.649,121.52,120.272,109.587,112.769,112.544,110.742,120.729,109.862,110.032,109.358,110.57,110.049,110.509,109.761,110.028,110.668,110.019,109.934,110.5,109.247,110.641,110.09,110.29,108.723,110.14,108.828,107.994,110.15,110.288,109.55,110.238,
First Transpose (Send Complete),110.369,111.332,111.831,111.825,110.761,111.3,111.096,111.1,111.477,111.678,111.612,110.476,112.285,112.275,111.836,111.829,117.328,121.644,121.392,121.624,120.816,116.472,119.883,120.831,110.467,110.596,109.459,110.678,110.152,110.622,110.208,110.658,110.779,110.55,110.038,110.599,109.644,110.762,110.191,110.393,110.315,110.379,109.145,110.228,110.261,110.392,109.649,110.357,
1D FFT Y-Direction,110.369,111.332,111.831,111.825,110.761,111.3,111.096,111.099,111.477,111.677,111.611,110.476,112.285,112.275,111.836,111.829,117.328,121.644,121.391,121.624,120.816,116.472,119.882,120.83,110.467,110.596,109.459,110.678,110.152,110.621,110.207,110.658,110.778,110.549,110.038,110.599,109.643,110.761,110.191,110.392,110.315,110.378,109.145,110.228,110.261,110.391,109.648,110.357,
Second Transpose (First Send),110.398,111.361,111.862,111.854,110.787,111.329,111.124,111.127,111.507,111.71,111.644,110.504,112.316,112.305,111.87,111.861,117.366,121.674,121.421,121.659,120.848,116.506,119.914,120.862,110.495,110.626,109.489,110.709,110.179,110.653,110.24,110.689,110.808,110.576,110.066,110.626,109.67,110.788,110.22,110.419,110.342,110.406,109.174,110.256,110.291,110.42,109.676,110.386,
Second Transpose (Packing),110.426,111.393,111.892,111.885,110.815,111.358,111.153,111.156,111.536,111.749,111.673,110.533,112.347,112.335,111.905,111.893,117.399,121.707,121.451,121.688,120.876,116.536,119.944,120.891,110.523,110.655,109.516,110.741,110.206,110.681,110.269,110.718,110.836,110.603,110.094,110.654,109.698,110.816,110.255,110.447,110.372,110.434,109.202,110.284,110.324,110.447,109.704,110.415,
Second Transpose (Start Local Transpose),110.427,111.394,111.892,111.885,110.815,111.359,111.153,111.156,111.536,111.75,111.674,110.534,112.348,112.336,111.905,111.893,117.4,121.707,121.451,121.688,120.877,116.536,119.944,120.891,110.523,110.655,109.516,110.742,110.206,110.682,110.27,110.719,110.836,110.604,110.094,110.655,109.698,110.817,110.255,110.448,110.372,110.435,109.203,110.284,110.324,110.448,109.704,110.415,
Second Transpose (Start Receive),110.431,111.397,111.896,111.888,110.819,111.362,111.157,111.159,111.539,111.754,111.678,110.537,112.351,112.339,111.909,111.897,117.404,121.711,121.457,121.692,120.88,116.54,119.948,120.895,110.527,110.659,109.52,110.745,110.209,110.686,110.274,110.722,110.84,110.607,110.098,110.658,109.701,110.82,110.259,110.451,110.375,110.438,109.206,110.288,110.328,110.452,109.707,110.419,
Second Transpose (First Receive),118.598,123.002,122.911,123.176,122.273,117.709,121.198,122.274,112.8,113.002,112.779,112.143,113.516,113.508,113.16,113.155,118.229,122.616,122.486,122.784,121.825,117.295,120.675,121.902,113.239,113.384,113.125,111.742,113.954,114.008,113.727,113.725,118.557,122.952,122.942,123.158,122.223,117.668,121.186,122.24,113.201,113.436,113.175,111.977,114.004,113.989,113.692,113.693,
Second Transpose (Finished Receive),118.599,123.002,122.911,123.176,122.273,117.709,121.199,122.275,112.8,113.003,112.779,112.143,113.516,113.508,113.161,113.155,118.23,122.617,122.486,122.784,121.826,117.295,120.675,121.902,113.239,113.384,113.126,111.742,113.954,114.008,113.727,113.725,118.557,122.953,122.943,123.158,122.224,117.668,121.186,122.241,113.202,113.436,113.175,111.977,114.005,113.99,113.693,113.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
