,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.126514,0.112319,0.103064,0.104462,0.110614,0.113777,0.108552,0.106931,0.099066,0.096356,0.099259,0.10185,0.098237,0.097145,0.100686,0.101006,0.100368,0.095253,0.096506,0.099763,0.096908,0.095019,0.096349,0.098485,0.099286,0.103863,0.098534,0.101496,0.096179,0.104874,0.095823,0.096994,0.095994,0.100569,0.095823,0.097506,0.095526,0.094979,0.096318,0.097159,0.096762,0.102395,0.095939,0.098822,0.096534,0.096177,0.096708,0.096511,
First Transpose (Start Local Transpose),0.126913,0.11255,0.103325,0.104738,0.110908,0.114126,0.108813,0.107177,0.099277,0.096611,0.099505,0.102104,0.098464,0.097384,0.100914,0.101225,0.100692,0.095539,0.096746,0.100071,0.097139,0.095222,0.09659,0.098732,0.099577,0.104144,0.098774,0.101718,0.096464,0.105349,0.096103,0.097264,0.096184,0.100858,0.09606,0.097713,0.095738,0.095207,0.09653,0.097431,0.097032,0.102673,0.096207,0.099057,0.0968,0.096429,0.096984,0.096709,
First Transpose (Start Receive),0.130583,0.115964,0.106711,0.109279,0.114214,0.118066,0.113287,0.110555,0.102612,0.099941,0.102694,0.105311,0.102008,0.100361,0.104572,0.104264,0.104183,0.098638,0.100038,0.103704,0.100101,0.098321,0.099951,0.102107,0.102754,0.107443,0.1023,0.104884,0.099561,0.109158,0.09904,0.100603,0.09923,0.104337,0.099106,0.101276,0.098712,0.098604,0.099509,0.100847,0.100206,0.106232,0.099179,0.10205,0.0997,0.09938,0.100251,0.0998,
First Transpose (First Receive),0.528893,0.511078,0.588041,0.480336,0.48045,0.469421,0.525161,0.523442,0.46625,0.525148,0.456449,0.455518,0.511091,0.508547,0.515333,0.514127,0.523191,0.459678,0.395325,0.407095,0.435644,0.486004,0.429293,0.429192,0.50561,0.482387,0.45891,0.456757,0.435992,0.428436,0.540486,0.459216,0.445115,0.476061,0.535532,0.459885,0.43861,0.460924,0.43189,0.456929,0.450569,0.457196,0.487384,0.403673,0.455136,0.456285,0.454026,0.451279,
First Transpose (Finished Receive),0.807456,0.772475,0.7623,0.755565,0.737318,0.730627,0.837593,0.836904,0.758578,0.758224,0.754643,0.751625,0.795989,0.792937,0.790325,0.79335,0.692558,0.682512,0.646752,0.654356,0.713873,0.713813,0.704829,0.706255,0.761503,0.766178,0.740735,0.73865,0.682254,0.702053,0.734088,0.737134,0.702601,0.700638,0.75178,0.75253,0.71656,0.717964,0.697155,0.700817,0.75087,0.755189,0.696499,0.692705,0.750663,0.752097,0.749503,0.746604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819838,0.783323,0.773874,0.767192,0.749188,0.743733,0.849103,0.848074,0.770674,0.768993,0.765173,0.762426,0.80703,0.804109,0.801632,0.804503,0.7035,0.694434,0.657265,0.664796,0.724609,0.724558,0.715595,0.717149,0.772226,0.777217,0.751528,0.749482,0.693481,0.714411,0.744512,0.748993,0.713838,0.711641,0.762656,0.76414,0.727731,0.728521,0.707884,0.711619,0.761987,0.76598,0.707457,0.703715,0.761668,0.762734,0.760031,0.757177,
First Transpose (Send Complete),0.902288,0.852769,0.840326,0.83783,0.817795,0.811537,0.909279,0.908655,0.837444,0.829713,0.829475,0.831698,0.865941,0.863021,0.859567,0.863768,0.76928,0.750631,0.715226,0.723547,0.782574,0.779822,0.771386,0.773511,0.840818,0.842418,0.810186,0.811437,0.750201,0.779498,0.800649,0.804889,0.77186,0.777455,0.834222,0.819635,0.787618,0.78336,0.766762,0.768612,0.821558,0.830998,0.765951,0.759318,0.819314,0.818471,0.815798,0.814196,
1D FFT Y-Direction,0.893786,0.847374,0.833653,0.832952,0.811966,0.806324,0.905978,0.904909,0.832487,0.825439,0.824571,0.827086,0.860025,0.857774,0.854198,0.858779,0.765213,0.747669,0.711402,0.720435,0.779397,0.776563,0.767915,0.770383,0.836188,0.837988,0.806526,0.80722,0.746823,0.77588,0.796492,0.801653,0.768432,0.77306,0.825501,0.816556,0.783289,0.780593,0.763671,0.765581,0.81663,0.826225,0.762049,0.75553,0.81396,0.813945,0.811554,0.810362,
Second Transpose (First Send),0.914659,0.864683,0.85279,0.851474,0.830695,0.824337,0.921967,0.921351,0.850482,0.842788,0.842271,0.845164,0.878505,0.875589,0.872701,0.877236,0.781537,0.762247,0.726814,0.735511,0.793865,0.791531,0.782908,0.785195,0.853377,0.855006,0.82229,0.823617,0.761878,0.792869,0.811867,0.817976,0.783317,0.79011,0.847721,0.832463,0.799844,0.795044,0.77865,0.779746,0.833829,0.843522,0.777518,0.770905,0.83105,0.829788,0.827783,0.826587,
Second Transpose (Packing),0.976318,0.916496,0.906639,0.908662,0.885352,0.879128,0.976315,0.975938,0.899165,0.890567,0.891061,0.894784,0.927433,0.925365,0.925416,0.926796,0.831594,0.809008,0.778717,0.783519,0.84269,0.838863,0.835813,0.833088,0.902108,0.904213,0.870865,0.871403,0.809299,0.845274,0.859209,0.867775,0.831664,0.838988,0.898928,0.886773,0.847745,0.842419,0.824907,0.826314,0.883252,0.896469,0.825102,0.819293,0.88397,0.8825,0.87969,0.876623,
Second Transpose (Start Local Transpose),0.976879,0.91674,0.906869,0.908876,0.885647,0.879453,0.97653,0.976136,0.899373,0.890802,0.891287,0.894979,0.927635,0.925575,0.925648,0.927014,0.831916,0.809243,0.778927,0.783754,0.842908,0.839155,0.836085,0.833352,0.902388,0.904507,0.871104,0.87172,0.809513,0.845556,0.859459,0.86799,0.831907,0.839302,0.899231,0.886956,0.84793,0.842713,0.825108,0.826536,0.883479,0.896733,0.825304,0.819562,0.884245,0.882717,0.879893,0.876809,
Second Transpose (Start Receive),0.980815,0.919871,0.910029,0.911884,0.889091,0.883853,0.979659,0.980139,0.902472,0.893921,0.89429,0.898247,0.930737,0.928729,0.928706,0.930176,0.835342,0.812326,0.781979,0.786798,0.846092,0.842313,0.839584,0.836582,0.905457,0.90795,0.874152,0.874735,0.812618,0.849892,0.862512,0.870898,0.83541,0.842512,0.902134,0.889967,0.850816,0.84623,0.827929,0.829842,0.886828,0.900234,0.828421,0.822516,0.887244,0.885811,0.882928,0.880022,
Second Transpose (First Receive),1.7668,1.60947,1.60962,1.58717,1.57914,1.60653,1.64738,1.6187,1.74022,1.59833,1.54474,1.57895,1.60108,1.5684,1.61801,1.62467,1.7491,1.58372,1.53535,1.58638,1.64978,1.38763,1.64064,1.58102,1.72963,1.58119,1.50728,1.52165,1.47271,1.59183,1.55416,1.68037,1.79384,1.61195,1.54293,1.57856,1.48114,1.5836,1.64431,1.60822,1.73262,1.5362,1.52903,1.57446,1.46264,1.43105,1.63176,1.63402,
Second Transpose (Finished Receive),1.76721,1.60975,1.60989,1.58744,1.57934,1.60682,1.64762,1.61893,1.74042,1.59851,1.54496,1.5792,1.60131,1.56862,1.61819,1.62486,1.74954,1.5841,1.53561,1.58677,1.65018,1.38788,1.6409,1.5813,1.72986,1.58143,1.50746,1.52196,1.47299,1.59211,1.55436,1.68083,1.79404,1.61218,1.54326,1.57879,1.48138,1.58376,1.64454,1.60843,1.7329,1.53642,1.52942,1.57465,1.46285,1.43123,1.63195,1.63422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7714,1.61269,1.61227,1.59005,1.58223,1.60968,1.65003,1.62128,1.7429,1.60078,1.54741,1.58152,1.60364,1.57099,1.6204,1.63241,1.75201,1.58648,1.53816,1.58942,1.65355,1.39058,1.64379,1.5838,1.73225,1.58417,1.50998,1.52483,1.47557,1.59496,1.55686,1.68404,1.79626,1.61471,1.54612,1.58117,1.48354,1.58619,1.64681,1.61083,1.73542,1.53873,1.53266,1.57689,1.46533,1.43382,1.63456,1.63646,
1D FFT X-Direction,1.793,1.63201,1.6283,1.6067,1.60194,1.62637,1.66573,1.63917,1.75981,1.61668,1.5643,1.59738,1.62069,1.58675,1.63599,1.64812,1.76823,1.60194,1.5543,1.60554,1.67171,1.40754,1.66067,1.60003,1.74887,1.60159,1.52776,1.5429,1.49121,1.61218,1.57217,1.702,1.81164,1.63041,1.56282,1.59668,1.49998,1.60165,1.66236,1.62628,1.75136,1.55537,1.55128,1.59273,1.48206,1.45068,1.6507,1.65189,
Run complete,1.80556,1.63265,1.62889,1.60724,1.60257,1.62705,1.6671,1.63974,1.76033,1.61728,1.56485,1.59803,1.63007,1.58865,1.6381,1.66187,1.76887,1.6025,1.55499,1.60615,1.67247,1.43757,1.66124,1.60067,1.74945,1.60218,1.57505,1.56876,1.49183,1.61289,1.57286,1.70267,1.81217,1.63097,1.56336,1.59721,1.50059,1.60218,1.66285,1.6268,1.75185,1.59519,1.55205,1.59326,1.48361,1.4635,1.65132,1.6524,

init,1713.89,1710.48,1696.17,1723.27,1703.45,1708.84,1648.73,1699.21,1688.17,1714.44,1696.99,1729.46,1732.68,1725.79,1732.55,1717.52,1761.53,1753.07,1729.16,1757.34,1736.95,1724.57,1710.45,1646.79,1741.22,1752.5,1747.57,1709.79,1748.91,1754.66,1751.89,1688.84,1748.97,1741.6,1743.47,1738.14,1629.03,1634.76,1721.78,1723.39,1752.38,1735.87,1741.42,1740.76,1603.3,1714.79,1729.93,1724.04,
1D FFT Z-Direction,0.023821,0.018548,0.015441,0.01689,0.016391,0.015896,0.015025,0.015027,0.016134,0.014758,0.014978,0.015256,0.014491,0.014551,0.015529,0.015276,0.014283,0.014498,0.013837,0.014886,0.016179,0.014271,0.01361,0.014596,0.014785,0.015101,0.014621,0.014997,0.014342,0.015607,0.01547,0.015991,0.014341,0.014225,0.01468,0.014315,0.014111,0.013973,0.013969,0.014138,0.014388,0.014305,0.015286,0.015864,0.021016,0.014827,0.014713,0.013953,
First Transpose (First Send),0.040347,0.032842,0.027959,0.030907,0.031156,0.030464,0.028258,0.028078,0.02863,0.027461,0.026316,0.027498,0.026432,0.026823,0.027661,0.027589,0.026429,0.026793,0.026511,0.026829,0.028767,0.026752,0.026123,0.026632,0.026949,0.027251,0.026108,0.027577,0.026812,0.029033,0.029055,0.029275,0.025761,0.026268,0.026774,0.026078,0.026049,0.025491,0.026313,0.026362,0.026286,0.025778,0.028193,0.027899,0.033213,0.026768,0.027371,0.025695,
First Transpose (Packing),0.117418,0.109833,0.104309,0.111608,0.104922,0.110048,0.101672,0.101428,0.09919,0.096313,0.09562,0.099075,0.096238,0.097379,0.097586,0.098438,0.097419,0.096871,0.096758,0.09825,0.101572,0.096618,0.09527,0.096726,0.095384,0.098033,0.095621,0.099572,0.098034,0.104061,0.104144,0.102109,0.095634,0.096039,0.097374,0.096514,0.095346,0.095102,0.097566,0.097088,0.095154,0.095505,0.100691,0.10037,0.100769,0.094649,0.096211,0.095314,
First Transpose (Start Local Transpose),0.117848,0.110037,0.104564,0.11189,0.105197,0.11035,0.10191,0.10166,0.099418,0.096539,0.095866,0.099289,0.096491,0.097614,0.097818,0.098669,0.097651,0.097173,0.097016,0.098566,0.10185,0.096866,0.095535,0.096973,0.095602,0.098318,0.095845,0.099839,0.098341,0.104449,0.104342,0.102453,0.095882,0.096253,0.097605,0.096744,0.095545,0.09532,0.097783,0.09732,0.095419,0.095726,0.100959,0.100644,0.10102,0.094855,0.096456,0.095532,
First Transpose (Start Receive),0.1215,0.114614,0.109376,0.114932,0.108545,0.114107,0.104876,0.104825,0.10267,0.099562,0.098779,0.102641,0.099584,0.101015,0.100979,0.101919,0.100751,0.100793,0.100236,0.101894,0.105432,0.100355,0.098783,0.100428,0.098895,0.101627,0.099029,0.102654,0.102376,0.108321,0.107473,0.105605,0.098866,0.099809,0.100673,0.099635,0.09889,0.098399,0.100883,0.100659,0.098558,0.098848,0.104227,0.103622,0.104001,0.097859,0.099613,0.098555,
First Transpose (First Receive),0.505726,0.508836,0.48482,0.491359,0.527007,0.499483,0.58041,0.496928,0.430201,0.450714,0.447123,0.430999,0.536173,0.506764,0.528309,0.529037,0.43898,0.496506,0.5293,0.453736,0.436099,0.456331,0.476962,0.423541,0.476922,0.504856,0.487557,0.440506,0.468597,0.43793,0.499493,0.499288,0.409095,0.436647,0.468448,0.465712,0.460079,0.454513,0.458907,0.459008,0.445602,0.476545,0.456332,0.459704,0.460356,0.507471,0.457047,0.458043,
First Transpose (Finished Receive),0.809625,0.792536,0.721361,0.731721,0.76326,0.775906,0.786533,0.783271,0.696176,0.683724,0.68215,0.684009,0.810501,0.807985,0.82682,0.828575,0.722995,0.721117,0.727661,0.726316,0.706694,0.700851,0.710233,0.712193,0.758031,0.752738,0.724929,0.721879,0.72066,0.720137,0.749245,0.748824,0.664882,0.663102,0.738342,0.736466,0.7344,0.729431,0.745083,0.748828,0.746454,0.750814,0.741907,0.740002,0.738855,0.734962,0.754459,0.754365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.820232,0.803652,0.733425,0.74522,0.774634,0.788427,0.797795,0.793887,0.707289,0.694879,0.692617,0.694723,0.821532,0.819207,0.837831,0.839378,0.733802,0.732571,0.738449,0.737252,0.718078,0.711856,0.721339,0.722945,0.770589,0.76372,0.736261,0.733293,0.731783,0.732187,0.760257,0.759944,0.675772,0.674142,0.74938,0.747171,0.745125,0.740266,0.756115,0.759391,0.757674,0.762187,0.753095,0.751548,0.749411,0.745902,0.765874,0.764957,
First Transpose (Send Complete),0.90799,0.875398,0.804792,0.813574,0.845438,0.857718,0.858118,0.855354,0.82556,0.780031,0.749048,0.75352,0.886619,0.880593,0.898399,0.900432,0.79732,0.790095,0.795941,0.814749,0.793846,0.769387,0.777026,0.779658,0.832607,0.828763,0.794129,0.80431,0.78627,0.798804,0.816282,0.822252,0.744698,0.732654,0.810528,0.802793,0.805327,0.797712,0.813696,0.817512,0.816302,0.820753,0.826617,0.811512,0.805236,0.804306,0.823221,0.822057,
1D FFT Y-Direction,0.898421,0.868718,0.801526,0.810034,0.839839,0.851746,0.85324,0.850938,0.7654,0.74953,0.745874,0.75025,0.880542,0.873982,0.89353,0.895643,0.794109,0.786195,0.792039,0.809583,0.790574,0.766283,0.774027,0.776394,0.828294,0.823479,0.790515,0.800698,0.783176,0.794856,0.812871,0.818881,0.734599,0.729413,0.806112,0.799039,0.801272,0.793539,0.81006,0.813826,0.811713,0.817552,0.820854,0.807391,0.80154,0.801023,0.81945,0.818423,
Second Transpose (First Send),0.924543,0.889164,0.816555,0.827293,0.857472,0.870894,0.870751,0.867272,0.837226,0.791277,0.760433,0.765352,0.900027,0.893815,0.910839,0.913804,0.808835,0.80231,0.807643,0.828163,0.805631,0.780891,0.788961,0.791966,0.846459,0.841746,0.806052,0.815827,0.798071,0.811996,0.82758,0.8345,0.75632,0.744449,0.822189,0.814567,0.817559,0.809114,0.825675,0.829226,0.827858,0.832687,0.838404,0.823151,0.817119,0.816307,0.83521,0.833566,
Second Transpose (Packing),0.990672,0.941612,0.869576,0.878468,0.909428,0.931088,0.924815,0.916676,0.888524,0.844274,0.806701,0.812805,0.949926,0.943224,0.962093,0.966052,0.856278,0.856533,0.855817,0.875779,0.854299,0.829604,0.836954,0.83915,0.900042,0.89063,0.855458,0.865173,0.845244,0.865235,0.875344,0.884753,0.803693,0.797688,0.872553,0.869296,0.865361,0.85635,0.874635,0.877229,0.875723,0.886497,0.888774,0.871258,0.863632,0.862442,0.883312,0.880201,
Second Transpose (Start Local Transpose),0.991031,0.941858,0.869832,0.878693,0.909966,0.9315,0.925059,0.916874,0.888878,0.844495,0.80694,0.813008,0.950224,0.943549,0.962278,0.96628,0.856501,0.856793,0.856007,0.876042,0.854566,0.829877,0.837182,0.839399,0.900337,0.891054,0.855722,0.865551,0.845457,0.865562,0.875579,0.885131,0.803952,0.797933,0.872821,0.869532,0.86555,0.856573,0.87483,0.877441,0.875978,0.886732,0.889118,0.871532,0.863882,0.862676,0.883535,0.880375,
Second Transpose (Start Receive),0.995246,0.945083,0.873044,0.881798,0.913108,0.93552,0.929328,0.920035,0.892114,0.84747,0.809972,0.81599,0.953227,0.946757,0.966579,0.969322,0.859973,0.859727,0.859052,0.879187,0.857641,0.832915,0.840334,0.842281,0.906315,0.894396,0.858872,0.868641,0.848342,0.8693,0.878531,0.888099,0.8072,0.80122,0.875825,0.87298,0.868752,0.859659,0.877863,0.880653,0.878894,0.889736,0.892235,0.874407,0.86674,0.866056,0.886629,0.88359,
Second Transpose (First Receive),1.61273,1.59794,1.57387,1.58547,1.54978,1.683,1.56166,1.60915,1.57738,1.54669,1.58094,1.51299,1.58873,1.60933,1.66261,1.66052,1.72583,1.54695,1.50879,1.54604,1.42823,1.56548,1.49858,1.53051,1.57841,1.52826,1.47702,1.58671,1.6469,1.51491,1.67045,1.53769,1.57318,1.53451,1.57183,1.50388,1.5508,1.58358,1.69395,1.61478,1.57435,1.51189,1.56826,1.51931,1.45145,1.56353,1.53202,1.53118,
Second Transpose (Finished Receive),1.61299,1.59814,1.5741,1.58575,1.55,1.68337,1.56187,1.60938,1.57758,1.54709,1.58115,1.5132,1.58893,1.60954,1.66284,1.66071,1.72617,1.54716,1.50901,1.54628,1.42851,1.56571,1.49886,1.53078,1.57862,1.52846,1.47719,1.58693,1.64716,1.51526,1.67088,1.53792,1.57361,1.53474,1.57208,1.50422,1.55112,1.58374,1.69417,1.61497,1.5746,1.5121,1.56846,1.5195,1.45165,1.56371,1.53223,1.53143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61588,1.60049,1.57639,1.5895,1.55373,1.6877,1.56543,1.61182,1.58006,1.54996,1.58344,1.51546,1.59857,1.61172,1.66525,1.66305,1.72941,1.54947,1.51142,1.54867,1.43128,1.56808,1.50145,1.53327,1.58107,1.53098,1.48001,1.58929,1.64957,1.52028,1.67391,1.5404,1.57664,1.53723,1.57479,1.50676,1.55397,1.58599,1.69656,1.61742,1.57697,1.51834,1.57108,1.522,1.45452,1.56609,1.53458,1.53409,
1D FFT X-Direction,1.63459,1.61839,1.59269,1.60555,1.57017,1.70895,1.58125,1.63056,1.59679,1.56906,1.59861,1.53251,1.61418,1.62819,1.68135,1.67865,1.74772,1.56608,1.5277,1.56445,1.44907,1.58321,1.51821,1.5487,1.59774,1.5476,1.49708,1.60593,1.66523,1.54352,1.6921,1.5562,1.59411,1.55409,1.59006,1.52333,1.57068,1.60101,1.71233,1.63271,1.59274,1.53551,1.58674,1.5385,1.47269,1.58119,1.55038,1.54982,
Run complete,1.70367,1.61891,1.59329,1.60616,1.57077,1.70973,1.58184,1.6311,1.59736,1.56978,1.59917,1.53314,1.63021,1.6631,1.68386,1.6792,1.74846,1.56672,1.57183,1.57482,1.44963,1.58385,1.56232,1.54926,1.5983,1.5482,1.49767,1.60662,1.66574,1.55664,1.69275,1.55787,1.59488,1.55465,1.59063,1.52576,1.57133,1.60157,1.71281,1.63326,1.59329,1.55834,1.58724,1.54038,1.47327,1.58172,1.55095,1.55043,

init,1713.89,1710.48,1696.17,1723.27,1703.45,1708.84,1648.73,1699.21,1688.17,1714.44,1696.99,1729.46,1732.68,1725.79,1732.55,1717.52,1761.53,1753.07,1729.16,1757.34,1736.95,1724.57,1710.45,1646.79,1741.22,1752.5,1747.57,1709.79,1748.91,1754.66,1751.89,1688.84,1748.97,1741.6,1743.47,1738.14,1629.03,1634.76,1721.78,1723.39,1752.38,1735.87,1741.42,1740.76,1603.3,1714.79,1729.93,1724.04,
1D FFT Z-Direction,0.026127,0.015702,0.018089,0.015575,0.015429,0.018271,0.016636,0.015725,0.016069,0.016283,0.019986,0.020963,0.014438,0.014923,0.014667,0.014926,0.015082,0.015175,0.020538,0.01399,0.014308,0.021279,0.015157,0.014689,0.015017,0.022746,0.014669,0.014527,0.013998,0.017151,0.015169,0.015246,0.014826,0.01465,0.01434,0.014785,0.01995,0.02042,0.014466,0.014348,0.013772,0.014589,0.01421,0.014105,0.014585,0.014286,0.01475,0.013427,
First Transpose (First Send),0.042115,0.028204,0.031931,0.030038,0.027579,0.033986,0.030452,0.02858,0.031157,0.029931,0.031998,0.032996,0.026463,0.027117,0.02753,0.027416,0.028112,0.02713,0.03272,0.026012,0.026408,0.033474,0.027604,0.026818,0.026637,0.035497,0.026695,0.026445,0.025675,0.031726,0.028775,0.027797,0.027731,0.027018,0.026478,0.027265,0.032093,0.032413,0.026087,0.026469,0.025509,0.026363,0.025941,0.026533,0.026565,0.026465,0.027057,0.025229,
First Transpose (Packing),0.120466,0.104325,0.10885,0.118053,0.103243,0.119574,0.107229,0.102339,0.100502,0.103482,0.100268,0.104639,0.095723,0.097158,0.098079,0.097958,0.097744,0.097731,0.1028,0.096729,0.097934,0.102701,0.098433,0.096941,0.096516,0.107005,0.095799,0.09905,0.093665,0.109634,0.100467,0.098053,0.098688,0.096493,0.095917,0.097861,0.101492,0.101547,0.094466,0.096789,0.093591,0.095245,0.095232,0.097944,0.094283,0.095289,0.095703,0.095625,
First Transpose (Start Local Transpose),0.120873,0.104566,0.109093,0.11834,0.103505,0.119944,0.107488,0.10258,0.10074,0.103723,0.10051,0.104857,0.095945,0.097406,0.09833,0.098177,0.097986,0.097947,0.103146,0.097027,0.098165,0.102982,0.098644,0.097187,0.096804,0.107304,0.096066,0.099292,0.093922,0.110007,0.100797,0.098333,0.09892,0.096693,0.096146,0.098142,0.101721,0.101738,0.094696,0.097032,0.093838,0.095504,0.095537,0.098243,0.094552,0.095487,0.095975,0.095864,
First Transpose (Start Receive),0.12476,0.114783,0.113598,0.121371,0.107737,0.128933,0.110949,0.106995,0.103799,0.106906,0.103517,0.107763,0.099011,0.106057,0.101725,0.101359,0.101746,0.101171,0.106398,0.100286,0.101302,0.106144,0.101797,0.100107,0.100338,0.11052,0.099271,0.102424,0.097072,0.114036,0.104022,0.10175,0.102602,0.099726,0.099328,0.101196,0.104655,0.104894,0.098006,0.100471,0.097448,0.09878,0.098695,0.10644,0.097469,0.099105,0.099375,0.09891,
First Transpose (First Receive),0.547142,0.445516,0.473468,0.514403,0.522396,0.507105,0.489581,0.513607,0.485733,0.487425,0.502765,0.476772,0.524595,0.467572,0.535491,0.511152,0.439317,0.465568,0.45169,0.478084,0.434589,0.432931,0.47436,0.448189,0.464048,0.440005,0.498663,0.474833,0.446665,0.442274,0.470988,0.469638,0.442891,0.455821,0.416332,0.417893,0.464125,0.491063,0.487721,0.437598,0.49955,0.473968,0.413508,0.415962,0.46861,0.438766,0.443993,0.473196,
First Transpose (Finished Receive),0.745561,0.727738,0.75444,0.778378,0.75439,0.79461,0.78713,0.788134,0.78004,0.771208,0.769533,0.775808,0.709673,0.72095,0.792281,0.796145,0.705836,0.698968,0.715056,0.718033,0.724819,0.721732,0.721741,0.720048,0.741321,0.74113,0.761964,0.763812,0.699313,0.734918,0.769188,0.770385,0.702712,0.686578,0.690273,0.683474,0.740041,0.739934,0.696626,0.703566,0.753838,0.751596,0.703098,0.702602,0.698571,0.685269,0.706664,0.710951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.757973,0.738762,0.765457,0.789634,0.765853,0.807779,0.799029,0.79946,0.792516,0.781991,0.780351,0.786486,0.722319,0.73294,0.804155,0.807999,0.716782,0.710822,0.72649,0.729834,0.735808,0.73299,0.733039,0.73135,0.752763,0.75254,0.77298,0.774629,0.710503,0.746525,0.780035,0.780957,0.713743,0.698596,0.701801,0.694527,0.751019,0.751583,0.707622,0.714435,0.765704,0.762911,0.714516,0.713544,0.710747,0.696758,0.718082,0.721624,
First Transpose (Send Complete),0.966628,0.807677,0.828586,0.856998,0.82619,0.881595,0.862031,0.863659,0.860504,0.851994,0.837799,0.846662,0.783763,0.79554,0.860844,0.864311,0.784716,0.76845,0.784517,0.788665,0.797061,0.792927,0.790351,0.786552,0.811958,0.818905,0.832874,0.836557,0.768471,0.819108,0.841372,0.836745,0.781306,0.75846,0.760966,0.752715,0.811111,0.808158,0.765998,0.771538,0.825766,0.82357,0.773491,0.771607,0.766091,0.757187,0.773671,0.778414,
1D FFT Y-Direction,0.837324,0.803418,0.824165,0.852385,0.821681,0.875013,0.854408,0.859284,0.853317,0.84498,0.83327,0.840957,0.780077,0.791154,0.855364,0.859699,0.781178,0.764649,0.781282,0.784882,0.793393,0.789345,0.786508,0.783462,0.80747,0.813833,0.827975,0.830661,0.765025,0.813704,0.836811,0.83218,0.777997,0.75515,0.757738,0.749521,0.807204,0.805284,0.762709,0.768569,0.820211,0.818767,0.770364,0.76756,0.762752,0.754255,0.770458,0.775404,
Second Transpose (First Send),0.987692,0.821015,0.842683,0.868887,0.838615,0.895913,0.874748,0.876608,0.873859,0.865603,0.849417,0.858916,0.796291,0.807248,0.874473,0.87689,0.797097,0.780488,0.79618,0.800719,0.808969,0.804654,0.802332,0.798359,0.823435,0.831935,0.845141,0.849216,0.780224,0.832533,0.855459,0.849292,0.793293,0.770387,0.772301,0.764613,0.822292,0.819748,0.777343,0.783445,0.837913,0.836005,0.785011,0.783335,0.777943,0.768922,0.785762,0.790213,
Second Transpose (Packing),1.0547,0.870295,0.900379,0.919418,0.893135,0.955532,0.925535,0.932776,0.92564,0.916526,0.899058,0.912688,0.844773,0.855826,0.925232,0.927117,0.847196,0.827815,0.844162,0.848492,0.856492,0.852167,0.851991,0.846046,0.872198,0.881586,0.896886,0.901388,0.827585,0.889669,0.906601,0.900634,0.844836,0.817573,0.82034,0.811902,0.870716,0.867251,0.824496,0.830819,0.902236,0.89397,0.835104,0.833387,0.823681,0.815324,0.834192,0.836769,
