,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.587,357.579,365.221,365.211,364.089,362.97,363.171,363.74,351.589,350.545,353.051,350.394,352.327,351.67,353.796,353.804,
First Transpose (Send Complete),397.31,401.468,409.181,409.291,408.096,406.996,407.036,407.633,390.256,394.636,397.121,394.381,396.443,395.924,397.741,397.907,
1D FFT Y-Direction,397.307,401.458,409.172,409.281,408.086,406.989,407.025,407.622,390.254,394.628,397.115,394.375,396.436,395.917,397.735,397.902,
Second Transpose (First Send),397.314,401.476,409.189,409.3,408.104,407.002,407.042,407.64,390.259,394.639,397.124,394.384,396.446,395.927,397.744,397.91,
Second Transpose (Packing),397.311,401.469,409.182,409.292,408.097,406.997,407.036,407.633,390.256,394.637,397.122,394.382,396.444,395.925,397.741,397.908,
Second Transpose (Start Local Transpose),397.32,401.48,409.194,409.305,408.111,407.006,407.046,407.644,390.262,394.643,397.127,394.388,396.45,395.931,397.748,397.913,
Second Transpose (Start Receive),397.328,401.489,409.203,409.317,408.121,407.015,407.056,407.657,390.27,394.65,397.135,394.397,396.459,395.938,397.755,397.92,
Second Transpose (First Receive),709.727,816.155,815.712,826.393,812.644,818.156,816.42,816.386,758.328,746.961,762.744,751.996,761.261,761.048,874.123,866.733,
Second Transpose (Finished Receive),709.727,816.155,815.713,826.393,812.645,818.157,816.421,816.387,758.328,746.962,762.745,751.997,761.261,761.048,874.123,866.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.75,816.173,815.733,826.411,812.663,818.174,816.437,816.405,758.345,746.983,762.761,752.014,761.284,761.067,874.139,866.834,
1D FFT X-Direction,751.687,819.037,818.603,829.316,815.564,821.057,874.389,866.444,761.516,817.979,815.233,824.435,814.765,818.33,877.011,869.726,
Run complete,751.687,819.037,818.604,829.316,815.564,821.057,874.39,866.445,761.516,817.98,815.234,824.436,814.765,818.33,877.011,869.726,

init,2422.16,2341.63,2363.24,2406.24,2392.17,2328,2351.39,2378.05,2389.54,2388.9,2408.71,2406.15,2373.03,2284.53,2355.01,2276.13,
1D FFT Z-Direction,2.7344,2.72163,2.72372,2.72401,2.73364,2.72312,2.72167,2.7212,2.72386,2.72191,2.72445,2.72949,2.72621,2.72852,2.72451,2.73256,
First Transpose (First Send),3.11366,3.09329,3.10041,3.09438,3.10526,3.09499,3.09779,3.11845,3.10076,3.09384,3.10204,3.09798,3.09779,3.10183,3.10004,3.14067,
First Transpose (Packing),5.32773,5.33809,5.33849,5.33606,5.35708,5.33931,5.336,5.33113,5.31433,5.33578,5.34041,5.33974,5.34431,5.34367,5.3395,5.38317,
First Transpose (Start Local Transpose),5.32819,5.33847,5.33902,5.33643,5.35753,5.33967,5.33633,5.3315,5.31466,5.33617,5.34092,5.3401,5.34466,5.34404,5.33987,5.38356,
First Transpose (Start Receive),5.33257,5.34274,5.34328,5.34077,5.36202,5.34347,5.3402,5.33529,5.31911,5.34046,5.34498,5.34401,5.3486,5.34786,5.34381,5.38792,
First Transpose (First Receive),351.908,349.386,359.401,358.745,352.445,351.033,355.56,355.99,390.998,345.532,343.69,343.771,345.819,344.994,345.1,345.278,
First Transpose (Finished Receive),361.126,360.193,365.299,365.287,361.819,360.089,363.896,364.157,397.128,352.034,350.324,346.603,352.282,351.583,351.591,352.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.541,360.882,365.674,365.658,362.209,360.779,364.266,364.526,398.172,352.404,350.708,347.027,352.653,351.953,351.972,352.415,
First Transpose (Send Complete),400.271,405.031,409.79,410.053,406.045,404.893,408.434,408.553,437.091,396.961,394.74,390.991,397.127,396.145,396.295,397.022,
1D FFT Y-Direction,400.269,405.022,409.781,410.045,406.033,404.884,408.424,408.543,437.089,396.628,394.581,390.832,396.743,395.982,396.1,396.653,
Second Transpose (First Send),400.275,405.037,409.797,410.061,406.052,404.899,408.439,408.558,437.097,396.963,394.743,390.993,397.13,396.148,396.298,397.025,
Second Transpose (Packing),400.271,405.032,409.791,410.054,406.046,404.894,408.434,408.553,437.092,396.961,394.741,390.991,397.128,396.146,396.296,397.023,
Second Transpose (Start Local Transpose),400.28,405.042,409.801,410.066,406.056,404.903,408.444,408.562,437.101,396.967,394.747,390.996,397.134,396.151,396.301,397.034,
Second Transpose (Start Receive),400.289,405.05,409.81,410.076,406.066,404.911,408.452,408.57,437.109,396.972,394.753,391.003,397.14,396.157,396.306,397.04,
Second Transpose (First Receive),813.986,825.624,806.943,724.134,717.004,825.62,705.743,719.079,764.736,864.11,757.786,877.741,752.855,750.276,765.117,765.023,
Second Transpose (Finished Receive),813.986,825.625,806.943,724.135,717.005,825.621,705.745,719.08,764.737,864.111,757.787,877.742,752.855,750.277,765.118,765.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),814.004,825.735,807.048,724.154,717.022,825.637,705.86,719.097,764.753,864.216,757.806,877.76,752.875,750.299,765.137,765.042,
1D FFT X-Direction,817.168,866.24,810.037,879.874,743.024,828.502,755.648,755.612,813.597,867.128,808.934,880.634,755.757,827.693,768.031,767.931,
Run complete,817.169,866.24,810.037,879.875,743.025,828.502,755.648,755.613,813.597,867.128,808.935,880.634,755.757,827.693,768.031,767.932,

init,2422.16,2341.63,2363.24,2406.24,2392.17,2328,2351.39,2378.05,2389.54,2388.9,2408.71,2406.15,2373.03,2284.53,2355.01,2276.13,
1D FFT Z-Direction,2.75119,2.73079,2.73915,2.72253,2.72777,2.72547,2.73408,2.73184,2.73545,2.72981,2.72325,2.72318,2.72543,2.72618,2.73242,2.72209,
First Transpose (First Send),3.13338,3.11434,3.12688,3.09586,3.1012,3.09861,3.123,3.13056,3.11162,3.11359,3.10238,3.09424,3.09763,3.09942,3.10961,3.11954,
First Transpose (Packing),5.3466,5.39561,5.40123,5.33863,5.35534,5.33995,5.39577,5.34419,5.32863,5.38541,5.34583,5.33927,5.3482,5.34773,5.35319,5.3366,
First Transpose (Start Local Transpose),5.34703,5.39599,5.40166,5.339,5.35574,5.34035,5.39621,5.34455,5.32899,5.38589,5.34626,5.33962,5.34852,5.34815,5.35356,5.33697,
First Transpose (Start Receive),5.3515,5.40054,5.407,5.34453,5.36086,5.34682,5.40116,5.34864,5.33365,5.3907,5.35031,5.34385,5.35277,5.35206,5.35789,5.34091,
First Transpose (First Receive),349.243,346.721,351.515,351.125,352.329,350.472,351.494,352.046,347.912,346.955,344.123,342.331,343.485,342.624,348.052,348.066,
First Transpose (Finished Receive),354.056,353.52,356.684,356.27,357.035,355.631,356.594,357.019,353.995,353.488,351.526,347.779,350.233,349.436,354.2,354.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),354.473,354.182,357.393,356.668,357.745,356.209,357.027,357.896,354.598,354.176,352.025,348.486,350.969,349.874,354.567,354.614,
First Transpose (Send Complete),393.254,398.127,401.546,400.627,401.836,400.235,401.229,401.94,393.364,398.308,396.332,392.477,395.108,393.935,398.726,398.742,
1D FFT Y-Direction,393.252,398.117,401.53,400.615,401.826,400.228,401.22,401.931,393.362,398.292,396.319,392.466,395.101,393.925,398.72,398.737,
Second Transpose (First Send),393.258,398.131,401.559,400.634,401.843,400.242,401.238,401.948,393.367,398.318,396.336,392.48,395.112,393.938,398.729,398.744,
Second Transpose (Packing),393.255,398.128,401.547,400.627,401.837,400.236,401.229,401.941,393.365,398.309,396.333,392.478,395.109,393.935,398.727,398.742,
Second Transpose (Start Local Transpose),393.263,398.142,401.566,400.643,401.847,400.246,401.247,401.951,393.372,398.324,396.34,392.485,395.115,393.941,398.733,398.748,
Second Transpose (Start Receive),393.271,398.152,401.575,400.653,401.86,400.254,401.256,401.959,393.381,398.333,396.35,392.492,395.123,393.95,398.74,398.754,
Second Transpose (First Receive),804.292,821.879,713.204,702.888,701.069,698.183,702.83,695.899,677.415,788.324,860.509,731.772,855.543,760.63,756.521,750.175,
Second Transpose (Finished Receive),804.293,821.879,713.205,702.89,701.069,698.184,702.831,695.9,677.416,788.324,860.509,731.773,855.544,760.631,756.521,750.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),804.313,821.899,713.261,702.922,701.087,698.202,702.848,695.917,677.445,788.342,860.527,731.793,855.561,760.65,756.539,750.195,
1D FFT X-Direction,807.531,824.886,860.718,725.879,857.595,749.953,749.46,740.355,805.666,822.122,863.398,734.666,858.455,763.526,759.403,753.153,
Run complete,807.531,824.886,860.718,725.88,857.596,749.953,749.461,740.356,805.667,822.123,863.398,734.666,858.455,763.527,759.403,753.154,

init,2422.16,2341.63,2363.24,2406.24,2392.17,2328,2351.39,2378.05,2389.54,2388.9,2408.71,2406.15,2373.03,2284.53,2355.01,2276.13,
1D FFT Z-Direction,2.7367,2.72852,2.72527,2.72654,2.72272,2.72373,2.72159,2.72161,2.72499,2.72582,2.72457,2.72302,2.72348,2.72522,2.72397,2.72916,
First Transpose (First Send),3.11706,3.10113,3.10271,3.09946,3.09525,3.09685,3.09774,3.11867,3.10247,3.09744,3.10308,3.09464,3.09598,3.0979,3.09974,3.12632,
First Transpose (Packing),5.32797,5.35231,5.34137,5.3448,5.34648,5.34243,5.33486,5.3311,5.31137,5.34352,5.34747,5.33924,5.34608,5.34246,5.34157,5.34235,
First Transpose (Start Local Transpose),5.32843,5.35267,5.34183,5.34523,5.34691,5.34282,5.33519,5.33146,5.3117,5.34388,5.34798,5.3396,5.34645,5.34283,5.34189,5.34268,
First Transpose (Start Receive),5.3328,5.35686,5.34611,5.34976,5.35215,5.34705,5.33877,5.33541,5.31586,5.34863,5.3524,5.34341,5.35062,5.34691,5.34573,5.34676,
First Transpose (First Receive),346.445,344.011,352.522,352.331,350.283,348.913,351.326,352.203,349.096,348.782,348.232,346.341,347.483,346.223,349.149,349.252,
First Transpose (Finished Receive),354.057,353.567,360.303,360.285,358.085,356.77,359.246,359.954,353.098,352.568,352.833,348.99,351.851,350.723,353.116,353.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),354.905,354.203,360.76,360.656,358.598,357.348,359.635,360.323,353.667,353.277,353.306,349.698,352.219,351.207,353.745,353.86,
First Transpose (Send Complete),393.554,398.461,404.791,404.461,402.684,401.442,403.645,404.227,392.452,397.717,397.417,393.692,396.496,395.246,397.949,398.277,
1D FFT Y-Direction,393.552,398.446,404.78,404.45,402.674,401.431,403.633,404.217,392.449,397.706,397.407,393.682,396.489,395.238,397.944,398.271,
Second Transpose (First Send),393.558,398.472,404.798,404.469,402.691,401.448,403.651,404.233,392.455,397.72,397.42,393.695,396.499,395.25,397.951,398.28,
Second Transpose (Packing),393.555,398.462,404.792,404.462,402.685,401.442,403.646,404.228,392.452,397.718,397.418,393.692,396.496,395.247,397.949,398.278,
Second Transpose (Start Local Transpose),393.564,398.476,404.804,404.474,402.699,401.452,403.655,404.24,392.459,397.726,397.425,393.699,396.503,395.254,397.955,398.283,
Second Transpose (Start Receive),393.574,398.484,404.815,404.484,402.709,401.462,403.667,404.249,392.467,397.735,397.435,393.707,396.513,395.263,397.962,398.29,
Second Transpose (First Receive),658.022,806.731,826.298,826.278,810.403,704.674,702.98,703.097,716.203,762.964,774.622,774.514,866.153,758.87,877.662,758.216,
Second Transpose (Finished Receive),658.022,806.731,826.298,826.279,810.403,704.674,702.981,703.097,716.204,762.965,774.622,774.514,866.154,758.871,877.663,758.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.039,806.748,826.317,826.297,810.419,704.691,702.996,703.114,716.219,762.989,774.639,774.533,866.172,758.977,877.764,758.236,
1D FFT X-Direction,714.984,809.63,829.212,829.187,864.542,747.923,879.788,745.913,719.393,808.726,828.397,828.337,869.079,761.89,880.668,761.11,
Run complete,714.985,809.63,829.212,829.188,864.543,747.924,879.789,745.914,719.394,808.726,828.398,828.337,869.079,761.89,880.668,761.11,

init,2422.16,2341.63,2363.24,2406.24,2392.17,2328,2351.39,2378.05,2389.54,2388.9,2408.71,2406.15,2373.03,2284.53,2355.01,2276.13,
1D FFT Z-Direction,2.7335,2.72272,2.72217,2.72439,2.72317,2.72383,2.73068,2.72568,2.72484,2.72122,2.7251,2.72249,2.72442,2.72993,2.73152,2.72587,
First Transpose (First Send),3.11308,3.09551,3.09783,3.09416,3.09696,3.09905,3.10808,3.12451,3.10142,3.09274,3.10286,3.09332,3.09691,3.11465,3.12201,3.12363,
First Transpose (Packing),5.32948,5.34007,5.33736,5.33595,5.3488,5.34561,5.34451,5.33756,5.31403,5.33869,5.34665,5.33697,5.3452,5.39125,5.39147,5.33711,
First Transpose (Start Local Transpose),5.32995,5.34048,5.33784,5.33632,5.34925,5.34602,5.34491,5.33795,5.31441,5.33908,5.34711,5.33734,5.34555,5.39166,5.39187,5.33747,
First Transpose (Start Receive),5.33455,5.34475,5.34232,5.34048,5.35382,5.34978,5.34943,5.34215,5.31879,5.34366,5.35124,5.34131,5.34992,5.39671,5.39615,5.34132,
First Transpose (First Receive),349.384,346.922,352.755,352.342,351.387,349.57,349.939,351.357,352.125,348.675,347.28,344.268,343.842,343.64,348.481,348.478,
First Transpose (Finished Receive),354.594,354.336,358.34,358.317,357.835,356.232,356.967,357.904,398.95,353.738,352.001,349.212,349.825,348.246,353.621,353.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.006,354.706,358.997,358.687,358.206,356.603,357.336,358.273,399.364,354.681,352.543,349.708,350.32,349.398,353.992,354.003,
First Transpose (Send Complete),393.831,398.957,403.056,402.783,402.348,400.603,401.41,402.412,438.155,398.951,396.501,393.994,394.468,393.529,398.234,397.779,
1D FFT Y-Direction,393.829,398.95,403.048,402.774,402.338,400.596,401.401,402.402,438.152,398.81,396.492,393.89,394.405,393.383,398.225,397.773,
Second Transpose (First Send),393.834,398.961,403.062,402.79,402.355,400.609,401.416,402.419,438.162,398.953,396.504,393.997,394.472,393.532,398.236,397.782,
Second Transpose (Packing),393.831,398.958,403.057,402.784,402.349,400.604,401.411,402.412,438.155,398.951,396.501,393.994,394.469,393.529,398.234,397.78,
Second Transpose (Start Local Transpose),393.84,398.966,403.066,402.794,402.359,400.613,401.42,402.427,438.166,398.957,396.508,394.002,394.476,393.539,398.246,397.786,
Second Transpose (Start Receive),393.848,398.975,403.074,402.804,402.368,400.621,401.43,402.435,438.175,398.963,396.517,394.008,394.483,393.545,398.253,397.794,
Second Transpose (First Receive),807.228,816.817,701.87,801.9,795.809,816.841,702.117,707.38,759.25,718.751,732.067,790.294,740.265,736.125,768.403,763.47,
Second Transpose (Finished Receive),807.229,816.818,701.871,801.901,795.81,816.842,702.118,707.381,759.251,718.751,732.067,790.294,740.266,736.125,768.404,763.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.247,816.835,701.89,801.921,795.827,816.86,702.134,707.397,759.267,718.768,732.084,790.314,740.369,736.145,768.423,763.494,
1D FFT X-Direction,810.428,819.818,730.599,804.813,798.73,819.747,766.697,763.507,805.918,818.827,734.972,803.717,797.952,818.793,771.331,766.383,
Run complete,810.428,819.818,730.6,804.814,798.73,819.747,766.698,763.507,805.919,818.827,734.973,803.717,797.952,818.794,771.331,766.383,
