,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.075516,0.057807,0.057005,0.052859,0.056114,0.062413,0.057004,0.058115,0.053939,0.054594,0.054663,0.055252,0.058878,0.055422,0.054627,0.052566,0.052773,0.055007,0.054307,0.054921,0.055578,0.061245,0.05497,0.052754,0.057587,0.057577,0.059247,0.05408,0.054752,0.056108,0.056024,0.059554,0.053406,0.05161,0.052646,0.051798,0.057131,0.052464,0.053145,0.053076,0.052488,0.052939,0.053657,0.052154,0.061329,0.052667,0.05645,0.051204,
First Transpose (Start Local Transpose),0.07588,0.058082,0.057271,0.053125,0.056364,0.062723,0.057305,0.058371,0.054196,0.05481,0.054896,0.055468,0.059165,0.055653,0.054891,0.052825,0.05305,0.055311,0.054615,0.055266,0.055886,0.061469,0.055245,0.053022,0.057901,0.057897,0.059619,0.054271,0.055102,0.056332,0.056318,0.059923,0.053639,0.051869,0.052924,0.052054,0.057435,0.052705,0.053377,0.053339,0.052723,0.053191,0.053908,0.052387,0.061695,0.052969,0.056675,0.051482,
First Transpose (Start Receive),0.079284,0.061539,0.060632,0.05642,0.059499,0.066969,0.061013,0.061877,0.057784,0.057948,0.057812,0.058615,0.063534,0.058865,0.057946,0.056065,0.056294,0.058565,0.058513,0.058553,0.05937,0.064942,0.058984,0.056374,0.061412,0.06175,0.063563,0.057452,0.058462,0.059573,0.059633,0.064593,0.056938,0.055312,0.056255,0.056125,0.060776,0.055987,0.05657,0.056672,0.056113,0.056695,0.056915,0.055911,0.065995,0.056342,0.059655,0.055043,
First Transpose (First Receive),0.106673,0.092802,0.083338,0.077906,0.084155,0.09902,0.086919,0.088991,0.081596,0.08914,0.082249,0.079856,0.090184,0.089853,0.080554,0.079236,0.081759,0.088727,0.082171,0.082177,0.082668,0.095991,0.080418,0.080095,0.084872,0.092957,0.088444,0.079625,0.081748,0.090489,0.083993,0.09164,0.080981,0.083684,0.076843,0.078091,0.084702,0.084096,0.077527,0.07783,0.078863,0.085682,0.078206,0.076097,0.093525,0.084537,0.082827,0.076553,
First Transpose (Finished Receive),0.1492,0.121699,0.117854,0.120973,0.128145,0.136861,0.123276,0.126012,0.126425,0.125321,0.116831,0.118034,0.135185,0.126507,0.11896,0.115414,0.125937,0.125357,0.119861,0.118276,0.126287,0.132249,0.11928,0.117937,0.129233,0.129333,0.118673,0.117245,0.124754,0.12847,0.12088,0.121724,0.114697,0.120091,0.113914,0.106584,0.118601,0.1191,0.113884,0.113434,0.119669,0.120876,0.114866,0.112239,0.128032,0.12057,0.110645,0.105813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.160469,0.133305,0.128774,0.132008,0.139034,0.148508,0.135471,0.137458,0.137395,0.136,0.127578,0.128447,0.147221,0.137288,0.129773,0.125778,0.13713,0.136034,0.130577,0.128764,0.137915,0.143085,0.13007,0.128762,0.14035,0.140491,0.129887,0.127735,0.13592,0.139141,0.131412,0.133507,0.125028,0.130386,0.123851,0.116822,0.129759,0.129269,0.124437,0.123975,0.130066,0.131276,0.125226,0.122592,0.14002,0.131181,0.122592,0.116624,
First Transpose (Send Complete),0.208597,0.183829,0.17841,0.176285,0.184033,0.198767,0.184189,0.183975,0.182711,0.182286,0.175231,0.175304,0.197095,0.186949,0.176429,0.173561,0.180293,0.178772,0.174537,0.179026,0.18174,0.189553,0.173821,0.175461,0.184487,0.193319,0.180873,0.173168,0.180259,0.18478,0.183447,0.185435,0.163051,0.172213,0.163128,0.157521,0.171471,0.172758,0.166949,0.163787,0.169497,0.171358,0.16494,0.162678,0.185143,0.172035,0.162231,0.157999,
1D FFT Y-Direction,0.207898,0.179777,0.172857,0.17575,0.18347,0.198139,0.17883,0.179276,0.182242,0.178101,0.17105,0.17137,0.196548,0.182169,0.17279,0.169809,0.179781,0.17707,0.172834,0.172499,0.181177,0.189016,0.171974,0.172481,0.183972,0.187932,0.176378,0.169683,0.179664,0.184285,0.178179,0.178186,0.162524,0.170464,0.161575,0.1558,0.170912,0.170752,0.165025,0.161763,0.168908,0.169779,0.163307,0.159931,0.184491,0.170333,0.160451,0.155347,
Second Transpose (First Send),0.209789,0.184639,0.179412,0.17748,0.184938,0.200105,0.185179,0.184963,0.183597,0.183178,0.176189,0.176299,0.198407,0.188883,0.177394,0.174526,0.181369,0.179802,0.175643,0.179906,0.18269,0.190491,0.174985,0.176399,0.185456,0.194337,0.181948,0.174185,0.181254,0.185777,0.185656,0.187704,0.164036,0.173149,0.164212,0.158445,0.172535,0.173697,0.16785,0.164784,0.170403,0.172311,0.165933,0.163632,0.186239,0.172878,0.163184,0.158865,
Second Transpose (Packing),0.208999,0.184076,0.178721,0.176602,0.1843,0.199107,0.184559,0.184268,0.183007,0.182527,0.175546,0.175585,0.197452,0.187232,0.176766,0.173883,0.180648,0.179045,0.174863,0.179336,0.182023,0.189866,0.174165,0.175776,0.184787,0.19366,0.181207,0.173469,0.180559,0.185026,0.183761,0.185752,0.163432,0.172486,0.163413,0.157808,0.171791,0.173047,0.16717,0.164074,0.16979,0.171634,0.165243,0.163004,0.185442,0.1723,0.162494,0.158294,
Second Transpose (Start Local Transpose),0.225852,0.199476,0.194577,0.189379,0.200931,0.213446,0.203922,0.200885,0.197605,0.198155,0.19088,0.192737,0.210586,0.204444,0.191385,0.188387,0.193996,0.192602,0.187913,0.196057,0.1956,0.203953,0.186617,0.190061,0.199102,0.211094,0.197826,0.18854,0.194718,0.19919,0.201175,0.203958,0.177356,0.186806,0.177163,0.171355,0.185919,0.186233,0.181153,0.175499,0.18283,0.186456,0.18027,0.177294,0.199485,0.184994,0.174419,0.171955,
Second Transpose (Start Receive),0.23028,0.203853,0.198389,0.193293,0.204778,0.218276,0.208079,0.205178,0.201471,0.202315,0.195199,0.19649,0.21514,0.208227,0.195145,0.192405,0.197435,0.196009,0.191538,0.1997,0.198925,0.207172,0.189994,0.193694,0.20255,0.215242,0.201741,0.192268,0.198076,0.202509,0.204725,0.20916,0.180638,0.190279,0.180695,0.175853,0.189032,0.19016,0.185129,0.178877,0.186507,0.190079,0.184187,0.181065,0.204439,0.188635,0.179145,0.175733,
Second Transpose (First Receive),1.52189,1.32286,1.39923,1.35701,1.30355,1.32901,1.39787,1.39317,1.66203,1.33511,1.39688,1.37039,1.64116,1.32544,1.39365,1.3582,1.66862,1.35056,1.32011,1.36568,1.65324,1.32818,1.34898,1.36443,1.65294,1.30177,1.39772,1.35222,1.64862,1.29616,1.39349,1.36896,1.66867,1.33615,1.3891,1.42538,1.65923,1.34997,1.3842,1.36218,1.66126,1.33404,1.38981,1.35706,1.64482,1.33645,1.38245,1.37001,
Second Transpose (Finished Receive),1.52235,1.32331,1.39949,1.35728,1.30384,1.32929,1.39808,1.39354,1.66233,1.33542,1.39717,1.37066,1.64155,1.32579,1.39402,1.35855,1.6689,1.351,1.32048,1.36599,1.65353,1.32851,1.34935,1.36474,1.65328,1.30214,1.39801,1.35259,1.64907,1.29642,1.39374,1.36924,1.66889,1.33648,1.3895,1.42571,1.6596,1.35022,1.38447,1.36257,1.66165,1.33436,1.39011,1.35744,1.64521,1.33676,1.38273,1.37037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52614,1.32599,1.40221,1.35972,1.30653,1.33224,1.40064,1.3977,1.66562,1.33813,1.39999,1.37347,1.64474,1.32872,1.39678,1.36114,1.67148,1.35417,1.32325,1.36985,1.65655,1.3313,1.35216,1.36735,1.65655,1.30487,1.40079,1.35513,1.65171,1.2994,1.3965,1.37221,1.67153,1.33908,1.39279,1.42864,1.66217,1.35322,1.38703,1.36527,1.66509,1.33713,1.3927,1.36105,1.64827,1.33991,1.38543,1.37324,
1D FFT X-Direction,1.67466,1.34408,1.41997,1.37729,1.32487,1.35114,1.41895,1.41671,1.68328,1.35545,1.41664,1.39179,1.66384,1.34595,1.41393,1.37859,1.68894,1.37137,1.39587,1.38804,1.67342,1.36706,1.39194,1.38396,1.6745,1.3451,1.41741,1.37221,1.66814,1.3167,1.41459,1.38977,1.68897,1.3557,1.41111,1.4459,1.67963,1.37118,1.40466,1.38198,1.6845,1.35353,1.4104,1.38097,1.66728,1.35758,1.40239,1.39034,
Run complete,1.67501,1.3443,1.42021,1.37749,1.32507,1.35145,1.41916,1.41697,1.6835,1.35571,1.41687,1.39199,1.66411,1.34617,1.4142,1.37881,1.68918,1.37169,1.39611,1.38828,1.67365,1.36725,1.3922,1.38415,1.67479,1.34533,1.41764,1.37244,1.66836,1.31696,1.41489,1.39006,1.68926,1.35598,1.41134,1.44611,1.67989,1.37142,1.40486,1.38225,1.68474,1.35379,1.41065,1.38119,1.66761,1.35781,1.40259,1.39056,

init,1701.4,1701.25,1611.61,1688.28,1665,1678.92,1683.86,1678.78,1688.04,1682.68,1680.61,1668.68,1675.43,1676.84,1655.72,1679.25,1706.77,1710.1,1710.6,1711.51,1610.52,1652.85,1658.41,1656.86,1641.98,1707.69,1640.45,1696.39,1671.01,1691.75,1683.02,1684.59,1704.96,1703.93,1685.86,1704.52,1666.83,1652.26,1650.93,1628.97,1693.96,1684.63,1688.71,1685.39,1650.45,1635.72,1590.94,1634.36,
1D FFT Z-Direction,0.022048,0.014197,0.014727,0.014032,0.014543,0.015199,0.01418,0.015249,0.013793,0.014406,0.015046,0.014279,0.015041,0.014391,0.013281,0.014314,0.015218,0.014991,0.013836,0.014647,0.014152,0.01429,0.013931,0.013719,0.013521,0.015368,0.014602,0.013983,0.014452,0.014296,0.013857,0.01509,0.013024,0.013054,0.013709,0.01371,0.013619,0.013139,0.013769,0.01427,0.013401,0.013161,0.012656,0.014052,0.01491,0.012535,0.013076,0.013342,
First Transpose (First Send),0.03868,0.027236,0.027672,0.026479,0.027474,0.029203,0.027325,0.028845,0.026902,0.026719,0.027381,0.027248,0.028519,0.027061,0.026136,0.026743,0.028035,0.028454,0.027552,0.027435,0.027293,0.026881,0.027482,0.026349,0.026901,0.027967,0.027877,0.026553,0.026649,0.026776,0.026708,0.029551,0.025385,0.025577,0.026904,0.026115,0.02675,0.026061,0.026927,0.027268,0.026507,0.025073,0.025355,0.027682,0.02854,0.024673,0.026007,0.025762,
First Transpose (Packing),0.068555,0.054793,0.055095,0.05397,0.05416,0.059999,0.054383,0.058462,0.054288,0.053241,0.053838,0.054167,0.058133,0.053795,0.053442,0.053241,0.055193,0.055532,0.055253,0.054106,0.054718,0.052692,0.055205,0.05287,0.055558,0.05428,0.055569,0.052404,0.053538,0.053962,0.053317,0.058647,0.051651,0.05183,0.055315,0.053158,0.054056,0.053121,0.054127,0.056668,0.054937,0.051064,0.052535,0.055447,0.057796,0.0508,0.053458,0.052632,
First Transpose (Start Local Transpose),0.068947,0.055057,0.055363,0.054217,0.054385,0.060309,0.054686,0.058753,0.054563,0.053476,0.054121,0.054426,0.058457,0.054029,0.053663,0.053478,0.055462,0.055809,0.055582,0.054418,0.055046,0.052952,0.055511,0.053149,0.055881,0.054598,0.055898,0.052635,0.053876,0.054217,0.053567,0.059015,0.051934,0.052138,0.055611,0.053411,0.054302,0.053381,0.054385,0.056899,0.055199,0.051357,0.052761,0.055749,0.058108,0.051117,0.053666,0.052874,
First Transpose (Start Receive),0.072464,0.058727,0.058565,0.057366,0.057838,0.06439,0.057861,0.062612,0.058054,0.056599,0.057498,0.057662,0.062934,0.058056,0.056669,0.056635,0.058652,0.059073,0.059181,0.057876,0.058802,0.056106,0.058769,0.056186,0.059209,0.058594,0.059379,0.05585,0.057322,0.057539,0.056669,0.063001,0.055106,0.055444,0.059793,0.05704,0.058081,0.056428,0.057624,0.060112,0.059043,0.054336,0.055994,0.059425,0.062121,0.054148,0.056697,0.055962,
First Transpose (First Receive),0.100485,0.088959,0.081849,0.079607,0.081261,0.096865,0.079636,0.087065,0.081812,0.086952,0.079202,0.080925,0.087862,0.087779,0.079938,0.077404,0.081611,0.088975,0.080817,0.07926,0.082227,0.086387,0.083305,0.077126,0.082823,0.088507,0.083644,0.078698,0.080577,0.086866,0.077316,0.08866,0.077905,0.08475,0.082863,0.077222,0.081945,0.085319,0.080167,0.085466,0.083183,0.082567,0.07998,0.083006,0.088037,0.08197,0.076842,0.077449,
First Transpose (Finished Receive),0.144174,0.125924,0.117043,0.119118,0.125794,0.135265,0.118911,0.125553,0.125202,0.122935,0.117787,0.11675,0.12441,0.12357,0.11609,0.116467,0.125252,0.125826,0.120366,0.11779,0.125663,0.122267,0.112823,0.116083,0.126735,0.125491,0.11898,0.11468,0.125779,0.124551,0.116731,0.128605,0.118933,0.120037,0.117118,0.107373,0.123063,0.120429,0.114196,0.112248,0.12423,0.117099,0.114749,0.116942,0.122457,0.118477,0.112764,0.110966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.155336,0.136847,0.127403,0.129877,0.137335,0.14706,0.12983,0.136684,0.136796,0.134421,0.128432,0.127405,0.136159,0.134146,0.126457,0.127395,0.136525,0.137078,0.131475,0.128369,0.137156,0.133298,0.123481,0.126714,0.138246,0.136638,0.129656,0.125819,0.1373,0.136169,0.127627,0.139773,0.129225,0.130459,0.127541,0.117944,0.13325,0.131086,0.12514,0.122886,0.135836,0.12724,0.124787,0.127137,0.134408,0.128972,0.123255,0.121415,
First Transpose (Send Complete),0.205465,0.182689,0.173826,0.171967,0.183237,0.1955,0.174631,0.184968,0.180322,0.179023,0.171506,0.173268,0.183221,0.1776,0.172241,0.170178,0.178505,0.180581,0.175588,0.175359,0.190853,0.190658,0.176964,0.175741,0.182443,0.179592,0.173288,0.168061,0.180534,0.187849,0.172482,0.186674,0.169127,0.169953,0.171374,0.158406,0.184613,0.183863,0.167707,0.171464,0.179549,0.168988,0.166378,0.170722,0.177635,0.173941,0.164147,0.162192,
1D FFT Y-Direction,0.204772,0.179181,0.16998,0.171338,0.179818,0.194924,0.170937,0.184361,0.179789,0.175869,0.168884,0.170465,0.182638,0.174606,0.170093,0.169691,0.177981,0.178707,0.172803,0.170553,0.190293,0.18536,0.175012,0.1753,0.18191,0.177911,0.171445,0.166232,0.178432,0.182767,0.170752,0.186099,0.168562,0.168348,0.169207,0.156754,0.184131,0.181639,0.16613,0.16916,0.179018,0.167379,0.164449,0.170026,0.17683,0.170894,0.162293,0.160477,
Second Transpose (First Send),0.206611,0.183548,0.17479,0.17294,0.184092,0.196891,0.17572,0.186044,0.18121,0.180004,0.172372,0.174227,0.184487,0.178461,0.173074,0.171171,0.179383,0.181568,0.176651,0.176232,0.191849,0.191574,0.178008,0.176744,0.183497,0.180575,0.174326,0.168915,0.181618,0.18973,0.173431,0.187894,0.170137,0.170887,0.172594,0.159377,0.185568,0.184748,0.168671,0.172522,0.180541,0.169968,0.1674,0.171743,0.178737,0.174749,0.165136,0.163145,
Second Transpose (Packing),0.205805,0.182945,0.174105,0.172274,0.183486,0.195826,0.174908,0.185303,0.180607,0.179348,0.171733,0.173531,0.18353,0.177858,0.1725,0.170479,0.178774,0.180879,0.175883,0.175634,0.191184,0.190921,0.177245,0.176101,0.18273,0.179866,0.17362,0.168337,0.180821,0.188173,0.172727,0.186915,0.169404,0.170204,0.171712,0.158711,0.184905,0.184154,0.167939,0.171769,0.179931,0.16925,0.166675,0.171077,0.177914,0.174211,0.164451,0.162434,
Second Transpose (Start Local Transpose),0.222377,0.196638,0.187463,0.185026,0.197175,0.210164,0.189691,0.199202,0.192846,0.193159,0.184659,0.188273,0.196519,0.192042,0.184399,0.1841,0.191337,0.194032,0.188523,0.18937,0.204503,0.206869,0.190902,0.18967,0.195589,0.192685,0.186404,0.180489,0.194724,0.202826,0.185042,0.199828,0.182976,0.184363,0.185707,0.174973,0.198609,0.19767,0.181181,0.184679,0.194573,0.182485,0.179248,0.185518,0.193249,0.188229,0.179009,0.176569,
Second Transpose (Start Receive),0.226369,0.201003,0.191441,0.188871,0.201127,0.21494,0.193705,0.202781,0.197109,0.197604,0.188871,0.192094,0.200746,0.195639,0.187953,0.187204,0.194635,0.197998,0.192285,0.193094,0.207879,0.210457,0.194401,0.192942,0.199365,0.196113,0.189912,0.184284,0.198679,0.206525,0.188503,0.204219,0.186324,0.187848,0.18955,0.178327,0.201698,0.201144,0.185272,0.187806,0.198288,0.186052,0.18286,0.189133,0.197412,0.192035,0.183169,0.180188,
Second Transpose (First Receive),1.86722,1.37888,1.34596,1.36302,1.31376,1.39184,1.34071,1.41968,1.87984,1.38551,1.32931,1.35513,1.89147,1.38239,1.32583,1.35451,1.87926,1.37724,1.3319,1.34742,1.90962,1.39087,1.36912,1.35258,1.91348,1.38083,1.33628,1.356,1.88418,1.3873,1.33937,1.38537,1.87516,1.31041,1.33798,1.3813,1.88794,1.32298,1.33736,1.36512,1.90916,1.36896,1.32987,1.36339,1.88955,1.36915,1.33284,1.36303,
Second Transpose (Finished Receive),1.86762,1.37927,1.34638,1.3635,1.31414,1.39209,1.34097,1.41999,1.88019,1.38576,1.32954,1.3554,1.89188,1.38267,1.32619,1.35476,1.87956,1.37749,1.33224,1.34777,1.90995,1.39122,1.36937,1.35303,1.91381,1.38112,1.33652,1.35624,1.88441,1.38758,1.3396,1.38575,1.87567,1.31075,1.3383,1.38163,1.88828,1.32355,1.33762,1.36545,1.90932,1.36925,1.33016,1.36372,1.88989,1.3694,1.33308,1.36336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87229,1.38359,1.35029,1.36692,1.31665,1.39488,1.34388,1.42299,1.88302,1.38851,1.33208,1.35806,1.89503,1.38515,1.32882,1.35764,1.88246,1.38037,1.33524,1.35135,1.91249,1.39394,1.37216,1.35574,1.91669,1.38399,1.33966,1.35874,1.88738,1.39052,1.34232,1.38856,1.87984,1.31338,1.34081,1.38455,1.89077,1.32723,1.33996,1.36821,1.91197,1.37189,1.33277,1.36664,1.89283,1.37189,1.33572,1.36604,
1D FFT X-Direction,1.91963,1.4028,1.36988,1.387,1.5328,1.41431,1.36124,1.44047,1.89999,1.40616,1.3493,1.38525,1.91389,1.40223,1.346,1.37427,1.90046,1.39747,1.35267,1.37,1.92921,1.41094,1.38906,1.37253,1.93392,1.40399,1.35646,1.37571,1.90392,1.40795,1.35945,1.40699,1.89867,1.33139,1.35793,1.40187,1.90748,1.39902,1.35699,1.38509,1.92937,1.3885,1.34907,1.38454,1.91135,1.3892,1.35289,1.38321,
Run complete,1.91992,1.40306,1.37013,1.38724,1.53299,1.4146,1.36145,1.44069,1.90022,1.40639,1.3495,1.38547,1.91415,1.40245,1.34629,1.37448,1.90072,1.3977,1.35302,1.37033,1.92953,1.41115,1.38931,1.3727,1.93418,1.40419,1.35668,1.37593,1.90424,1.40829,1.35968,1.40724,1.8989,1.3316,1.35819,1.40206,1.90776,1.39931,1.35725,1.38529,1.92957,1.3887,1.34929,1.38476,1.91163,1.38943,1.35307,1.38356,

init,1701.4,1701.25,1611.61,1688.28,1665,1678.92,1683.86,1678.78,1688.04,1682.68,1680.61,1668.68,1675.43,1676.84,1655.72,1679.25,1706.77,1710.1,1710.6,1711.51,1610.52,1652.85,1658.41,1656.86,1641.98,1707.69,1640.45,1696.39,1671.01,1691.75,1683.02,1684.59,1704.96,1703.93,1685.86,1704.52,1666.83,1652.26,1650.93,1628.97,1693.96,1684.63,1688.71,1685.39,1650.45,1635.72,1590.94,1634.36,
1D FFT Z-Direction,0.02251,0.014864,0.01474,0.015638,0.016353,0.015464,0.014357,0.014931,0.014247,0.014596,0.013921,0.01376,0.015816,0.014612,0.014454,0.014826,0.014544,0.014663,0.01436,0.014472,0.014343,0.014781,0.013767,0.013974,0.015046,0.014643,0.0146,0.013832,0.013909,0.014785,0.013937,0.014446,0.013592,0.013554,0.013064,0.012898,0.013192,0.013173,0.012809,0.013096,0.013527,0.013339,0.012984,0.01293,0.014335,0.013362,0.013409,0.012245,
First Transpose (First Send),0.039832,0.028605,0.028071,0.029872,0.030727,0.029485,0.026759,0.029373,0.027714,0.026735,0.026305,0.026439,0.029677,0.027885,0.027125,0.027839,0.027015,0.027434,0.027382,0.028448,0.026988,0.027171,0.026312,0.026826,0.027922,0.027192,0.027199,0.027063,0.026651,0.027717,0.02652,0.028286,0.026905,0.025506,0.025027,0.026059,0.025908,0.026407,0.024548,0.025586,0.025603,0.025244,0.025079,0.025546,0.028262,0.026088,0.02533,0.024307,
First Transpose (Packing),0.069371,0.058166,0.057439,0.058456,0.057554,0.059578,0.055077,0.058691,0.055574,0.053279,0.053265,0.054237,0.05858,0.055504,0.0556,0.054679,0.05512,0.05556,0.055571,0.056211,0.054659,0.054572,0.054291,0.053265,0.057755,0.054006,0.055037,0.053948,0.05317,0.055282,0.053934,0.058068,0.055143,0.052382,0.05147,0.05212,0.05196,0.054865,0.049545,0.051665,0.052408,0.051232,0.052178,0.05137,0.057211,0.052423,0.052275,0.050126,
First Transpose (Start Local Transpose),0.06973,0.058398,0.057723,0.058737,0.057923,0.059856,0.055384,0.058907,0.055822,0.053453,0.053557,0.054512,0.058875,0.055771,0.055836,0.054923,0.055406,0.05583,0.055891,0.056543,0.05489,0.05479,0.054551,0.05353,0.058076,0.054245,0.055349,0.054206,0.053487,0.055532,0.054249,0.058398,0.055395,0.052622,0.051728,0.052355,0.052223,0.055125,0.049788,0.051878,0.05263,0.051493,0.052444,0.051619,0.057554,0.052685,0.052494,0.050397,
First Transpose (Start Receive),0.073291,0.061782,0.061089,0.06225,0.061317,0.064692,0.058675,0.062753,0.059321,0.056519,0.056622,0.057972,0.063754,0.059154,0.059677,0.058162,0.058996,0.059332,0.059266,0.060231,0.058419,0.058424,0.0577,0.057041,0.062078,0.057645,0.059234,0.057718,0.056792,0.059003,0.057461,0.062251,0.058873,0.055796,0.054933,0.055807,0.055438,0.058746,0.052763,0.054982,0.05588,0.054675,0.05561,0.05512,0.061532,0.055899,0.055496,0.053595,
First Transpose (First Receive),0.108315,0.093169,0.086396,0.087727,0.085538,0.096561,0.083215,0.087524,0.083847,0.086509,0.080883,0.080453,0.089771,0.08998,0.082122,0.082658,0.083069,0.089037,0.08231,0.085246,0.08144,0.088404,0.079867,0.080857,0.085442,0.087605,0.080428,0.078657,0.080358,0.089423,0.080595,0.088214,0.082087,0.084595,0.075333,0.079175,0.077268,0.088943,0.072293,0.076535,0.079099,0.082843,0.075824,0.076425,0.08719,0.083818,0.078045,0.073023,
First Transpose (Finished Receive),0.143721,0.128866,0.121841,0.124001,0.129162,0.133873,0.120669,0.115579,0.120499,0.122667,0.117919,0.119981,0.135372,0.126381,0.121173,0.111869,0.12745,0.124985,0.120333,0.120917,0.124875,0.123848,0.118545,0.116451,0.130013,0.123556,0.119507,0.117051,0.124127,0.12593,0.118367,0.118028,0.122791,0.11987,0.111502,0.108063,0.117894,0.124605,0.11003,0.112662,0.119772,0.118499,0.111564,0.113245,0.12901,0.120835,0.105699,0.109238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.154358,0.13944,0.132911,0.134586,0.140813,0.146159,0.132403,0.127374,0.131167,0.13289,0.128348,0.132066,0.148239,0.136927,0.131959,0.123159,0.137934,0.13578,0.131485,0.131345,0.13607,0.134324,0.129947,0.127412,0.140688,0.134209,0.131765,0.12763,0.135117,0.137208,0.129637,0.130259,0.133403,0.130844,0.122911,0.118696,0.128349,0.135609,0.120632,0.123545,0.13105,0.129072,0.122155,0.124947,0.140332,0.131787,0.116739,0.119878,
First Transpose (Send Complete),0.20601,0.193197,0.187709,0.182444,0.188877,0.196003,0.17759,0.177453,0.176858,0.176222,0.174173,0.177746,0.197307,0.18365,0.180538,0.169534,0.179964,0.178766,0.178726,0.17514,0.178365,0.178645,0.173093,0.173429,0.184377,0.178656,0.180181,0.171485,0.178376,0.181455,0.173944,0.182715,0.176132,0.170714,0.161996,0.159885,0.166949,0.178474,0.159843,0.161313,0.170602,0.169011,0.161237,0.1641,0.183031,0.174929,0.156731,0.157302,
1D FFT Y-Direction,0.205185,0.186728,0.180667,0.18177,0.18826,0.195409,0.173953,0.171061,0.176362,0.174065,0.170117,0.177146,0.196711,0.180134,0.175564,0.165515,0.179459,0.176976,0.172213,0.174571,0.177861,0.176932,0.170294,0.170849,0.183917,0.176903,0.175126,0.168612,0.177856,0.180921,0.171039,0.175952,0.175565,0.1691,0.160287,0.158124,0.166464,0.177901,0.158242,0.160762,0.170108,0.167318,0.1595,0.163578,0.182439,0.171989,0.154118,0.156844,
Second Transpose (First Send),0.207387,0.194145,0.188737,0.183518,0.189978,0.197468,0.178662,0.178499,0.177789,0.177117,0.17506,0.178702,0.198529,0.184632,0.181582,0.170483,0.180862,0.179739,0.179753,0.176005,0.179175,0.179476,0.174121,0.174417,0.185471,0.179684,0.181198,0.172259,0.179312,0.182427,0.175059,0.185014,0.177247,0.171661,0.162946,0.160781,0.167946,0.179455,0.160746,0.162312,0.171534,0.169881,0.162214,0.164996,0.18413,0.175763,0.157534,0.158179,
Second Transpose (Packing),0.206424,0.193505,0.188015,0.182779,0.189201,0.196401,0.177888,0.177787,0.177134,0.176497,0.174464,0.178072,0.197666,0.183902,0.18082,0.169823,0.180236,0.179049,0.17901,0.175433,0.178618,0.178885,0.17339,0.173696,0.184665,0.179008,0.18053,0.171752,0.178671,0.181749,0.174291,0.18301,0.176462,0.171009,0.162272,0.160147,0.167256,0.178795,0.160082,0.161601,0.170863,0.169296,0.161536,0.164416,0.183332,0.175214,0.15695,0.157589,
