,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.039615,0.030695,0.031418,0.031795,0.033196,0.032161,0.036321,0.031733,0.031942,0.030585,0.032152,0.031215,0.031354,0.031295,0.031961,0.036159,0.029475,0.029736,0.029763,0.028816,0.030273,0.030399,0.029683,0.030305,0.033101,0.034716,0.035027,0.034522,0.034893,0.036308,0.034518,0.034031,0.029657,0.031269,0.030508,0.030044,0.031229,0.029585,0.02977,0.02925,0.030107,0.029677,0.029815,0.028837,0.02948,0.030689,0.030546,0.029775,
First Transpose (Finished All2All),0.084364,0.074977,0.083872,0.086461,0.074549,0.077424,0.084995,0.082536,0.072048,0.072022,0.073755,0.073082,0.072286,0.088198,0.079732,0.08449,0.071193,0.072138,0.070154,0.070977,0.069129,0.074519,0.067175,0.070077,0.080157,0.074768,0.078059,0.078281,0.07561,0.080263,0.076302,0.076142,0.07005,0.070778,0.073654,0.073427,0.073147,0.067791,0.069826,0.070293,0.069187,0.073122,0.069074,0.070553,0.06883,0.075131,0.070879,0.071366,
First Transpose (Unpacking),0.1002,0.090768,0.101633,0.102161,0.090928,0.093086,0.10295,0.09822,0.087947,0.088014,0.089879,0.088455,0.087599,0.103955,0.095292,0.10173,0.086797,0.087597,0.085625,0.086215,0.084626,0.08978,0.082181,0.085473,0.095441,0.090941,0.093411,0.093125,0.091194,0.096528,0.092267,0.092194,0.086097,0.086777,0.089412,0.088849,0.091337,0.083635,0.086879,0.086089,0.086488,0.088428,0.08613,0.086464,0.085422,0.090019,0.088257,0.087627,
First Transpose (Send Complete),0.146099,0.13646,0.1477,0.146342,0.136864,0.137476,0.151878,0.143488,0.134,0.131627,0.13331,0.13113,0.132642,0.148727,0.139582,0.152617,0.131519,0.132199,0.130822,0.129471,0.127538,0.132301,0.124537,0.128325,0.138764,0.134883,0.13818,0.137377,0.135494,0.140981,0.136443,0.135738,0.128084,0.126603,0.129917,0.130109,0.132507,0.123709,0.12475,0.126626,0.134319,0.132747,0.132993,0.129832,0.125263,0.1318,0.128041,0.127932,
1D FFT Y-Direction,0.145822,0.13622,0.147449,0.146037,0.136607,0.13722,0.151609,0.143292,0.133761,0.131386,0.133056,0.130896,0.132407,0.148488,0.139347,0.152348,0.131344,0.131989,0.130581,0.129258,0.127308,0.132097,0.124352,0.128146,0.138558,0.134648,0.137872,0.137153,0.135269,0.140756,0.136181,0.135547,0.12785,0.126417,0.129684,0.129884,0.132276,0.123506,0.124503,0.126405,0.134102,0.132528,0.132794,0.129629,0.125052,0.131568,0.127805,0.127727,
Second Transpose (First Send),0.157372,0.146656,0.158062,0.156808,0.147377,0.148019,0.164064,0.153674,0.144767,0.142655,0.144102,0.14158,0.143063,0.158629,0.149628,0.164263,0.141853,0.142897,0.141357,0.140204,0.137115,0.142433,0.134595,0.1382,0.149238,0.145059,0.148513,0.147744,0.145838,0.151223,0.147795,0.145697,0.137391,0.13654,0.139255,0.140396,0.142808,0.13395,0.135311,0.136597,0.144467,0.14285,0.143141,0.139467,0.136322,0.141755,0.138028,0.138338,
Second Transpose (Packing),0.262738,0.249643,0.26644,0.261332,0.255271,0.25694,0.28444,0.259561,0.25439,0.247647,0.250414,0.245023,0.245379,0.265162,0.258467,0.283083,0.247294,0.247901,0.250847,0.245198,0.243568,0.249363,0.241272,0.244103,0.254332,0.255003,0.254178,0.25496,0.248565,0.25598,0.251675,0.252385,0.242961,0.240853,0.244737,0.246558,0.248142,0.239339,0.239228,0.241132,0.249118,0.248149,0.24723,0.242302,0.242497,0.245161,0.242142,0.242847,
Second Transpose (Start Local Transpose),0.263011,0.249918,0.266797,0.26162,0.255503,0.257206,0.28478,0.259807,0.254704,0.247876,0.250688,0.245271,0.245596,0.265392,0.258764,0.283512,0.247607,0.248122,0.251211,0.245436,0.243841,0.249651,0.24151,0.244725,0.254613,0.25527,0.254508,0.255208,0.248788,0.256258,0.251926,0.252657,0.243191,0.241135,0.244966,0.24688,0.248455,0.239642,0.239599,0.241353,0.249373,0.248348,0.247476,0.242536,0.242825,0.245362,0.24239,0.243118,
Second Transpose (Start Receive),0.266227,0.252966,0.270069,0.264656,0.25883,0.26017,0.292372,0.262721,0.258105,0.251337,0.254142,0.248833,0.248425,0.268388,0.261751,0.287485,0.250746,0.251184,0.254206,0.248302,0.247127,0.253138,0.244949,0.248067,0.257711,0.258463,0.257528,0.258319,0.25168,0.259276,0.254887,0.256022,0.246574,0.244238,0.247837,0.249941,0.251323,0.242725,0.242652,0.244334,0.252793,0.251314,0.250757,0.245619,0.245897,0.248651,0.245518,0.246387,
Second Transpose (First Receive),1.14716,0.941447,0.983267,0.972653,1.03837,0.948205,1.00921,0.970272,0.987513,0.909732,0.946092,0.895369,0.924909,0.938527,0.953435,0.942128,0.919066,0.908688,0.876586,0.898243,0.924971,0.873156,0.897291,0.868815,0.908137,0.95142,0.954184,0.9346,0.899786,0.989863,0.952361,0.899951,0.914394,0.908985,0.948052,0.907375,0.917141,0.906758,0.945751,0.908557,0.919254,0.91388,0.954311,0.898398,0.91857,0.91684,0.952621,0.892709,
Second Transpose (Finished Receive),1.1475,0.941772,0.983603,0.972931,1.03859,0.948511,1.0096,0.970572,0.987781,0.909976,0.946352,0.895668,0.925087,0.938787,0.953737,0.942509,0.919297,0.908991,0.876835,0.898479,0.925264,0.873403,0.897561,0.869016,0.908416,0.951655,0.954459,0.93484,0.900112,0.99014,0.952691,0.900183,0.914647,0.909412,0.948291,0.907643,0.917407,0.907097,0.946019,0.908865,0.919546,0.914171,0.954536,0.898597,0.918966,0.917084,0.952879,0.892917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15092,0.94455,0.9865,0.976039,1.04203,0.951505,1.01299,0.973748,0.990773,0.912948,0.949182,0.898461,0.928071,0.941713,0.956647,0.945888,0.92237,0.912171,0.879774,0.901268,0.928318,0.876082,0.900193,0.872234,0.911536,0.954444,0.957306,0.937612,0.903171,0.99304,0.955548,0.903054,0.917457,0.912191,0.951061,0.910675,0.920316,0.909628,0.94888,0.911657,0.922291,0.916966,0.9571,0.90472,0.921675,0.919919,0.955695,0.895626,
1D FFT X-Direction,1.16827,0.959461,1.00233,0.992519,1.05836,0.968201,1.0302,0.990243,1.0076,0.928165,0.965912,0.914608,0.94433,0.95743,0.973708,0.963492,0.938586,0.92864,0.895611,0.918272,0.944854,0.891655,0.916077,0.888409,0.927711,0.969801,0.973691,0.953693,0.919703,1.00951,0.971406,0.918858,0.933891,0.928072,0.967361,0.926501,0.936485,0.924708,0.964116,0.926946,0.946016,0.944109,0.973165,0.920108,0.941979,0.939426,0.971967,0.914696,
Run complete,1.16931,0.960351,1.00322,0.993385,1.05926,0.969035,1.03131,0.991153,1.0085,0.928953,0.966838,0.91548,0.945151,0.958325,0.974707,0.96455,0.939418,0.940739,0.952332,0.927511,0.94574,0.902879,0.92323,0.894022,0.934888,0.970718,0.974484,0.954651,0.926258,1.01047,0.972369,0.919756,0.934799,0.928915,0.968181,0.927532,0.937253,0.925595,0.964901,0.927805,0.9469,0.945023,0.973886,0.921016,0.942739,0.94029,0.972764,0.915508,

init,1714.98,1678.03,1711.41,1700.25,1701.69,1701.76,1702.97,1592.97,1732.7,1724.83,1724.71,1713.7,1718.93,1676.22,1684.85,1694.77,1730.24,1736.89,1735.94,1740.26,1705.01,1689.14,1686.09,1703.62,1656.01,1741.81,1733.82,1717.28,1729.13,1730.13,1726.8,1717.47,1735.22,1705.96,1654.93,1755.55,1750.06,1753.45,1755.93,1748.55,1718.69,1716.51,1722.28,1714.51,1610.77,1676.95,1678.46,1669.7,
1D FFT Z-Direction,0.017687,0.011399,0.012118,0.012199,0.011645,0.011525,0.013023,0.011441,0.011958,0.011121,0.011806,0.011319,0.011836,0.01091,0.01113,0.012379,0.012441,0.012177,0.012048,0.01114,0.010925,0.011746,0.010944,0.011326,0.012326,0.011294,0.01207,0.011997,0.011353,0.011349,0.012278,0.011952,0.01152,0.011248,0.011861,0.011167,0.011129,0.011538,0.010789,0.012209,0.011613,0.01109,0.010869,0.011584,0.011308,0.010585,0.010855,0.01091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039845,0.030076,0.03152,0.031015,0.030251,0.030792,0.034336,0.029773,0.030471,0.029463,0.030037,0.030003,0.030028,0.02891,0.029804,0.03307,0.030872,0.029541,0.030097,0.028664,0.028686,0.029186,0.028149,0.028882,0.032591,0.029618,0.030625,0.03042,0.030042,0.029932,0.03058,0.030614,0.030349,0.029367,0.030354,0.029008,0.029052,0.030749,0.028973,0.029913,0.029358,0.031013,0.029111,0.028969,0.028818,0.029426,0.028814,0.028873,
First Transpose (Start Local Transpose),0.031853,0.022317,0.024095,0.023758,0.022839,0.02286,0.026022,0.022479,0.023305,0.021893,0.022726,0.02203,0.022958,0.021422,0.022543,0.02524,0.02352,0.022495,0.023109,0.021082,0.021312,0.021809,0.021131,0.021464,0.024629,0.022032,0.023175,0.023168,0.022302,0.022362,0.023146,0.023261,0.022552,0.021788,0.022894,0.021449,0.02173,0.023255,0.021846,0.022682,0.022064,0.02259,0.02138,0.021792,0.021463,0.022097,0.021419,0.021571,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040073,0.030296,0.031786,0.031285,0.030544,0.031022,0.034554,0.029999,0.030682,0.029692,0.030282,0.03022,0.030244,0.029233,0.030021,0.033347,0.031107,0.029769,0.030327,0.028907,0.028885,0.029363,0.028388,0.029071,0.032866,0.02983,0.030872,0.030649,0.030249,0.030193,0.030792,0.03081,0.030596,0.02956,0.03057,0.029185,0.029259,0.030959,0.029196,0.03016,0.02954,0.031218,0.029278,0.029147,0.02906,0.02967,0.029015,0.02912,
First Transpose (Finished All2All),0.083728,0.073825,0.081689,0.08557,0.072249,0.072595,0.080398,0.077889,0.071194,0.069678,0.070615,0.070046,0.068871,0.079841,0.072066,0.078071,0.071629,0.069896,0.070485,0.07164,0.07518,0.072837,0.067189,0.070971,0.072036,0.070007,0.073512,0.072356,0.077032,0.069756,0.073664,0.072918,0.070489,0.069607,0.071026,0.069289,0.07699,0.073668,0.069502,0.072131,0.068084,0.07303,0.068615,0.070614,0.067247,0.070916,0.067438,0.068511,
First Transpose (Unpacking),0.10013,0.090078,0.098013,0.101999,0.088523,0.088324,0.097633,0.093719,0.087366,0.084838,0.085984,0.085917,0.083738,0.094627,0.087629,0.09524,0.087202,0.086073,0.086547,0.08744,0.090357,0.088867,0.08198,0.086593,0.087679,0.086327,0.089535,0.088656,0.092489,0.085197,0.090006,0.088527,0.085152,0.085825,0.08624,0.084099,0.094268,0.090537,0.086166,0.087434,0.087011,0.092813,0.085476,0.089139,0.084939,0.089375,0.084699,0.086896,
First Transpose (Send Complete),0.144362,0.135554,0.141995,0.144634,0.130857,0.132833,0.146729,0.136611,0.133174,0.128446,0.128917,0.128304,0.12716,0.137423,0.129804,0.147381,0.130628,0.130796,0.129992,0.130096,0.134275,0.131512,0.125167,0.128546,0.131562,0.129442,0.135481,0.131918,0.136832,0.129133,0.133272,0.13066,0.126315,0.12809,0.127804,0.124292,0.133886,0.130137,0.125475,0.127271,0.126565,0.131278,0.125008,0.129267,0.125572,0.129384,0.124743,0.127379,
1D FFT Y-Direction,0.144094,0.135311,0.141774,0.144425,0.130657,0.132619,0.146452,0.136451,0.132932,0.128224,0.128678,0.12809,0.12694,0.137209,0.129574,0.147123,0.130428,0.130545,0.129774,0.129905,0.134083,0.131304,0.124966,0.128324,0.131316,0.12924,0.135256,0.131686,0.136567,0.128918,0.133011,0.130433,0.12608,0.127873,0.127589,0.124088,0.133711,0.129918,0.125246,0.127101,0.126354,0.131073,0.124826,0.129042,0.125356,0.129175,0.124518,0.127156,
Second Transpose (First Send),0.154773,0.145607,0.152323,0.154893,0.141518,0.143603,0.158668,0.147224,0.143458,0.138522,0.13903,0.138509,0.137007,0.147302,0.139742,0.158881,0.140611,0.140868,0.140269,0.140019,0.144486,0.14202,0.135537,0.139663,0.142463,0.139399,0.146813,0.14247,0.147293,0.139281,0.143437,0.140865,0.135917,0.137805,0.137699,0.133936,0.14411,0.140572,0.135903,0.137235,0.137543,0.141567,0.135418,0.139479,0.136126,0.13929,0.135325,0.137411,
Second Transpose (Packing),0.260789,0.248175,0.257915,0.262264,0.250083,0.248345,0.278023,0.251464,0.250513,0.241448,0.242969,0.242147,0.239938,0.259848,0.244961,0.276724,0.243892,0.244892,0.24243,0.24437,0.248489,0.244349,0.240259,0.242695,0.255976,0.245202,0.255184,0.250454,0.252464,0.246429,0.246892,0.247001,0.241065,0.24109,0.241252,0.24022,0.249592,0.24672,0.240138,0.238662,0.244048,0.247494,0.240586,0.243393,0.243466,0.2409,0.238341,0.240269,
Second Transpose (Start Local Transpose),0.261072,0.248443,0.258162,0.262537,0.250359,0.24862,0.278388,0.251709,0.250818,0.241682,0.243279,0.242361,0.24016,0.260098,0.245224,0.277083,0.244158,0.245103,0.242693,0.244585,0.248792,0.244578,0.240557,0.242958,0.256245,0.245474,0.255425,0.250723,0.252723,0.246693,0.247139,0.247282,0.241262,0.24135,0.241499,0.240442,0.249891,0.246998,0.240668,0.238866,0.244311,0.247732,0.240805,0.24365,0.243729,0.24109,0.238566,0.240555,
Second Transpose (Start Receive),0.264252,0.251551,0.261267,0.265936,0.253583,0.251655,0.282227,0.254764,0.254194,0.24507,0.24672,0.245743,0.243241,0.263037,0.248213,0.281423,0.247408,0.24824,0.245639,0.247813,0.251807,0.247621,0.243506,0.246056,0.25984,0.248757,0.258411,0.253871,0.255709,0.249751,0.250122,0.250567,0.244357,0.244325,0.24477,0.243429,0.252896,0.250197,0.243641,0.241874,0.247665,0.250709,0.244102,0.246812,0.246761,0.244192,0.241954,0.24436,
Second Transpose (First Receive),0.989374,0.959277,1.02036,1.00868,0.929841,0.989388,1.03217,1.00954,0.947561,0.902662,0.932304,0.89988,0.919721,0.927865,0.961151,0.96656,0.91605,0.902708,0.894738,0.896186,0.915247,0.869759,0.922263,0.874888,0.922951,0.927829,0.93461,0.916459,0.929143,0.910283,0.93875,0.896655,0.922505,0.920294,0.870753,0.909164,0.922367,0.918856,0.856101,0.90596,0.923483,0.905738,0.929247,0.898827,0.914935,0.906946,0.932835,0.894528,
Second Transpose (Finished Receive),0.989671,0.959517,1.02065,1.00889,0.930097,0.989742,1.03254,1.0098,0.947784,0.902951,0.932566,0.90015,0.919989,0.928063,0.961428,0.966855,0.916278,0.902955,0.89502,0.896397,0.915515,0.869994,0.922508,0.875127,0.923171,0.928108,0.93492,0.916738,0.929391,0.910548,0.939,0.896872,0.922769,0.920507,0.870987,0.909468,0.922628,0.919066,0.856377,0.906342,0.923733,0.905969,0.929692,0.899048,0.915167,0.907255,0.933124,0.894799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992922,0.962531,1.02397,1.01176,0.933097,0.99314,1.03582,1.01295,0.95074,0.905887,0.935444,0.903001,0.923206,0.930954,0.964155,0.973403,0.919522,0.906402,0.897974,0.899141,0.918323,0.872794,0.92518,0.87817,0.926159,0.930928,0.938751,0.919386,0.93209,0.913584,0.942085,0.899557,0.925568,0.923297,0.873734,0.912346,0.925889,0.921632,0.859264,0.908989,0.926312,0.908906,0.932315,0.901573,0.917981,0.910548,0.935797,0.897553,
1D FFT X-Direction,1.00955,0.977867,1.04027,1.02744,0.949344,1.01481,1.05835,1.02858,0.966609,0.921268,0.950765,0.918659,0.939894,0.946468,0.981411,0.990721,0.935899,0.923026,0.914376,0.915632,0.934653,0.888737,0.941493,0.894127,0.94207,0.946643,0.954931,0.935464,0.94837,0.930302,0.958531,0.915636,0.941741,0.939061,0.889394,0.928725,0.941913,0.937004,0.875516,0.924932,0.941854,0.924325,0.94872,0.917243,0.934191,0.926055,0.951726,0.913064,
Run complete,1.01065,0.978638,1.04125,1.02835,0.950316,1.01575,1.05951,1.02941,0.967574,0.922159,0.951556,0.919531,0.940665,0.947356,0.982309,0.991891,0.951916,0.928108,0.919245,0.921065,0.93881,0.893409,0.954425,0.899038,0.942948,0.947687,0.955715,0.936484,0.949264,0.931244,0.959378,0.916467,0.942553,0.940067,0.894036,0.929579,0.942722,0.937913,0.883211,0.925781,0.942722,0.925105,0.949503,0.918125,0.93495,0.926858,0.952628,0.913912,

init,1714.98,1678.03,1711.41,1700.25,1701.69,1701.76,1702.97,1592.97,1732.7,1724.83,1724.71,1713.7,1718.93,1676.22,1684.85,1694.77,1730.24,1736.89,1735.94,1740.26,1705.01,1689.14,1686.09,1703.62,1656.01,1741.81,1733.82,1717.28,1729.13,1730.13,1726.8,1717.47,1735.22,1705.96,1654.93,1755.55,1750.06,1753.45,1755.93,1748.55,1718.69,1716.51,1722.28,1714.51,1610.77,1676.95,1678.46,1669.7,
1D FFT Z-Direction,0.017346,0.01143,0.011773,0.011696,0.012892,0.011321,0.01304,0.012076,0.011818,0.011036,0.011571,0.011475,0.012503,0.011266,0.011321,0.012701,0.011984,0.012437,0.011534,0.011168,0.012048,0.01073,0.011521,0.011517,0.011469,0.011738,0.012404,0.011568,0.01221,0.011737,0.011748,0.011411,0.011421,0.011452,0.011287,0.01126,0.011096,0.011791,0.010884,0.011418,0.010738,0.011513,0.011271,0.011677,0.011296,0.011187,0.011244,0.011191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039497,0.029257,0.031382,0.029648,0.033087,0.030614,0.034418,0.031318,0.031072,0.029733,0.030052,0.02966,0.03133,0.029129,0.029238,0.03402,0.031663,0.030021,0.028988,0.029759,0.030918,0.029019,0.029326,0.030721,0.029291,0.030523,0.031051,0.032608,0.030338,0.031711,0.029951,0.030186,0.030058,0.030091,0.028972,0.029491,0.030697,0.03103,0.030361,0.029675,0.029735,0.030227,0.030158,0.0298,0.030032,0.029602,0.030527,0.029156,
First Transpose (Start Local Transpose),0.031616,0.021892,0.02359,0.022034,0.02539,0.022311,0.026206,0.02309,0.023241,0.022403,0.022777,0.022347,0.024123,0.021721,0.02197,0.025785,0.023684,0.023135,0.022189,0.022373,0.022846,0.022072,0.022305,0.02269,0.021808,0.023093,0.02265,0.025035,0.023136,0.024016,0.022573,0.022447,0.022586,0.022694,0.021775,0.022175,0.022557,0.024024,0.022678,0.022389,0.02189,0.023083,0.022414,0.022561,0.02254,0.022584,0.022965,0.022023,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039801,0.029478,0.031677,0.029899,0.033311,0.030845,0.034652,0.031557,0.031389,0.029965,0.030286,0.029859,0.031588,0.02934,0.029438,0.034292,0.031854,0.030249,0.029207,0.029981,0.031125,0.029199,0.029565,0.030922,0.029599,0.030789,0.031325,0.032807,0.030545,0.032003,0.030171,0.030362,0.030282,0.030335,0.029193,0.029741,0.030889,0.031212,0.030598,0.029857,0.029925,0.030445,0.03037,0.029975,0.030226,0.029834,0.030785,0.029347,
First Transpose (Finished All2All),0.083983,0.077958,0.087941,0.090848,0.078281,0.073344,0.083503,0.082373,0.071851,0.070276,0.073221,0.071512,0.08262,0.069379,0.072692,0.077739,0.072867,0.071283,0.070309,0.070805,0.072314,0.067514,0.067615,0.070824,0.068663,0.070834,0.07252,0.074367,0.071223,0.072808,0.067666,0.070986,0.070783,0.070075,0.06893,0.071311,0.070617,0.07245,0.069131,0.070762,0.07132,0.070957,0.072487,0.069842,0.076256,0.069608,0.071698,0.071362,
First Transpose (Unpacking),0.10034,0.093483,0.1043,0.106827,0.094535,0.089625,0.101183,0.097663,0.087495,0.085531,0.088962,0.086518,0.098407,0.085082,0.088738,0.095464,0.087716,0.087736,0.086253,0.087152,0.087691,0.083396,0.083414,0.086396,0.083994,0.087381,0.088049,0.090316,0.086523,0.089112,0.08285,0.086137,0.096719,0.096284,0.094848,0.098117,0.086422,0.088883,0.085091,0.08563,0.086765,0.087452,0.088104,0.085368,0.091856,0.085243,0.087096,0.086599,
First Transpose (Send Complete),0.1455,0.135947,0.14743,0.151179,0.139049,0.132105,0.150981,0.140069,0.130509,0.128258,0.130039,0.127285,0.141974,0.127834,0.129954,0.143469,0.130442,0.131544,0.127088,0.128967,0.130194,0.124916,0.125068,0.133488,0.128121,0.130973,0.132549,0.132716,0.130461,0.132459,0.125422,0.129397,0.136412,0.135382,0.134914,0.137904,0.125634,0.128482,0.124572,0.125547,0.126211,0.126057,0.128847,0.12495,0.130401,0.124599,0.127515,0.126614,
1D FFT Y-Direction,0.145207,0.135745,0.147223,0.150929,0.138801,0.131887,0.150763,0.139867,0.130269,0.128052,0.129807,0.127076,0.141744,0.127618,0.129751,0.143266,0.130236,0.131301,0.12683,0.128758,0.130002,0.124697,0.124893,0.133275,0.127869,0.130702,0.132281,0.13248,0.130226,0.132214,0.12516,0.1292,0.136198,0.135152,0.134727,0.137679,0.125446,0.128278,0.124351,0.125359,0.126017,0.125793,0.128655,0.124761,0.130188,0.124407,0.127327,0.1264,
Second Transpose (First Send),0.156038,0.146247,0.157637,0.161451,0.149815,0.142603,0.162084,0.150389,0.140402,0.138706,0.140327,0.136988,0.152381,0.137722,0.139885,0.154786,0.140223,0.141812,0.136998,0.13901,0.140635,0.135017,0.134888,0.143355,0.138383,0.141008,0.142971,0.142793,0.140435,0.143047,0.135063,0.139836,0.146523,0.144886,0.144662,0.147337,0.136008,0.13954,0.134806,0.135585,0.13627,0.136098,0.139231,0.13539,0.140239,0.134772,0.138234,0.136685,
Second Transpose (Packing),0.262682,0.25155,0.263533,0.265798,0.257734,0.247246,0.280801,0.255409,0.260412,0.262592,0.263745,0.260898,0.257337,0.247241,0.246165,0.278253,0.244826,0.248571,0.243111,0.244873,0.245308,0.241431,0.240024,0.247254,0.241904,0.246953,0.247254,0.246784,0.242638,0.248228,0.240906,0.24359,0.251101,0.247645,0.250736,0.253791,0.242145,0.243062,0.239099,0.238699,0.238811,0.23706,0.241479,0.239301,0.243231,0.238233,0.240368,0.239206,
Second Transpose (Start Local Transpose),0.262949,0.251797,0.263764,0.266037,0.258058,0.247501,0.281151,0.25566,0.260722,0.262873,0.264043,0.261176,0.257552,0.247506,0.246414,0.278572,0.245097,0.248789,0.243361,0.245102,0.245626,0.241667,0.240247,0.247506,0.24218,0.24725,0.247508,0.247013,0.242938,0.248526,0.241196,0.243832,0.251322,0.247916,0.251001,0.254072,0.242437,0.243311,0.239433,0.238901,0.239113,0.23731,0.241737,0.239561,0.243451,0.238509,0.24067,0.239426,
Second Transpose (Start Receive),0.266065,0.254847,0.266909,0.269064,0.261539,0.250987,0.284948,0.258699,0.263806,0.265907,0.267033,0.264303,0.260531,0.250608,0.249883,0.282887,0.248467,0.252148,0.246746,0.248567,0.248471,0.244732,0.243221,0.250409,0.245174,0.250348,0.250453,0.250589,0.24627,0.251785,0.244201,0.247266,0.25439,0.251385,0.253796,0.2574,0.24561,0.246734,0.242244,0.242051,0.242435,0.240228,0.244876,0.242655,0.246519,0.242027,0.243711,0.242604,
Second Transpose (First Receive),1.05196,0.938908,0.989185,1.00375,0.922958,0.910017,0.979444,0.950285,0.907913,0.916247,0.908511,0.904973,0.915837,0.908791,0.903679,0.97954,0.909939,0.900767,0.904404,0.901417,0.910555,0.911043,0.893228,0.875982,0.904545,0.915272,0.92447,0.915447,0.898644,0.90364,0.923821,0.88867,0.899948,0.90273,0.914718,0.906826,0.89827,0.914215,0.892232,0.877211,0.897347,0.902708,0.86511,0.876026,0.895805,0.908794,0.880715,0.880235,
Second Transpose (Finished Receive),1.05229,0.939195,0.989475,1.00399,0.923305,0.910263,0.97985,0.950493,0.908139,0.916528,0.908715,0.905302,0.916068,0.909053,0.903937,0.979822,0.910155,0.901041,0.904626,0.901648,0.91083,0.911232,0.893464,0.87627,0.904794,0.915562,0.924683,0.915687,0.898846,0.903946,0.924162,0.888977,0.900192,0.902991,0.915028,0.907142,0.898539,0.914456,0.892524,0.87743,0.897612,0.902953,0.86534,0.87629,0.896147,0.909102,0.880967,0.880506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05579,0.942262,0.992527,1.00697,0.92636,0.913632,0.98353,0.953554,0.911251,0.919454,0.9114,0.907988,0.919048,0.912025,0.906845,0.982919,0.913071,0.90397,0.907542,0.90421,0.913462,0.914013,0.896239,0.878934,0.907687,0.918421,0.927623,0.91865,0.901655,0.906847,0.92723,0.891996,0.902888,0.905886,0.917918,0.910082,0.901242,0.916996,0.895458,0.880257,0.900232,0.906135,0.867937,0.878964,0.899077,0.911865,0.883967,0.883065,
