,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.34723,1.3333,1.30981,1.15149,1.3329,1.3225,1.15591,1.28913,1.34479,1.32248,1.15543,1.30276,1.35037,1.3613,1.15563,1.14941,1.32487,1.32343,1.28786,1.13037,1.33559,1.32362,1.29999,1.13159,1.33833,1.3314,1.16036,1.2951,1.34051,1.34821,1.31136,1.16587,1.32695,1.30853,1.14071,1.28752,1.32707,1.33857,1.16234,1.29851,1.3348,1.32524,1.15683,1.2957,1.34103,1.32245,1.15646,1.29699,1.32649,1.30885,1.14593,1.28295,1.33987,1.33998,1.15302,1.30167,1.32397,1.33388,1.30008,1.15576,1.34632,1.33372,1.29973,1.15886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45628,1.44031,1.41568,1.25929,1.44184,1.43323,1.26452,1.39406,1.45236,1.42944,1.26162,1.40524,1.45601,1.46826,1.25722,1.25934,1.43243,1.43201,1.3884,1.24227,1.44393,1.43161,1.40125,1.23755,1.44665,1.4395,1.26745,1.39576,1.44598,1.45572,1.40894,1.27441,1.43654,1.41559,1.24604,1.38946,1.43527,1.44469,1.2694,1.4023,1.44399,1.43333,1.26118,1.39868,1.44987,1.43188,1.26497,1.39899,1.43659,1.42087,1.25398,1.3862,1.4475,1.4482,1.25748,1.4006,1.4307,1.44364,1.39814,1.26313,1.45401,1.44339,1.40413,1.26251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45656,1.4405,1.41593,1.25952,1.44215,1.4334,1.26473,1.39439,1.45262,1.42966,1.26184,1.40545,1.45623,1.46858,1.25745,1.25955,1.43273,1.4323,1.38871,1.24249,1.44414,1.43178,1.40146,1.23776,1.44694,1.43978,1.26771,1.39596,1.4462,1.45602,1.40922,1.27466,1.43677,1.4158,1.2463,1.38969,1.43562,1.44494,1.2696,1.40248,1.44422,1.43356,1.26148,1.39886,1.45016,1.43207,1.26518,1.39926,1.43684,1.42109,1.2542,1.38648,1.44768,1.44842,1.25776,1.40085,1.43092,1.44397,1.39838,1.26334,1.45427,1.44364,1.40434,1.26279,
Second Transpose (Finished All2All),15.252,14.9237,14.6263,14.6472,15.0763,14.9302,14.6657,14.6104,15.0862,14.9099,14.3462,14.6691,14.9777,14.9382,14.3546,14.6711,15.077,14.9141,14.5711,14.6933,15.0903,14.9389,14.5798,14.703,15.0818,14.9205,14.6823,14.6773,14.9444,14.9326,14.6526,14.2999,14.9759,14.9378,14.6879,14.5374,15.0814,14.9103,14.6265,14.7017,14.9452,14.9244,14.6833,14.5919,14.9408,14.9445,14.5315,14.6349,15.0883,14.9334,14.4714,14.6124,15.0639,14.8051,14.6549,14.6083,15.0764,14.9225,14.669,14.6592,14.9665,14.8419,14.5632,14.6496,
Second Transpose (Unpacking),15.3828,15.0492,14.7576,14.7789,15.2079,15.0633,14.7965,14.7432,15.2153,15.0386,14.4761,14.7999,15.1091,15.0687,14.4868,14.8052,15.2079,15.0468,14.7024,14.8261,15.2193,15.0701,14.7127,14.8325,15.2144,15.0535,14.8164,14.8084,15.0748,15.0669,14.7836,14.4292,15.1022,15.0685,14.8192,14.6722,15.2098,15.0443,14.7583,14.834,15.0767,15.0736,14.8151,14.7252,15.0706,15.0746,14.6626,14.7676,15.2171,15.0672,14.6019,14.7403,15.1942,14.9346,14.7898,14.7413,15.2086,15.053,14.8013,14.7912,15.1011,14.972,14.6951,14.7828,
1D FFT X-Direction,15.392,15.0574,14.7665,14.7879,15.2168,15.0722,14.805,14.7531,15.2249,15.0473,14.484,14.8083,15.1199,15.0794,14.4952,14.8138,15.2168,15.056,14.711,14.8365,15.2286,15.0793,14.7227,14.8408,15.2266,15.0638,14.827,14.8187,15.086,15.0772,14.7952,14.4394,15.1133,15.0773,14.827,14.6817,15.2198,15.055,14.7665,14.8436,15.0866,15.0841,14.8237,14.734,15.0794,15.0832,14.6709,14.7762,15.225,15.0758,14.6097,14.7491,15.2029,14.9437,14.7987,14.7502,15.2179,15.0616,14.8108,14.8008,15.1128,14.9811,14.7043,14.791,
Run complete,15.5035,15.1638,14.877,14.8972,15.3276,15.1828,14.9161,14.8586,15.3362,15.1571,14.5963,14.9161,15.2258,15.1851,14.6038,14.9226,15.3285,15.1703,14.8174,14.9432,15.3386,15.1897,14.8325,14.949,15.3372,15.175,14.9329,14.9272,15.1981,15.183,14.9053,14.5505,15.2261,15.1885,14.9331,14.7929,15.331,15.1703,14.874,14.9571,15.1974,15.193,14.9355,14.8445,15.1884,15.19,14.7812,14.8871,15.3362,15.1859,14.719,14.8589,15.3115,15.0543,14.9088,14.8602,15.3276,15.1726,14.9203,14.9112,15.2218,15.0904,14.8138,14.8971,

init,1523,1527.89,1537.27,1535.28,1505.4,1491.66,1484.6,1497.91,1519.76,1531.03,1517.37,1531.67,1503.02,1502.92,1487.84,1504.36,1521.59,1518.31,1518.55,1504.78,1512.01,1516.11,1518.5,1519.03,1524.96,1532.35,1524.02,1520.97,1498.97,1505.03,1505.35,1500.59,1527.61,1521.41,1528.32,1521.46,1511.64,1515.02,1499.41,1502.76,1533.64,1539.09,1528,1520.26,1510.05,1513.01,1499.03,1524.17,1526.45,1533.48,1531.36,1529.8,1511.43,1499.42,1494.09,1503.92,1516.45,1516.1,1509.27,1524.17,1519.55,1517.24,1516.67,1511.59,
1D FFT Z-Direction,0.022722,0.015959,0.016158,0.017104,0.01655,0.015972,0.016294,0.017133,0.01776,0.015413,0.016608,0.016907,0.01921,0.01642,0.015686,0.016353,0.015846,0.016733,0.017359,0.016201,0.016504,0.017007,0.018126,0.01632,0.01927,0.017691,0.018818,0.020073,0.018698,0.017293,0.018123,0.019912,0.032162,0.031208,0.032229,0.015736,0.016984,0.020334,0.016985,0.015837,0.017155,0.015751,0.015931,0.014937,0.015504,0.016388,0.016034,0.015753,0.017206,0.016555,0.016195,0.01818,0.015621,0.015409,0.016095,0.016542,0.016253,0.0168,0.017455,0.016757,0.02051,0.017516,0.015796,0.016726,
First Transpose (First Send),0.356021,0.333243,0.33875,0.344678,0.345652,0.33496,0.350561,0.34026,0.338429,0.34002,0.342833,0.34742,0.347135,0.343443,0.342896,0.339351,0.345799,0.345282,0.355425,0.334259,0.354588,0.348378,0.341726,0.342099,0.349698,0.339104,0.345526,0.340911,0.344014,0.345445,0.343636,0.353341,0.360942,0.360708,0.361493,0.351424,0.338722,0.339992,0.343482,0.339674,0.346912,0.339331,0.348219,0.340036,0.343949,0.346551,0.341687,0.344326,0.337869,0.3465,0.339458,0.337763,0.349666,0.337098,0.350578,0.345074,0.336245,0.337964,0.350939,0.341828,0.346055,0.340355,0.339586,0.341857,
First Transpose (Packing),0.365746,0.341176,0.346286,0.352466,0.354213,0.343268,0.357643,0.347785,0.346619,0.347955,0.350521,0.355605,0.35635,0.351042,0.350227,0.346974,0.354279,0.353543,0.362965,0.342518,0.363057,0.356446,0.349747,0.35025,0.357456,0.359248,0.360578,0.35943,0.358262,0.353438,0.353031,0.361339,0.368973,0.369275,0.368427,0.358574,0.346514,0.348565,0.351548,0.348169,0.35528,0.34723,0.355716,0.347703,0.351728,0.35368,0.349384,0.352062,0.345631,0.35344,0.346852,0.345105,0.357797,0.344841,0.35928,0.353488,0.345032,0.34542,0.359115,0.349696,0.354147,0.348191,0.347504,0.349615,
First Transpose (Start Local Transpose),0.366036,0.341417,0.346491,0.352725,0.354428,0.343436,0.357874,0.347999,0.346862,0.348118,0.350793,0.355793,0.35653,0.351247,0.350414,0.347134,0.35449,0.353762,0.363189,0.342744,0.363328,0.356665,0.349945,0.35045,0.357662,0.359499,0.360785,0.359674,0.358532,0.35366,0.353307,0.361584,0.369184,0.369514,0.368618,0.358772,0.346704,0.348789,0.351743,0.34836,0.355447,0.347425,0.355939,0.347927,0.351938,0.353866,0.349624,0.352333,0.345835,0.35363,0.347039,0.345301,0.357981,0.345036,0.359574,0.353707,0.345226,0.345596,0.359298,0.349906,0.354337,0.348346,0.347715,0.349806,
First Transpose (Start Receive),0.374121,0.345426,0.350979,0.358038,0.359125,0.347911,0.362776,0.352818,0.351821,0.352782,0.355294,0.35998,0.362238,0.355934,0.355191,0.351554,0.359498,0.358149,0.367738,0.34747,0.368059,0.360606,0.355308,0.354365,0.363919,0.363824,0.367194,0.366197,0.363781,0.358975,0.359242,0.367155,0.374262,0.373824,0.372801,0.363621,0.351332,0.354159,0.356411,0.3529,0.360351,0.35179,0.360505,0.352095,0.356786,0.358298,0.354056,0.356757,0.350942,0.358055,0.351478,0.351291,0.362834,0.349489,0.363908,0.358308,0.350334,0.349613,0.363476,0.354971,0.360264,0.352715,0.352268,0.354087,
First Transpose (First Receive),0.751467,0.551919,0.555501,0.73691,0.749272,0.742732,0.558089,0.718633,0.74477,0.741484,0.55493,0.724775,0.561668,0.737006,0.55253,0.547966,0.555406,0.745823,0.562409,0.741983,0.74041,0.566094,0.56243,0.552293,0.563547,0.741381,0.564681,0.733248,0.7584,0.727887,0.746276,0.563241,0.761189,0.741334,0.568704,0.728117,0.742551,0.745621,0.725149,0.548609,0.730504,0.742109,0.556099,0.738857,0.747966,0.726497,0.741821,0.553061,0.744039,0.726449,0.736898,0.548726,0.755728,0.742479,0.559273,0.723272,0.740428,0.740239,0.558261,0.717425,0.74278,0.557114,0.56072,0.552521,
First Transpose (Finished Receive),1.31429,1.27506,1.1099,1.10225,1.3134,1.29257,1.11536,1.10844,1.29721,1.28357,1.11173,1.08938,1.31523,1.30205,1.10868,1.10087,1.28931,1.297,1.11328,1.10205,1.30627,1.32145,4.0039,1.11119,1.30309,1.27719,1.13114,1.10006,1.30447,1.29417,1.13432,1.09827,1.30011,1.28857,1.11669,1.08851,1.28991,1.29924,1.10397,1.11214,1.28417,1.28656,1.11016,1.11031,1.29643,1.28094,1.11745,1.10263,1.29216,1.27792,1.10654,1.10503,1.3096,1.29428,1.09906,1.08792,1.30377,1.28084,1.11378,1.11269,1.28682,1.28832,1.12007,1.08942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35101,1.31152,1.14344,1.13948,1.35037,1.32855,1.15857,1.1416,1.33413,1.32015,1.14562,1.1228,1.351,1.33553,1.14479,1.13663,1.3254,1.33295,1.14482,1.1373,1.33977,1.35527,4.05148,1.14667,1.34132,1.3143,1.16715,1.13492,1.34186,1.33054,1.1705,1.13259,1.33772,1.32373,1.15232,1.123,1.32647,1.33723,1.13781,1.1469,1.32099,1.32301,1.14465,1.1461,1.33275,1.31394,1.15302,1.13343,1.3297,1.31197,1.14252,1.13906,1.34638,1.32998,1.13425,1.12094,1.34058,1.31667,1.14728,1.14557,1.32434,1.32339,1.15571,1.12393,
First Transpose (Send Complete),1.46397,1.42202,1.25808,1.41509,1.46391,1.44092,1.41778,1.25844,1.4475,1.43074,1.25856,1.40361,1.46295,1.45065,1.25817,1.24553,1.43779,1.44647,1.40501,1.25042,4.02903,1.4667,4.19183,4.01263,1.45363,1.43081,1.28041,1.38618,1.45453,1.44381,1.28423,1.41056,1.45303,1.43881,1.26626,1.38726,1.43933,1.45254,1.40534,1.25813,1.43898,1.43426,1.39289,1.26043,1.44395,1.42864,1.26349,1.38425,1.44172,1.42594,1.25631,1.38868,1.45741,1.44293,1.41222,1.23317,1.45469,1.4258,1.40902,1.25889,1.43698,1.43238,1.26664,1.38951,
1D FFT Y-Direction,1.35781,1.31638,1.15089,1.31501,1.35533,1.33334,1.31823,1.14909,1.33928,1.32471,1.15296,1.29918,1.35768,1.34291,1.14981,1.14224,1.33152,1.33807,1.30303,1.14228,3.91981,1.36026,4.08601,3.90701,1.34651,1.3233,1.17206,1.28047,1.34669,1.33722,1.17745,1.30414,1.34296,1.32867,1.15782,1.28392,1.33144,1.34454,1.30387,1.15234,1.326,1.32824,1.29316,1.15141,1.33769,1.32059,1.15761,1.28168,1.33442,1.32026,1.14811,1.28049,1.35131,1.33487,1.31175,1.12968,1.34592,1.32134,1.31105,1.15107,1.33083,1.32844,1.1608,1.29016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46445,1.42235,1.25849,1.4155,1.46431,1.44128,1.41809,1.25889,1.44784,1.43105,1.25896,1.40405,1.46339,1.45112,1.2586,1.246,1.43818,1.44686,1.40537,1.25078,4.02931,1.46701,4.19345,4.01299,1.45401,1.43127,1.28072,1.38656,1.45494,1.44433,1.28477,1.41088,1.45356,1.43921,1.26655,1.38772,1.43972,1.45287,1.40566,1.2585,1.43942,1.43464,1.39359,1.26086,1.4443,1.42898,1.26388,1.38461,1.44203,1.42633,1.25665,1.38907,1.45775,1.44333,1.41259,1.23366,1.455,1.4262,1.40954,1.25933,1.43743,1.43276,1.267,1.38996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46473,1.42256,1.25871,1.41572,1.46456,1.44147,1.41835,1.25911,1.44811,1.43126,1.25915,1.40424,1.46359,1.4514,1.2588,1.24622,1.43849,1.44714,1.40564,1.25101,4.02958,1.4672,4.19372,4.01323,1.45439,1.43148,1.28095,1.38679,1.45517,1.44461,1.28504,1.41114,1.45397,1.43946,1.26677,1.38802,1.44003,1.45317,1.40591,1.25871,1.43961,1.43487,1.39383,1.26102,1.44453,1.42917,1.2641,1.38482,1.4423,1.42653,1.25688,1.38936,1.45793,1.44353,1.41282,1.23386,1.45531,1.4264,1.40974,1.25957,1.43761,1.43295,1.26727,1.39024,
Second Transpose (Finished All2All),15.0091,14.9051,16.9445,16.5661,14.7737,14.878,17.0064,16.4073,14.7105,14.9263,17.0026,16.5626,14.6937,14.8907,16.9524,16.4518,15.0171,14.864,14.4653,14.6931,15.6918,14.8946,17.0678,16.5631,15.0402,14.9085,17.0748,16.5291,14.8206,14.6395,17.0675,14.934,14.7773,14.8686,16.9566,16.547,15.0259,14.8719,17.0192,16.4042,15.0105,14.8972,16.798,16.4977,15.0182,14.8712,17.008,16.5595,14.7097,14.8502,17.0466,14.3555,14.9991,14.8836,17.0218,16.5678,15.0285,14.8909,17.0301,16.5631,15.0239,14.8578,17.0308,16.5641,
Second Transpose (Unpacking),15.1409,15.0331,17.075,16.6967,14.9037,15.008,17.1391,16.5405,14.8408,15.0541,17.1352,16.6891,14.8218,15.0224,17.0817,16.581,15.1457,14.9943,14.5971,14.8231,15.8199,15.0229,17.2025,16.6903,15.1715,15.034,17.2049,16.6611,14.9504,14.7722,17.1974,15.0634,14.9072,14.9979,17.0846,16.6771,15.1539,15.0038,17.1492,16.5332,15.1383,15.029,16.9308,16.625,15.1457,15.0005,17.1381,16.6868,14.8418,14.9796,17.1759,14.4853,15.1293,15.0164,17.1538,16.6987,15.1584,15.0212,17.1556,16.6923,15.1551,14.9903,17.1589,16.695,
1D FFT X-Direction,15.1503,15.0413,17.0836,16.7052,14.9129,15.0167,17.1482,16.5493,14.8495,15.0624,17.1439,16.6978,14.8327,15.0307,17.0947,16.5891,15.1555,15.0027,14.6051,14.8319,15.83,15.0314,17.22,16.7008,15.1817,15.0437,17.215,16.6718,14.9606,14.7833,17.2084,15.0739,14.9177,15.0062,17.0927,16.6859,15.1619,15.0138,17.1586,16.542,15.1462,15.0371,16.9386,16.6332,15.1544,15.0096,17.1468,16.6954,14.8495,14.9871,17.1845,14.4946,15.138,15.0242,17.1621,16.7075,15.1677,15.0295,17.1639,16.702,15.1663,15,17.1672,16.7044,
Run complete,15.2609,15.1527,17.1955,16.8163,15.0233,15.1257,17.2589,16.6571,14.9601,15.1735,17.2551,16.8104,14.9438,15.1437,17.2067,16.6967,15.2631,15.1135,14.7167,14.9445,15.9396,15.1394,17.3273,16.8149,15.2919,15.1544,17.3244,16.7827,15.071,14.8938,17.3189,15.1818,15.0263,15.117,17.2006,16.7984,15.27,15.1245,17.2679,16.6542,15.2575,15.1479,17.0465,16.7447,15.2676,15.1195,17.2589,16.807,14.9611,15.1007,17.2919,14.5991,15.25,15.1333,17.2764,16.8158,15.2782,15.138,17.273,16.8132,15.2743,15.11,17.2782,16.816,

init,1523,1527.89,1537.27,1535.28,1505.4,1491.66,1484.6,1497.91,1519.76,1531.03,1517.37,1531.67,1503.02,1502.92,1487.84,1504.36,1521.59,1518.31,1518.55,1504.78,1512.01,1516.11,1518.5,1519.03,1524.96,1532.35,1524.02,1520.97,1498.97,1505.03,1505.35,1500.59,1527.61,1521.41,1528.32,1521.46,1511.64,1515.02,1499.41,1502.76,1533.64,1539.09,1528,1520.26,1510.05,1513.01,1499.03,1524.17,1526.45,1533.48,1531.36,1529.8,1511.43,1499.42,1494.09,1503.92,1516.45,1516.1,1509.27,1524.17,1519.55,1517.24,1516.67,1511.59,
1D FFT Z-Direction,0.023932,0.016195,0.01607,0.015532,0.016482,0.015513,0.015585,0.016112,0.01617,0.015797,0.016344,0.017512,0.020576,0.015344,0.016121,0.016773,0.016982,0.018144,0.016114,0.015399,0.016018,0.016936,0.043279,0.017414,0.019255,0.020749,0.017572,0.017304,0.019341,0.019733,0.01863,0.01728,0.015324,0.01604,0.016343,0.014552,0.015922,0.01942,0.015781,0.0156,0.017054,0.015805,0.015939,0.014348,0.015626,0.015192,0.016812,0.01502,0.015779,0.015553,0.015774,0.016903,0.016787,0.015124,0.016115,0.016796,0.015252,0.016281,0.016436,0.015587,0.018958,0.015536,0.016173,0.016077,
First Transpose (First Send),0.36008,0.347585,0.342701,0.339818,0.340184,0.34205,0.34187,0.344847,0.347304,0.336456,0.351263,0.344221,0.337783,0.339784,0.344055,0.34218,0.335683,0.338534,0.335746,0.340832,0.336799,0.342561,0.354077,0.343712,0.353637,0.33826,0.353978,0.341559,0.341497,0.346433,0.34552,0.344789,0.34244,0.342596,0.340265,0.34424,0.344584,0.343946,0.356035,0.339882,0.342822,0.337072,0.347655,0.3387,0.345046,0.340877,0.346933,0.346488,0.340298,0.337418,0.347387,0.353746,0.342308,0.343282,0.33806,0.335697,0.347898,0.334798,0.344007,0.3403,0.349298,0.340856,0.343946,0.348322,
First Transpose (Packing),0.369906,0.355086,0.350558,0.348066,0.348502,0.35038,0.350162,0.352751,0.354836,0.343828,0.35886,0.351278,0.346939,0.348061,0.352092,0.349434,0.343648,0.346957,0.343188,0.347831,0.345688,0.349981,0.367766,0.351855,0.36425,0.361319,0.361609,0.350014,0.359426,0.354106,0.363172,0.363106,0.351056,0.349968,0.347201,0.351311,0.352133,0.352261,0.364696,0.348099,0.350428,0.345376,0.354801,0.346151,0.352327,0.347335,0.354073,0.354287,0.347803,0.344613,0.354032,0.360739,0.349875,0.349684,0.346159,0.344624,0.356483,0.341849,0.352023,0.34812,0.357371,0.347854,0.350598,0.355261,
First Transpose (Start Local Transpose),0.370156,0.355341,0.350749,0.348283,0.348699,0.350538,0.3504,0.352968,0.355044,0.344011,0.359063,0.351488,0.347116,0.348257,0.352274,0.349604,0.343949,0.347134,0.343421,0.348026,0.345911,0.350181,0.367974,0.352044,0.364496,0.361592,0.361839,0.35171,0.359666,0.354302,0.363421,0.363327,0.351249,0.350135,0.347387,0.351503,0.35241,0.352516,0.364901,0.348294,0.350625,0.345617,0.355,0.346338,0.352561,0.347529,0.354291,0.354562,0.347987,0.344817,0.354246,0.360934,0.350063,0.349896,0.346446,0.344812,0.356693,0.342027,0.352228,0.3483,0.357559,0.348044,0.350797,0.355455,
First Transpose (Start Receive),0.378396,0.359945,0.354924,0.35293,0.352806,0.355362,0.354682,0.357705,0.359421,0.348259,0.363227,0.355861,0.352651,0.3532,0.35696,0.353549,0.348375,0.352069,0.348101,0.352352,0.350224,0.354407,0.373476,0.356234,0.370666,0.367438,0.367841,0.35643,0.364133,0.360826,0.368471,0.368823,0.355614,0.354984,0.351606,0.355894,0.356822,0.358394,0.370247,0.35253,0.355164,0.350503,0.359243,0.350636,0.356814,0.351431,0.358522,0.358899,0.352258,0.34942,0.358504,0.365173,0.3541,0.354716,0.350729,0.349365,0.361315,0.346375,0.356454,0.352852,0.36304,0.352152,0.355561,0.359964,
First Transpose (First Receive),0.576185,0.564848,0.562669,0.549962,0.743682,0.723748,0.74213,0.554174,0.749851,0.73707,0.56029,0.720824,0.74453,0.743006,0.72255,0.720767,0.738537,0.719709,0.732069,0.546781,0.558585,0.738837,0.748251,0.561943,0.566498,0.760059,0.569995,0.745353,0.757888,0.748111,0.565081,0.566727,0.747591,0.727382,0.737779,0.553043,0.564157,0.74749,0.743345,0.559387,0.748465,0.742348,0.554406,0.718795,0.74737,0.738848,0.553637,0.723655,0.743997,0.737341,0.55549,0.730812,0.549343,0.73145,0.734779,0.546989,0.729813,0.739712,0.551616,0.739262,0.746597,0.55581,0.562539,0.729439,
First Transpose (Finished Receive),1.33001,1.32381,1.1241,1.11979,1.30202,1.28136,1.1332,1.11082,1.3154,1.28808,1.12041,1.11375,1.30168,1.29364,1.1045,1.10872,1.29517,1.28877,1.10867,1.09853,1.3018,1.29991,1.1232,1.12952,1.30949,1.30723,1.11359,1.11804,1.30647,1.30447,1.10508,1.11456,1.30281,1.28203,1.11337,1.11159,1.30614,1.30008,1.1278,1.13033,1.30456,1.29197,1.10379,1.10553,1.29896,1.28092,1.1129,1.08038,1.30064,1.28208,1.12228,1.11293,1.28117,1.2929,1.10748,1.11254,1.28753,1.28904,1.09774,1.10793,1.29746,1.28928,1.11374,1.09077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36424,1.35697,1.1593,1.15474,1.33822,1.31743,1.16977,1.14365,1.35191,1.32549,1.15376,1.14695,1.33961,1.33022,1.13885,1.14165,1.33108,1.32422,1.14527,1.13275,1.33799,1.33665,1.16026,1.16302,1.34624,1.34493,1.14988,1.15357,1.34474,1.3414,1.14017,1.14924,1.33859,1.31835,1.14912,1.14355,1.34283,1.33688,1.16126,1.16427,1.3408,1.32864,1.13727,1.13783,1.3352,1.31809,1.14672,1.11309,1.33708,1.31743,1.15566,1.14713,1.31651,1.32722,1.14514,1.14412,1.32382,1.32492,1.13293,1.14465,1.33405,1.32456,1.14742,1.12442,
First Transpose (Send Complete),1.47871,1.47221,1.27409,1.26708,1.45219,1.43396,1.28152,1.39986,1.465,1.43871,1.41956,1.25958,1.4526,1.44363,1.4073,1.25047,1.44489,1.43557,1.2596,1.39056,1.44613,1.44409,1.40732,1.27284,1.4617,1.4592,1.41151,1.2657,1.45806,1.45363,1.41488,1.26747,1.45205,1.43172,1.26162,1.40264,1.45664,1.45175,1.4113,1.27707,1.45512,1.44174,1.4102,1.25244,1.45276,1.43152,1.25998,1.40418,1.44928,1.4244,1.26603,1.39752,1.43341,1.43803,1.40041,1.25779,1.43731,1.43936,1.39425,1.25609,1.44535,1.43841,1.26103,1.40026,
1D FFT Y-Direction,1.37049,1.36378,1.16436,1.15938,1.34273,1.32243,1.1747,1.3022,1.35707,1.33078,1.31773,1.15405,1.3466,1.3351,1.30603,1.14644,1.33607,1.32909,1.15006,1.29238,1.34298,1.34155,1.30671,1.16811,1.3532,1.35044,1.31273,1.15901,1.35024,1.34769,1.31267,1.15713,1.34396,1.32312,1.154,1.3013,1.34773,1.34343,1.30892,1.16953,1.34592,1.33388,1.30562,1.14487,1.34069,1.32284,1.15358,1.30041,1.34259,1.3221,1.16078,1.29902,1.32139,1.33228,1.29827,1.14932,1.32857,1.32996,1.29346,1.15009,1.34029,1.32982,1.15484,1.29809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
