,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.025622,0.016831,0.016612,0.039957,0.039766,0.023367,0.045802,0.02536,0.017913,0.016889,0.024274,0.018448,0.016912,0.018023,0.017494,0.021746,0.017727,0.018337,0.017773,0.037806,0.016983,0.016583,0.01694,0.01957,0.016108,0.018018,0.016254,0.022665,0.017848,0.017657,0.0168,0.016256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.657777,0.642615,0.643362,0.648116,0.651116,0.638493,0.66075,0.633408,0.645829,0.644987,0.64575,0.648912,0.64079,0.63933,0.654277,0.644432,0.637183,0.633219,0.652155,0.653327,0.635636,0.651258,0.64797,0.644291,0.645608,0.643134,0.647571,0.641891,0.640196,0.637073,0.651847,0.644487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.658052,0.642858,0.643653,0.648364,0.651413,0.638903,0.661013,0.633751,0.646059,0.645233,0.646087,0.649181,0.641029,0.639576,0.654529,0.644697,0.63741,0.633433,0.652464,0.653605,0.635854,0.651497,0.648222,0.644572,0.645802,0.643376,0.647831,0.642155,0.640399,0.63726,0.652158,0.644709,
First Transpose (Finished All2All),24.1866,24.2199,24.2485,24.24,24.096,24.1085,23.7835,23.7473,24.2394,24.0745,24.2315,24.268,24.8891,24.8908,24.8494,24.8576,24.0952,24.0406,23.3986,23.6521,23.8589,23.7499,24.1318,24.133,24.2644,24.2202,24.1182,24.0708,24.4706,24.4702,24.4226,24.4338,
First Transpose (Unpacking),24.3961,24.4273,24.4578,24.4518,24.3022,24.318,23.9932,23.9532,24.4469,24.2823,24.4377,24.4715,25.0937,25.0945,25.0539,25.0656,24.3046,24.2426,23.6028,23.8597,24.0612,23.9546,24.3349,24.3355,24.4734,24.4252,24.3216,24.276,24.6778,24.6785,24.6325,24.6421,
First Transpose (Send Complete),24.6107,24.6421,24.6664,24.6673,24.5174,24.5273,24.2007,24.1627,24.6595,24.4969,24.6437,24.6834,25.3024,25.306,25.2646,25.2727,24.5199,24.4482,23.8143,24.0658,24.2773,24.1624,24.541,24.543,24.687,24.6339,24.5337,24.4836,24.8923,24.8918,24.848,24.8534,
1D FFT Y-Direction,24.4048,24.4343,24.4629,24.4637,24.309,24.3247,24.0021,23.9604,24.4525,24.2891,24.4445,24.4779,25.0999,25.1007,25.0614,25.073,24.3106,24.2494,23.6092,23.8691,24.0667,23.9606,24.3412,24.3424,24.4787,24.432,24.3283,24.285,24.6853,24.6844,24.6388,24.6479,
Second Transpose (First Send),24.6128,24.6438,24.6676,24.6689,24.5191,24.5293,24.2029,24.1642,24.661,24.4983,24.6473,24.6867,25.3055,25.3084,25.2686,25.2766,24.5212,24.4502,23.8162,24.0673,24.2789,24.1637,24.5423,24.5448,24.6883,24.6359,24.5354,24.4856,24.894,24.893,24.8508,24.8572,
Second Transpose (Packing),24.6208,24.6536,24.6765,24.6883,24.5287,24.5363,24.2121,24.1709,24.667,24.5052,24.6554,24.6936,25.3121,25.3146,25.2768,25.2841,24.527,24.4566,23.8224,24.0822,24.2849,24.1687,24.5482,24.5507,24.6942,24.6418,24.5427,24.4926,24.9016,24.9002,24.8562,24.8622,
Second Transpose (Start Local Transpose),24.6212,24.654,24.6769,24.6894,24.5293,24.5366,24.2125,24.1713,24.6676,24.5056,24.6558,24.6939,25.3124,25.3149,25.2772,25.2844,24.5273,24.457,23.8227,24.0826,24.2852,24.1689,24.5485,24.5511,24.6946,24.6422,24.5431,24.4929,24.9021,24.9005,24.8567,24.8631,
Second Transpose (Start Receive),24.6252,24.6577,24.6808,24.6941,24.533,24.5401,24.2176,24.1751,24.6718,24.5096,24.6601,24.6991,25.3164,25.3189,25.2812,25.2898,24.5314,24.4611,23.8265,24.0867,24.2891,24.1728,24.5524,24.5562,24.6989,24.6463,24.5471,24.497,24.9064,24.9045,24.8609,24.8672,
Second Transpose (First Receive),41.068,37.0663,41.9112,41.3848,35.966,40.4272,42.3945,42.4156,40.4467,36.3933,44.3317,43.2954,38.4774,40.6911,43.4387,43.4902,40.8003,47.5593,41.0547,41.1325,42.3337,43.6021,42.2915,43.1655,44.8848,36.1027,41.2355,42.953,36.3459,40.2516,42.7977,42.5858,
Second Transpose (Finished Receive),46.3345,45.608,45.0869,46.6225,49.0638,49.0331,49.5868,49.5203,46.5438,45.7551,45.4269,44.3454,44.3474,49.0068,43.9136,44.1739,44.606,47.6021,45.5487,46.6535,49.1271,48.9361,49.6018,49.4789,46.4189,45.8564,45.4502,46.6745,49.0796,48.6652,49.6426,49.5015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3938,45.6623,45.148,46.6814,49.124,49.0906,49.6476,49.5797,46.605,45.8135,45.4834,44.4045,44.4445,49.0647,44.0102,44.2862,44.6859,47.7341,45.6061,46.7135,49.1864,48.9942,49.661,49.5393,46.4806,45.9133,45.5053,46.7346,49.139,48.721,49.7021,49.5626,
1D FFT X-Direction,46.4041,45.6718,45.4677,46.6917,49.1344,49.1037,49.6605,49.5884,46.615,45.8595,45.4955,46.6629,49.0838,49.0769,49.6059,49.4952,46.4871,47.7652,45.6159,46.7237,49.1968,49.0297,49.6702,49.5524,46.4904,45.9236,45.5142,46.7444,49.1501,48.7304,49.7115,49.5739,
Run complete,46.6089,45.8679,45.6674,46.8961,49.3325,49.3033,49.8636,49.7898,46.8193,46.0562,45.6947,46.8577,49.2787,49.2749,49.7966,49.6851,46.6893,47.9615,45.8154,46.9197,49.397,49.2245,49.8743,49.7518,46.6957,46.1245,45.7113,46.9409,49.3485,48.9285,49.9052,49.7765,

init,1471.56,1469.46,1471.34,1464.02,1451.39,1444.14,1451.72,1442.47,1439.63,1446.19,1446.1,1444.27,1434.86,1471.37,1476.9,1441.41,1460.37,1459.14,1466.37,1467.73,1448.88,1458.61,1467.69,1445.47,1462.27,1479.54,1459.57,1446.96,1462.75,1435.49,1456.76,1450.28,
1D FFT Z-Direction,0.027489,0.017026,0.017201,0.016775,0.018728,0.017786,0.020713,0.017465,0.017493,0.015833,0.017482,0.023627,0.016478,0.016833,0.017226,0.020806,0.022472,0.042662,0.01708,0.016775,0.015719,0.042967,0.015509,0.019472,0.016591,0.019168,0.016982,0.017884,0.018862,0.017263,0.01651,0.017389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.645814,0.646859,0.647031,0.627944,0.643438,0.642933,0.657513,0.640584,0.64393,0.6449,0.637187,0.646138,0.649993,0.634355,0.64686,0.636771,0.650555,0.64462,0.65308,0.641154,0.637485,0.65956,0.637962,0.640809,0.639059,0.646572,0.648663,0.647156,0.65666,0.639941,0.644826,0.646592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.646121,0.647157,0.647315,0.628172,0.643717,0.643294,0.657764,0.640845,0.644125,0.645156,0.637581,0.646424,0.65021,0.634559,0.647111,0.637035,0.650803,0.644888,0.653359,0.641414,0.637733,0.659832,0.638196,0.641079,0.639281,0.646813,0.648914,0.647421,0.656903,0.64022,0.64506,0.646829,
First Transpose (Finished All2All),24.029,24.0225,24.0645,24.064,23.7679,23.7392,23.8485,23.5224,24.4506,24.4585,24.1873,23.9092,24.5837,24.5519,24.6666,24.665,27.1697,27.1591,27.0149,26.9845,26.7467,26.8501,28.9691,28.9621,23.6249,23.8578,24.0919,24.0897,23.8925,23.942,23.8467,23.8577,
First Transpose (Unpacking),24.2439,24.2293,24.272,24.2704,23.9723,23.9458,24.0564,23.7329,24.6612,24.6637,24.3912,24.1131,24.7867,24.7589,24.8716,24.8701,27.3762,27.3638,27.2169,27.1938,26.9522,27.0577,29.1999,29.2018,23.8337,24.0655,24.3003,24.2937,24.0992,24.1514,24.0502,24.0685,
First Transpose (Send Complete),24.4635,24.4424,24.4786,24.4757,24.1813,24.1529,24.2734,23.9436,24.8729,24.876,24.6024,24.3221,24.9964,24.9699,25.0773,25.08,27.6043,27.5749,27.4319,27.4018,27.1634,27.2735,29.4304,29.4327,24.0479,24.2745,24.514,24.4996,24.31,24.3582,24.2588,24.2744,
1D FFT Y-Direction,24.2524,24.2362,24.2774,24.2766,23.9804,23.9529,24.065,23.7397,24.667,24.6701,24.3972,24.1198,24.7924,24.7644,24.878,24.8783,27.3823,27.3729,27.2226,27.2011,26.9575,27.0663,29.2291,29.231,23.8395,24.0723,24.3059,24.2995,24.1046,24.1572,24.0559,24.0738,
Second Transpose (First Send),24.4655,24.4441,24.4802,24.4771,24.1831,24.155,24.2755,23.9449,24.8744,24.8774,24.6043,24.3239,24.998,24.9712,25.079,25.0821,27.6069,27.585,27.4349,27.4091,27.1659,27.2796,29.4465,29.4519,24.0491,24.2764,24.5156,24.501,24.3117,24.36,24.2602,24.2758,
Second Transpose (Packing),24.4736,24.4509,24.4883,24.4872,24.1903,24.161,24.2829,23.951,24.8812,24.8847,24.6102,24.3299,25.0058,24.9784,25.0881,25.0913,27.6147,27.6075,27.4413,27.4201,27.1733,27.2994,29.4785,29.4857,24.0545,24.2827,24.5213,24.5087,24.3177,24.3665,24.2654,24.2824,
Second Transpose (Start Local Transpose),24.4739,24.4513,24.4886,24.4875,24.1907,24.1613,24.2833,23.9514,24.8815,24.8851,24.6107,24.3302,25.0062,24.9787,25.0884,25.0916,27.615,27.6086,27.4416,27.4205,27.1737,27.3007,29.4805,29.4877,24.0549,24.2831,24.5218,24.509,24.318,24.3667,24.2658,24.2827,
Second Transpose (Start Receive),24.478,24.4553,24.4927,24.4915,24.1942,24.1646,24.288,23.955,24.8856,24.8887,24.6144,24.3338,25.01,24.9821,25.0923,25.0969,27.6216,27.6126,27.4452,27.4255,27.1771,27.3048,29.4847,29.4928,24.0584,24.287,24.5253,24.513,24.3218,24.3706,24.2692,24.2862,
Second Transpose (First Receive),43.7632,36.8155,43.2997,42.2413,38.1585,37.04,38.5695,40.1152,44.4799,44.3123,43.3981,42.2362,39.2527,39.0156,41.8573,41.6109,47.76,39.9525,46.4367,46.7652,46.3137,44.6808,46.1578,47.178,43.3412,36.331,43.4411,43.6628,37.2788,37.4567,40.9065,39.8026,
Second Transpose (Finished Receive),48.2835,48.9551,48.972,48.8358,51.5792,47.2522,51.1448,51.1612,49.3533,48.8601,48.9487,48.7695,51.6335,43.2443,51.2014,51.305,47.778,45.1773,46.4483,46.779,47.9514,47.8872,48.2033,48.1909,47.7896,48.8642,48.8185,48.9141,51.5959,47.2609,51.1321,51.1663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3431,49.015,49.0318,48.8946,51.6382,47.3116,51.2062,51.2207,49.4141,48.9194,49.0102,48.8299,51.6951,43.3916,51.2637,51.3682,47.9178,45.295,46.5876,46.9176,48.0504,47.9483,48.2653,48.2525,47.8454,48.9247,48.8782,48.974,51.6548,47.3195,51.192,51.2265,
1D FFT X-Direction,48.3556,49.0234,49.0413,48.9043,51.6479,47.3222,51.2196,51.2301,49.4322,48.9395,49.0205,48.8411,51.7054,47.4699,51.2743,51.3808,49.2038,48.921,48.9444,48.8912,51.6241,47.9589,51.1624,51.2362,47.8533,48.9352,48.8867,48.9837,51.6637,47.3284,51.2014,51.2356,
Run complete,48.5576,49.2208,49.236,49.1068,51.8458,47.5258,51.4167,51.43,49.6377,49.1452,49.2215,49.0405,51.9016,47.6646,51.4743,51.5798,49.405,49.1157,49.1423,49.0849,51.8172,48.1606,51.3565,51.4287,48.0613,49.1338,49.0895,49.1849,51.8565,47.5234,51.3979,51.4289,

init,1471.56,1469.46,1471.34,1464.02,1451.39,1444.14,1451.72,1442.47,1439.63,1446.19,1446.1,1444.27,1434.86,1471.37,1476.9,1441.41,1460.37,1459.14,1466.37,1467.73,1448.88,1458.61,1467.69,1445.47,1462.27,1479.54,1459.57,1446.96,1462.75,1435.49,1456.76,1450.28,
1D FFT Z-Direction,0.026163,0.016414,0.016732,0.017131,0.017867,0.018405,0.021181,0.018248,0.024037,0.021996,0.017293,0.018784,0.016982,0.016673,0.018012,0.021721,0.019098,0.017911,0.016615,0.017083,0.037066,0.017731,0.039317,0.040768,0.017175,0.017819,0.015758,0.015749,0.016737,0.017452,0.016611,0.016668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.654787,0.634899,0.647242,0.641148,0.635626,0.639113,0.644809,0.641169,0.647757,0.646986,0.645749,0.64424,0.643519,0.642591,0.642452,0.646953,0.644834,0.630343,0.650728,0.645996,0.644186,0.647066,0.652994,0.653225,0.639482,0.64197,0.650717,0.63545,0.638901,0.636377,0.629341,0.649967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.655348,0.635144,0.647495,0.641385,0.636041,0.639572,0.645056,0.641517,0.64801,0.647238,0.646005,0.64485,0.643747,0.642843,0.642734,0.647197,0.6451,0.630581,0.651014,0.646269,0.644413,0.647325,0.653239,0.653594,0.639707,0.642191,0.650966,0.635739,0.639215,0.6366,0.629612,0.650173,
First Transpose (Finished All2All),26.7804,25.0441,26.2695,26.0149,26.7185,26.7737,26.4598,26.4507,24.9055,24.9203,25.2826,25.219,25.3112,25.3423,25.4024,25.4021,28.1457,28.14,28.5639,28.2866,28.2206,27.9424,28.5193,28.5499,23.8989,24.074,24.1873,24.1152,24.624,24.6239,24.3991,24.4088,
First Transpose (Unpacking),27.0082,25.2478,26.4761,26.2183,26.9205,26.9774,26.6647,26.6552,25.1169,25.1258,25.4839,25.4241,25.5164,25.5469,25.6076,25.6119,28.3579,28.3438,28.7947,28.4935,28.4331,28.1512,28.7227,28.7558,24.1073,24.2814,24.3903,24.3174,24.8292,24.8286,24.6021,24.6134,
First Transpose (Send Complete),27.2459,25.4548,26.6887,26.4303,27.135,27.192,26.882,26.8705,25.3306,25.337,25.6984,25.6367,25.7318,25.7535,25.8193,25.8203,28.5683,28.5486,29.0296,28.7079,28.6445,28.3571,28.937,28.9726,24.3251,24.4994,24.5985,24.5269,25.0415,25.0364,24.8076,24.8225,
1D FFT Y-Direction,27.039,25.2538,26.4822,26.2245,26.9271,26.9858,26.6722,26.662,25.1242,25.1317,25.491,25.4304,25.5234,25.5532,25.6157,25.6198,28.366,28.351,28.8267,28.5024,28.4422,28.1578,28.7299,28.7644,24.114,24.2886,24.396,24.3246,24.8374,24.8344,24.6067,24.6186,
Second Transpose (First Send),27.2605,25.4563,26.6919,26.4347,27.1387,27.1962,26.886,26.8741,25.3324,25.3384,25.7007,25.6381,25.7334,25.7551,25.8215,25.8225,28.5725,28.552,29.043,28.7118,28.6517,28.3606,28.9407,28.9777,24.3266,24.5017,24.5999,24.5287,25.0428,25.0378,24.8093,24.8238,
Second Transpose (Packing),27.2883,25.463,26.6979,26.441,27.145,27.2033,26.8921,26.8812,25.3399,25.3469,25.7091,25.646,25.7407,25.7619,25.8292,25.8308,28.5808,28.5646,29.0667,28.7229,28.6711,28.3716,28.9523,28.9894,24.3324,24.5076,24.6061,24.535,25.0495,25.0436,24.8145,24.83,
Second Transpose (Start Local Transpose),27.2902,25.4636,26.6983,26.4414,27.1454,27.2037,26.8924,26.8817,25.3402,25.3472,25.7102,25.6464,25.7411,25.7622,25.8295,25.8312,28.5811,28.5649,29.068,28.7233,28.6715,28.3721,28.9527,28.9899,24.3327,24.5079,24.6065,24.5353,25.0498,25.0439,24.8148,24.8303,
Second Transpose (Start Receive),27.2951,25.4675,26.7024,26.4457,27.1495,27.2079,26.8978,26.886,25.3443,25.3509,25.7143,25.6504,25.7449,25.7658,25.8331,25.8359,28.5853,28.5686,29.0721,28.7272,28.6758,28.3761,28.9568,28.9954,24.3364,24.5117,24.6098,24.5388,25.0537,25.0474,24.8183,24.8341,
Second Transpose (First Receive),44.315,42.4974,42.7445,45.5211,43.5779,44.6102,41.8654,44.6576,36.5876,38.4107,43.1201,41.3,40.1539,41.8041,40.7732,43.5814,46.3951,45.5136,47.0523,48.7846,46.8164,46.1438,47.2173,47.3064,43.3592,37.6039,41.9346,45.461,45.4991,46.5297,44.3636,40.8501,
Second Transpose (Finished Receive),50.3963,50.0835,50.5927,49.707,49.8861,49.3606,50.4812,50.2314,50.2744,50.4312,50.6487,50.1006,50.3323,50.0339,50.3641,50.0367,47.7137,46.4673,47.7424,48.8008,49.383,48.9748,48.796,49.62,50.1603,50.5639,50.5234,49.8564,49.8649,49.3997,50.3799,50.2898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4568,50.1435,50.6522,49.764,49.9429,49.4173,50.5426,50.2897,50.3373,50.4921,50.7085,50.1613,50.3933,50.0931,50.4247,50.0943,47.9133,46.5657,47.8417,48.9366,49.4418,49.0375,48.8559,49.6812,50.2219,50.6241,50.5851,49.9161,49.923,49.4572,50.4402,50.3482,
1D FFT X-Direction,50.4737,50.1527,50.6623,49.7746,49.9528,49.4278,50.5547,50.2999,50.3485,50.5038,50.7195,50.1727,50.4032,50.1044,50.4342,50.1071,50.3778,50.4878,50.585,50.0922,50.3244,50.0192,50.4084,50.2795,50.2308,50.6349,50.594,49.9269,49.9324,49.4671,50.4505,50.357,
Run complete,50.6784,50.3531,50.8627,49.9757,50.1592,49.6271,50.7555,50.4956,50.5536,50.7057,50.9197,50.3768,50.6015,50.3039,50.6322,50.3027,50.5822,50.6842,50.7793,50.2909,50.52,50.2188,50.6016,50.4768,50.4426,50.8322,50.7923,50.1226,50.1282,49.6693,50.6509,50.5613,

init,1471.56,1469.46,1471.34,1464.02,1451.39,1444.14,1451.72,1442.47,1439.63,1446.19,1446.1,1444.27,1434.86,1471.37,1476.9,1441.41,1460.37,1459.14,1466.37,1467.73,1448.88,1458.61,1467.69,1445.47,1462.27,1479.54,1459.57,1446.96,1462.75,1435.49,1456.76,1450.28,
1D FFT Z-Direction,0.04612,0.017114,0.017275,0.018023,0.017842,0.018056,0.020992,0.017839,0.019158,0.017161,0.017813,0.017315,0.016541,0.016366,0.017003,0.021629,0.019495,0.018357,0.038275,0.017335,0.016584,0.0182,0.018505,0.021124,0.016514,0.017358,0.016333,0.015542,0.01685,0.016374,0.01732,0.015976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.663047,0.645292,0.646389,0.639227,0.651429,0.638388,0.635185,0.6416,0.641956,0.642165,0.645176,0.642635,0.636193,0.641971,0.644517,0.646058,0.641616,0.628564,0.646541,0.648589,0.641586,0.646688,0.646864,0.634624,0.644478,0.643332,0.643296,0.644036,0.633797,0.650558,0.639334,0.65435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.663349,0.645524,0.646628,0.63943,0.651682,0.639208,0.635406,0.641861,0.642207,0.642427,0.645457,0.642902,0.636415,0.64216,0.644785,0.646281,0.641861,0.628818,0.646854,0.648858,0.641834,0.646907,0.647078,0.634895,0.644681,0.643611,0.643542,0.644305,0.634048,0.650763,0.63958,0.65456,
First Transpose (Finished All2All),24.1628,24.1751,24.0018,24.0929,23.5325,23.7068,23.9823,23.6643,24.0705,24.127,24.3106,24.4398,25.1777,25.19,25.4288,25.4281,23.7613,23.8759,23.8677,23.6413,24.0922,23.9866,24.1512,24.1517,23.2867,23.3495,23.9176,23.9162,23.7982,23.7549,23.8278,23.885,
First Transpose (Unpacking),24.3793,24.3818,24.2028,24.296,23.7418,23.9171,24.185,23.8692,24.2778,24.3344,24.5185,24.6491,25.3823,25.3933,25.6401,25.6353,23.9694,24.0785,24.0723,23.8445,24.2944,24.1927,24.358,24.3583,23.4991,23.5531,24.1272,24.1226,24.0016,23.9588,24.0316,24.0889,
First Transpose (Send Complete),24.6036,24.5919,24.4102,24.5032,23.9521,24.1258,24.4003,24.0829,24.4904,24.5408,24.7331,24.8617,25.592,25.6076,25.8497,25.8499,24.1866,24.2825,24.2931,24.0516,24.5014,24.3997,24.5674,24.569,23.7143,23.7658,24.3344,24.3293,24.2124,24.1673,24.2397,24.2992,
1D FFT Y-Direction,24.3878,24.3886,24.2081,24.3018,23.7486,23.9235,24.1925,23.8759,24.2845,24.341,24.5249,24.6553,25.3877,25.3992,25.6465,25.6432,23.9756,24.0843,24.0789,23.8512,24.2999,24.1987,24.3643,24.3653,23.5049,23.5602,24.1341,24.1277,24.0068,23.9641,24.0369,24.0943,
Second Transpose (First Send),24.6059,24.5935,24.4117,24.5043,23.9541,24.1274,24.4024,24.0844,24.492,24.5424,24.7366,24.8653,25.5952,25.6104,25.8529,25.8541,24.1893,24.2856,24.2949,24.0533,24.5029,24.4013,24.5689,24.5707,23.7167,23.7675,24.3357,24.3309,24.2139,24.1687,24.2414,24.3007,
Second Transpose (Packing),24.6187,24.6019,24.4172,24.5112,23.9608,24.1333,24.4089,24.0901,24.4985,24.5491,24.7443,24.873,25.6025,25.6176,25.8607,25.8622,24.1947,24.293,24.3063,24.06,24.5135,24.4111,24.5791,24.581,23.7224,23.774,24.3418,24.3362,24.2202,24.1778,24.2472,24.3074,
Second Transpose (Start Local Transpose),24.6191,24.6022,24.4176,24.5116,23.9611,24.1335,24.4093,24.0904,24.4989,24.5495,24.745,24.8734,25.6029,25.6179,25.8609,25.8625,24.1951,24.2933,24.3068,24.0603,24.5138,24.4114,24.5796,24.5813,23.7227,23.7744,24.3424,24.3365,24.2206,24.1781,24.2475,24.3078,
Second Transpose (Start Receive),24.6234,24.606,24.4213,24.5156,23.9651,24.137,24.4142,24.094,24.503,24.5538,24.7496,24.8779,25.607,25.6217,25.8652,25.8684,24.1995,24.2975,24.311,24.0644,24.518,24.4154,24.5839,24.5869,23.7267,23.7785,24.3465,24.3407,24.225,24.1822,24.2515,24.3119,
Second Transpose (First Receive),45.3219,45.2407,42.1763,41.4765,40.8013,41.1948,41.7463,42.1282,45.4025,45.81,42.4907,42.7051,45.1031,45.2912,44.6841,44.0512,43.9367,44.5647,42.2746,44.3122,41.2248,43.3706,43.2667,41.712,44.5967,43.7468,44.6049,41.6314,41.4799,40.6881,42.5504,39.6687,
Second Transpose (Finished Receive),45.7117,46.2317,45.9226,46.1001,50.1159,49.9631,49.3841,49.7035,46.1273,45.8261,45.5475,45.8346,45.1156,45.304,45.3046,45.0637,45.9392,46.0331,45.8541,46.0391,50.0912,50.0255,49.5305,49.6822,46.1951,46.0656,46.0759,45.8534,50.227,50.109,49.4186,49.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.785,46.2885,45.9824,46.1563,50.1756,50.0226,49.4461,49.7631,46.1859,45.9626,45.6045,45.8936,45.2525,45.4414,45.4081,45.1671,45.9956,46.0882,45.9113,46.0958,50.1502,50.0856,49.5913,49.7431,46.2525,46.1229,46.1341,45.9095,50.2874,50.1691,49.4784,49.808,
1D FFT X-Direction,45.9834,46.2977,45.9924,46.1664,50.186,50.0335,49.4609,49.7723,46.1983,46.1961,46.0627,46.0845,50.1646,50.0669,49.4896,49.7147,46.0061,46.0976,45.9228,46.1079,50.1617,50.0953,49.6014,49.7564,46.2612,46.1335,46.1432,45.9215,50.2974,50.1783,49.4897,49.8169,
Run complete,46.1856,46.4923,46.1904,46.3656,50.3931,50.2314,49.6589,49.9696,46.3992,46.4002,46.26,46.2835,50.3562,50.2601,49.6869,49.9071,46.2201,46.2935,46.1203,46.3063,50.3584,50.298,49.8116,49.953,46.4656,46.3333,46.3428,46.1164,50.4958,50.3786,49.6885,50.0146,

init,1471.56,1469.46,1471.34,1464.02,1451.39,1444.14,1451.72,1442.47,1439.63,1446.19,1446.1,1444.27,1434.86,1471.37,1476.9,1441.41,1460.37,1459.14,1466.37,1467.73,1448.88,1458.61,1467.69,1445.47,1462.27,1479.54,1459.57,1446.96,1462.75,1435.49,1456.76,1450.28,
1D FFT Z-Direction,0.027302,0.017467,0.016614,0.01666,0.017119,0.017946,0.022086,0.016554,0.017256,0.017789,0.016212,0.017993,0.016867,0.016257,0.017303,0.021085,0.017116,0.018711,0.017988,0.016822,0.017552,0.01762,0.017534,0.019758,0.016062,0.016784,0.015926,0.016583,0.017464,0.016708,0.017342,0.015719,
