,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8656,91.5597,92.7955,92.8688,92.2889,91.8309,93.8315,93.8367,93.4155,92.4194,93.868,93.8604,92.3632,92.0629,93.1676,92.5838,
First Transpose (Send Complete),93.7617,92.6935,93.8956,93.7382,93.3029,92.9022,94.661,94.6856,94.3077,93.4895,94.7294,94.7142,93.2981,93.0974,94.0361,93.7191,
1D FFT Y-Direction,92.8763,91.8483,93.0375,92.8816,92.4495,92.0573,93.8401,93.8477,93.425,92.6536,93.8758,93.869,92.4464,92.2683,93.1882,92.8848,
Second Transpose (First Send),93.7644,92.6952,93.8982,93.7404,93.3048,92.9056,94.6629,94.6904,94.3105,93.4921,94.7314,94.7218,93.3005,93.0992,94.0385,93.7215,
Second Transpose (Packing),93.7624,92.6938,93.8962,93.7388,93.3035,92.9027,94.6615,94.6865,94.3084,93.4905,94.73,94.715,93.2984,93.0978,94.0368,93.7198,
Second Transpose (Start Local Transpose),93.7684,92.6989,93.9017,93.7444,93.3085,92.9086,94.6658,94.6927,94.3145,93.4946,94.7342,94.7238,93.303,93.1015,94.0465,93.7242,
Second Transpose (Start Receive),93.7731,92.7037,93.9063,93.7497,93.3131,92.9141,94.6708,94.6979,94.3196,93.4986,94.7386,94.7283,93.3074,93.1058,94.0555,93.7284,
Second Transpose (First Receive),163.279,161.979,163.375,163.391,162.854,162.144,164.003,163.273,131.562,128.893,129.646,129.681,129.089,133.61,130.507,129.525,
Second Transpose (Finished Receive),163.28,161.98,163.376,163.391,162.854,162.144,164.004,163.273,131.562,128.894,129.647,129.682,129.089,133.611,130.509,129.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.647,162.345,163.74,163.754,163.216,162.507,164.366,163.635,131.931,129.256,130.01,130.044,129.451,133.973,130.873,129.885,
1D FFT X-Direction,163.66,162.356,163.751,163.766,163.226,162.519,164.377,163.649,154.755,153.171,154.308,154.373,154.025,153.902,154.788,154.075,
Run complete,164.434,163.092,164.489,164.502,163.965,163.264,165.117,164.383,155.521,153.906,155.039,155.114,154.755,154.636,155.524,154.806,

init,1430.89,1424.8,1425.33,1421.24,1402.63,1415.97,1391.15,1416.41,1431.71,1417.36,1422.27,1433.26,1408.2,1413.73,1432.08,1402.52,
1D FFT Z-Direction,0.032148,0.021254,0.021595,0.020513,0.019988,0.020537,0.019546,0.020823,0.020955,0.016773,0.017015,0.018577,0.018116,0.017246,0.02135,0.01812,
First Transpose (First Send),2.64108,2.65566,2.64033,2.64084,2.59619,2.63783,2.61971,2.62821,2.58827,2.64362,2.63588,2.63928,2.64292,2.64671,2.64547,2.638,
First Transpose (Packing),2.65519,2.66818,2.65501,2.65413,2.60807,2.65005,2.63146,2.63985,2.60072,2.65751,2.64904,2.65146,2.65669,2.65853,2.65838,2.65197,
First Transpose (Start Local Transpose),2.65546,2.66843,2.65531,2.65443,2.60828,2.65031,2.63176,2.64014,2.60104,2.6578,2.64929,2.65166,2.65695,2.65875,2.65863,2.65221,
First Transpose (Start Receive),2.66409,2.6733,2.66127,2.65955,2.61421,2.65567,2.63792,2.64623,2.60809,2.66379,2.65569,2.65861,2.66347,2.66568,2.66662,2.65862,
First Transpose (First Receive),87.8824,86.4127,88.7546,88.7288,85.4262,85.3728,89.269,89.2515,84.801,83.8475,90.0196,90.0944,87.3938,87.3571,87.4523,87.4065,
First Transpose (Finished Receive),91.3563,90.0232,91.8316,91.7203,88.9596,89.1428,92.3346,92.3233,90.9802,89.6832,95.0227,95.0308,93.8939,93.8551,94.0772,94.0167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.5242,90.1236,91.9322,91.8484,89.0889,89.2429,92.4341,92.4235,91.083,89.8515,95.1244,95.1325,93.9943,94.025,94.2339,94.1168,
First Transpose (Send Complete),92.4138,91.2261,92.8689,92.85,90.1197,90.5672,93.2917,93.2823,91.98,90.9528,95.9764,95.9956,94.9119,94.9101,95.0876,94.9781,
1D FFT Y-Direction,91.535,90.3852,92.0246,91.996,89.2758,89.7102,92.4429,92.433,91.093,90.1053,95.1347,95.1417,94.0843,94.0767,94.2465,94.1524,
Second Transpose (First Send),92.4161,91.2283,92.8714,92.8525,90.1215,90.5693,93.2936,93.2846,91.9824,90.9555,95.9808,96.0002,94.9201,94.9143,95.0944,94.9817,
Second Transpose (Packing),92.4146,91.2266,92.8696,92.8508,90.1201,90.5677,93.2921,93.2831,91.9808,90.9535,95.9769,95.9961,94.9122,94.9104,95.0881,94.9786,
Second Transpose (Start Local Transpose),92.42,91.231,92.8751,92.8557,90.1272,90.5718,93.2964,93.2881,91.9851,90.9585,95.9832,96.0028,94.9221,94.9166,95.0982,94.984,
Second Transpose (Start Receive),92.4247,91.2363,92.8805,92.861,90.1323,90.5766,93.3009,93.2928,91.9898,90.9629,95.9878,96.007,94.9263,94.9212,95.1035,94.9879,
Second Transpose (First Receive),159.054,157.628,164.54,164.678,163.625,163.512,162.411,162.24,138.248,126.915,131.376,131.18,130.255,130.275,129.719,129.916,
Second Transpose (Finished Receive),159.055,157.628,164.54,164.679,163.626,163.512,162.412,162.24,138.248,126.915,131.376,131.18,130.256,130.276,129.72,129.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.425,157.991,164.903,165.041,163.988,163.874,162.773,162.603,138.618,127.279,131.739,131.545,130.617,130.639,130.083,130.279,
1D FFT X-Direction,159.436,158.002,164.915,165.053,163.998,163.885,162.785,162.613,152.778,150.05,155.633,155.69,154.813,154.791,154.397,154.415,
Run complete,160.213,158.744,165.648,165.794,164.742,164.63,163.53,163.348,153.549,150.785,156.364,156.424,155.546,155.526,155.129,155.146,

init,1430.89,1424.8,1425.33,1421.24,1402.63,1415.97,1391.15,1416.41,1431.71,1417.36,1422.27,1433.26,1408.2,1413.73,1432.08,1402.52,
1D FFT Z-Direction,0.025492,0.017572,0.0187,0.018462,0.01658,0.017317,0.016576,0.017121,0.01871,0.016921,0.017259,0.017363,0.018247,0.016752,0.02175,0.017958,
First Transpose (First Send),2.59645,2.61981,2.63736,2.64546,2.62842,2.63842,2.65727,2.62212,2.60533,2.61382,2.63256,2.63105,2.63263,2.64512,2.62993,2.62731,
First Transpose (Packing),2.60982,2.63243,2.65247,2.65928,2.64267,2.6504,2.67044,2.6361,2.61815,2.62657,2.64396,2.64322,2.64609,2.65684,2.64352,2.64008,
First Transpose (Start Local Transpose),2.61015,2.6327,2.65272,2.65969,2.6429,2.6507,2.67069,2.63636,2.61844,2.62681,2.64422,2.64348,2.64636,2.65708,2.64377,2.64032,
First Transpose (Start Receive),2.61899,2.63811,2.65943,2.66566,2.64865,2.65592,2.67649,2.64257,2.62544,2.63315,2.65066,2.64967,2.65238,2.66306,2.65192,2.64688,
First Transpose (First Receive),90.2108,93.5836,90.5889,90.6702,90.0303,89.57,90.1579,89.5288,88.6684,87.7416,89.2003,89.3955,91.0632,91.1281,86.4488,86.3098,
First Transpose (Finished Receive),94.3708,94.7344,94.9192,94.6565,94.1133,93.7186,94.1476,93.1981,93.0833,92.051,93.3116,93.3475,94.0169,94.0129,90.9706,90.6027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.4737,94.9024,95.0203,94.7587,94.2137,93.82,94.2506,93.2995,93.2283,92.1709,93.4813,93.5198,94.1197,94.1133,91.0869,90.7687,
First Transpose (Send Complete),95.3459,95.7917,95.8775,95.6225,95.4054,94.9219,95.0832,94.5654,94.12,93.1752,94.3255,94.3726,94.9782,94.9526,92.1356,91.9804,
1D FFT Y-Direction,94.4858,94.9477,95.0315,94.7708,94.5815,94.0731,94.2623,93.7435,93.2396,92.3485,93.4913,93.5288,94.1285,94.1214,91.2892,91.1319,
Second Transpose (First Send),95.3505,95.8076,95.8829,95.628,95.4075,94.9238,95.088,94.5694,94.1223,93.1776,94.3273,94.3743,94.9805,94.9545,92.1379,91.9824,
Second Transpose (Packing),95.3464,95.7934,95.8781,95.6238,95.4061,94.9223,95.0837,94.566,94.1205,93.1759,94.3259,94.3731,94.9786,94.9532,92.136,91.9809,
Second Transpose (Start Local Transpose),95.3536,95.8153,95.8856,95.6308,95.4123,94.9265,95.0912,94.5721,94.1259,93.1802,94.3305,94.377,94.983,94.9572,92.1416,91.9849,
Second Transpose (Start Receive),95.3582,95.8204,95.891,95.6361,95.4187,94.9322,95.0962,94.5775,94.1328,93.1842,94.3347,94.3813,94.9871,94.961,92.1493,91.9889,
Second Transpose (First Receive),131.148,131.607,131.788,131.5,131.341,130.818,130.395,129.868,166.929,166.839,166.264,166.076,166.468,166.04,165.396,164.881,
Second Transpose (Finished Receive),131.149,131.607,131.789,131.501,131.341,130.819,130.396,129.869,166.93,166.84,166.265,166.077,166.468,166.041,165.397,164.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.514,131.97,132.152,131.863,131.707,131.181,130.755,130.229,167.298,167.203,166.628,166.44,166.831,166.404,165.761,165.244,
1D FFT X-Direction,156.416,156.512,156.652,156.478,156.251,155.72,155.268,154.591,167.31,167.213,166.64,166.45,166.842,166.415,165.774,165.255,
Run complete,157.177,157.24,157.383,157.213,156.982,156.457,155.998,155.322,168.08,167.954,167.38,167.186,167.579,167.155,166.517,165.991,

init,1430.89,1424.8,1425.33,1421.24,1402.63,1415.97,1391.15,1416.41,1431.71,1417.36,1422.27,1433.26,1408.2,1413.73,1432.08,1402.52,
1D FFT Z-Direction,0.025873,0.041979,0.01922,0.019619,0.01671,0.017196,0.016796,0.017785,0.017722,0.01745,0.01605,0.016833,0.017017,0.017787,0.020435,0.016871,
First Transpose (First Send),2.60278,2.66735,2.64123,2.65157,2.62059,2.63537,2.65572,2.64142,2.57062,2.62998,2.63323,2.63663,2.612,2.63369,2.62517,2.63523,
First Transpose (Packing),2.61772,2.68783,2.65587,2.66566,2.63347,2.64684,2.66931,2.65535,2.58817,2.6435,2.64876,2.64922,2.62609,2.64653,2.63711,2.64904,
First Transpose (Start Local Transpose),2.61797,2.6881,2.65618,2.66595,2.63369,2.64711,2.6696,2.65557,2.58853,2.64373,2.64904,2.64943,2.62633,2.64678,2.63732,2.6493,
First Transpose (Start Receive),2.62695,2.69461,2.66316,2.67211,2.63968,2.65641,2.67645,2.66232,2.59635,2.64883,2.65467,2.65562,2.63155,2.65278,2.64441,2.6555,
First Transpose (First Receive),88.0993,87.3873,88.6058,88.4475,87.0839,87.0228,91.2992,91.3811,85.5857,84.5729,89.7277,89.7655,88.8691,88.7809,89.2736,88.9047,
First Transpose (Finished Receive),92.4886,91.2545,92.4064,92.1017,91.5777,91.2378,93.2504,93.2555,90.7861,89.4493,94.3114,94.3192,93.4373,93.4872,93.9207,93.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.5892,91.3549,92.507,92.2051,91.6762,91.3385,93.3517,93.3551,90.887,89.62,94.4124,94.4193,93.5374,93.5876,94.0906,93.993,
First Transpose (Send Complete),93.4802,92.3448,93.3819,93.4223,92.5172,92.3727,94.2083,94.2103,91.7807,90.6173,95.2757,95.2771,94.5507,94.5765,94.9289,94.8399,
1D FFT Y-Direction,92.6003,91.4957,92.5213,92.5681,91.6941,91.533,93.3608,93.3641,90.8963,89.7688,94.4216,94.4283,93.6942,93.7397,94.1018,94.0012,
Second Transpose (First Send),93.4851,92.3491,93.3848,93.4251,92.5191,92.3749,94.21,94.2125,91.7833,90.6194,95.2793,95.2807,94.5543,94.5827,94.9311,94.8418,
Second Transpose (Packing),93.4808,92.3453,93.3827,93.4232,92.5176,92.3733,94.2088,94.211,91.7817,90.6178,95.2762,95.2777,94.5511,94.5794,94.9294,94.8404,
Second Transpose (Start Local Transpose),93.4883,92.3518,93.3883,93.4278,92.5216,92.3779,94.2123,94.2154,91.7865,90.6224,95.2816,95.2829,94.5562,94.585,94.9347,94.8442,
Second Transpose (Start Receive),93.493,92.3568,93.3936,93.4327,92.5259,92.3832,94.2171,94.2205,91.7911,90.6263,95.2858,95.287,94.5603,94.5892,94.9398,94.8487,
Second Transpose (First Receive),133.502,127.306,130.801,131.049,130.66,130.92,130.145,130.053,161.393,159.541,164.522,164.329,163.47,163.427,163.103,163.024,
Second Transpose (Finished Receive),133.503,127.306,130.802,131.05,130.661,130.921,130.146,130.054,161.393,159.542,164.523,164.329,163.471,163.428,163.104,163.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.874,127.666,131.166,131.413,131.023,131.282,130.507,130.415,161.761,159.905,164.885,164.69,163.831,163.79,163.468,163.387,
1D FFT X-Direction,153.656,150.794,155.032,154.917,154.547,154.565,154.225,154.043,161.772,159.916,164.896,164.7,163.841,163.801,163.482,163.398,
Run complete,154.422,151.527,155.762,155.652,155.279,155.297,154.955,154.779,162.549,160.657,165.629,165.435,164.578,164.541,164.22,164.141,

init,1430.89,1424.8,1425.33,1421.24,1402.63,1415.97,1391.15,1416.41,1431.71,1417.36,1422.27,1433.26,1408.2,1413.73,1432.08,1402.52,
1D FFT Z-Direction,0.026191,0.016377,0.018012,0.017673,0.016672,0.017443,0.017208,0.017058,0.016718,0.017559,0.016105,0.016039,0.017422,0.016824,0.02027,0.016591,
First Transpose (First Send),2.59531,2.64059,2.62703,2.64329,2.63057,2.63537,2.65134,2.64833,2.58866,2.63596,2.62026,2.62965,2.63475,2.62409,2.63917,2.63343,
First Transpose (Packing),2.60944,2.65341,2.6406,2.65661,2.64336,2.64766,2.66309,2.66334,2.60369,2.64831,2.63407,2.6421,2.64902,2.63663,2.65283,2.64735,
First Transpose (Start Local Transpose),2.60973,2.65369,2.64082,2.65688,2.64364,2.64791,2.66334,2.66356,2.60394,2.64852,2.63433,2.64232,2.64929,2.63687,2.65305,2.64758,
First Transpose (Start Receive),2.61885,2.65976,2.64763,2.66298,2.64912,2.65466,2.67004,2.66965,2.61071,2.65318,2.63975,2.64782,2.65527,2.64181,2.66072,2.65294,
First Transpose (First Receive),88.6899,87.4473,87.5982,87.3032,88.6266,88.3622,91.3787,91.3354,89.9809,89.1523,90.2278,90.123,89.2755,89.264,89.5137,89.8626,
First Transpose (Finished Receive),92.7932,91.2054,91.8522,91.7835,92.6956,92.1755,93.5816,93.8604,91.0357,89.9337,91.2409,91.1791,90.7467,90.6251,91.158,91.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8969,91.3481,91.9688,91.884,92.7969,92.3346,93.6848,93.9615,91.1614,90.0332,91.4345,91.3253,90.846,90.7458,91.289,91.2063,
First Transpose (Send Complete),93.7965,92.2432,93.2669,92.8092,93.7362,93.5402,94.7131,94.817,92.0475,91.0854,92.3054,92.1777,91.7447,91.631,92.153,92.0557,
1D FFT Y-Direction,92.9086,91.3889,92.4455,91.9659,92.9151,92.6864,93.8696,93.9717,91.1711,90.2347,91.4466,91.3333,90.8953,90.7937,91.3009,91.215,
Second Transpose (First Send),93.8026,92.2469,93.273,92.8117,93.7398,93.5438,94.7177,94.8223,92.0496,91.0876,92.3072,92.1794,91.7463,91.6328,92.1553,92.0574,
Second Transpose (Packing),93.7971,92.2439,93.2677,92.8099,93.7366,93.5407,94.7139,94.8179,92.0481,91.0861,92.3057,92.1782,91.745,91.6315,92.1537,92.0562,
Second Transpose (Start Local Transpose),93.8073,92.2491,93.2776,92.8152,93.7422,93.5457,94.7212,94.8262,92.053,91.0906,92.3098,92.1821,91.7491,91.6354,92.1593,92.0601,
Second Transpose (Start Receive),93.8144,92.2554,93.2835,92.8208,93.7476,93.5505,94.7258,94.8309,92.0573,91.0947,92.3138,92.1865,91.7527,91.639,92.1658,92.0639,
Second Transpose (First Receive),128.822,127.008,128.679,128.493,129.697,129.433,129.77,129.879,163.991,161.947,164.23,163.625,165.472,165.351,164.817,164.909,
Second Transpose (Finished Receive),128.822,127.009,128.68,128.494,129.697,129.434,129.771,129.88,163.992,161.947,164.23,163.625,165.472,165.352,164.818,164.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.192,127.371,129.042,128.855,130.057,129.796,130.134,130.242,164.359,162.309,164.591,163.987,165.833,165.713,165.184,165.273,
1D FFT X-Direction,154.108,151.618,153.803,153.124,154.735,154.547,154.923,154.984,164.371,162.32,164.603,163.998,165.844,165.724,165.197,165.283,
Run complete,154.868,152.347,154.537,153.858,155.466,155.286,155.653,155.719,165.143,163.063,165.341,164.735,166.581,166.463,165.933,166.02,

init,1430.89,1424.8,1425.33,1421.24,1402.63,1415.97,1391.15,1416.41,1431.71,1417.36,1422.27,1433.26,1408.2,1413.73,1432.08,1402.52,
1D FFT Z-Direction,0.026737,0.017858,0.017269,0.018643,0.016472,0.016811,0.016606,0.01765,0.017069,0.017247,0.016512,0.01724,0.015552,0.015634,0.021047,0.017365,
First Transpose (First Send),2.61846,2.627,2.63461,2.62672,2.63404,2.63065,2.6495,2.64751,2.60954,2.63755,2.65216,2.64763,2.63125,2.65534,2.60839,2.66754,
First Transpose (Packing),2.63182,2.63973,2.64985,2.63851,2.64664,2.64466,2.66141,2.66138,2.62379,2.65054,2.66625,2.66082,2.64409,2.66917,2.62155,2.6811,
First Transpose (Start Local Transpose),2.63211,2.63998,2.65012,2.63871,2.6469,2.64491,2.66163,2.6616,2.62407,2.65082,2.66652,2.66107,2.64434,2.66942,2.62182,2.68128,
First Transpose (Start Receive),2.64164,2.6462,2.65856,2.64459,2.65265,2.65077,2.66758,2.66829,2.63206,2.65586,2.67185,2.66643,2.64989,2.67496,2.62929,2.68674,
First Transpose (First Receive),91.9856,88.7493,89.7946,89.7338,89.0724,88.878,91.6997,91.642,88.2544,87.8883,93.4806,91.7474,89.0293,88.7584,87.3315,88.2189,
First Transpose (Finished Receive),93.8351,91.9899,92.4366,92.4393,92.3039,91.5939,93.3514,93.6569,94.2822,93.7583,95.1797,95.1717,94.4687,94.4809,92.9176,93.5364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9379,92.0906,92.6071,92.5475,92.404,91.6934,93.4512,93.7578,94.384,93.8598,95.2817,95.2728,94.5699,94.5822,93.0191,93.6377,
First Transpose (Send Complete),94.8334,93.2659,93.8798,93.6234,93.2551,92.842,94.316,94.6694,95.2717,94.8529,96.1333,96.1433,95.4757,95.4453,94.3306,94.7016,
1D FFT Y-Direction,93.958,92.41,93.0251,92.7907,92.4151,91.9908,93.4605,93.8436,94.3935,94.0054,95.3013,95.2931,94.6198,94.6026,93.4812,93.874,
Second Transpose (First Send),94.8384,93.2685,93.8823,93.6256,93.2574,92.8448,94.3179,94.6722,95.2739,94.8599,96.1401,96.1504,95.4821,95.4519,94.3328,94.7056,
Second Transpose (Packing),94.8341,93.2665,93.8805,93.624,93.2556,92.8428,94.3164,94.67,95.2724,94.8539,96.1341,96.144,95.4763,95.4462,94.3311,94.7023,
Second Transpose (Start Local Transpose),94.8423,93.2763,93.8854,93.6292,93.2598,92.8472,94.3203,94.6747,95.2773,94.8628,96.1422,96.1534,95.4851,95.4552,94.3376,94.7095,
Second Transpose (Start Receive),94.8473,93.2814,93.8898,93.6342,93.2642,92.8521,94.3257,94.6796,95.2816,94.8669,96.1472,96.1579,95.4899,95.4597,94.3456,94.7136,
Second Transpose (First Receive),164.653,162.299,163.71,163.435,164.267,164.339,160.875,161.573,136.194,130.002,130.766,131.289,131.415,131.091,134.904,129.814,
Second Transpose (Finished Receive),164.654,162.3,163.711,163.435,164.268,164.34,160.876,161.574,136.197,130.002,130.766,131.29,131.416,131.092,134.905,129.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.021,162.664,164.075,163.798,164.631,164.701,161.237,161.937,136.57,130.363,131.127,131.653,131.779,131.454,135.272,130.177,
1D FFT X-Direction,165.033,162.675,164.087,163.811,164.641,164.713,161.249,161.949,156.368,154.033,154.931,154.898,155.313,155.381,153.947,153.81,
Run complete,165.797,163.416,164.83,164.556,165.377,165.455,161.985,162.686,157.134,154.764,155.666,155.626,156.048,156.117,154.682,154.549,
