,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.172615,0.167914,0.162398,0.167451,0.168771,0.162811,0.169492,0.160761,0.16257,0.167427,0.158309,0.160666,0.161516,0.163283,0.162191,0.162064,0.15804,0.157344,0.158459,0.156421,0.161168,0.158185,0.158247,0.159665,0.156618,0.158137,0.157514,0.158253,0.158565,0.163301,0.15733,0.16698,0.164005,0.162577,0.165278,0.162257,0.162652,0.166528,0.166436,0.164545,0.164941,0.163643,0.159521,0.158374,0.164124,0.161652,0.162776,0.163117,
First Transpose (Packing),0.344407,0.346989,0.337593,0.343299,0.352448,0.333113,0.347359,0.332344,0.33451,0.342792,0.328107,0.335461,0.330675,0.336913,0.334244,0.33226,0.331888,0.327573,0.331302,0.331337,0.338282,0.330553,0.333596,0.333232,0.324422,0.325572,0.328819,0.329086,0.328952,0.337907,0.327048,0.345671,0.34117,0.337719,0.33912,0.337034,0.339751,0.348315,0.351137,0.340927,0.347524,0.336744,0.330792,0.331414,0.342505,0.333704,0.337404,0.337676,
First Transpose (Start Local Transpose),0.344795,0.347276,0.337904,0.343616,0.352771,0.333376,0.34772,0.332631,0.334839,0.343113,0.328417,0.335771,0.331012,0.337264,0.334552,0.332551,0.332184,0.327916,0.331684,0.33168,0.33863,0.33085,0.333888,0.333502,0.324702,0.325881,0.329133,0.329363,0.329288,0.338199,0.327375,0.34608,0.341456,0.338047,0.339446,0.33735,0.340085,0.348734,0.351523,0.341228,0.347865,0.3371,0.331102,0.331722,0.342927,0.334094,0.337704,0.337997,
First Transpose (Start Receive),0.349228,0.351318,0.341952,0.348211,0.356725,0.337082,0.352002,0.336757,0.339223,0.34794,0.332179,0.339933,0.334619,0.34107,0.33839,0.33676,0.335848,0.332065,0.335611,0.335702,0.342974,0.334984,0.337393,0.33741,0.328741,0.329565,0.333379,0.333965,0.333172,0.342192,0.33148,0.350673,0.345439,0.341683,0.343873,0.341707,0.343879,0.353119,0.356346,0.345144,0.352094,0.340845,0.336145,0.335193,0.346949,0.337872,0.342033,0.341779,
First Transpose (First Receive),15.6421,15.4775,15.4527,15.5336,16.0418,15.9461,15.5265,15.682,15.3624,15.1418,15.3235,15.4762,16.0917,16.0454,15.6459,15.5612,16.1685,16.1105,16.6528,16.6841,16.3331,16.3183,16.127,16.035,15.4009,15.3313,15.2927,15.3507,14.7799,14.5701,14.7073,14.7764,14.5425,14.3507,14.0259,14.1157,14.2613,14.6768,14.5516,14.5078,15.1841,15.1026,14.7563,14.772,14.7723,14.549,15.2921,15.3707,
First Transpose (Finished Receive),15.9585,15.9104,15.8948,15.9017,16.2271,16.2278,15.9318,16.0596,16.0664,15.846,16.2713,16.332,16.6036,16.5951,16.259,16.3477,16.6366,16.5968,16.859,16.8569,16.6812,16.7225,16.5303,16.6404,15.886,15.7649,15.6618,15.6257,15.0993,15.1307,15.5119,15.4356,14.8271,14.8263,14.5848,14.7479,14.7854,14.828,14.8317,14.6794,15.5295,15.5999,15.5181,15.5626,15.2165,15.4151,15.6775,15.5926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9855,15.9357,15.9205,15.9282,16.2535,16.2558,15.9567,16.0851,16.0941,15.8713,16.2976,16.3577,16.6289,16.6203,16.2842,16.3762,16.6632,16.6215,16.8831,16.8815,16.7073,16.7471,16.5551,16.6652,15.912,15.7903,15.6862,15.6504,15.1241,15.1562,15.5365,15.4613,14.853,14.8518,14.6099,14.7726,14.8111,14.8525,14.8574,14.7039,15.5551,15.6243,15.5444,15.5872,15.2411,15.44,15.7012,15.6175,
First Transpose (Send Complete),17.3211,17.387,17.1955,17.1375,17.562,17.5274,17.2078,17.3854,17.4393,17.1407,17.4852,17.6586,17.9022,17.8217,17.6829,17.7611,17.958,17.8919,17.9583,18.1809,17.9354,18.0533,17.6304,17.8881,17.2003,17.0197,16.9443,16.8909,16.3553,16.1817,16.8308,16.7338,16.1532,16.1529,15.8731,15.9173,16.1893,16.0909,16.1276,15.8575,16.876,16.9081,16.749,16.8244,16.307,16.6159,16.8967,16.838,
1D FFT Y-Direction,17.3135,17.2232,17.1871,17.1275,17.5551,17.5223,17.1985,17.3788,17.4307,17.1318,17.4779,17.6513,17.898,17.8176,17.583,17.6559,17.9503,17.8822,17.9526,18.1732,17.9308,18.021,17.6247,17.8771,17.1938,17.0143,16.9378,16.883,16.3478,16.1774,16.8229,16.7256,16.1501,16.1503,15.87,15.9142,16.1857,16.0832,16.124,15.8543,16.8697,16.9036,16.7447,16.82,16.3018,16.6081,16.8887,16.8313,
Second Transpose (First Send),17.3239,17.392,17.1976,17.1395,17.5644,17.5297,17.2097,17.3875,17.4417,17.1431,17.4871,17.6609,17.9039,17.824,17.6856,17.7644,17.9619,17.8951,17.9616,18.1863,17.9403,18.0581,17.634,17.8919,17.2057,17.0239,16.9478,16.8947,16.3587,16.1844,16.8375,16.7391,16.156,16.1549,15.8752,15.92,16.1913,16.0933,16.1305,15.8599,16.8783,16.91,16.7504,16.8259,16.3086,16.6176,16.8985,16.8398,
Second Transpose (Packing),17.3218,17.3876,17.196,17.138,17.5626,17.528,17.2083,17.386,17.4398,17.1417,17.4857,17.6591,17.9027,17.8226,17.6834,17.7618,17.9585,17.8924,17.9586,18.1815,17.9358,18.054,17.6309,17.8887,17.2014,17.0203,16.9447,16.8913,16.3558,16.182,16.8318,16.7344,16.1539,16.1534,15.8736,15.9177,16.1898,16.0917,16.1283,15.8581,16.8765,16.9087,16.7494,16.8248,16.3076,16.6163,16.8974,16.8386,
Second Transpose (Start Local Transpose),17.3416,17.4082,17.2112,17.1549,17.5803,17.5466,17.2256,17.4025,17.4575,17.1562,17.5049,17.6784,17.92,17.8391,17.7016,17.7801,17.9766,17.9084,17.9765,18.2023,17.9545,18.0747,17.6473,17.9068,17.2188,17.0358,16.9597,16.9076,16.3705,16.1953,16.851,16.7521,16.1668,16.1658,15.8875,15.9314,16.2027,16.108,16.1429,15.8716,16.8949,16.9241,16.7633,16.837,16.3218,16.6331,16.9149,16.8543,
Second Transpose (Start Receive),17.3481,17.4169,17.2169,17.1621,17.5859,17.5528,17.2318,17.4079,17.463,17.1618,17.5109,17.6841,17.9259,17.8448,17.7096,17.7878,17.9826,17.9137,17.9816,18.2097,17.9616,18.0808,17.6525,17.9128,17.2248,17.0416,16.9653,16.913,16.3764,16.2012,16.8573,16.7592,16.173,16.1713,15.893,15.9373,16.2089,16.114,16.15,15.8769,16.9016,16.9295,16.7688,16.8422,16.3273,16.6389,16.9217,16.8605,
Second Transpose (First Receive),34.1108,33.4579,33.7419,34.1194,36.2024,35.912,35.5467,35.7855,34.0718,34.2287,34.2066,34.2429,33.1947,34.5905,32.9194,32.6918,33.5502,34.4121,34.1102,33.636,36.2847,35.8914,35.2483,35.6876,34.0193,34.2777,34.0066,34.1587,36.3419,35.8096,35.5141,35.7298,33.9941,34.4223,33.9048,34.1123,36.1993,35.7505,35.556,35.6923,33.9474,34.3202,33.9641,34.1594,36.3102,35.8704,35.48,35.6661,
Second Transpose (Finished Receive),34.1112,33.4589,33.7427,34.1201,36.2029,35.9129,35.5473,35.786,34.0724,34.2292,34.2071,34.2436,33.1953,34.5912,32.9198,32.6923,33.551,34.4129,34.1109,33.6366,36.2854,35.892,35.2488,35.6882,34.0199,34.2782,34.0073,34.1593,36.3425,35.8101,35.5147,35.7305,33.9945,34.423,33.9053,34.1129,36.1998,35.7513,35.5568,35.6929,33.9479,34.3207,33.9645,34.16,36.3107,35.8711,35.4805,35.6665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1225,33.5695,33.7888,34.1323,36.2139,35.9252,35.5592,35.7961,34.0829,34.2401,34.2176,34.2557,33.2542,34.7872,32.9647,32.7036,33.6566,34.4241,34.1229,33.7814,36.2971,35.9038,35.2604,35.699,34.0312,34.2898,34.0205,34.1701,36.3544,35.8227,35.5279,35.7436,34.0033,34.4338,33.916,34.1236,36.2086,35.7626,35.5682,35.7033,33.9565,34.3302,33.9739,34.1713,36.3217,35.8812,35.4896,35.6763,
1D FFT X-Direction,34.3269,34.5381,34.2453,34.2861,36.3697,36.0828,35.7103,35.9506,34.2727,34.3922,34.3709,34.4067,36.4376,36.0291,35.6785,35.9208,34.3493,34.5699,34.2734,34.3254,36.456,36.056,35.4094,35.8511,34.3161,34.4379,34.1747,34.3167,36.5052,35.9752,35.6822,35.9006,34.3068,34.5872,34.0652,34.2736,36.355,35.9139,35.7249,35.8536,34.2523,34.4752,34.1285,34.3251,36.4729,36.0285,35.6401,35.829,
Run complete,34.3272,34.5385,34.2456,34.2865,36.3701,36.083,35.7105,35.9509,34.273,34.3925,34.3712,34.407,36.4379,36.0295,35.6789,35.9211,34.3496,34.5702,34.2737,34.3257,36.4564,36.0562,35.4096,35.8514,34.3164,34.4381,34.1751,34.3171,36.5054,35.9756,35.6825,35.9009,34.3071,34.5875,34.0655,34.2739,36.3553,35.9142,35.7252,35.854,34.2526,34.4755,34.1288,34.3254,36.4732,36.0287,35.6403,35.8292,

init,2166.1,2161.57,2148.12,2153.51,2117.68,2102.66,2072.66,2105.18,2113.48,2072.27,2102.82,2098.22,2091.55,2088.82,2031.39,2080.59,2167.38,2157.5,2158.28,2160.76,2116.87,2119.16,2104.08,2088.01,2132.35,2074.82,2088.02,2117.19,2104.05,2108.71,2102.81,2099.25,2181.82,2110.3,2159.84,2135.5,2104.13,2153.5,2133.99,2153.12,2135.96,2103.56,2120.27,2119.98,2088.5,2047.07,2027.49,2095.58,
1D FFT Z-Direction,0.138916,0.130866,0.133365,0.128906,0.128843,0.130706,0.131718,0.1276,0.127484,0.130574,0.129138,0.13161,0.130177,0.1282,0.130838,0.128451,0.127451,0.128078,0.127153,0.128131,0.128635,0.127265,0.127948,0.127622,0.126925,0.129653,0.128293,0.126781,0.127796,0.128752,0.128759,0.129959,0.127795,0.127621,0.129886,0.127743,0.127317,0.126134,0.130425,0.126715,0.128222,0.127971,0.130222,0.127251,0.127649,0.129809,0.128352,0.128595,
First Transpose (First Send),0.174774,0.164304,0.167782,0.160314,0.161134,0.165581,0.165048,0.16052,0.158775,0.163665,0.160586,0.165161,0.161335,0.159938,0.164009,0.161607,0.158066,0.161002,0.158546,0.160706,0.16208,0.158434,0.160215,0.159606,0.158275,0.16095,0.159608,0.159033,0.159906,0.159961,0.160635,0.165759,0.157955,0.157733,0.161718,0.158666,0.159855,0.157345,0.16463,0.158678,0.160811,0.158613,0.161368,0.158654,0.157814,0.159917,0.159127,0.160216,
First Transpose (Packing),0.349092,0.341075,0.348289,0.334432,0.333724,0.345885,0.343494,0.331062,0.336061,0.350204,0.335213,0.354582,0.337762,0.335774,0.355823,0.337593,0.32896,0.33039,0.329079,0.337112,0.339812,0.328894,0.332859,0.331916,0.331125,0.334336,0.331059,0.331752,0.332232,0.331626,0.328832,0.342007,0.32874,0.330122,0.334874,0.336896,0.334774,0.327535,0.344875,0.333047,0.337457,0.330798,0.335298,0.337491,0.336091,0.336908,0.338359,0.335663,
First Transpose (Start Local Transpose),0.349488,0.341408,0.348603,0.334779,0.333991,0.346191,0.34382,0.331388,0.336374,0.350564,0.335562,0.354974,0.338069,0.336079,0.356145,0.337915,0.329318,0.330698,0.329501,0.337415,0.340155,0.329167,0.33315,0.332243,0.331425,0.334635,0.33145,0.332111,0.332587,0.331921,0.329161,0.342357,0.329048,0.330413,0.335189,0.33719,0.335114,0.327837,0.345217,0.333362,0.337807,0.331118,0.335596,0.337848,0.336396,0.337231,0.338674,0.335924,
First Transpose (Start Receive),0.354105,0.345688,0.35268,0.338813,0.337771,0.350604,0.348046,0.335353,0.341115,0.355322,0.339572,0.359003,0.342071,0.339964,0.360352,0.342123,0.333237,0.335723,0.333515,0.341383,0.344597,0.333494,0.336836,0.335935,0.335377,0.338476,0.336251,0.33617,0.336415,0.335994,0.332825,0.346952,0.333478,0.333871,0.339147,0.341279,0.338848,0.331881,0.350477,0.337427,0.341511,0.335145,0.339718,0.342178,0.339933,0.341027,0.342845,0.340196,
First Transpose (First Receive),15.4983,15.3229,15.9633,15.9152,15.4848,15.392,15.4222,15.4499,15.1085,14.8691,14.9944,14.802,15.6882,15.6125,15.3205,15.2614,16.3878,16.3103,15.898,15.8994,15.576,15.6227,15.6717,15.762,16.4086,16.3775,16.5512,16.5574,16.2003,16.1976,16.279,16.3503,15.3752,15.348,15.9175,15.9339,15.3168,15.38,15.1186,14.9989,12.8855,12.8569,12.6914,12.7055,12.5904,17.9439,13.8676,13.8251,
First Transpose (Finished Receive),15.8798,15.8703,16.177,16.1519,15.7897,15.8152,15.759,15.8563,15.6644,15.882,15.4588,15.6992,16.2815,16.3053,16.0814,16.0663,16.6411,16.5266,16.3048,16.2169,16.0967,16.1948,16.1707,16.2121,16.6801,16.5505,16.7078,16.7049,16.4904,16.367,16.4676,16.509,15.9301,15.8675,16.1306,16.1278,15.7102,15.8837,15.9219,15.863,18.8131,18.8344,18.8202,18.8451,17.684,19.4346,19.3858,19.4003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9065,15.8961,16.202,16.1774,15.8157,15.8406,15.7841,15.881,15.6898,15.9088,15.4851,15.7273,16.3073,16.3308,16.1069,16.0907,16.668,16.5515,16.3298,16.2411,16.1218,16.2198,16.1945,16.2363,16.7064,16.5763,16.7335,16.7297,16.5153,16.3925,16.4929,16.5376,15.956,15.893,16.1555,16.1527,15.7344,15.9083,15.9483,15.8874,18.8407,18.8593,18.8457,18.8705,17.7092,19.4964,19.4117,19.426,
First Transpose (Send Complete),17.1903,17.1847,17.5083,17.4726,17.0802,17.114,16.9978,17.2452,17.0162,17.0322,16.7916,17.0138,17.5989,17.6119,17.517,17.3644,18.1415,17.7996,17.5536,17.5413,17.3686,17.5833,17.4236,17.5082,18.0207,17.8723,18.0212,18.0219,17.7909,17.6216,17.7455,17.6574,17.2826,17.0613,17.3765,17.3545,17.0097,16.9388,17.2307,17.133,20.1301,20.1638,20.1079,20.1613,18.9877,20.6611,20.5798,20.6478,
1D FFT Y-Direction,17.1859,17.1795,17.5019,17.4659,17.0749,17.1093,16.9944,17.2407,17.0126,17.0268,16.788,17.01,17.5878,17.6061,17.4073,17.3589,17.9759,17.7926,17.5453,17.534,17.3614,17.5761,17.4167,17.5016,18.0118,17.8647,18.0131,18.0142,17.7825,17.614,17.7374,17.6478,17.2742,17.0585,17.3713,17.3494,17.0065,16.9356,17.2219,17.1303,20.1271,20.1613,20.1054,20.1586,18.9839,20.6572,20.5769,20.6452,
Second Transpose (First Send),17.195,17.1866,17.5121,17.4776,17.082,17.1164,17,17.2473,17.018,17.0345,16.794,17.016,17.6036,17.616,17.5226,17.3666,18.1442,17.8015,17.5553,17.5431,17.3713,17.5863,17.4257,17.5106,18.0261,17.876,18.0257,18.0264,17.7956,17.626,17.7496,17.6626,17.2849,17.0634,17.3783,17.3565,17.0119,16.9407,17.2336,17.135,20.1343,20.1678,20.1115,20.1654,18.9914,20.6784,20.5839,20.6519,
Second Transpose (Packing),17.1911,17.1852,17.5088,17.4731,17.0807,17.1146,16.9983,17.2458,17.0167,17.0329,16.7922,17.0143,17.5996,17.6125,17.5177,17.3649,18.1418,17.8,17.5541,17.5418,17.3691,17.5839,17.4241,17.5088,18.0212,17.8728,18.0218,18.0225,17.7914,17.6221,17.746,17.6578,17.2831,17.0617,17.3769,17.355,17.0102,16.9392,17.2315,17.1336,20.1306,20.1642,20.1083,20.1618,18.9882,20.6617,20.5804,20.6483,
Second Transpose (Start Local Transpose),17.2072,17.2003,17.5251,17.4898,17.0942,17.1284,17.012,17.2606,17.0281,17.0475,16.8042,17.0317,17.616,17.6296,17.5371,17.3783,18.1615,17.8154,17.5705,17.5558,17.3864,17.6027,17.4385,17.5249,18.0404,17.889,18.0396,18.0413,17.8108,17.6391,17.7641,17.6776,17.298,17.0751,17.3912,17.3685,17.0226,16.9509,17.2475,17.1461,20.1491,20.1841,20.1261,20.1798,19.0065,20.7489,20.6006,20.6673,
Second Transpose (Start Receive),17.2126,17.2062,17.5321,17.4964,17.0994,17.1343,17.0172,17.2663,17.0336,17.0528,16.8095,17.0376,17.6224,17.6355,17.5456,17.3843,18.1718,17.8214,17.5768,17.5619,17.3934,17.6084,17.444,17.5311,18.0466,17.8944,18.0449,18.0467,17.8171,17.6446,17.7701,17.6847,17.3044,17.0809,17.3974,17.3745,17.0276,16.9562,17.2552,17.1513,20.1553,20.1899,20.131,20.1862,19.0121,20.7555,20.6071,20.6724,
Second Transpose (First Receive),36.525,36.2577,34.8692,37.1815,35.372,36.2316,36.421,36.4072,36.4359,36.1289,34.9535,36.8686,33.0562,36.4456,36.3616,35.9863,36.3716,35.7496,34.8655,37.1101,35.2439,36.2824,36.4787,36.4231,36.3719,36.2102,34.9078,37.104,35.4695,36.1529,36.4554,36.4508,36.3287,36.2283,34.8694,37.2493,35.4477,36.3527,36.3579,36.3821,35.0462,35.6417,34.8275,34.947,35.5976,35.5267,35.0161,35.519,
Second Transpose (Finished Receive),36.5255,36.2583,34.8697,37.1823,35.3726,36.2319,36.4214,36.4077,36.4365,36.1293,34.9543,36.8692,33.0567,36.4463,36.362,35.9867,36.3721,35.7501,34.8659,37.1106,35.2447,36.2829,36.479,36.4238,36.3723,36.2106,34.9083,37.1046,35.47,36.1534,36.456,36.4512,36.3291,36.2288,34.8699,37.2498,35.4482,36.3532,36.3585,36.3829,35.0466,35.6423,34.8279,34.948,35.5981,35.5273,35.0172,35.5194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5364,36.2684,34.8775,37.1954,35.3809,36.2417,36.4291,36.4142,36.445,36.1374,34.9618,36.8778,33.133,36.4556,36.3707,35.9941,36.3814,35.7592,34.874,37.1199,35.2561,36.2933,36.4888,36.4369,36.3799,36.2208,34.9174,37.1134,35.4801,36.1632,36.4684,36.4626,36.3379,36.2374,34.8779,37.2598,35.4576,36.3633,36.3684,36.3921,35.1396,35.6752,34.8381,34.9607,35.6112,35.573,35.03,35.603,
1D FFT X-Direction,36.7198,36.4219,35.0293,37.3568,35.5359,36.3967,36.5836,36.5636,36.6352,36.29,35.1158,37.0326,35.6324,36.6071,36.5242,36.1454,36.6935,35.9043,35.0225,37.2668,35.4078,36.4486,36.6376,36.5862,36.6654,36.3716,35.0628,37.2646,35.6284,36.3115,36.6188,36.6116,36.6381,36.3866,35.0291,37.4095,35.6088,36.514,36.5269,36.5426,36.7458,36.4117,35.0512,37.3226,35.7689,36.5611,36.6249,36.5498,
Run complete,36.7201,36.4222,35.0295,37.3571,35.5363,36.3969,36.5839,36.5639,36.6356,36.2903,35.1161,37.0329,35.6327,36.6074,36.5244,36.1457,36.6938,35.9045,35.0227,37.2671,35.4081,36.4489,36.6379,36.5865,36.6657,36.3718,35.0632,37.2648,35.6286,36.3118,36.6191,36.6119,36.6383,36.3869,35.0294,37.4099,35.609,36.5143,36.5271,36.5428,36.7461,36.4121,35.0515,37.323,35.7692,36.5614,36.6252,36.5501,

init,2166.1,2161.57,2148.12,2153.51,2117.68,2102.66,2072.66,2105.18,2113.48,2072.27,2102.82,2098.22,2091.55,2088.82,2031.39,2080.59,2167.38,2157.5,2158.28,2160.76,2116.87,2119.16,2104.08,2088.01,2132.35,2074.82,2088.02,2117.19,2104.05,2108.71,2102.81,2099.25,2181.82,2110.3,2159.84,2135.5,2104.13,2153.5,2133.99,2153.12,2135.96,2103.56,2120.27,2119.98,2088.5,2047.07,2027.49,2095.58,
1D FFT Z-Direction,0.136995,0.127964,0.130919,0.129091,0.128919,0.12826,0.128505,0.127584,0.127574,0.128856,0.131042,0.128082,0.132032,0.13024,0.127838,0.128386,0.127713,0.127529,0.128019,0.126437,0.130066,0.127612,0.126793,0.127519,0.126254,0.127047,0.129347,0.128145,0.125902,0.128916,0.129269,0.12963,0.126567,0.127998,0.126944,0.12725,0.126106,0.127389,0.130794,0.127233,0.127605,0.130092,0.131161,0.127438,0.127463,0.136173,0.126794,0.130141,
First Transpose (First Send),0.171055,0.15935,0.162814,0.163017,0.159218,0.159933,0.15855,0.159268,0.158626,0.159799,0.163567,0.159371,0.164121,0.162099,0.157974,0.159811,0.158761,0.158398,0.158636,0.156973,0.162722,0.158432,0.157407,0.161358,0.155801,0.158088,0.16033,0.159662,0.156253,0.160636,0.162696,0.16257,0.157442,0.159583,0.158275,0.159564,0.157084,0.158728,0.164702,0.1594,0.158821,0.160524,0.162776,0.162106,0.158624,0.169596,0.158433,0.162619,
First Transpose (Packing),0.344241,0.332337,0.33577,0.341254,0.330977,0.331875,0.328066,0.331243,0.330502,0.331743,0.334318,0.334536,0.33764,0.336455,0.327137,0.330795,0.329907,0.32886,0.329122,0.326407,0.340511,0.329523,0.326126,0.33519,0.326257,0.329884,0.331154,0.332823,0.327288,0.336591,0.338747,0.338739,0.327885,0.332549,0.330174,0.334553,0.328172,0.329541,0.339311,0.333694,0.32999,0.331763,0.331818,0.340791,0.333934,0.352811,0.331909,0.333867,
First Transpose (Start Local Transpose),0.34461,0.332642,0.336031,0.341559,0.331236,0.33211,0.328374,0.331563,0.330796,0.332075,0.334663,0.334869,0.337942,0.336735,0.327436,0.331076,0.330217,0.329111,0.329454,0.326774,0.340842,0.329846,0.326417,0.335489,0.32662,0.330277,0.331514,0.333146,0.327569,0.33689,0.339095,0.339101,0.32812,0.332825,0.33052,0.334877,0.328463,0.329841,0.339619,0.333996,0.330319,0.332072,0.332114,0.341123,0.334253,0.353221,0.332192,0.334112,
First Transpose (Start Receive),0.348618,0.33671,0.340398,0.345441,0.335005,0.336106,0.332176,0.33594,0.334312,0.33589,0.338471,0.338668,0.34181,0.340782,0.331238,0.33498,0.334034,0.33371,0.333178,0.330525,0.345453,0.333573,0.33026,0.339591,0.330668,0.33454,0.335716,0.337178,0.331294,0.340779,0.342957,0.343887,0.331684,0.336573,0.33462,0.338851,0.33234,0.333747,0.344114,0.338097,0.334737,0.335559,0.336468,0.345243,0.337779,0.357088,0.335838,0.338419,
First Transpose (First Receive),15.762,15.6788,15.8907,15.8881,16.3617,16.3155,15.7443,15.9118,15.9902,16.119,16.0411,15.8886,16.8373,16.855,16.3302,16.1427,15.9995,15.8651,15.7919,15.7894,15.2909,15.5468,15.1768,15.0645,15.6434,15.5906,14.4236,14.5233,15.0131,15.0815,15.281,15.2573,16.1389,16.036,16.0594,16.0424,16.2096,16.1675,16.4288,16.3793,15.6179,15.5419,16.1205,16.1416,16.2962,16.3125,16.3779,16.394,
First Transpose (Finished Receive),16.2255,16.2944,16.2987,16.3069,16.6195,16.5988,16.2822,16.3355,16.8244,16.7961,16.6513,16.6886,17.1741,17.1674,17.0302,16.8916,16.4516,16.3423,16.1408,16.1848,16.0781,16.0004,15.7309,15.7439,16.1808,16.1612,15.4283,15.422,15.8493,15.8317,15.8493,15.9132,16.3754,16.2915,16.3847,16.3977,16.4886,16.4247,16.5813,16.5311,16.1963,16.2813,16.6299,16.6814,16.8065,16.8212,16.861,16.8136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2526,16.3244,16.3243,16.3314,16.6453,16.6246,16.3074,16.3608,16.8506,16.822,16.6772,16.7147,17.1993,17.1929,17.0553,16.9201,16.478,16.3675,16.1666,16.2097,16.1051,16.0246,15.7562,15.7691,16.2074,16.1861,15.4532,15.4464,15.8732,15.8567,15.8746,15.9395,16.4012,16.3159,16.4111,16.4227,16.5138,16.4499,16.6067,16.5574,16.2232,16.3067,16.6548,16.7072,16.8318,16.8464,16.8856,16.8385,
First Transpose (Send Complete),17.5907,17.6464,17.6235,17.6316,17.938,17.872,17.5975,17.5614,18.1886,18.1657,18.0768,18.0786,18.495,18.6229,18.3401,18.303,17.7975,17.6253,17.3761,17.486,17.4197,17.3158,17.0055,17.0163,17.4952,17.441,16.7243,16.6936,16.9744,17.1206,17.1435,17.1887,17.6895,17.5853,17.6504,17.7229,17.6938,17.7068,17.8776,17.8047,17.5603,17.6058,17.7381,17.9635,18.0688,18.0775,18.0995,18.1208,
1D FFT Y-Direction,17.5842,17.6371,17.6164,17.6223,17.9314,17.864,17.5905,17.5553,18.1798,18.0567,17.9517,17.9527,18.4844,18.5155,18.3337,18.1917,17.7899,17.6198,17.3712,17.4813,17.4114,17.3097,17.002,17.0126,17.4923,17.4382,16.7216,16.6907,16.9712,17.1167,17.1384,17.1832,17.6824,17.5808,17.6431,17.7151,17.6888,17.7008,17.8692,17.7977,17.5541,17.6003,17.7293,17.9553,18.0627,18.0648,18.0919,18.1138,
Second Transpose (First Send),17.5928,17.6488,17.6257,17.6337,17.9399,17.8739,17.5992,17.5637,18.192,18.1705,18.082,18.0841,18.4995,18.6279,18.3438,18.3071,17.8024,17.6285,17.3796,17.49,17.4278,17.3206,17.0077,17.0185,17.4973,17.4427,16.7265,16.6956,16.9765,17.1227,17.1452,17.1911,17.6931,17.5874,17.6526,17.7255,17.6957,17.7087,17.8808,17.8069,17.5627,17.6074,17.7417,17.9682,18.072,18.0825,18.1031,18.1245,
Second Transpose (Packing),17.5913,17.6469,17.624,17.6321,17.9385,17.8724,17.598,17.5619,18.1891,18.1665,18.0773,18.0793,18.4955,18.6236,18.3405,18.3035,17.7979,17.6257,17.3765,17.4866,17.4208,17.3166,17.0059,17.0169,17.4956,17.4413,16.7249,16.694,16.9749,17.121,17.144,17.1892,17.69,17.5857,17.6509,17.7236,17.6945,17.7073,17.8783,17.8054,17.5608,17.6063,17.7385,17.9643,18.0692,18.078,18.0999,18.1212,
