,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.68231,2.6896,2.69241,2.69266,2.72647,2.69505,2.68682,2.68644,2.67503,2.68823,2.69934,2.68787,2.68767,2.69372,2.68576,2.68874,
First Transpose (Start Local Transpose),1.40509,1.40343,1.40343,1.40611,1.45771,1.40757,1.39828,1.39961,1.39944,1.40176,1.41032,1.40047,1.40041,1.40309,1.39753,1.40343,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68274,2.68991,2.69284,2.69303,2.72677,2.69537,2.68713,2.68677,2.6755,2.68852,2.69967,2.68819,2.68795,2.69423,2.68618,2.6892,
First Transpose (Finished All2All),188.982,185.876,188.979,188.75,184.365,185.484,185.578,184.585,180.454,180.453,180.125,180.333,178.383,177.86,179.046,178.526,
First Transpose (Unpacking),190.32,187.089,190.195,189.96,185.579,186.698,186.79,185.797,181.769,181.665,181.342,181.545,179.597,179.072,180.261,179.744,
First Transpose (Send Complete),207.318,207.648,210.767,209.231,206.157,206.931,207.305,206.477,198.678,201.965,201.798,202.065,200.232,199.654,200.939,200.4,
1D FFT Y-Direction,207.317,207.648,210.767,209.231,206.156,206.93,207.305,206.477,198.678,201.965,201.798,202.064,200.232,199.653,200.938,200.399,
Second Transpose (First Send),208.072,208.352,211.474,209.935,206.861,207.64,208.011,207.181,199.426,202.668,202.501,202.767,200.935,200.357,201.642,201.106,
Second Transpose (Packing),208.083,208.355,211.478,209.939,206.868,207.644,208.015,207.185,199.43,202.672,202.505,202.77,200.939,200.36,201.646,201.11,
Second Transpose (Start Local Transpose),208.084,208.356,211.479,209.939,206.869,207.645,208.016,207.185,199.431,202.672,202.506,202.771,200.939,200.36,201.646,201.11,
Second Transpose (Start Receive),208.089,208.36,211.483,209.942,206.873,207.65,208.02,207.189,199.434,202.676,202.509,202.774,200.943,200.364,201.65,201.114,
Second Transpose (First Receive),348.258,349.508,341.7,336.146,343.141,346.016,358.055,363.027,401.668,386.489,379.775,425.229,425.133,404.405,404.336,419.989,
Second Transpose (Finished Receive),348.258,349.508,341.7,336.148,343.141,346.017,358.055,363.028,401.669,386.49,379.776,425.229,425.134,404.405,404.337,419.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.269,349.52,341.714,336.163,343.152,346.029,358.07,363.04,401.68,386.501,379.789,425.241,425.147,404.416,404.349,420.002,
1D FFT X-Direction,349.891,350.974,343.19,337.625,344.605,347.482,359.524,364.499,403.279,387.951,381.256,426.695,426.6,405.865,405.812,421.452,
Run complete,399.546,383.773,377.077,422.398,422.379,401.521,401.496,419.173,403.281,387.952,381.257,426.696,426.601,405.866,405.813,421.453,

init,1931.79,1920.27,1880.31,1804.01,1896.56,1903.31,1894.66,1858.45,1863.86,1823.41,1884.54,1877.33,1896,1858.15,1846.99,1771.02,
1D FFT Z-Direction,1.38163,1.36591,1.36475,1.36332,1.36544,1.36743,1.36498,1.36398,1.37612,1.36712,1.36783,1.36942,1.36925,1.36813,1.36643,1.36988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.69002,2.68476,2.68669,2.68409,2.68512,2.68814,2.68351,2.68286,2.68253,2.68886,2.68832,2.68984,2.69076,2.6878,2.686,2.6887,
First Transpose (Start Local Transpose),1.41754,1.39761,1.39674,1.39497,1.39752,1.40732,1.39657,1.39604,1.40707,1.39948,1.39981,1.40057,1.40051,1.40108,1.39878,1.40213,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.69042,2.68502,2.68712,2.68443,2.68544,2.68848,2.68381,2.68323,2.68295,2.68913,2.68863,2.69013,2.69107,2.68827,2.6866,2.68921,
First Transpose (Finished All2All),185.666,185.278,185.67,185.237,182.11,184.427,183.311,183.441,180.052,178.992,179.702,180.055,177.125,176.818,175.181,174.377,
First Transpose (Unpacking),186.981,186.487,186.885,186.449,183.322,185.643,184.521,184.654,181.364,180.205,180.915,181.265,178.336,178.029,176.397,175.588,
First Transpose (Send Complete),203.912,206.875,207.411,206.809,203.498,206.218,204.966,205.23,198.452,200.787,201.321,202.235,198.825,198.686,196.926,196.163,
1D FFT Y-Direction,203.912,206.875,207.41,206.809,203.498,206.217,204.965,205.23,198.451,200.786,201.32,202.235,198.824,198.686,196.926,196.163,
Second Transpose (First Send),204.661,207.581,208.118,207.517,204.201,206.926,205.67,205.935,199.201,201.489,202.024,202.938,199.526,199.389,197.63,196.868,
Second Transpose (Packing),204.665,207.585,208.123,207.521,204.204,206.932,205.675,205.941,199.204,201.493,202.027,202.941,199.529,199.392,197.634,196.872,
Second Transpose (Start Local Transpose),204.666,207.586,208.124,207.521,204.204,206.933,205.675,205.941,199.204,201.493,202.028,202.942,199.53,199.392,197.634,196.872,
Second Transpose (Start Receive),204.669,207.59,208.129,207.525,204.207,206.938,205.679,205.945,199.208,201.497,202.031,202.945,199.534,199.396,197.638,196.875,
Second Transpose (First Receive),383.428,388.481,388.153,335.838,386.571,389.533,330.955,385.541,431.736,401.185,401.197,383.541,396.017,401.742,383.189,396.038,
Second Transpose (Finished Receive),383.428,388.482,388.154,335.839,386.572,389.534,330.956,385.542,431.737,401.186,401.198,383.541,396.018,401.743,383.19,396.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.443,388.493,388.166,335.85,386.607,389.554,330.967,385.554,431.749,401.197,401.209,383.553,396.03,401.754,383.202,396.051,
1D FFT X-Direction,385.043,389.952,389.622,337.295,388.053,391.009,332.42,387.003,433.376,402.657,402.673,385.005,397.484,403.197,384.673,397.501,
Run complete,427.964,398.01,398.01,382.401,392.517,398.033,382.5,394.663,433.378,402.658,402.674,385.007,397.486,403.198,384.675,397.502,

init,1931.79,1920.27,1880.31,1804.01,1896.56,1903.31,1894.66,1858.45,1863.86,1823.41,1884.54,1877.33,1896,1858.15,1846.99,1771.02,
1D FFT Z-Direction,1.37739,1.36746,1.36767,1.36405,1.36404,1.36497,1.36401,1.36328,1.36748,1.37015,1.36866,1.37401,1.36714,1.36877,1.36571,1.36779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.69045,2.68758,2.68777,2.68606,2.6852,2.68635,2.68196,2.68235,2.67531,2.6876,2.68877,2.69346,2.68894,2.69245,2.68456,2.68564,
First Transpose (Start Local Transpose),1.41392,1.40014,1.39873,1.39797,1.39627,1.40374,1.39442,1.39497,1.39868,1.40205,1.39975,1.40755,1.3973,1.40257,1.39813,1.39904,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.69077,2.68789,2.68817,2.68641,2.68545,2.68664,2.68223,2.68263,2.67569,2.68788,2.68905,2.69382,2.68928,2.69294,2.68523,2.686,
First Transpose (Finished All2All),186.021,185.794,186.029,184.852,179.494,181.182,183.655,183.51,184.101,183.775,184.338,184.349,183.607,183.736,181.472,179.645,
First Transpose (Unpacking),187.334,187.004,187.241,186.063,180.708,182.396,184.867,184.724,185.415,184.987,185.552,185.584,184.817,184.951,182.685,180.859,
First Transpose (Send Complete),204.31,207.578,207.833,206.646,200.927,202.913,205.457,205.388,202.37,205.635,205.916,206.023,205.474,205.448,203.441,201.458,
1D FFT Y-Direction,204.31,207.578,207.832,206.646,200.927,202.913,205.456,205.388,202.37,205.635,205.915,206.022,205.474,205.448,203.44,201.457,
Second Transpose (First Send),205.06,208.284,208.539,207.351,201.632,203.618,206.16,206.091,203.12,206.339,206.62,206.732,206.177,206.151,204.143,202.162,
Second Transpose (Packing),205.063,208.288,208.544,207.354,201.636,203.623,206.163,206.095,203.124,206.343,206.624,206.745,206.18,206.155,204.146,202.166,
Second Transpose (Start Local Transpose),205.063,208.289,208.544,207.355,201.636,203.623,206.163,206.095,203.124,206.344,206.624,206.745,206.18,206.155,204.147,202.166,
Second Transpose (Start Receive),205.067,208.293,208.548,207.359,201.64,203.627,206.167,206.099,203.128,206.348,206.628,206.749,206.184,206.158,204.15,202.171,
Second Transpose (First Receive),363.841,354.704,355.801,356.19,359.246,371.634,356.96,349.16,398.404,405.222,436.584,397,403.887,436.606,386.378,420.706,
Second Transpose (Finished Receive),363.841,354.705,355.802,356.191,359.247,371.634,356.96,349.16,398.404,405.223,436.585,397,403.887,436.606,386.379,420.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.852,354.718,355.813,356.254,359.257,371.646,356.971,349.174,398.418,405.234,436.596,397.014,403.95,436.619,386.391,420.718,
1D FFT X-Direction,365.472,356.178,357.281,357.73,360.707,373.099,358.448,350.627,400.032,406.683,438.057,398.489,405.424,438.073,387.837,422.166,
Run complete,396.382,400.717,433.801,392.004,399.219,433.81,385.468,416.112,400.033,406.685,438.058,398.49,405.425,438.074,387.838,422.167,

init,1931.79,1920.27,1880.31,1804.01,1896.56,1903.31,1894.66,1858.45,1863.86,1823.41,1884.54,1877.33,1896,1858.15,1846.99,1771.02,
1D FFT Z-Direction,1.37065,1.36639,1.36658,1.37395,1.36986,1.36686,1.36441,1.39472,1.36684,1.36824,1.36752,1.37742,1.37599,1.36577,1.36616,1.36771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68107,2.68745,2.68864,2.70219,2.69232,2.6899,2.68506,2.72464,2.67333,2.69023,2.68672,2.6989,2.70533,2.68776,2.6871,2.68634,
First Transpose (Start Local Transpose),1.40466,1.3991,1.39916,1.4314,1.40313,1.40293,1.39484,1.45557,1.39884,1.40346,1.39871,1.40981,1.43357,1.39911,1.4003,1.39817,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68139,2.68772,2.68902,2.70256,2.69265,2.69023,2.68534,2.72508,2.67366,2.69047,2.68699,2.69932,2.70561,2.68816,2.68739,2.68697,
First Transpose (Finished All2All),187.017,186.926,186.272,187.015,182.014,182.778,183.342,184.002,177.727,176.69,177.725,176.798,177.449,177.333,176.328,175.413,
First Transpose (Unpacking),188.331,188.138,187.485,188.225,183.227,183.991,184.553,185.212,179.042,177.904,178.939,178.013,178.664,178.545,177.546,176.626,
First Transpose (Send Complete),205.269,208.673,208.055,208.801,203.792,204.474,205.125,205.788,196.056,198.479,199.54,198.601,199.138,199.136,197.731,197.119,
1D FFT Y-Direction,205.269,208.672,208.055,208.8,203.792,204.473,205.125,205.787,196.055,198.479,199.54,198.601,199.138,199.136,197.731,197.119,
Second Transpose (First Send),206.019,209.379,208.759,209.508,204.496,205.18,205.831,206.494,196.806,199.183,200.245,199.304,199.843,199.839,198.434,197.822,
Second Transpose (Packing),206.023,209.383,208.763,209.516,204.5,205.184,205.835,206.501,196.81,199.187,200.248,199.308,199.851,199.842,198.438,197.826,
Second Transpose (Start Local Transpose),206.023,209.383,208.763,209.518,204.5,205.184,205.836,206.502,196.81,199.188,200.249,199.308,199.853,199.843,198.438,197.827,
Second Transpose (Start Receive),206.026,209.387,208.767,209.522,204.504,205.189,205.84,206.506,196.814,199.192,200.253,199.312,199.856,199.846,198.441,197.83,
Second Transpose (First Receive),381.07,384.65,383.78,331.073,389.586,389.436,335.988,378.263,426.612,388.207,403.523,408.255,393.011,318.461,382.264,401.151,
Second Transpose (Finished Receive),381.071,384.65,383.781,331.073,389.587,389.437,335.988,378.264,426.613,388.207,403.524,408.256,393.012,318.461,382.265,401.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.083,384.682,383.793,331.084,389.618,389.449,335.999,378.277,426.624,388.219,403.54,408.267,393.024,318.472,382.281,401.163,
1D FFT X-Direction,382.7,386.147,385.252,332.535,391.073,390.908,337.458,379.754,428.22,389.671,405.005,409.729,394.468,319.923,383.737,402.614,
Run complete,422.292,387.565,400.779,403.945,392.237,390.909,381.323,398.398,428.221,389.673,405.009,409.73,394.469,384.975,383.741,402.615,
