,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4623,25.3119,22.6731,21.4167,26.4796,25.3255,22.7045,21.3579,26.3786,25.3009,22.6698,21.3314,26.5312,25.3902,22.7373,21.325,26.1983,24.9781,22.3969,21.1036,26.1304,25.0449,22.4271,21.09,26.2788,25.0278,22.414,21.136,26.2203,25.0144,22.4067,21.1022,26.1949,25.037,22.4265,21.115,26.2133,25.031,22.4275,21.0992,26.276,25.027,22.4135,21.0971,26.1657,25.0164,22.3996,21.0959,
Second Transpose (Finished All2All),383.997,381.733,368.189,360.716,384.035,381.694,367.96,360.729,384.741,382.359,368.474,361.466,384.729,382.354,368.459,361.462,383.945,382.169,367.191,359.941,384.005,382.173,368.121,360.411,383.642,381.901,368.437,360.931,384.001,382.22,367.246,360.94,383.957,382.163,368.36,360.795,384.119,381.867,368.352,359.947,383.729,382.131,368.296,360.044,383.724,381.908,368.345,360.422,
Second Transpose (Unpacking),383.998,381.734,368.189,360.717,384.036,381.695,367.961,360.729,384.743,382.36,368.475,361.466,384.73,382.354,368.46,361.462,383.945,382.17,367.192,359.942,384.005,382.174,368.124,360.412,383.643,381.903,368.437,360.932,384.002,382.221,367.247,360.941,383.958,382.164,368.361,360.796,384.12,381.868,368.352,359.947,383.73,382.132,368.297,360.044,383.725,381.909,368.346,360.426,
1D FFT X-Direction,387.36,383.787,370.25,362.77,387.402,383.798,370.03,362.808,388.154,384.411,370.537,363.606,388.043,384.415,370.514,363.539,387.275,384.198,369.238,362.014,387.335,384.239,370.169,362.552,386.972,383.963,370.494,362.976,387.33,384.259,369.292,362.99,386.366,384.498,370.667,363.12,386.656,384.194,370.664,362.259,386.188,384.503,370.65,362.395,386.142,384.231,370.648,362.779,
Run complete,387.36,383.787,370.251,362.77,387.402,383.798,370.03,362.808,388.155,384.412,370.537,363.607,388.043,384.415,370.515,363.539,387.275,384.198,369.238,362.014,387.335,384.239,370.17,362.552,386.973,383.963,370.495,362.976,387.33,384.26,369.293,362.991,386.366,384.499,370.668,363.121,386.656,384.194,370.665,362.26,386.188,384.503,370.651,362.395,386.142,384.232,370.648,362.779,

init,2273.23,2290.01,2271.84,2273.23,2204.8,2221.15,2236.37,2131.83,2264.32,2186.56,2169.89,2238.84,2277.03,2264.54,2267.61,2265.44,2275.38,2284.79,2288.58,2275.08,2238.65,2129.01,2250.27,2231.36,2236.78,2285.01,2233.41,2250.58,2264.41,2268.05,2280.98,2258.73,2278.49,2262.06,2262.44,2177.74,2210.67,2244.33,2220.9,2254.6,2275.6,2272.14,2267.44,2286.11,2247.57,2173.33,2202.42,2218.35,
1D FFT Z-Direction,1.8441,1.83665,1.8344,1.83592,1.83496,1.83376,1.83666,1.8381,1.83513,1.84131,1.83666,1.84595,1.83926,1.84088,1.83915,1.83724,1.81442,1.80698,1.81394,1.81505,1.81373,1.81074,1.81424,1.81321,1.81185,1.81393,1.81189,1.81325,1.81282,1.81399,1.81558,1.8139,1.81386,1.81446,1.81625,1.81467,1.81704,1.81356,1.81415,1.81115,1.81947,1.81056,1.81338,1.81457,1.8128,1.814,1.81281,1.81423,
First Transpose (First Send),2.34627,2.33711,2.33274,2.43144,2.33416,2.33592,2.3368,2.43265,2.33381,2.34185,2.33784,2.44471,2.34022,2.34671,2.34043,2.43281,2.30604,2.29777,2.30902,2.40432,2.30605,2.30271,2.30991,2.40422,2.30459,2.30746,2.30679,2.40379,2.3055,2.31005,2.31029,2.40472,2.30671,2.30832,2.31163,2.40102,2.31012,2.30831,2.30718,2.39994,2.31236,2.30327,2.30715,2.40416,2.30608,2.30823,2.30662,2.40602,
First Transpose (Packing),3.34375,3.43994,3.43383,3.43198,3.33229,3.43256,3.43046,3.43277,3.33903,3.43889,3.4298,3.45494,3.33894,3.44577,3.43871,3.43675,3.29353,3.37731,3.39538,3.39585,3.29332,3.38878,3.39307,3.39503,3.29286,3.39435,3.39123,3.40215,3.2921,3.39915,3.39624,3.3928,3.2941,3.39425,3.3933,3.39278,3.29786,3.38988,3.39194,3.38977,3.29853,3.38611,3.39264,3.40192,3.29512,3.39275,3.39257,3.39618,
First Transpose (Start Local Transpose),3.34416,3.44031,3.43425,3.43237,3.33265,3.43289,3.4308,3.43317,3.33935,3.43926,3.43021,3.45534,3.33936,3.44627,3.4391,3.43711,3.29385,3.3777,3.39575,3.39622,3.29365,3.3891,3.39346,3.39544,3.29328,3.39473,3.39162,3.40248,3.29249,3.39957,3.39661,3.39316,3.29448,3.39463,3.39367,3.3932,3.29823,3.39027,3.39225,3.39015,3.29891,3.38644,3.39295,3.40235,3.29544,3.39309,3.39298,3.3965,
First Transpose (Start Receive),3.34865,3.44453,3.43946,3.43708,3.33688,3.43716,3.43554,3.43759,3.34343,3.44386,3.43426,3.45922,3.34391,3.45194,3.44402,3.44117,3.29911,3.38224,3.3999,3.40084,3.29826,3.39365,3.39759,3.39999,3.29885,3.39924,3.39578,3.40695,3.29726,3.40492,3.401,3.39728,3.29922,3.39909,3.39786,3.39777,3.30349,3.39484,3.39688,3.39504,3.30339,3.39136,3.39741,3.40669,3.30045,3.39729,3.3975,3.40119,
First Transpose (First Receive),7.16293,10.9114,7.20912,7.2157,7.14837,10.9012,7.20148,7.21999,7.164,10.9034,7.20869,7.2792,7.15816,10.9165,7.21207,7.23616,7.06987,10.7604,7.12057,7.14156,7.05685,10.7702,7.12207,7.15753,7.06852,10.7852,7.12186,7.15594,7.05356,10.783,7.12478,7.13839,7.06183,10.7755,7.12857,7.14689,7.07466,10.774,7.13027,7.14241,7.06538,10.7653,7.1239,7.15849,7.07327,10.7734,7.12029,7.13969,
First Transpose (Finished Receive),22.7103,22.6334,19.868,19.5336,22.6828,22.6454,19.8808,19.4962,22.6842,22.6477,19.8802,19.5579,22.7078,22.655,19.8491,19.5337,22.4484,22.3454,19.6383,19.2976,22.4259,22.371,19.6549,19.3096,22.4281,22.3911,19.6522,19.3029,22.3946,22.3684,19.6645,19.2771,22.4248,22.3691,19.6559,19.3037,22.4347,22.3756,19.6544,19.2926,22.4106,22.3419,19.6517,19.3162,22.4448,22.3787,19.6436,19.2915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2864,23.1129,20.3708,20.0197,23.2558,23.1234,20.3846,19.9841,23.2642,23.126,20.3835,20.0445,23.2867,23.1356,20.3534,20.0193,23.0218,22.8152,20.1344,19.7774,22.9986,22.8421,20.1498,19.7891,23.0017,22.8623,20.1482,19.7827,22.9666,22.839,20.1606,19.758,22.9972,22.8434,20.1549,19.7868,23.0057,22.8486,20.1517,19.7753,22.9791,22.8157,20.1489,19.7994,23.02,22.8524,20.1423,19.7749,
First Transpose (Send Complete),26.4608,25.2686,22.6348,22.1623,26.5079,25.2926,22.6473,22.144,26.5007,25.2786,22.6496,22.2224,26.4956,25.3183,22.658,22.182,26.1688,24.9522,22.3469,21.9119,26.1402,24.9814,22.3724,21.9058,26.178,25.0165,22.3935,21.9107,26.1564,24.9594,22.373,21.9212,26.1249,24.975,22.3698,21.9005,26.2338,24.9538,22.3773,21.9231,26.1791,24.9603,22.3713,21.9489,26.1352,24.9827,22.3819,21.9289,
1D FFT Y-Direction,26.4597,25.2647,22.5815,22.1584,26.5067,25.2889,22.6033,22.1399,26.4998,25.2774,22.607,22.2185,26.4942,25.3137,22.5699,22.1784,26.1675,24.9474,22.3257,21.9083,26.1388,24.9779,22.3526,21.9023,26.1768,25.0154,22.3596,21.9062,26.1553,24.9552,22.3545,21.918,26.1234,24.9721,22.3461,21.8972,26.2328,24.9502,22.3621,21.9205,26.178,24.959,22.3681,21.9459,26.1342,24.9788,22.3223,21.9251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4612,25.2689,22.6352,22.1628,26.5083,25.2931,22.6477,22.1445,26.5011,25.2789,22.6501,22.2228,26.496,25.3188,22.6584,22.1824,26.1692,24.9526,22.3474,21.9123,26.1406,24.9818,22.3728,21.9062,26.1783,25.017,22.3943,21.9112,26.1569,24.9598,22.3735,21.9217,26.1257,24.9754,22.3701,21.9009,26.2343,24.9541,22.3776,21.9235,26.1797,24.9609,22.3717,21.9493,26.1356,24.9831,22.3823,21.9293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4616,25.2692,22.6355,22.1632,26.5088,25.2938,22.648,22.1449,26.5015,25.2793,22.6504,22.2232,26.4963,25.3191,22.6588,22.1828,26.1695,24.9529,22.3478,21.9126,26.1409,24.9821,22.3732,21.9065,26.1786,25.0173,22.3946,21.9115,26.1571,24.9602,22.3738,21.9221,26.126,24.9757,22.3704,21.9013,26.2346,24.9544,22.3779,21.9238,26.1802,24.9612,22.3722,21.9497,26.1359,24.9835,22.3825,21.9297,
Second Transpose (Finished All2All),381.917,380.124,367.18,368.457,381.825,379.743,368.563,368.407,382.046,380.33,369.107,369.251,381.896,380.313,369.089,369.26,381.793,380.175,368.538,368.699,381.516,380.433,368.629,368.832,381.832,380.09,368.492,368.566,381.487,379.524,368.359,368.188,380.907,380.276,368.412,368.699,381.51,380.277,367.809,368.758,381.592,379.984,368.579,368.787,380.693,379.544,368.367,368.346,
Second Transpose (Unpacking),381.918,380.125,367.181,368.458,381.826,379.744,368.564,368.408,382.047,380.331,369.108,369.252,381.897,380.314,369.09,369.263,381.793,380.176,368.539,368.7,381.517,380.434,368.629,368.833,381.833,380.091,368.493,368.567,381.488,379.524,368.36,368.188,380.908,380.277,368.413,368.702,381.511,380.277,367.81,368.758,381.593,379.985,368.58,368.788,380.694,379.545,368.368,368.347,
1D FFT X-Direction,385.278,382.187,369.224,370.522,385.129,381.803,370.603,370.461,385.382,382.4,371.17,371.315,385.224,382.385,371.143,371.349,385.115,382.203,370.61,370.77,384.851,382.552,370.67,370.874,385.165,382.139,370.549,370.602,384.844,381.606,370.419,370.255,383.374,382.673,370.759,371.032,383.906,382.644,370.127,371.109,384.008,382.272,370.913,371.112,383.102,381.873,370.667,370.705,
Run complete,385.279,382.187,369.225,370.523,385.129,381.804,370.603,370.461,385.382,382.4,371.17,371.315,385.224,382.385,371.143,371.349,385.115,382.203,370.61,370.77,384.851,382.552,370.671,370.874,385.165,382.139,370.549,370.603,384.845,381.607,370.42,370.255,383.374,382.673,370.76,371.033,383.906,382.645,370.127,371.109,384.009,382.272,370.914,371.112,383.102,381.873,370.667,370.705,

init,2273.23,2290.01,2271.84,2273.23,2204.8,2221.15,2236.37,2131.83,2264.32,2186.56,2169.89,2238.84,2277.03,2264.54,2267.61,2265.44,2275.38,2284.79,2288.58,2275.08,2238.65,2129.01,2250.27,2231.36,2236.78,2285.01,2233.41,2250.58,2264.41,2268.05,2280.98,2258.73,2278.49,2262.06,2262.44,2177.74,2210.67,2244.33,2220.9,2254.6,2275.6,2272.14,2267.44,2286.11,2247.57,2173.33,2202.42,2218.35,
1D FFT Z-Direction,1.84501,1.83598,1.83241,1.83781,1.83521,1.83447,1.83372,1.83354,1.83508,1.83514,1.83539,1.83592,1.83811,1.83954,1.83526,1.83772,1.81228,1.80543,1.8144,1.81608,1.82076,1.81146,1.8144,1.81412,1.8117,1.81342,1.81171,1.81304,1.81479,1.81519,1.81264,1.81298,1.8138,1.81327,1.81685,1.8138,1.81403,1.81448,1.81537,1.8152,1.81164,1.81159,1.81233,1.81195,1.81424,1.81324,1.81319,1.81176,
First Transpose (First Send),2.34861,2.33634,2.33048,2.43501,2.33605,2.3345,2.33283,2.43034,2.33367,2.33555,2.33509,2.43351,2.33777,2.34291,2.33461,2.43634,2.3043,2.29592,2.30955,2.40622,2.31485,2.30371,2.30887,2.40335,2.30488,2.30675,2.30659,2.40383,2.30764,2.3118,2.30708,2.4029,2.30688,2.30882,2.31048,2.4051,2.30554,2.30846,2.3083,2.40579,2.30935,2.30894,2.30384,2.40108,2.30828,2.30709,2.3075,2.40122,
First Transpose (Packing),3.34641,3.44225,3.43375,3.4365,3.33312,3.44167,3.4313,3.43621,3.33271,3.43157,3.43005,3.4369,3.33602,3.44504,3.43157,3.43834,3.28942,3.37361,3.39636,3.39835,3.30182,3.38488,3.3958,3.39398,3.29231,3.39255,3.39176,3.39463,3.29519,3.39965,3.39291,3.39232,3.31152,3.39467,3.39594,3.39539,3.29343,3.39225,3.39257,3.39664,3.29712,3.39177,3.39403,3.39201,3.29582,3.39242,3.39007,3.39088,
First Transpose (Start Local Transpose),3.3468,3.44275,3.43415,3.43684,3.33349,3.44204,3.43172,3.43661,3.33301,3.43195,3.43041,3.43734,3.33643,3.44547,3.43193,3.43876,3.28978,3.37394,3.39678,3.39874,3.30208,3.38521,3.39628,3.39439,3.29271,3.39293,3.39213,3.39498,3.29553,3.40006,3.39325,3.3926,3.31189,3.39506,3.39635,3.39584,3.29375,3.39266,3.39292,3.39708,3.29751,3.39209,3.39437,3.39238,3.29616,3.39281,3.39044,3.39123,
First Transpose (Start Receive),3.35153,3.44684,3.43839,3.44159,3.3373,3.44719,3.43751,3.44066,3.33747,3.43665,3.43458,3.44128,3.34091,3.45105,3.43614,3.44292,3.29521,3.37829,3.40118,3.4029,3.3067,3.38925,3.40073,3.39845,3.29759,3.39761,3.39639,3.39912,3.30024,3.40514,3.39772,3.39706,3.31669,3.39999,3.40083,3.40002,3.29868,3.39681,3.39732,3.40129,3.30247,3.39702,3.39865,3.39638,3.30441,3.39745,3.39476,3.39601,
First Transpose (First Receive),7.15369,10.9115,7.21432,7.22235,7.13624,10.9159,7.20773,7.2368,7.14139,10.8993,7.2096,7.23431,7.15168,10.916,7.20763,7.23311,7.06126,10.7507,7.13464,7.16967,7.06698,10.7664,7.12592,7.14934,7.06381,10.7735,7.11956,7.16729,7.05497,10.7875,7.12687,7.1458,7.09132,10.7804,7.13239,7.14501,7.06406,10.7723,7.1319,7.14854,7.0755,10.7719,7.1269,7.13921,7.0701,10.78,7.12171,7.14219,
First Transpose (Finished Receive),22.6993,22.665,18.9305,18.6865,22.6592,22.6791,18.9092,18.7028,22.6721,22.6501,18.9218,18.6935,22.6793,22.6759,18.9076,18.7013,22.4291,22.3819,18.7129,18.5072,22.4296,22.3842,18.6942,18.4809,22.4247,22.405,18.6989,18.5016,22.4196,22.4127,18.6968,18.4757,22.4475,22.4059,18.6974,18.4628,22.413,22.4001,18.7081,18.4805,22.4168,22.4162,18.6892,18.4705,22.4136,22.3995,18.6904,18.4768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2779,23.1433,19.4338,19.1744,23.2369,23.1576,19.4141,19.1884,23.2513,23.1277,19.4253,19.1809,23.2572,23.1547,19.4117,19.1862,23.0043,22.8503,19.2096,18.9862,23.0039,22.8546,19.1907,18.9606,22.998,22.8746,19.1956,18.9856,22.9909,22.8828,19.1929,18.9545,23.0214,22.8795,19.1963,18.9467,22.984,22.8725,19.2076,18.9652,22.9901,22.8884,19.1885,18.9549,22.9869,22.8729,19.1894,18.9596,
First Transpose (Send Complete),26.5032,25.3055,22.6678,21.34,26.5049,25.3337,22.6793,21.3469,26.5152,25.2943,22.6516,21.335,26.469,25.3261,22.6787,21.3356,26.1359,24.9891,22.3829,21.1254,26.1869,24.9885,22.3844,21.0738,26.1029,25.0242,22.4062,21.1466,26.2026,25.0166,22.4145,21.0983,26.1689,25.0315,22.4083,21.1019,26.1388,25.0251,22.3997,21.1068,26.161,25.0371,22.4172,21.1062,26.2046,25.0169,22.4016,21.123,
1D FFT Y-Direction,26.5021,25.3013,21.6668,21.335,26.5038,25.3326,21.6369,21.3426,26.5143,25.2892,21.6483,21.3311,26.468,25.3216,21.6416,21.3305,26.1348,24.9847,21.4177,21.1219,26.1857,24.9852,21.4239,21.0703,26.1017,25.0203,21.4024,21.1426,26.2016,25.0128,21.376,21.0936,26.1673,25.0285,21.405,21.0966,26.1375,25.0214,21.3924,21.1037,26.1599,25.0323,21.3866,21.1032,26.2035,25.0136,21.4214,21.1191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5037,25.3059,22.6682,21.3407,26.5053,25.3341,22.6797,21.3473,26.5156,25.2948,22.6521,21.3355,26.4696,25.3265,22.6793,21.3367,26.1362,24.9896,22.3834,21.1261,26.1872,24.9889,22.3847,21.0742,26.1033,25.0246,22.4066,21.147,26.2034,25.0173,22.4148,21.0987,26.1694,25.0321,22.4088,21.1023,26.1393,25.0258,22.4001,21.1072,26.1614,25.0375,22.4176,21.1068,26.2049,25.0173,22.402,21.1233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5041,25.3062,22.6685,21.341,26.5057,25.3345,22.68,21.3477,26.516,25.2951,22.6525,21.3358,26.4698,25.3268,22.6797,21.3371,26.1365,24.99,22.3837,21.1264,26.1876,24.9892,22.385,21.0745,26.1036,25.0249,22.4069,21.1474,26.2037,25.0177,22.4151,21.0991,26.1698,25.0324,22.4091,21.1026,26.1396,25.0262,22.4003,21.1075,26.1618,25.0378,22.418,21.1072,26.2052,25.0176,22.4023,21.1236,
Second Transpose (Finished All2All),379.148,376.975,366.579,364.273,378.809,376.955,366.807,364.247,379.742,377.807,367.389,364.65,379.738,377.804,367.388,364.651,379.382,377.377,366.67,364.044,379.413,376.977,366.789,363.069,379.441,377.666,366.982,363.71,379.169,377.671,366.529,363.628,378.886,377.261,366.625,363.842,378.947,376.271,366.834,364.018,379.222,376.861,366.567,363.611,379.114,376.246,366.076,363.841,
Second Transpose (Unpacking),379.149,376.977,366.581,364.274,378.81,376.956,366.809,364.247,379.743,377.808,367.39,364.651,379.739,377.805,367.389,364.651,379.383,377.378,366.67,364.044,379.414,376.978,366.79,363.07,379.442,377.667,366.982,363.711,379.171,377.672,366.531,363.629,378.887,377.261,366.626,363.843,378.948,376.272,366.834,364.019,379.223,376.862,366.568,363.611,379.115,376.247,366.077,363.841,
1D FFT X-Direction,382.493,379.05,368.644,366.33,382.116,379.014,368.871,366.37,383.102,379.859,369.439,366.731,383.114,379.862,369.437,366.72,382.767,379.424,368.707,366.135,382.769,379.029,368.895,365.101,382.787,379.726,369.034,365.747,382.454,379.816,368.585,365.669,381.245,379.57,368.961,366.143,381.349,378.624,369.202,366.364,381.637,379.17,368.868,365.955,381.503,378.581,368.367,366.183,
Run complete,382.493,379.051,368.645,366.331,382.117,379.014,368.871,366.37,383.102,379.86,369.439,366.731,383.114,379.862,369.437,366.721,382.767,379.424,368.708,366.136,382.769,379.029,368.895,365.101,382.787,379.727,369.035,365.748,382.454,379.816,368.585,365.67,381.245,379.571,368.961,366.143,381.349,378.625,369.202,366.364,381.637,379.17,368.868,365.955,381.503,378.582,368.367,366.184,

init,2273.23,2290.01,2271.84,2273.23,2204.8,2221.15,2236.37,2131.83,2264.32,2186.56,2169.89,2238.84,2277.03,2264.54,2267.61,2265.44,2275.38,2284.79,2288.58,2275.08,2238.65,2129.01,2250.27,2231.36,2236.78,2285.01,2233.41,2250.58,2264.41,2268.05,2280.98,2258.73,2278.49,2262.06,2262.44,2177.74,2210.67,2244.33,2220.9,2254.6,2275.6,2272.14,2267.44,2286.11,2247.57,2173.33,2202.42,2218.35,
1D FFT Z-Direction,1.84535,1.84114,1.84122,1.8378,1.83699,1.83931,1.84162,1.8432,1.8352,1.83627,1.83589,1.83652,1.83499,1.84291,1.83751,1.83914,1.81296,1.8058,1.81384,1.82189,1.81219,1.81335,1.81469,1.81422,1.81286,1.81254,1.81241,1.81563,1.81289,1.83181,1.81625,1.81388,1.8136,1.81458,1.81222,1.81145,1.81311,1.81455,1.81325,1.81216,1.81334,1.81318,1.81399,1.8137,1.8126,1.81248,1.81291,1.81441,
First Transpose (First Send),2.34704,2.34365,2.34195,2.43852,2.3363,2.33907,2.34209,2.43987,2.3366,2.33828,2.33552,2.43252,2.33436,2.34698,2.33846,2.43679,2.30701,2.2963,2.30865,2.42822,2.30551,2.30827,2.30882,2.40531,2.30641,2.3067,2.30684,2.40462,2.30763,2.34027,2.31113,2.40774,2.30879,2.30867,2.30543,2.40134,2.30696,2.3079,2.30597,2.4025,2.30662,2.30678,2.30697,2.40101,2.30602,2.30708,2.30707,2.40424,
First Transpose (Packing),3.34547,3.44202,3.43795,3.43997,3.33415,3.43574,3.43786,3.44938,3.33646,3.43428,3.42985,3.433,3.33266,3.44984,3.43739,3.43927,3.29429,3.37496,3.39596,3.44127,3.29061,3.39163,3.39389,3.39573,3.29317,3.38934,3.39014,3.39631,3.29383,3.44666,3.39645,3.39938,3.2958,3.39434,3.39099,3.39242,3.29472,3.39009,3.38907,3.39279,3.29331,3.39211,3.3927,3.39298,3.29483,3.39059,3.39251,3.39504,
First Transpose (Start Local Transpose),3.34594,3.44239,3.43837,3.44035,3.33455,3.43613,3.43822,3.44981,3.33725,3.43469,3.43029,3.43342,3.33319,3.45033,3.43772,3.43964,3.29469,3.37528,3.39631,3.44165,3.29099,3.39192,3.39428,3.39606,3.29351,3.38969,3.39047,3.39661,3.29418,3.44705,3.3968,3.39971,3.2964,3.3947,3.39136,3.39285,3.29515,3.39047,3.38942,3.3932,3.29365,3.39248,3.39303,3.39337,3.29516,3.39095,3.39289,3.39537,
First Transpose (Start Receive),3.35015,3.4469,3.4432,3.44449,3.33875,3.44031,3.44249,3.45365,3.34227,3.43955,3.43461,3.43742,3.33763,3.45578,3.44204,3.44428,3.29952,3.37963,3.40095,3.4477,3.29531,3.39665,3.39841,3.40068,3.29845,3.39429,3.39455,3.40144,3.29871,3.45449,3.40104,3.40412,3.30089,3.39928,3.3956,3.39722,3.29936,3.39498,3.39358,3.39833,3.29819,3.39712,3.39738,3.39748,3.29983,3.3952,3.39691,3.39956,
First Transpose (First Receive),7.15613,10.9123,7.21958,7.24289,7.13931,10.9115,7.21606,7.22643,7.14711,10.9052,7.21051,7.24144,7.15699,10.923,7.20988,7.22858,7.06108,10.7532,7.119,7.20251,7.05115,10.7753,7.12229,7.15252,7.06432,10.7706,7.12296,7.15896,7.06207,10.8495,7.13057,7.14715,7.06478,10.7785,7.1269,7.14817,7.0731,10.7798,7.11831,7.14091,7.06395,10.7733,7.1279,7.14274,7.07268,10.7745,7.14175,7.14183,
First Transpose (Finished Receive),22.696,22.6476,19.8885,19.5409,22.6779,22.6604,19.8774,19.5321,22.6957,22.6349,19.8738,19.5425,22.7062,22.6484,19.8747,19.516,22.4324,22.3714,19.6498,19.3765,22.4239,22.3675,19.6542,19.3134,22.4307,22.8965,19.6351,19.317,22.4168,22.4354,19.6521,19.3056,22.4134,22.3751,19.6497,19.3018,22.4451,22.368,19.6454,19.2912,22.4046,22.3671,19.6284,19.3028,22.4526,22.3729,19.6546,19.2953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2769,23.126,20.3918,20.0287,23.2563,23.1396,20.3808,20.0197,23.2737,23.1138,20.3759,20.0292,23.2857,23.1286,20.3773,20.0039,23.0036,22.84,20.1468,19.8542,22.9941,22.8374,20.1496,19.7929,23.0025,23.4177,20.1318,19.7976,22.986,22.9085,20.1479,19.7862,22.9845,22.8488,20.1476,19.7857,23.0146,22.8421,20.1433,19.7741,22.977,22.8411,20.1271,19.7859,23.0243,22.8477,20.1542,19.7782,
