,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1466.49,1460.08,1468.46,1466.58,1436.59,1448.08,1442.9,1450.38,1457.13,1463.23,1464.01,1458.99,1458.31,1451.99,1451.01,1443.57,1473.27,1469.03,1468.64,1463.15,1447.2,1442.7,1445.17,1446.94,1453.97,1445.11,1452.82,1461.04,1477.86,1446.43,1462.07,1447.03,
1D FFT Z-Direction,0.014041,0.005895,0.006515,0.006467,0.006144,0.007796,0.006169,0.007025,0.008408,0.006436,0.007811,0.006881,0.005924,0.005377,0.005431,0.00723,0.008423,0.006669,0.005764,0.006351,0.006245,0.006621,0.007547,0.005707,0.008405,0.006679,0.006276,0.007258,0.005665,0.006156,0.0059,0.008734,
First Transpose (First Send),0.056036,0.043953,0.047215,0.045368,0.04553,0.048646,0.042475,0.049044,0.04758,0.045079,0.046269,0.044892,0.043336,0.041516,0.046088,0.048669,0.048958,0.048349,0.042274,0.043043,0.045627,0.048988,0.043635,0.043943,0.044124,0.047812,0.045287,0.04251,0.041163,0.045607,0.043916,0.046392,
First Transpose (Packing),0.070181,0.059208,0.062277,0.058796,0.059159,0.063131,0.057339,0.06475,0.061314,0.058388,0.060584,0.059107,0.056588,0.055629,0.059817,0.062399,0.061918,0.06122,0.056686,0.05814,0.062117,0.062027,0.057402,0.055279,0.05724,0.0641,0.060441,0.055985,0.055118,0.059895,0.059102,0.061203,
First Transpose (Start Local Transpose),0.070463,0.059443,0.062523,0.059039,0.059409,0.063362,0.057585,0.064968,0.061622,0.058659,0.060785,0.059362,0.056801,0.055875,0.059983,0.062604,0.062167,0.061442,0.056912,0.058386,0.062426,0.062263,0.05767,0.055511,0.057452,0.064494,0.060743,0.056208,0.055364,0.060159,0.059327,0.061447,
First Transpose (Start Receive),0.080042,0.067063,0.07034,0.066378,0.06729,0.071835,0.066805,0.072871,0.069913,0.067273,0.068466,0.066965,0.065056,0.063694,0.068563,0.070447,0.070234,0.069879,0.064839,0.066807,0.070866,0.070216,0.06539,0.064032,0.066111,0.073488,0.068741,0.063445,0.06327,0.068875,0.067087,0.070776,
First Transpose (First Receive),2.90481,2.80633,2.84249,2.7913,2.80791,2.98645,2.95802,3.11803,3.18788,3.10314,3.26465,3.19784,3.63213,3.60364,3.66271,3.60337,2.9898,2.99793,3.13617,3.09083,3.08055,3.02992,3.08223,2.95986,3.03284,3.08589,3.04182,3.13138,3.04324,2.97451,2.90678,2.9549,
First Transpose (Finished Receive),3.20612,3.16075,3.20488,3.16201,3.17796,3.20567,3.30793,3.33513,3.57518,3.5785,3.60471,3.61267,3.9221,3.88375,3.93095,3.92931,3.34954,3.35761,3.36701,3.37164,3.43917,3.44072,3.29188,3.30741,3.34741,3.36141,3.4073,3.39531,3.28538,3.31081,3.27769,3.27851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22179,3.17614,3.22024,3.17587,3.19155,3.22102,3.32211,3.34958,3.58839,3.59167,3.61872,3.62642,3.93744,3.89945,3.94607,3.94405,3.36341,3.37264,3.38089,3.38495,3.45308,3.45544,3.30657,3.32218,3.36121,3.37605,3.42136,3.4086,3.29972,3.32487,3.29132,3.29312,
First Transpose (Send Complete),3.36076,3.21159,3.33816,3.28932,3.34452,3.37181,3.35532,3.38636,3.86038,3.80728,3.82011,3.76895,3.97172,3.93365,3.98162,3.97956,3.47725,3.40881,3.41713,3.4209,3.49041,3.49172,3.43078,3.42265,3.41192,3.41183,3.45807,3.44493,3.3361,3.36731,3.34946,3.42594,
1D FFT Y-Direction,3.33192,3.1856,3.30734,3.25932,3.31933,3.34516,3.33093,3.35842,3.83417,3.7775,3.79371,3.74074,3.94451,3.90773,3.95346,3.95216,3.44546,3.38247,3.39036,3.39443,3.46337,3.46505,3.40561,3.39828,3.38673,3.38577,3.43069,3.41815,3.30966,3.34289,3.32311,3.40034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.36132,3.21197,3.3385,3.28974,3.34491,3.37218,3.35592,3.38685,3.86082,3.80765,3.82067,3.76932,3.97215,3.93429,3.98217,3.97999,3.47778,3.40936,3.41762,3.42127,3.49077,3.4922,3.43123,3.42306,3.41234,3.41232,3.45848,3.4457,3.33658,3.36784,3.34994,3.42639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.36159,3.21225,3.33871,3.28996,3.34513,3.37239,3.35623,3.38715,3.86111,3.80787,3.82096,3.76965,3.97234,3.93453,3.98236,3.98024,3.47809,3.40969,3.41793,3.4215,3.49108,3.4925,3.43155,3.42327,3.41266,3.41259,3.45876,3.44596,3.33688,3.36804,3.35018,3.42671,
Second Transpose (Finished All2All),65.7214,71.1239,63.6766,66.5757,71.2314,73.8232,76.3361,69.658,75.2113,70.5943,68.8111,61.4673,72.1565,72.7624,63.3684,76.0934,75.903,72.8128,74.4498,70.6909,70.8759,63.9336,77.146,66.2919,75.3529,63.8638,75.4457,68.3648,60.4839,72.2335,68.6585,61.2509,
Second Transpose (Unpacking),65.7225,71.1244,63.6772,66.5763,71.232,73.8239,76.3368,69.6587,75.2119,70.5948,68.8118,61.4679,72.1571,72.7633,63.3693,76.094,75.9039,72.8135,74.4505,70.6915,70.8765,63.9342,77.1466,66.2926,75.3536,63.8649,75.4464,68.3654,60.4844,72.2343,68.659,61.2518,
1D FFT X-Direction,65.7365,71.1375,63.6897,66.5893,71.2451,73.8411,76.3497,69.672,75.2263,70.6088,68.8253,61.4806,72.1696,72.7781,63.3844,76.1089,75.9172,72.828,74.4649,70.7047,70.8902,63.9472,77.1604,66.3047,75.3675,63.8783,75.46,68.3803,60.4964,72.2468,68.672,61.2701,
Run complete,65.7689,71.1676,63.7209,66.6174,71.2757,73.8725,76.3803,69.7025,75.2528,70.6374,68.8521,61.5078,72.203,72.8078,63.4171,76.1413,75.9445,72.8563,74.4888,70.731,70.9188,63.9761,77.1898,66.3357,75.3923,63.9065,75.4863,68.4045,60.5238,72.2749,68.7029,61.3001,

init,1466.49,1460.08,1468.46,1466.58,1436.59,1448.08,1442.9,1450.38,1457.13,1463.23,1464.01,1458.99,1458.31,1451.99,1451.01,1443.57,1473.27,1469.03,1468.64,1463.15,1447.2,1442.7,1445.17,1446.94,1453.97,1445.11,1452.82,1461.04,1477.86,1446.43,1462.07,1447.03,
1D FFT Z-Direction,0.01274,0.005997,0.006029,0.005753,0.006443,0.008284,0.006189,0.00678,0.007594,0.007149,0.006521,0.006643,0.005869,0.006283,0.005733,0.00729,0.009104,0.006746,0.007207,0.006159,0.006485,0.005891,0.006402,0.0062,0.00795,0.006744,0.006548,0.007253,0.006109,0.0064,0.005774,0.008835,
First Transpose (First Send),0.053864,0.044083,0.047868,0.040598,0.045066,0.048906,0.043172,0.045143,0.044884,0.043264,0.044554,0.045882,0.048273,0.041856,0.04721,0.049263,0.047006,0.048602,0.046041,0.044553,0.042563,0.047851,0.044416,0.040719,0.044435,0.045511,0.045698,0.043427,0.045134,0.045222,0.047973,0.047316,
First Transpose (Packing),0.068005,0.058267,0.062819,0.053276,0.05892,0.060111,0.057328,0.05933,0.061268,0.056594,0.059062,0.058097,0.062508,0.05542,0.058554,0.063193,0.061056,0.063459,0.0608,0.058485,0.056659,0.059186,0.058772,0.054499,0.060265,0.05806,0.06061,0.05877,0.057789,0.05742,0.061684,0.060681,
First Transpose (Start Local Transpose),0.068252,0.058484,0.063043,0.053502,0.059143,0.06043,0.05757,0.059524,0.061558,0.056846,0.05931,0.058297,0.062791,0.055716,0.058774,0.063493,0.061267,0.063729,0.061039,0.058705,0.056943,0.059441,0.059007,0.054781,0.06052,0.058488,0.060848,0.059091,0.057992,0.057692,0.061954,0.060941,
First Transpose (Start Receive),0.078047,0.066623,0.070387,0.060712,0.066134,0.069937,0.064612,0.066866,0.070207,0.064491,0.066398,0.065772,0.070353,0.063822,0.065841,0.071669,0.070385,0.070454,0.069515,0.065879,0.064337,0.066156,0.067091,0.062388,0.069587,0.065951,0.069089,0.066567,0.064909,0.065123,0.069023,0.070246,
First Transpose (First Receive),3.08173,3.04647,2.97498,2.88193,2.7936,2.84882,2.89704,2.96798,2.44693,2.50681,2.76141,2.91393,3.36619,3.40959,3.24405,3.22639,2.44922,2.5769,2.78059,2.82824,2.74887,2.75752,2.79231,2.66699,2.55256,2.56096,2.55404,2.72423,2.86912,2.94479,2.7768,2.5516,
First Transpose (Finished Receive),3.43406,3.38242,3.21441,3.15046,3.20712,3.2869,3.27603,3.27888,3.42441,3.13683,3.39474,3.40921,3.7931,3.76348,3.72899,3.70412,3.14636,2.91965,3.18567,3.17823,3.0828,3.09051,3.05914,3.09622,3.1437,2.84264,3.37852,3.37569,3.3627,3.29168,3.17691,3.16473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44874,3.39636,3.22894,3.16329,3.22064,3.3022,3.28892,3.29278,3.43832,3.15053,3.40936,3.42327,3.80763,3.77663,3.74312,3.71925,3.16114,2.93522,3.19881,3.19154,3.09596,3.10414,3.07372,3.10911,3.15776,2.85685,3.39144,3.39053,3.37593,3.30609,3.19104,3.17858,
First Transpose (Send Complete),3.49362,3.46988,3.32792,3.27966,3.39205,3.45216,3.37102,3.35934,3.70262,3.45023,3.58256,3.56376,3.84139,3.82115,3.77659,3.75413,3.20312,2.96982,3.2329,3.22681,3.2937,3.17001,3.10748,3.24784,3.30923,2.97903,3.42353,3.42801,3.40789,3.34074,3.22328,3.25991,
1D FFT Y-Direction,3.46173,3.4437,3.30209,3.25437,3.36686,3.42626,3.3454,3.32541,3.67446,3.41814,3.55254,3.53776,3.81511,3.79611,3.75085,3.72801,3.17136,2.94416,3.20748,3.19996,3.26712,3.14384,3.08324,3.22308,3.28358,2.95374,3.39737,3.39737,3.38265,3.31458,3.19765,3.23129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.49409,3.4702,3.32833,3.28005,3.39244,3.45254,3.37149,3.35982,3.70303,3.4507,3.58313,3.56417,3.84175,3.82147,3.77719,3.7545,3.20358,2.97031,3.23341,3.22717,3.29406,3.17042,3.10795,3.24827,3.31266,2.97971,3.42393,3.4286,3.4109,3.34119,3.22375,3.26028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.49436,3.47049,3.32862,3.28029,3.39267,3.45273,3.37217,3.36002,3.70333,3.45096,3.58333,3.56438,3.84197,3.8217,3.77739,3.7547,3.20389,2.97062,3.23366,3.22741,3.29437,3.17072,3.10821,3.24851,3.31297,2.98003,3.42417,3.42896,3.4114,3.34141,3.224,3.2605,
Second Transpose (Finished All2All),74.075,74.0474,64.1336,62.1897,61.7765,77.4077,74.6473,72.8856,74.7367,67.6929,77.1862,70.9862,76.2346,70.4687,65.3027,64.2372,64.4425,69.6206,77.0913,60.5534,66.9977,63.7868,74.613,71.8646,68.8467,63.1094,69.3454,72.5309,72.3414,65.5807,62.6529,71.9567,
Second Transpose (Unpacking),74.0758,74.048,64.1342,62.1902,61.7773,77.4085,74.6478,72.8863,74.7375,67.6934,77.1868,70.9867,76.2353,70.4695,65.3031,64.2378,64.4432,69.6212,77.092,60.554,66.9984,63.7874,74.6135,71.8652,68.8472,63.1108,69.3459,72.5314,72.3419,65.5813,62.6535,71.9576,
1D FFT X-Direction,74.0889,74.0607,64.1467,62.2028,61.7914,77.4267,74.6618,72.9001,74.752,67.7072,77.2003,70.9996,76.2491,70.4848,65.315,64.2522,64.4572,69.6353,77.1069,60.5655,67.0119,63.7998,74.6268,71.8779,68.8592,63.1244,69.3586,72.5434,72.3552,65.5951,62.6649,71.9764,
Run complete,74.1228,74.0953,64.1791,62.2302,61.8231,77.4563,74.6919,72.9336,74.7832,67.7372,77.2252,71.0266,76.2792,70.5153,65.3474,64.2829,64.4879,69.6647,77.1333,60.5911,67.0381,63.8305,74.6554,71.9083,68.889,63.155,69.384,72.5715,72.3803,65.6264,62.6967,72.0058,

init,1466.49,1460.08,1468.46,1466.58,1436.59,1448.08,1442.9,1450.38,1457.13,1463.23,1464.01,1458.99,1458.31,1451.99,1451.01,1443.57,1473.27,1469.03,1468.64,1463.15,1447.2,1442.7,1445.17,1446.94,1453.97,1445.11,1452.82,1461.04,1477.86,1446.43,1462.07,1447.03,
1D FFT Z-Direction,0.014786,0.006703,0.00597,0.006192,0.006497,0.008636,0.006818,0.006742,0.006379,0.006537,0.005551,0.006038,0.006375,0.005639,0.006842,0.006952,0.006124,0.006617,0.006217,0.006196,0.005886,0.006488,0.006147,0.005759,0.006258,0.006521,0.006363,0.006612,0.005318,0.00586,0.005302,0.009494,
First Transpose (First Send),0.056558,0.047924,0.047472,0.041651,0.042443,0.049482,0.046329,0.048106,0.045347,0.042876,0.040956,0.045725,0.0473,0.040999,0.044242,0.045444,0.045338,0.044505,0.041916,0.042611,0.044483,0.046871,0.046001,0.044777,0.043667,0.044084,0.042413,0.046167,0.04396,0.04533,0.043428,0.048392,
First Transpose (Packing),0.072265,0.06677,0.063772,0.055538,0.060371,0.064509,0.060129,0.062743,0.05841,0.056153,0.054065,0.05908,0.062837,0.056829,0.057037,0.058737,0.056397,0.057774,0.0584,0.05633,0.058383,0.060826,0.061524,0.057691,0.055226,0.05582,0.056547,0.058463,0.056341,0.057706,0.055598,0.061967,
First Transpose (Start Local Transpose),0.072507,0.066996,0.063985,0.05574,0.060569,0.064751,0.060363,0.06295,0.058665,0.056454,0.05432,0.059328,0.063106,0.057076,0.05719,0.059004,0.056722,0.057992,0.05869,0.056564,0.058664,0.061067,0.06176,0.057979,0.055482,0.056144,0.056791,0.05871,0.056541,0.057931,0.055799,0.062273,
First Transpose (Start Receive),0.081831,0.074716,0.070408,0.062837,0.068094,0.07401,0.067866,0.070102,0.066821,0.063997,0.061395,0.067529,0.070789,0.064911,0.06509,0.067093,0.065798,0.065369,0.066459,0.064563,0.066093,0.069074,0.069408,0.066126,0.063953,0.06368,0.064788,0.066598,0.063709,0.065678,0.063104,0.072524,
First Transpose (First Receive),2.99604,2.98678,2.99479,3.12957,2.84043,2.8533,2.9132,2.87229,3.51336,3.39236,3.51215,3.43405,3.72452,3.66903,3.45069,3.53049,3.01172,3.03708,3.12975,3.1621,2.77794,2.81625,2.74703,2.82322,2.98918,3.09437,3.04258,3.01875,2.95386,2.78837,2.79664,2.7752,
First Transpose (Finished Receive),3.32121,3.28962,3.3945,3.36547,3.20327,3.30685,3.27409,3.34609,3.77639,3.75785,3.74257,3.74304,4.0274,3.99789,3.92925,3.91127,3.4221,3.42492,3.41117,3.41955,3.13713,3.17122,3.18787,3.18366,3.40672,3.39392,3.40532,3.40903,3.23638,3.23434,3.18283,3.18591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33617,3.304,3.40908,3.38043,3.21713,3.32229,3.2901,3.3617,3.78996,3.7722,3.75645,3.75718,4.04185,4.01172,3.94383,3.92565,3.43613,3.4395,3.42578,3.4334,3.15185,3.18537,3.20094,3.1967,3.42093,3.40966,3.41918,3.42289,3.24977,3.24836,3.19832,3.20042,
First Transpose (Send Complete),3.37544,3.33858,3.44421,3.41536,3.25425,3.385,3.32491,3.41118,3.83896,3.86621,3.88341,3.92088,4.07707,4.04624,4.02998,3.96096,3.47426,3.47611,3.45901,3.46898,3.24082,3.38804,3.39171,3.4374,3.4546,3.44617,3.45423,3.45636,3.34246,3.38581,3.24792,3.29344,
1D FFT Y-Direction,3.3482,3.31394,3.41823,3.38917,3.22692,3.35932,3.29942,3.38583,3.81195,3.84012,3.85488,3.89027,4.04934,4.02077,4.00309,3.93405,3.44477,3.4496,3.43451,3.44246,3.21566,3.36288,3.36695,3.41281,3.43005,3.41917,3.42832,3.43136,3.31846,3.35985,3.22306,3.26761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.37594,3.33899,3.44486,3.41586,3.25459,3.38584,3.32537,3.41164,3.83934,3.86665,3.88388,3.92124,4.07733,4.04664,4.03042,3.96133,3.4749,3.4766,3.45947,3.46944,3.24122,3.38857,3.39211,3.43777,3.455,3.44668,3.45462,3.45683,3.34281,3.38612,3.24839,3.29384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.37621,3.3393,3.4451,3.41615,3.25487,3.38614,3.32568,3.41189,3.8396,3.86689,3.88411,3.92148,4.07754,4.04689,4.03061,3.96154,3.47524,3.477,3.45978,3.46965,3.24153,3.38878,3.39234,3.43798,3.45528,3.44699,3.45485,3.4571,3.34304,3.38631,3.24868,3.29406,
Second Transpose (Finished All2All),80.4487,63.824,73.8977,59.6057,70.6131,74.5075,71.6317,72.0286,74.6443,75.2164,73.3083,71.9805,64.4676,74.7744,63.1517,74.5009,64.6321,67.4563,63.6263,71.9178,70.6947,65.6645,69.3448,60.3185,71.7352,74.1841,61.8662,62.1672,69.1092,62.9775,69.2731,62.0705,
Second Transpose (Unpacking),80.4496,63.8246,73.8984,59.6061,70.6136,74.5082,71.6324,72.0295,74.645,75.2169,73.3088,71.981,64.4683,74.7751,63.1524,74.5014,64.6328,67.4568,63.6269,71.9183,70.6954,65.6649,69.3455,60.3192,71.7361,74.1852,61.867,62.1679,69.1097,62.978,69.2736,62.0712,
1D FFT X-Direction,80.4643,63.8368,73.9131,59.6198,70.6269,74.526,71.645,72.0429,74.6587,75.2297,73.3215,71.9935,64.4817,74.7877,63.1652,74.5143,64.646,67.4707,63.6395,71.9312,70.7098,65.6784,69.3602,60.3307,71.7502,74.1997,61.8794,62.1824,69.1239,62.9913,69.2851,62.0881,
Run complete,80.4953,63.8692,73.9445,59.6482,70.6562,74.5572,71.6777,72.074,74.689,75.2572,73.3513,72.023,64.512,74.8181,63.1975,74.5451,64.6781,67.4984,63.6681,71.9569,70.7355,65.7072,69.3864,60.3576,71.7809,74.2291,61.9064,62.2079,69.1517,63.0195,69.3159,62.1137,

init,1466.49,1460.08,1468.46,1466.58,1436.59,1448.08,1442.9,1450.38,1457.13,1463.23,1464.01,1458.99,1458.31,1451.99,1451.01,1443.57,1473.27,1469.03,1468.64,1463.15,1447.2,1442.7,1445.17,1446.94,1453.97,1445.11,1452.82,1461.04,1477.86,1446.43,1462.07,1447.03,
1D FFT Z-Direction,0.013964,0.006891,0.006581,0.006092,0.005883,0.008933,0.006764,0.028822,0.00752,0.006878,0.006135,0.007128,0.006232,0.034846,0.006779,0.008181,0.009045,0.006999,0.009795,0.00612,0.006135,0.005968,0.007396,0.006399,0.036517,0.008284,0.008577,0.007635,0.005839,0.008268,0.005653,0.009618,
First Transpose (First Send),0.05583,0.047597,0.045694,0.045798,0.045101,0.049901,0.047466,0.070866,0.045867,0.044802,0.045315,0.0428,0.047689,0.071252,0.047701,0.0463,0.045681,0.047919,0.049479,0.045453,0.044398,0.043566,0.046903,0.04521,0.076528,0.046566,0.04663,0.045779,0.04401,0.049337,0.047307,0.046191,
First Transpose (Packing),0.071325,0.059206,0.059123,0.058238,0.059156,0.064103,0.060506,0.089301,0.057557,0.057792,0.058811,0.056561,0.061228,0.092297,0.061884,0.060891,0.057607,0.060581,0.061943,0.06157,0.059845,0.057438,0.061536,0.057468,0.13948,0.061901,0.061973,0.062175,0.057528,0.063334,0.059758,0.060439,
First Transpose (Start Local Transpose),0.071547,0.059423,0.059375,0.058445,0.059391,0.064412,0.060772,0.089563,0.057813,0.058011,0.058981,0.056797,0.061495,0.092568,0.062095,0.061214,0.057952,0.060821,0.062216,0.06183,0.060078,0.057731,0.061814,0.057666,0.139801,0.062299,0.062219,0.062427,0.057763,0.063565,0.059995,0.060709,
First Transpose (Start Receive),0.080398,0.066682,0.067478,0.065327,0.067313,0.074061,0.06926,0.09852,0.06602,0.065944,0.066169,0.064376,0.069064,0.103478,0.069077,0.071552,0.066633,0.067855,0.071283,0.069259,0.067439,0.064978,0.069026,0.066065,0.152391,0.070335,0.070925,0.070367,0.064329,0.071009,0.066733,0.069958,
First Transpose (First Receive),2.57128,2.53231,2.6537,2.73311,2.831,2.80852,2.53251,2.49371,3.26687,3.20122,3.17239,3.13859,2.9361,2.90821,3.30941,3.47171,2.91335,2.90449,2.92977,2.98499,2.84801,2.89614,2.59954,2.5339,1.71685,2.20766,2.69455,2.71509,2.21517,2.16829,2.27815,1.81271,
First Transpose (Finished Receive),3.05646,3.03228,3.10567,3.04811,3.17725,3.24458,2.77085,3.115,4.11879,4.10965,3.90422,3.90846,3.75296,3.42714,4.28194,4.37854,3.3861,3.38159,3.38822,3.39489,3.27084,3.27674,3.00828,3.05629,3.72668,3.77564,3.97651,3.96445,3.25797,2.86259,3.59915,3.66371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07124,3.0474,3.11977,3.06275,3.1911,3.26048,2.78517,3.13052,4.1329,4.12519,3.91808,3.92214,3.76803,3.44065,4.29646,4.39312,3.40072,3.39642,3.40202,3.40786,3.28351,3.29029,3.0219,3.06925,3.74062,3.79043,3.99074,3.97875,3.27245,2.87674,3.61516,3.67898,
First Transpose (Send Complete),3.11047,3.19303,3.23337,3.12415,3.28236,3.29685,2.87758,3.24114,4.24259,4.29712,4.19224,4.07562,3.94157,3.47892,4.35595,4.43489,3.43814,3.43164,3.43637,3.44264,3.40086,3.4113,3.12984,3.12638,3.77734,3.825,4.02223,4.01179,3.30504,3.0127,3.64788,3.71541,
1D FFT Y-Direction,3.08102,3.166,3.20377,3.09816,3.25326,3.27088,2.85178,3.21473,4.21275,4.26931,4.16076,4.04901,3.91115,3.45079,4.32894,4.40841,3.41006,3.40476,3.41171,3.41684,3.37589,3.38586,3.10529,3.10127,3.75003,3.79889,3.99734,3.98611,3.27908,2.9879,3.62104,3.68746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.11114,3.1935,3.23372,3.12494,3.28282,3.29723,2.87806,3.24163,4.24297,4.29749,4.19278,4.07592,3.94192,3.47935,4.35643,4.43529,3.43904,3.43234,3.43676,3.443,3.40119,3.41171,3.13023,3.12688,3.77773,3.82553,4.02265,4.01239,3.30545,3.01308,3.6483,3.71585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.11138,3.19392,3.23397,3.12544,3.28305,3.29744,2.87853,3.24195,4.24322,4.2977,4.193,4.07622,3.94214,3.47962,4.35663,4.43551,3.43937,3.43262,3.4371,3.44322,3.40148,3.41203,3.13048,3.12711,3.77814,3.82585,4.02287,4.01271,3.30566,3.01333,3.64858,3.71607,
Second Transpose (Finished All2All),64.9835,69.9506,64.4955,62.4895,76.3026,63.328,75.7644,69.8412,76.4892,73.8918,74.5245,71.7508,64.4592,73.06,68.5082,78.5517,70.623,65.4946,75.699,60.8337,69.6772,66.0229,76.6172,60.6519,74.2145,78.6042,68.7858,71.28,74.3134,75.3736,63.3017,70.6467,
Second Transpose (Unpacking),64.984,69.9513,64.4964,62.4904,76.3033,63.3287,75.765,69.8421,76.4899,73.8923,74.5251,71.7513,64.4598,73.0608,68.5087,78.5541,70.6238,65.497,75.6994,60.8343,69.6795,66.0235,76.6179,60.6528,74.2151,78.6058,68.7864,71.2823,74.3138,75.3759,63.3022,70.6474,
1D FFT X-Direction,64.9997,69.9657,64.5127,62.5047,76.3176,63.345,75.7782,69.8559,76.5031,73.905,74.5374,71.7639,64.4721,73.0749,68.5211,78.5799,70.6378,65.5212,75.7129,60.8468,69.7028,66.0365,76.6323,60.6674,74.2285,78.6504,68.7994,71.3052,74.3287,75.3982,63.3147,70.6655,
Run complete,65.0316,69.9981,64.544,62.5326,76.3473,63.3772,75.8079,69.8875,76.5332,73.9334,74.5623,71.7933,64.5015,73.1023,68.5506,78.6109,70.664,65.5502,75.742,60.8732,69.7287,66.0628,76.6617,60.6979,74.2561,78.6784,68.8291,71.3301,74.3542,75.4223,63.3455,70.6921,

