,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),96.4558,96.2837,96.4132,96.2995,95.9543,95.2281,95.6708,95.0992,97.1611,96.6784,97.1287,97.0798,95.6136,95.1307,95.753,96.1308,
Second Transpose (Packing),96.4589,96.2865,96.4157,96.3027,95.9579,95.2304,95.6746,95.1022,97.1642,96.6814,97.133,97.0827,95.617,95.1333,95.7561,96.1342,
Second Transpose (Start Local Transpose),96.4593,96.2869,96.416,96.3032,95.9583,95.2309,95.6751,95.1027,97.1645,96.6818,97.1333,97.083,95.6173,95.1337,95.7564,96.1347,
Second Transpose (Start Receive),96.4638,96.2907,96.4197,96.3072,95.9631,95.2347,95.6791,95.1065,97.1691,96.686,97.1377,97.0869,95.6219,95.1375,95.7605,96.1389,
Second Transpose (First Receive),167.948,166.77,166.708,166.651,165.945,165.37,164.946,165.219,133.237,132.046,132.183,131.969,132.038,130.888,130.836,131.053,
Second Transpose (Finished Receive),167.949,166.77,166.709,166.652,165.946,165.37,164.946,165.219,133.237,132.047,132.184,131.969,132.039,130.889,130.836,131.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.316,167.133,167.071,167.015,166.312,165.734,165.309,165.582,133.605,132.411,132.547,132.332,132.403,131.251,131.196,131.414,
1D FFT X-Direction,168.326,167.144,167.081,167.027,166.326,165.745,165.32,165.593,157.687,156.871,156.93,156.858,156.235,155.457,155.289,155.676,
Run complete,169.095,167.885,167.82,167.766,167.064,166.484,166.062,166.337,158.455,157.605,157.657,157.588,156.966,156.191,156.028,156.414,

init,1405.81,1400.89,1396.73,1402.91,1392.96,1391.8,1394.5,1401.71,1388.44,1418.94,1383.33,1419.65,1348.03,1393.02,1412.95,1413.62,
1D FFT Z-Direction,0.02639,0.016016,0.017006,0.017137,0.022112,0.018473,0.017549,0.017881,0.018053,0.016775,0.018724,0.01764,0.017594,0.019036,0.017431,0.017235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6073,2.61302,2.6277,2.65185,2.64982,2.63374,2.63156,2.65647,2.6191,2.64212,2.64578,2.62091,2.63291,2.64116,2.63058,2.62497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60762,2.61333,2.62797,2.65212,2.65008,2.63399,2.6318,2.65678,2.61936,2.64242,2.64605,2.62119,2.63316,2.64137,2.63081,2.62522,
First Transpose (Finished All2All),95.3969,95.3493,95.2309,95.3996,95.2822,95.2978,94.4761,93.4736,95.5282,94.7703,94.7893,93.5695,94.342,94.8526,95.4425,95.5302,
First Transpose (Unpacking),96.1345,96.0729,95.956,96.123,96.0086,96.0214,95.2026,94.2015,96.2648,95.4944,95.5162,94.2988,95.068,95.5769,96.1701,96.2534,
First Transpose (Send Complete),97.0179,96.9387,96.8194,96.9673,96.8491,96.8815,96.0571,95.0684,97.1568,96.3594,96.3759,95.1406,95.8974,96.4283,97.0344,97.0874,
1D FFT Y-Direction,96.1433,96.0798,95.9628,96.1305,96.0184,96.0282,95.2121,94.2127,96.2741,95.5017,95.5259,94.3085,95.0772,95.5847,96.1788,96.2638,
Second Transpose (First Send),97.02,96.9403,96.8211,96.9748,96.8514,96.8831,96.0588,95.0701,97.159,96.3621,96.3781,95.1424,95.8991,96.4305,97.0365,97.092,
Second Transpose (Packing),97.0231,96.9429,96.8237,96.9771,96.8555,96.8861,96.0617,95.0735,97.162,96.3647,96.3815,95.1448,95.9015,96.4329,97.0395,97.0945,
Second Transpose (Start Local Transpose),97.0235,96.9432,96.824,96.9779,96.8558,96.8866,96.062,95.0739,97.1628,96.3651,96.3819,95.1452,95.9018,96.4334,97.04,97.095,
Second Transpose (Start Receive),97.0285,96.9469,96.8276,96.9819,96.8608,96.8909,96.0656,95.0776,97.1718,96.3693,96.3865,95.1493,95.906,96.4375,97.0442,97.0994,
Second Transpose (First Receive),168.133,167.392,166.121,166.401,167.648,167.788,166.962,167.032,133.513,132.8,132.339,132.58,133.113,132.961,132.565,132.475,
Second Transpose (Finished Receive),168.134,167.392,166.121,166.404,167.649,167.789,166.963,167.033,133.514,132.801,132.339,132.581,133.113,132.961,132.566,132.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.503,167.755,166.483,166.77,168.014,168.151,167.325,167.395,133.882,133.161,132.702,132.94,133.477,133.323,132.926,132.837,
1D FFT X-Direction,168.513,167.768,166.493,166.789,168.027,168.161,167.335,167.405,158.256,157.611,157.171,157.356,157.831,157.852,157.564,157.61,
Run complete,169.293,168.506,167.238,167.53,168.767,168.901,168.08,168.151,159.02,158.346,157.901,158.089,158.562,158.59,158.301,158.348,

init,1405.81,1400.89,1396.73,1402.91,1392.96,1391.8,1394.5,1401.71,1388.44,1418.94,1383.33,1419.65,1348.03,1393.02,1412.95,1413.62,
1D FFT Z-Direction,0.025654,0.017607,0.016479,0.0225,0.021087,0.017833,0.017157,0.017106,0.018269,0.016072,0.018647,0.017017,0.017052,0.015961,0.018282,0.018164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62957,2.61961,2.60653,2.6476,2.67935,2.65457,2.62059,2.64044,2.61145,2.62614,2.60824,2.61458,2.61294,2.64322,2.6332,2.62625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62986,2.61984,2.60679,2.64787,2.67961,2.65486,2.62084,2.64076,2.61169,2.62643,2.6085,2.61483,2.61327,2.64346,2.63342,2.62649,
First Transpose (Finished All2All),96.3581,96.36,96.0442,96.2484,95.2858,94.7193,95.082,94.7813,95.6045,94.996,95.7812,95.7774,94.6143,94.767,93.8535,93.6556,
First Transpose (Unpacking),97.0976,97.0834,96.7652,96.9732,96.0142,95.4433,95.8085,95.5044,96.3439,95.721,96.5098,96.502,95.3398,95.4923,94.5785,94.3784,
First Transpose (Send Complete),97.9714,97.9434,97.5981,97.821,96.8762,96.2821,96.6624,96.3598,97.2266,96.5739,97.3499,97.3593,96.1951,96.3321,95.4388,95.2448,
1D FFT Y-Direction,97.1063,97.0909,96.7726,96.9819,96.0244,95.4526,95.8162,95.5119,96.3519,95.7284,96.5197,96.5098,95.3491,95.5015,94.5861,94.3879,
Second Transpose (First Send),97.9735,97.945,97.6,97.8226,96.8784,96.2839,96.6643,96.3614,97.2284,96.576,97.352,97.361,96.1967,96.3341,95.441,95.2469,
Second Transpose (Packing),97.9773,97.9478,97.6029,97.8259,96.8818,96.2863,96.6667,96.3642,97.2313,96.579,97.3562,97.3641,96.1995,96.3365,95.4436,95.25,
Second Transpose (Start Local Transpose),97.9777,97.9483,97.6034,97.8264,96.8822,96.2866,96.6671,96.3645,97.2317,96.5793,97.3566,97.3644,96.1998,96.3369,95.4439,95.2505,
Second Transpose (Start Receive),97.9826,97.9525,97.6078,97.8305,96.8883,96.2911,96.671,96.3687,97.2354,96.5831,97.3613,97.368,96.2035,96.3407,95.4475,95.2541,
Second Transpose (First Receive),134.477,134.626,133.878,134.112,136.945,132.431,136.849,131.793,167.995,166.586,166.151,166.399,165.742,165.337,163.757,163.985,
Second Transpose (Finished Receive),134.477,134.626,133.878,134.112,136.946,132.432,136.849,131.793,167.996,166.587,166.152,166.399,165.742,165.337,163.758,163.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.845,134.988,134.24,134.474,137.312,132.793,137.217,132.158,168.363,166.949,166.515,166.762,166.105,165.7,164.119,164.349,
1D FFT X-Direction,158.477,157.59,157.529,157.798,157.127,155.736,156.241,155.448,168.373,166.959,166.526,166.773,166.115,165.711,164.13,164.36,
Run complete,159.241,158.327,158.261,158.538,157.864,156.476,156.977,156.182,169.151,167.695,167.269,167.514,166.856,166.446,164.872,165.098,

init,1405.81,1400.89,1396.73,1402.91,1392.96,1391.8,1394.5,1401.71,1388.44,1418.94,1383.33,1419.65,1348.03,1393.02,1412.95,1413.62,
1D FFT Z-Direction,0.025111,0.017134,0.016906,0.017076,0.021798,0.017305,0.018056,0.018957,0.016734,0.016934,0.018192,0.017625,0.016704,0.016722,0.016324,0.018085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59686,2.61942,2.62465,2.61681,2.63789,2.64309,2.63076,2.66274,2.58985,2.64222,2.62588,2.62431,2.64106,2.64914,2.64462,2.64066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59714,2.6197,2.62499,2.61705,2.6382,2.64335,2.63118,2.66299,2.59007,2.64249,2.62612,2.62457,2.64131,2.64938,2.64484,2.64091,
First Transpose (Finished All2All),95.8006,95.7557,94.9565,95.1058,94.9416,94.3811,95.8159,92.228,95.4101,94.9617,95.9783,95.9751,94.788,94.5116,95.7391,95.7037,
First Transpose (Unpacking),96.539,96.48,95.6813,95.8311,95.6656,95.1063,96.5609,92.9548,96.148,95.686,96.7074,96.6987,95.5125,95.2382,96.4617,96.427,
First Transpose (Send Complete),97.426,97.3404,96.5393,96.668,96.5192,95.9674,97.4367,93.8208,97.0345,96.52,97.5741,97.5594,96.3695,96.0931,97.3285,97.2865,
1D FFT Y-Direction,96.5475,96.4876,95.6889,95.8396,95.6751,95.1151,96.5889,92.9653,96.155,95.6928,96.7172,96.7061,95.52,95.2459,96.4702,96.4349,
Second Transpose (First Send),97.4279,97.3423,96.541,96.6696,96.5215,95.969,97.4443,93.8233,97.0362,96.5219,97.5765,97.5615,96.3709,96.0949,97.3308,97.2907,
Second Transpose (Packing),97.4317,97.3449,96.5439,96.6726,96.5251,95.9717,97.4555,93.8274,97.0388,96.5245,97.5804,97.564,96.3736,96.0975,97.3339,97.2932,
Second Transpose (Start Local Transpose),97.4321,97.3453,96.5442,96.673,96.5254,95.9721,97.4578,93.828,97.0392,96.5248,97.5808,97.5643,96.374,96.0979,97.3343,97.2937,
Second Transpose (Start Receive),97.4368,97.3492,96.5479,96.6767,96.5303,95.9761,97.4619,93.8317,97.043,96.5286,97.5849,97.5679,96.378,96.1019,97.3389,97.2978,
Second Transpose (First Receive),165.243,164.781,165.711,163.949,164.364,163.319,165.397,164.96,136.68,132.529,135.647,131.955,133.292,144.235,132.998,132.778,
Second Transpose (Finished Receive),165.244,164.782,165.711,163.95,164.365,163.32,165.397,164.961,136.68,132.529,135.649,131.955,133.293,144.236,132.998,132.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.613,165.144,166.074,164.312,164.731,163.685,165.761,165.323,137.052,132.89,136.022,132.317,133.655,144.598,133.36,133.139,
1D FFT X-Direction,165.623,165.155,166.084,164.323,164.745,163.697,165.781,165.335,157.853,156.875,158.525,156.472,157.786,157.872,157.633,157.46,
Run complete,166.395,165.904,166.829,165.065,165.49,164.438,166.516,166.08,158.615,157.607,159.254,157.204,158.519,158.605,158.365,158.197,

init,1405.81,1400.89,1396.73,1402.91,1392.96,1391.8,1394.5,1401.71,1388.44,1418.94,1383.33,1419.65,1348.03,1393.02,1412.95,1413.62,
1D FFT Z-Direction,0.025414,0.018493,0.016386,0.017966,0.036674,0.018202,0.039438,0.018546,0.051202,0.0169,0.026313,0.019127,0.018009,0.017664,0.018026,0.017757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61454,2.62133,2.63202,2.62158,2.65364,2.64108,2.63025,2.65695,2.60663,2.62886,2.643,2.60303,2.60892,2.60654,2.63189,2.64082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61482,2.62159,2.6324,2.62185,2.65388,2.64134,2.63049,2.65721,2.60687,2.62928,2.64329,2.60329,2.60916,2.60679,2.63215,2.64111,
First Transpose (Finished All2All),95.1504,95.0367,94.8801,95.1544,93.9841,93.6106,95.0808,94.3958,96.7284,94.809,96.1446,97.1163,95.5016,97.1173,96.0235,96.0532,
First Transpose (Unpacking),95.8897,95.7608,95.6062,95.8796,94.7107,94.3335,95.8058,95.1205,97.4659,95.5359,96.8724,97.8497,96.2277,97.8469,96.7561,96.7775,
First Transpose (Send Complete),96.7949,96.6149,96.444,96.7431,95.5766,95.1979,96.6678,95.9787,98.3527,96.3805,97.7269,98.7288,97.0682,98.7112,97.6284,97.6353,
1D FFT Y-Direction,95.8988,95.7675,95.6135,95.8903,94.7204,94.3441,95.8145,95.1289,97.4745,95.5445,96.8833,97.8678,96.2362,97.8673,96.7918,96.7862,
Second Transpose (First Send),96.7972,96.6168,96.4459,96.7458,95.5792,95.1998,96.6694,95.9804,98.355,96.3825,97.7292,98.7398,97.0703,98.7233,97.6341,97.6393,
Second Transpose (Packing),96.8028,96.6194,96.4493,96.7489,95.5833,95.2027,96.6726,95.9838,98.3584,96.3852,97.7333,98.7425,97.0742,98.7261,97.6371,97.6413,
Second Transpose (Start Local Transpose),96.8032,96.6198,96.4496,96.7494,95.5836,95.2031,96.6729,95.9844,98.359,96.3855,97.7337,98.7429,97.0745,98.7265,97.6375,97.6418,
Second Transpose (Start Receive),96.8075,96.6236,96.4532,96.753,95.5903,95.2075,96.6767,95.9883,98.3634,96.3903,97.7383,98.7476,97.0794,98.7317,97.6418,97.6463,
Second Transpose (First Receive),166.498,163.518,166.828,168.007,165.661,167.678,165.323,164.994,134.178,131.603,134.953,134.797,134.698,134.569,133.463,132.219,
Second Transpose (Finished Receive),166.498,163.518,166.829,168.008,165.662,167.678,165.324,164.995,134.179,131.603,134.954,134.798,134.698,134.569,133.464,132.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.866,163.881,167.191,168.369,166.03,168.042,165.686,165.357,134.548,131.965,135.32,135.162,135.059,134.932,133.825,132.581,
1D FFT X-Direction,166.877,163.895,167.201,168.378,166.044,168.054,165.696,165.368,158.109,155.113,158.008,158.72,156.984,158.445,157.036,156.514,
Run complete,167.649,164.637,167.94,169.122,166.778,168.792,166.432,166.103,158.875,155.846,158.744,159.455,157.721,159.182,157.771,157.256,
