,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.092604,0.071034,0.073414,0.073366,0.084579,0.088909,0.086523,0.07439,0.078276,0.083072,0.073184,0.083997,0.077753,0.078053,0.078402,0.078464,0.072693,0.071497,0.072327,0.071145,0.070353,0.070671,0.075322,0.072066,0.0743,0.073517,0.071508,0.07467,0.075051,0.077112,0.07465,0.07196,0.074393,0.078662,0.071878,0.071194,0.07228,0.071522,0.070964,0.072974,0.072283,0.071248,0.070347,0.070623,0.0697,0.071804,0.07512,0.071475,
First Transpose (Finished All2All),344.339,344.392,344.463,342.967,344.418,344.456,339.419,340.501,343.128,344.309,345.773,344.275,344.333,344.685,344.239,345.766,343.639,342.915,343.651,342.553,343.515,343.579,338.704,342.499,341.252,339.938,343.004,341.341,343.042,343.047,342.47,343.021,364.621,346.002,364.636,358.964,362.31,363.025,363.774,362.37,339.125,339.037,338.52,339.081,338.985,336.828,339.128,338.934,
First Transpose (Unpacking),344.34,344.393,344.463,342.968,344.419,344.457,339.42,340.504,343.129,344.309,345.773,344.275,344.334,344.686,344.24,345.768,343.64,342.915,343.652,342.554,343.516,343.58,338.705,342.499,341.253,339.939,343.005,341.342,343.043,343.049,342.471,343.022,364.622,346.003,364.637,358.965,362.31,363.026,363.775,362.371,339.126,339.037,338.521,339.082,338.986,336.829,339.129,338.935,
First Transpose (Send Complete),344.84,344.773,344.829,343.351,344.798,344.823,339.773,340.883,343.621,344.661,346.155,344.626,344.705,345.077,344.596,346.163,344.122,343.253,344.031,342.899,343.888,343.959,339.087,342.877,341.742,340.307,343.371,341.705,343.405,343.448,342.816,343.383,365.136,346.388,365.022,359.307,362.668,363.388,364.152,362.743,339.629,339.388,338.905,339.454,339.342,337.179,339.518,339.309,
1D FFT Y-Direction,344.839,344.773,344.828,343.351,344.798,344.823,339.773,340.883,343.62,344.661,346.155,344.625,344.705,345.076,344.595,346.163,344.122,343.252,344.031,342.898,343.888,343.959,339.087,342.877,341.742,340.306,343.371,341.704,343.404,343.448,342.816,343.383,365.136,346.388,365.021,359.307,362.668,363.387,364.151,362.742,339.628,339.387,338.905,339.454,339.342,337.179,339.518,339.309,
Second Transpose (First Send),344.871,344.803,344.858,343.38,344.828,344.853,339.8,340.915,343.65,344.692,346.193,344.657,344.738,345.113,344.629,346.197,344.156,343.285,344.063,342.927,343.917,343.987,339.118,342.906,341.769,340.335,343.402,341.732,343.434,343.482,342.843,343.412,365.171,346.421,365.057,359.336,362.696,363.434,364.194,362.777,339.658,339.413,338.933,339.482,339.368,337.206,339.545,339.337,
Second Transpose (Packing),344.99,344.915,344.968,343.486,344.944,344.975,339.901,341.023,343.755,344.793,346.301,344.759,344.855,345.235,344.73,346.31,344.265,343.395,344.171,343.027,344.027,344.098,339.23,343.017,341.872,340.435,343.515,341.83,343.544,343.604,342.953,343.524,365.295,346.545,365.173,359.443,362.805,363.598,364.328,362.925,339.762,339.514,339.038,339.584,339.462,337.306,339.649,339.441,
Second Transpose (Start Local Transpose),344.99,344.916,344.969,343.487,344.944,344.976,339.902,341.023,343.755,344.794,346.302,344.76,344.856,345.235,344.731,346.311,344.265,343.396,344.171,343.027,344.027,344.099,339.23,343.017,341.873,340.435,343.516,341.83,343.545,343.605,342.953,343.525,365.296,346.545,365.174,359.444,362.805,363.598,364.328,362.926,339.762,339.515,339.038,339.584,339.462,337.306,339.649,339.441,
Second Transpose (Start Receive),344.994,344.92,344.972,343.49,344.948,344.98,339.905,341.027,343.758,344.797,346.306,344.763,344.859,345.242,344.734,346.315,344.269,343.399,344.174,343.031,344.031,344.103,339.234,343.021,341.876,340.439,343.519,341.834,343.549,343.61,342.957,343.529,365.3,346.55,365.178,359.448,362.809,363.603,364.333,362.931,339.766,339.518,339.042,339.587,339.466,337.31,339.653,339.444,
Second Transpose (First Receive),371.252,351.641,371.646,367.485,371.471,371.931,373.14,370.305,371.213,352.071,371.616,367.459,371.444,371.913,373.134,370.273,371.2,352.093,371.594,367.427,371.416,371.887,373.11,370.288,371.228,352.02,371.556,367.409,371.41,371.881,373.098,370.211,369.491,352.132,369.951,363.518,369.014,369.459,371.593,368.603,371.175,352.051,371.583,367.412,371.398,371.825,373.087,370.213,
Second Transpose (Finished Receive),371.253,351.641,371.647,367.485,371.472,371.931,373.141,370.306,371.213,352.071,371.617,367.46,371.445,371.913,373.134,370.274,371.201,352.093,371.594,367.428,371.417,371.887,373.11,370.289,371.229,352.021,371.556,367.409,371.411,371.881,373.098,370.211,369.492,352.132,369.952,363.519,369.015,369.459,371.594,368.604,371.175,352.052,371.584,367.413,371.399,371.825,373.088,370.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.258,351.772,371.653,367.491,371.478,371.937,373.147,370.314,371.218,352.078,371.623,367.467,371.452,371.921,373.141,370.28,371.205,352.099,371.6,367.434,371.423,371.893,373.117,370.295,371.238,352.027,371.562,367.415,371.417,371.89,373.104,370.218,369.537,352.137,369.958,363.525,369.023,369.73,371.706,368.641,371.179,352.058,371.59,367.419,371.404,371.831,373.093,370.219,
1D FFT X-Direction,371.362,351.856,371.738,367.577,371.568,372.024,373.231,370.4,371.324,352.16,371.719,367.551,371.537,372.011,373.226,370.368,371.331,352.182,371.686,367.518,371.51,371.979,373.206,370.383,371.372,352.11,371.647,367.499,371.504,371.979,373.187,370.3,369.686,352.222,370.047,363.61,369.106,369.816,371.799,368.726,371.308,352.141,371.675,367.51,371.486,371.916,373.177,370.305,
Run complete,371.363,352.061,371.74,367.578,371.569,372.025,373.232,370.401,371.325,352.161,371.72,367.553,371.538,372.012,373.227,370.369,371.332,352.183,371.687,367.519,371.511,371.98,373.207,370.384,371.374,352.111,371.648,367.501,371.505,371.981,373.189,370.301,371.231,352.223,371.577,367.428,371.403,371.88,373.082,370.259,371.309,352.142,371.677,367.511,371.487,371.917,373.178,370.306,

init,1915.99,1888.79,1903.12,1896.71,1837.55,1868.25,1818.42,1855.12,1829.93,1806.61,1825.91,1827.79,1858.52,1855.35,1855.2,1858.03,1863.74,1885.88,1877.03,1826.99,1870.3,1883.52,1873.49,1862.02,1854.51,1839.86,1837.29,1837.79,1835.1,1837.96,1656.12,1834.83,1918.57,1858.29,1909.47,1895.07,1894.39,1884.16,1882.11,1822.31,1864.42,1831.37,1832.96,1834.75,1835.75,1802.59,1829.4,1864.3,
1D FFT Z-Direction,0.080995,0.072074,0.072251,0.073007,0.071899,0.072653,0.072189,0.074227,0.071923,0.069815,0.072057,0.072556,0.0697,0.071957,0.072111,0.072158,0.070254,0.072642,0.071777,0.070373,0.070278,0.070011,0.073245,0.07211,0.07122,0.070222,0.070987,0.07063,0.070773,0.075554,0.070176,0.069595,0.067733,0.07497,0.069655,0.066148,0.06603,0.069661,0.06825,0.070708,0.071515,0.070015,0.069698,0.070624,0.069738,0.070474,0.069832,0.071811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081466,0.072407,0.072656,0.073378,0.072256,0.073063,0.072761,0.075082,0.072311,0.070315,0.072462,0.073155,0.070261,0.072396,0.072524,0.07255,0.070727,0.0731,0.072467,0.070771,0.070685,0.070391,0.073717,0.072643,0.071616,0.070694,0.071425,0.071187,0.071291,0.075942,0.070735,0.070022,0.068147,0.075346,0.070194,0.066443,0.066457,0.070105,0.068668,0.07143,0.072023,0.070427,0.070092,0.071019,0.070178,0.070871,0.070093,0.072206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081708,0.072682,0.072874,0.073656,0.072465,0.07329,0.073036,0.075523,0.072623,0.070582,0.072826,0.073438,0.070632,0.072906,0.07277,0.072784,0.071055,0.073372,0.072793,0.071102,0.070954,0.070691,0.073967,0.07289,0.071909,0.070938,0.071701,0.071412,0.07157,0.076193,0.070983,0.070295,0.068371,0.075647,0.070463,0.066677,0.066761,0.07034,0.068918,0.072132,0.072267,0.070663,0.070353,0.071274,0.070403,0.071165,0.070302,0.072438,
First Transpose (Finished All2All),344.105,344.145,344.078,341.085,344.17,344.171,338.06,339.128,345.619,344.361,345.742,344.087,342.818,345.708,345.664,345.742,339.84,339.066,339.605,339.72,339.784,339.659,339.658,339.841,333.717,333.74,334.862,333.84,334.861,334.841,333.344,334.823,358.641,355.125,358.644,356.668,357.535,357.422,358.377,355.713,340.236,337.238,336.232,340.07,340.18,340.126,340.232,340.014,
First Transpose (Unpacking),344.106,344.147,344.079,341.086,344.171,344.172,338.06,339.129,345.62,344.362,345.743,344.087,342.819,345.708,345.666,345.742,339.841,339.066,339.606,339.721,339.784,339.66,339.66,339.843,333.718,333.74,334.862,333.841,334.862,334.841,333.344,334.825,358.642,355.126,358.645,356.669,357.536,357.422,358.378,355.715,340.238,337.239,336.234,340.071,340.181,340.127,340.233,340.015,
First Transpose (Send Complete),344.615,344.53,344.477,341.483,344.538,344.56,338.417,339.499,346.112,344.734,346.138,344.452,343.182,346.092,346.027,346.133,340.345,339.425,339.977,340.073,340.163,340.034,340.027,340.233,334.184,334.108,335.238,334.193,335.225,335.223,333.692,335.188,359.144,355.501,359.016,357.016,357.893,357.802,358.768,356.109,340.767,337.594,336.608,340.436,340.539,340.465,340.593,340.388,
1D FFT Y-Direction,344.615,344.53,344.477,341.483,344.537,344.559,338.416,339.499,346.112,344.734,346.138,344.452,343.182,346.092,346.027,346.132,340.345,339.425,339.977,340.072,340.163,340.034,340.027,340.233,334.184,334.108,335.238,334.193,335.225,335.223,333.691,335.187,359.143,355.5,359.016,357.016,357.893,357.802,358.767,356.108,340.766,337.592,336.608,340.436,340.539,340.464,340.593,340.387,
Second Transpose (First Send),344.648,344.562,344.506,341.513,344.571,344.588,338.445,339.527,346.146,344.765,346.172,344.482,343.212,346.134,346.059,346.176,340.379,339.453,340.007,340.102,340.193,340.067,340.064,340.272,334.212,334.134,335.266,334.218,335.252,335.252,333.717,335.219,359.179,355.531,359.052,357.049,357.926,357.833,358.81,356.148,340.8,337.621,336.638,340.464,340.565,340.491,340.623,340.417,
Second Transpose (Packing),344.771,344.682,344.621,341.622,344.682,344.699,338.545,339.628,346.263,344.868,346.291,344.587,343.319,346.296,346.204,346.331,340.49,339.552,340.115,340.203,340.311,340.172,340.176,340.393,334.311,334.23,335.367,334.314,335.352,335.362,333.81,335.315,359.301,355.651,359.179,357.156,358.061,357.959,358.949,356.274,340.913,337.719,336.745,340.569,340.669,340.596,340.733,340.52,
Second Transpose (Start Local Transpose),344.771,344.682,344.621,341.622,344.682,344.7,338.545,339.628,346.263,344.869,346.292,344.587,343.319,346.296,346.204,346.332,340.491,339.553,340.115,340.204,340.311,340.173,340.177,340.394,334.312,334.23,335.367,334.314,335.353,335.362,333.81,335.315,359.302,355.652,359.179,357.157,358.062,357.959,358.949,356.275,340.913,337.72,336.745,340.57,340.67,340.596,340.733,340.521,
Second Transpose (Start Receive),344.775,344.687,344.625,341.626,344.686,344.703,338.549,339.632,346.267,344.873,346.295,344.592,343.323,346.302,346.212,346.336,340.495,339.557,340.119,340.208,340.315,340.177,340.183,340.398,334.315,334.234,335.371,334.317,335.356,335.366,333.816,335.318,359.305,355.657,359.182,357.161,358.067,357.964,358.954,356.279,340.918,337.724,336.749,340.573,340.673,340.6,340.737,340.524,
Second Transpose (First Receive),365.996,363.925,366.331,365.182,366.875,366.844,365.817,366.119,365.97,363.89,366.352,365.251,366.856,366.831,365.81,366.13,366.004,363.824,366.306,365.12,366.821,366.788,365.781,366.051,365.971,363.777,366.34,365.093,366.805,366.764,365.867,366.035,364.214,361.773,364.462,363.108,364.201,364.15,364.122,362.208,365.935,363.798,366.294,365.079,366.784,366.748,365.769,366.032,
Second Transpose (Finished Receive),365.996,363.926,366.331,365.182,366.875,366.844,365.818,366.12,365.97,363.89,366.353,365.251,366.856,366.832,365.81,366.131,366.005,363.825,366.306,365.12,366.821,366.789,365.782,366.052,365.972,363.777,366.341,365.094,366.806,366.765,365.868,366.036,364.214,361.774,364.463,363.109,364.202,364.151,364.123,362.21,365.936,363.799,366.295,365.08,366.784,366.749,365.769,366.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.001,363.932,366.338,365.189,366.882,366.85,365.825,366.127,365.977,363.897,366.36,365.26,366.865,366.839,365.819,366.139,366.009,363.831,366.313,365.126,366.828,366.798,365.789,366.059,365.978,363.783,366.348,365.099,366.812,366.772,365.875,366.043,364.323,361.78,364.616,363.114,364.207,364.157,364.128,362.216,365.94,363.806,366.302,365.085,366.79,366.755,365.775,366.039,
1D FFT X-Direction,366.103,364.022,366.423,365.276,366.969,366.936,365.909,366.211,366.08,363.983,366.45,365.351,366.952,366.928,365.907,366.227,366.152,363.914,366.406,365.21,366.913,366.89,365.879,366.146,366.112,363.866,366.432,365.183,366.905,366.861,365.961,366.126,364.459,361.867,364.701,363.2,364.288,364.243,364.226,362.308,366.079,363.891,366.388,365.173,366.885,366.841,365.866,366.124,
Run complete,366.104,364.023,366.425,365.277,366.97,366.938,365.911,366.212,366.081,363.984,366.451,365.353,366.953,366.93,365.909,366.228,366.153,363.915,366.407,365.211,366.914,366.891,365.881,366.148,366.113,363.868,366.433,365.184,366.906,366.862,365.962,366.127,365.979,363.905,366.296,365.234,366.8,366.775,365.81,366.058,366.08,363.893,366.389,365.174,366.886,366.842,365.867,366.125,

init,1915.99,1888.79,1903.12,1896.71,1837.55,1868.25,1818.42,1855.12,1829.93,1806.61,1825.91,1827.79,1858.52,1855.35,1855.2,1858.03,1863.74,1885.88,1877.03,1826.99,1870.3,1883.52,1873.49,1862.02,1854.51,1839.86,1837.29,1837.79,1835.1,1837.96,1656.12,1834.83,1918.57,1858.29,1909.47,1895.07,1894.39,1884.16,1882.11,1822.31,1864.42,1831.37,1832.96,1834.75,1835.75,1802.59,1829.4,1864.3,
1D FFT Z-Direction,0.080098,0.074109,0.072289,0.074048,0.0726,0.071974,0.070586,0.071142,0.07201,0.073602,0.073666,0.071231,0.072185,0.075196,0.073503,0.071564,0.070071,0.07017,0.073375,0.069639,0.071337,0.072126,0.075109,0.073398,0.07097,0.070226,0.070083,0.068922,0.075292,0.07724,0.070757,0.073072,0.068416,0.067579,0.069825,0.068483,0.066748,0.068846,0.069123,0.082783,0.071182,0.068591,0.072492,0.071483,0.070419,0.070596,0.069353,0.06931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080757,0.074462,0.072692,0.074384,0.073163,0.072409,0.070959,0.071587,0.072447,0.07407,0.074069,0.071737,0.074106,0.075687,0.073909,0.071971,0.070414,0.070553,0.073863,0.070018,0.07187,0.072515,0.075503,0.073842,0.071359,0.070677,0.070493,0.069343,0.075651,0.077648,0.071165,0.073518,0.068746,0.06799,0.070143,0.068918,0.067108,0.069328,0.069503,0.083471,0.071555,0.069037,0.072911,0.071839,0.070781,0.070915,0.069657,0.069675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081034,0.074737,0.072952,0.074617,0.073373,0.072668,0.071223,0.071812,0.072729,0.074364,0.074464,0.072046,0.074556,0.076029,0.074155,0.072238,0.070654,0.070762,0.074089,0.070368,0.072092,0.072784,0.075744,0.074072,0.071613,0.070924,0.070748,0.069577,0.075922,0.077921,0.071504,0.073796,0.068969,0.068223,0.070368,0.06918,0.067366,0.069579,0.06975,0.083835,0.071777,0.069274,0.073148,0.072094,0.071003,0.071182,0.069879,0.069885,
First Transpose (Finished All2All),343.958,342.788,343.904,343.806,343.453,343.962,342.818,342.844,352.308,352.473,352.524,352.37,350.145,350.663,350.177,352.519,340.609,340.325,340.274,340.501,340.611,338.803,340.225,340.552,334.086,334.042,335.603,334.014,335.605,335.129,334.065,335.084,348.066,346.211,348.01,346.44,347.632,347.695,348.066,340.774,348.919,348.163,348.21,348.059,348.264,348.308,348.915,348.108,
First Transpose (Unpacking),343.959,342.789,343.906,343.807,343.453,343.963,342.818,342.844,352.309,352.474,352.524,352.37,350.146,350.664,350.178,352.52,340.61,340.326,340.274,340.501,340.611,338.803,340.226,340.552,334.086,334.043,335.604,334.014,335.606,335.129,334.065,335.085,348.066,346.212,348.011,346.441,347.632,347.696,348.067,340.774,348.92,348.163,348.21,348.06,348.265,348.309,348.916,348.108,
First Transpose (Send Complete),344.486,343.165,344.311,344.177,343.839,344.382,343.171,343.195,352.801,352.837,352.887,352.733,350.51,351.045,350.548,352.895,341.111,340.675,340.643,340.854,340.971,339.173,340.614,340.918,334.565,334.393,335.966,334.368,335.986,335.506,334.415,335.454,348.587,346.579,348.384,346.786,347.986,348.071,348.432,341.161,349.429,348.519,348.569,348.434,348.617,348.661,349.318,348.473,
1D FFT Y-Direction,344.485,343.165,344.31,344.176,343.838,344.382,343.171,343.195,352.801,352.837,352.887,352.733,350.509,351.045,350.547,352.895,341.11,340.675,340.643,340.854,340.971,339.172,340.613,340.918,334.565,334.392,335.966,334.368,335.985,335.506,334.415,335.453,348.586,346.579,348.383,346.786,347.985,348.071,348.431,341.161,349.428,348.519,348.569,348.434,348.616,348.661,349.317,348.472,
Second Transpose (First Send),344.521,343.193,344.343,344.207,343.873,344.414,343.198,343.226,352.834,352.865,352.92,352.769,350.537,351.082,350.576,352.927,341.145,340.704,340.674,340.887,341.001,339.203,340.645,340.952,334.594,334.419,335.993,334.393,336.013,335.535,334.441,335.48,348.62,346.606,348.416,346.812,348.011,348.099,348.468,341.19,349.465,348.547,348.6,348.465,348.644,348.694,349.354,348.503,
Second Transpose (Packing),344.642,343.301,344.46,344.316,344.011,344.53,343.303,343.333,352.945,352.977,353.04,352.87,350.639,351.27,350.677,353.05,341.257,340.802,340.776,340.992,341.109,339.308,340.756,341.059,334.691,334.513,336.095,334.488,336.121,335.643,334.551,335.575,348.743,346.712,348.543,346.914,348.111,348.22,348.596,341.301,349.585,348.649,348.712,348.573,348.749,348.809,349.475,348.609,
Second Transpose (Start Local Transpose),344.642,343.301,344.46,344.316,344.012,344.53,343.304,343.333,352.945,352.977,353.04,352.87,350.64,351.27,350.677,353.05,341.258,340.803,340.777,340.993,341.109,339.308,340.757,341.06,334.692,334.514,336.096,334.488,336.121,335.644,334.551,335.575,348.744,346.712,348.543,346.915,348.112,348.221,348.597,341.301,349.586,348.649,348.713,348.573,348.749,348.809,349.475,348.61,
Second Transpose (Start Receive),344.648,343.305,344.464,344.32,344.017,344.534,343.307,343.337,352.949,352.981,353.044,352.874,350.643,351.275,350.681,353.054,341.262,340.807,340.781,340.997,341.113,339.312,340.761,341.063,334.695,334.518,336.099,334.492,336.125,335.648,334.554,335.579,348.747,346.716,348.547,346.919,348.116,348.225,348.602,341.305,349.589,348.652,348.717,348.577,348.753,348.813,349.479,348.613,
Second Transpose (First Receive),361.513,361.496,361.292,361.17,360.815,360.905,359.59,361.212,359.03,359.063,359.074,358.727,357.92,360.661,359.422,359.415,361.441,361.464,361.256,361.052,360.656,360.846,359.25,361.148,361.447,361.458,361.265,361.102,360.513,360.84,359.463,361.132,361.486,361.503,361.276,361.129,360.836,360.944,359.488,361.205,361.514,361.494,361.282,361.192,360.778,360.903,359.478,361.173,
Second Transpose (Finished Receive),361.514,361.496,361.292,361.17,360.816,360.906,359.59,361.213,359.031,359.063,359.074,358.727,357.921,360.662,359.423,359.415,361.441,361.464,361.256,361.052,360.656,360.846,359.25,361.149,361.447,361.459,361.265,361.103,360.513,360.841,359.463,361.132,361.486,361.504,361.277,361.13,360.837,360.945,359.488,361.205,361.514,361.494,361.283,361.193,360.778,360.904,359.479,361.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.518,361.502,361.299,361.176,360.822,360.911,359.597,361.226,359.077,359.102,359.091,358.776,357.927,360.669,359.43,359.433,361.445,361.47,361.262,361.058,360.662,360.853,359.257,361.154,361.452,361.465,361.27,361.108,360.52,360.848,359.47,361.139,361.49,361.51,361.284,361.135,360.848,360.95,359.493,361.212,361.518,361.501,361.293,361.2,360.784,360.914,359.489,361.183,
1D FFT X-Direction,361.63,361.589,361.385,361.263,360.907,361,359.687,361.313,359.177,359.189,359.178,358.862,358.017,360.753,359.523,359.519,361.584,361.553,361.346,361.14,360.747,360.948,359.345,361.241,361.584,361.549,361.356,361.19,360.609,360.938,359.555,361.224,361.632,361.602,361.371,361.215,360.937,361.036,359.579,361.301,361.634,361.583,361.386,361.285,360.867,361.002,359.582,361.27,
Run complete,361.631,361.59,361.386,361.264,360.908,361.002,359.688,361.314,361.488,361.463,361.265,361.171,360.813,360.914,359.576,361.194,361.585,361.554,361.348,361.141,360.748,360.949,359.346,361.242,361.585,361.551,361.357,361.191,360.611,360.94,359.557,361.226,361.633,361.603,361.372,361.216,360.938,361.037,359.58,361.303,361.635,361.584,361.388,361.287,360.868,361.004,359.584,361.271,

init,1915.99,1888.79,1903.12,1896.71,1837.55,1868.25,1818.42,1855.12,1829.93,1806.61,1825.91,1827.79,1858.52,1855.35,1855.2,1858.03,1863.74,1885.88,1877.03,1826.99,1870.3,1883.52,1873.49,1862.02,1854.51,1839.86,1837.29,1837.79,1835.1,1837.96,1656.12,1834.83,1918.57,1858.29,1909.47,1895.07,1894.39,1884.16,1882.11,1822.31,1864.42,1831.37,1832.96,1834.75,1835.75,1802.59,1829.4,1864.3,
1D FFT Z-Direction,0.077646,0.072453,0.072961,0.07281,0.071354,0.07259,0.072032,0.071946,0.069059,0.068207,0.067841,0.069017,0.068183,0.07122,0.072207,0.069746,0.072111,0.070727,0.070094,0.070315,0.070557,0.070564,0.074752,0.070058,0.070363,0.067917,0.071012,0.069623,0.070944,0.073532,0.06956,0.068743,0.068822,0.071386,0.069676,0.069071,0.069557,0.070544,0.070633,0.072978,0.071319,0.068792,0.071107,0.070706,0.06939,0.072867,0.071372,0.069886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078212,0.072778,0.07341,0.073169,0.071743,0.073007,0.072463,0.072447,0.069446,0.068631,0.068172,0.069482,0.068627,0.071572,0.072598,0.070171,0.072532,0.071094,0.070465,0.070708,0.070917,0.070936,0.075208,0.070567,0.070754,0.068326,0.071324,0.070007,0.071353,0.073883,0.070202,0.069178,0.069117,0.071648,0.070078,0.069442,0.069928,0.070963,0.070969,0.073425,0.071755,0.069239,0.071524,0.071105,0.069798,0.073316,0.071762,0.070226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078499,0.073047,0.073683,0.073369,0.071961,0.073254,0.072708,0.072813,0.069746,0.068874,0.068443,0.069732,0.069071,0.071887,0.07284,0.070386,0.072848,0.071326,0.070683,0.070966,0.071164,0.071157,0.075445,0.0708,0.071026,0.068491,0.071553,0.070231,0.07159,0.074156,0.070445,0.069447,0.069345,0.071861,0.070306,0.069678,0.070281,0.071166,0.071191,0.074139,0.07203,0.069479,0.07174,0.071322,0.070036,0.073684,0.071994,0.070457,
