,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1441.86,1461.36,1462.75,1447.8,1446.93,1442,1435.15,1453.58,1454.73,1446.61,1432.57,1444.4,1434.29,1425.21,1515.72,1508.05,1468.94,1471.12,1470.29,1475.6,1451.47,1448.55,1449.28,1426.59,1478.24,1478.02,1469.73,1470.29,1429.75,1437.87,1431.49,1425.07,
1D FFT Z-Direction,0.028188,0.021151,0.022987,0.020334,0.025477,0.020305,0.019596,0.019433,0.022722,0.021355,0.023615,0.028822,0.023695,0.020334,0.021864,0.027091,0.023352,0.021117,0.026895,0.026836,0.023164,0.020435,0.028571,0.042165,0.020034,0.021252,0.047157,0.019988,0.041267,0.023672,0.02092,0.02087,
First Transpose (First Send),2.5659,2.652,2.62875,2.63614,2.57836,2.61877,2.63867,2.65779,2.60008,2.73274,2.64764,2.66419,2.58081,2.69287,2.6151,2.61534,2.55617,2.60991,2.6775,2.61136,2.57326,2.65,2.65244,2.65859,2.61396,2.62919,2.64469,2.59512,2.58645,2.62945,2.63531,2.62864,
First Transpose (Packing),2.58041,2.66601,2.64003,2.64698,2.59117,2.62895,2.64921,2.66887,2.61641,2.74531,2.66164,2.67689,2.59963,2.70553,2.63168,2.62953,2.56951,2.62125,2.68975,2.62449,2.58535,2.6605,2.6647,2.68333,2.62873,2.64204,2.66472,2.61568,2.60985,2.64359,2.64849,2.64232,
First Transpose (Start Local Transpose),2.58075,2.6664,2.64034,2.64728,2.59143,2.62926,2.64955,2.66911,2.61676,2.7456,2.66196,2.67719,2.6,2.70585,2.63211,2.62983,2.56984,2.62153,2.69008,2.6248,2.58576,2.66078,2.66505,2.68367,2.62907,2.64231,2.66502,2.61602,2.61028,2.64388,2.64877,2.64262,
First Transpose (Start Receive),2.59216,2.67615,2.64981,2.65628,2.60407,2.63836,2.65794,2.67794,2.63114,2.75489,2.67203,2.68669,2.6099,2.71465,2.64172,2.63936,2.58066,2.63095,2.70019,2.63383,2.59504,2.66947,2.67623,2.69887,2.63918,2.65182,2.68381,2.62665,2.62761,2.6542,2.65779,2.65263,
First Transpose (First Receive),5.62616,5.48277,5.62613,4.08324,5.62819,5.61692,5.47738,4.10564,5.64516,5.56099,5.65013,4.11654,4.14402,5.5585,5.57746,4.15977,4.14215,5.5726,5.54145,4.14257,5.65294,5.64079,5.48736,4.12955,4.18482,5.60498,4.13008,4.13809,4.17133,5.58947,5.51204,4.16462,
First Transpose (Finished Receive),9.84986,9.76861,8.42014,8.40263,9.91085,9.92385,8.45593,8.43899,9.88108,9.85116,8.46549,8.41707,9.88292,9.93304,8.38518,8.50175,9.91628,9.88699,8.4422,8.85802,9.93552,9.95217,8.47375,8.46044,9.92723,9.87024,8.31761,8.4419,9.92803,9.89563,8.41488,8.85594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.04,9.95641,8.60955,8.59377,10.1032,10.1127,8.64309,8.63714,10.0712,10.0381,8.65456,8.60827,10.0742,10.1228,8.57596,8.68783,10.1067,10.0747,8.64663,9.04719,10.1265,10.141,8.66107,8.66139,10.118,10.0591,8.5188,8.63028,10.1205,10.084,8.61928,9.04369,
First Transpose (Send Complete),10.9224,10.7922,9.46506,10.6183,10.9893,10.9509,9.49042,10.7408,10.9446,10.9414,9.51278,10.697,10.9576,11.0079,10.7719,9.53671,10.9777,10.9219,10.7557,9.91177,11.0057,11.0043,9.52141,10.8075,11.0234,10.8817,10.753,9.48235,11.0001,10.933,10.7763,9.89839,
1D FFT Y-Direction,10.0474,9.96499,8.61655,9.77323,10.1118,10.1191,8.65136,9.92758,10.0779,10.0457,8.6608,9.85763,10.0834,10.1297,9.93909,8.69648,10.1128,10.0814,9.92265,9.0542,10.1326,10.1472,8.6708,9.95678,10.1248,10.0652,9.93403,8.63747,10.1288,10.0905,9.93249,9.05137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9229,10.7926,9.46579,10.6189,10.9898,10.9513,9.49101,10.7413,10.945,10.9419,9.51345,10.6975,10.958,11.0083,10.7725,9.53747,10.9782,10.9225,10.7563,9.91244,11.0062,11.0048,9.5223,10.8079,11.0239,10.8822,10.7535,9.483,11.0006,10.9337,10.7768,9.89905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9233,10.7929,9.46617,10.6193,10.9901,10.9516,9.49144,10.7416,10.9455,10.9422,9.51381,10.6978,10.9585,11.0087,10.7729,9.53784,10.9786,10.9228,10.7566,9.91293,11.0066,11.0051,9.5227,10.8082,11.0242,10.8826,10.7538,9.48345,11.001,10.9341,10.7772,9.89951,
Second Transpose (Finished All2All),1102.6,1110.71,994.594,1085.32,1096.79,1116.5,994.592,1098.7,1031.14,1119.22,1084.54,1081.87,1031.13,1124.28,1085.5,1085.75,1092.15,1110.57,1084.97,1084.14,1102.82,1116.21,1078.13,1085.85,1170.32,1028.79,1083.47,1046.45,1109.31,1028.79,1095.11,1046.44,
Second Transpose (Unpacking),1102.6,1110.71,994.595,1085.33,1096.79,1116.5,994.593,1098.7,1031.15,1119.22,1084.54,1081.87,1031.13,1124.28,1085.5,1085.75,1092.15,1110.57,1084.97,1084.14,1102.82,1116.21,1078.13,1085.85,1170.32,1028.79,1083.47,1046.45,1109.31,1028.79,1095.11,1046.44,
1D FFT X-Direction,1102.62,1110.73,994.617,1085.34,1096.81,1116.52,994.612,1098.72,1031.18,1119.23,1084.56,1081.89,1031.15,1124.29,1085.52,1085.76,1092.17,1110.59,1084.99,1084.16,1102.84,1116.23,1078.15,1085.87,1170.37,1028.83,1083.49,1046.47,1109.32,1028.82,1095.13,1046.47,
Run complete,1103.48,1111.58,995.448,1086.18,1097.69,1117.37,995.453,1099.55,1032.05,1120.1,1085.41,1082.75,1032.03,1125.21,1086.37,1086.6,1093.05,1111.43,1085.82,1085.02,1103.72,1117.06,1078.96,1086.72,1171.25,1029.69,1084.35,1047.3,1110.18,1029.67,1095.98,1047.32,

init,1441.86,1461.36,1462.75,1447.8,1446.93,1442,1435.15,1453.58,1454.73,1446.61,1432.57,1444.4,1434.29,1425.21,1515.72,1508.05,1468.94,1471.12,1470.29,1475.6,1451.47,1448.55,1449.28,1426.59,1478.24,1478.02,1469.73,1470.29,1429.75,1437.87,1431.49,1425.07,
1D FFT Z-Direction,0.028196,0.021144,0.022467,0.019821,0.024579,0.018619,0.018437,0.018218,0.030965,0.02127,0.022138,0.021311,0.022185,0.020302,0.020004,0.021244,0.023805,0.020413,0.022482,0.021278,0.020951,0.019578,0.022382,0.021428,0.047491,0.026088,0.023152,0.027657,0.02194,0.027668,0.020345,0.026311,
First Transpose (First Send),2.57462,2.62107,2.61957,2.63272,2.60708,2.62255,2.64496,2.63441,2.54482,2.68878,2.60906,2.64484,2.58407,2.70849,2.6327,2.63005,2.56873,2.59926,2.6497,2.71973,2.57359,2.63361,2.65646,2.63663,2.64403,2.65478,2.68465,2.63792,2.55761,2.65259,2.65079,2.64582,
First Transpose (Packing),2.58793,2.63212,2.63066,2.64307,2.62015,2.63291,2.65547,2.64464,2.55726,2.70354,2.62395,2.65699,2.59946,2.72149,2.6455,2.64358,2.58029,2.61288,2.66178,2.73077,2.58733,2.64405,2.66787,2.64655,2.66922,2.6685,2.69895,2.65309,2.57573,2.66662,2.66408,2.66065,
First Transpose (Start Local Transpose),2.58828,2.63238,2.63098,2.64342,2.62045,2.63321,2.65578,2.6449,2.5576,2.70382,2.62425,2.65729,2.59983,2.72174,2.64584,2.64391,2.58053,2.61314,2.66216,2.73109,2.58769,2.64437,2.66825,2.64689,2.66956,2.66882,2.69929,2.65342,2.57613,2.66694,2.66435,2.661,
First Transpose (Start Receive),2.59909,2.64075,2.64112,2.65269,2.63225,2.6417,2.66416,2.65313,2.56755,2.71257,2.63442,2.66643,2.60983,2.73055,2.6537,2.65321,2.58953,2.62354,2.67193,2.73982,2.59624,2.65262,2.67837,2.65519,2.6886,2.67981,2.7079,2.66496,2.58683,2.67612,2.67274,2.66974,
First Transpose (First Receive),5.61729,5.46487,5.62667,4.08414,5.62675,5.63692,5.48926,4.08701,5.44293,4.15061,4.1644,4.18863,4.16641,5.57106,5.59156,4.16614,5.5372,4.16582,4.17676,5.57493,4.16176,5.5853,5.53107,4.16806,4.12305,5.66805,4.12986,5.64178,4.18288,5.52863,5.5996,4.17494,
First Transpose (Finished Receive),9.88616,9.84262,8.53448,8.40156,9.89129,9.92175,8.38716,8.78291,9.81376,10.0653,8.71951,8.54978,9.88804,9.94242,8.39888,8.50467,9.83548,9.87173,8.86241,8.35157,9.92752,9.89533,8.43395,8.87045,9.87149,9.91634,8.78985,8.48599,9.92439,9.88043,8.39892,8.53191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0766,10.03,8.7237,8.60207,10.0833,10.1103,8.58586,8.97113,10.0032,10.2523,8.90683,8.73715,10.0781,10.1308,8.5891,8.69127,10.0252,10.0599,9.04977,8.54639,10.118,10.0835,8.63746,9.05835,10.0631,10.1043,8.97932,8.67499,10.1146,10.0672,8.59378,8.71855,
First Transpose (Send Complete),10.9562,10.8889,9.57868,10.7272,10.9431,10.9557,10.7653,9.81167,10.8786,11.1194,9.75512,9.59097,10.9426,11.0017,10.7801,9.55304,10.8894,10.9037,9.90333,10.7847,11.0005,10.9447,10.7625,9.91122,10.9809,10.9611,10.8797,9.53534,10.9923,10.9139,10.7128,9.5709,
1D FFT Y-Direction,10.0849,10.0367,8.73123,9.89543,10.0935,10.1163,9.92754,8.97867,10.0118,10.2588,8.91327,8.7434,10.0857,10.137,9.95043,8.69919,10.033,10.067,9.05599,9.94526,10.1256,10.0897,9.93502,9.06413,10.0763,10.1116,10.035,8.68236,10.1216,10.0756,9.88711,8.72519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9567,10.8894,9.5792,10.7278,10.9436,10.9563,10.7659,9.81224,10.8791,11.1199,9.75603,9.59157,10.943,11.0022,10.7806,9.55384,10.89,10.9042,9.904,10.7853,11.0011,10.9456,10.763,9.91174,10.9815,10.9615,10.8802,9.53587,10.9928,10.9146,10.7133,9.57149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9571,10.8898,9.57958,10.7281,10.9439,10.9567,10.7663,9.81257,10.8795,11.1202,9.7564,9.59194,10.9433,11.0025,10.7809,9.5542,10.8903,10.9045,9.90443,10.7858,11.0015,10.946,10.7633,9.91209,10.9819,10.9619,10.8805,9.53619,10.9932,10.915,10.7137,9.57184,
Second Transpose (Finished All2All),1104.35,1084.07,1096.96,1088.12,1108.65,1100.03,1115.92,1093.94,1017.05,1112.34,1037.07,1078.81,1017.2,1118.88,1037.06,1084.56,1103.85,999.936,1106.1,1083.21,1108.35,999.932,1093.89,1095.04,1125.38,1085.44,1102.1,999.311,1104.27,1086.93,1105.11,999.308,
Second Transpose (Unpacking),1104.35,1084.07,1096.96,1088.12,1108.66,1100.03,1115.92,1093.94,1017.05,1112.34,1037.07,1078.81,1017.21,1118.88,1037.06,1084.56,1103.85,999.937,1106.1,1083.21,1108.35,999.934,1093.89,1095.04,1125.38,1085.44,1102.11,999.312,1104.27,1086.93,1105.11,999.309,
1D FFT X-Direction,1104.37,1084.09,1096.97,1088.15,1108.7,1100.08,1115.95,1093.97,1017.07,1112.36,1037.11,1078.83,1017.22,1118.9,1037.09,1084.58,1103.87,999.957,1106.12,1083.23,1108.36,999.951,1093.91,1095.07,1125.4,1085.46,1102.13,999.334,1104.29,1086.95,1105.13,999.332,
Run complete,1105.25,1084.94,1097.81,1088.99,1109.55,1100.92,1116.8,1094.81,1017.94,1113.24,1037.94,1079.67,1018.1,1119.78,1037.9,1085.43,1104.75,1000.81,1106.96,1084.06,1109.23,1000.8,1094.74,1095.92,1126.28,1086.32,1102.97,1000.17,1105.16,1087.8,1105.96,1000.18,

init,1441.86,1461.36,1462.75,1447.8,1446.93,1442,1435.15,1453.58,1454.73,1446.61,1432.57,1444.4,1434.29,1425.21,1515.72,1508.05,1468.94,1471.12,1470.29,1475.6,1451.47,1448.55,1449.28,1426.59,1478.24,1478.02,1469.73,1470.29,1429.75,1437.87,1431.49,1425.07,
1D FFT Z-Direction,0.030368,0.021517,0.021676,0.027973,0.04677,0.041584,0.024344,0.023942,0.021553,0.020838,0.045584,0.0202,0.02046,0.0188,0.027674,0.018831,0.021318,0.020807,0.020799,0.019768,0.018689,0.0205,0.022318,0.025915,0.022134,0.020495,0.025691,0.020839,0.019391,0.020571,0.020531,0.01993,
First Transpose (First Send),2.5899,2.63504,2.63885,2.63052,2.58552,2.66043,2.64263,2.6486,2.56713,2.70552,2.67119,2.64569,2.58044,2.70223,2.63407,2.6164,2.5812,2.6342,2.65057,2.64647,2.57698,2.65803,2.61284,2.63762,2.61429,2.66684,2.63126,2.62139,2.56411,2.62828,2.64076,2.62466,
First Transpose (Packing),2.60335,2.64595,2.64992,2.64382,2.6079,2.68943,2.65571,2.66174,2.57957,2.71514,2.69028,2.65692,2.59109,2.71348,2.64519,2.62702,2.59511,2.64454,2.66159,2.65684,2.58975,2.66793,2.62555,2.64809,2.62956,2.68007,2.64659,2.63468,2.58144,2.64117,2.65462,2.63658,
First Transpose (Start Local Transpose),2.60368,2.64629,2.65021,2.64416,2.60822,2.68979,2.65603,2.66198,2.5799,2.7154,2.69059,2.6572,2.59139,2.71375,2.64586,2.62735,2.59542,2.64484,2.66196,2.65716,2.59008,2.66822,2.62587,2.64841,2.62991,2.68035,2.64693,2.63505,2.58178,2.6415,2.65492,2.63692,
First Transpose (Start Receive),2.61538,2.65485,2.6584,2.65396,2.62613,2.7053,2.66494,2.67059,2.59077,2.72388,2.7074,2.66644,2.60055,2.72202,2.65527,2.63584,2.60639,2.65585,2.6701,2.66544,2.59862,2.67654,2.63586,2.65686,2.64159,2.68924,2.65551,2.64492,2.59271,2.65106,2.66304,2.64675,
First Transpose (First Receive),4.15382,5.58983,5.51613,4.17333,5.66322,5.53239,5.6457,4.10535,4.18429,5.55585,5.63703,4.16817,4.14155,5.56195,5.59694,4.1529,5.64264,5.63328,5.48463,4.09052,5.61077,5.48731,5.61603,4.08756,4.16339,5.54305,5.60022,4.15964,4.15073,5.58348,5.51745,4.15702,
First Transpose (Finished Receive),9.91949,9.90168,8.43711,8.56573,9.894,9.8216,8.4507,8.4262,9.91519,9.93045,8.42524,8.50095,9.87981,9.93067,8.39891,8.48776,9.88823,9.93988,8.40797,8.46023,9.84843,9.77574,8.4249,8.39517,9.89697,9.91178,8.40351,8.51202,9.88413,9.8574,8.30116,8.46325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.11,10.0913,8.63969,8.75269,10.0855,10.0117,8.63969,8.61668,10.1046,10.1188,8.62255,8.68671,10.0717,10.1189,8.59134,8.67417,10.0791,10.1279,8.60261,8.64861,10.0384,9.96237,8.61536,8.58625,10.0884,10.099,8.59661,8.69861,10.0736,10.0454,8.50024,8.65052,
First Transpose (Send Complete),10.9815,10.9232,10.7757,9.60316,10.9641,10.8752,9.49015,10.6789,10.9891,10.9949,10.7732,9.55307,10.926,11.0036,10.7817,9.51902,10.9607,10.9752,10.788,9.50393,10.9015,10.8246,9.47584,10.6355,10.9872,10.9578,10.7608,9.55925,10.9475,10.8974,10.7353,9.50972,
1D FFT Y-Direction,10.1182,10.0975,9.93245,8.75907,10.0966,10.0222,8.64603,9.83553,10.1107,10.1253,9.93713,8.6947,10.0787,10.1248,9.94282,8.68183,10.0858,10.1345,9.94809,8.65877,10.0445,9.97082,8.62266,9.78986,10.095,10.1054,9.9154,8.70496,10.0803,10.0513,9.89277,8.65875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.982,10.9236,10.7761,9.60385,10.9647,10.8756,9.49081,10.6795,10.9897,10.9954,10.7738,9.55369,10.9264,11.0041,10.7822,9.51981,10.9612,10.9757,10.7885,9.50464,10.9019,10.8251,9.47633,10.6358,10.9877,10.9584,10.7612,9.55988,10.9482,10.898,10.7358,9.51049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9823,10.9239,10.7764,9.60415,10.9651,10.876,9.49119,10.6799,10.9901,10.9958,10.7742,9.55404,10.9267,11.0045,10.7826,9.52026,10.9614,10.9761,10.7889,9.50522,10.9022,10.8255,9.47663,10.6361,10.988,10.9587,10.7616,9.56019,10.9485,10.8984,10.7362,9.51081,
Second Transpose (Finished All2All),1094.45,1085.02,1083.96,1093.7,1100.94,1091.29,1085.01,1107.58,1016.05,1127.47,997.86,1086.35,1016.05,1128.41,997.859,1092,1099.49,1002.17,1097.18,1079.31,1104.13,1002.16,1084.45,1079.33,1132.53,1094.56,1080.63,993.845,1102.28,1087.68,1086.72,993.846,
Second Transpose (Unpacking),1094.45,1085.02,1083.96,1093.7,1100.94,1091.3,1085.01,1107.58,1016.05,1127.47,997.862,1086.35,1016.05,1128.41,997.86,1092,1099.49,1002.17,1097.18,1079.31,1104.13,1002.16,1084.45,1079.33,1132.53,1094.56,1080.63,993.847,1102.29,1087.68,1086.72,993.847,
1D FFT X-Direction,1094.46,1085.04,1083.98,1093.72,1100.96,1091.31,1085.03,1107.59,1016.07,1127.49,997.886,1086.4,1016.07,1128.42,997.879,1092.02,1099.52,1002.2,1097.2,1079.33,1104.14,1002.18,1084.47,1079.35,1132.56,1094.61,1080.65,993.869,1102.3,1087.7,1086.74,993.869,
Run complete,1095.34,1085.89,1084.83,1094.56,1101.81,1092.17,1085.85,1108.43,1016.94,1128.37,998.728,1087.25,1016.94,1129.31,998.71,1092.87,1100.39,1003.03,1098.06,1080.18,1105.01,1003,1085.33,1080.19,1133.46,1095.45,1081.5,994.697,1103.17,1088.55,1087.6,994.721,

init,1441.86,1461.36,1462.75,1447.8,1446.93,1442,1435.15,1453.58,1454.73,1446.61,1432.57,1444.4,1434.29,1425.21,1515.72,1508.05,1468.94,1471.12,1470.29,1475.6,1451.47,1448.55,1449.28,1426.59,1478.24,1478.02,1469.73,1470.29,1429.75,1437.87,1431.49,1425.07,
1D FFT Z-Direction,0.026165,0.019653,0.021572,0.019745,0.02612,0.020392,0.019003,0.01851,0.024944,0.020668,0.020751,0.042473,0.022847,0.018435,0.021787,0.0191,0.029698,0.024766,0.022743,0.02087,0.093133,0.089752,0.023454,0.020491,0.031735,0.044437,0.02092,0.023397,0.022836,0.019599,0.022076,0.020782,
First Transpose (First Send),2.59759,2.6235,2.63826,2.62054,2.5784,2.65963,2.65328,2.64629,2.57013,2.73276,2.65072,2.66076,2.57479,2.71712,2.64074,2.66078,2.56826,2.60485,2.64994,2.61239,2.64989,2.69478,2.64932,2.64803,2.61619,2.64294,2.65091,2.64059,2.57922,2.62523,2.65215,2.64628,
First Transpose (Packing),2.61186,2.63412,2.65096,2.63126,2.59195,2.67085,2.66434,2.65712,2.584,2.74248,2.66124,2.68852,2.58841,2.72751,2.65137,2.67209,2.58193,2.61502,2.66123,2.62336,2.69175,2.73225,2.66219,2.6602,2.63296,2.67196,2.67235,2.65703,2.59878,2.64015,2.67095,2.66111,
First Transpose (Start Local Transpose),2.61219,2.6344,2.65131,2.63153,2.59226,2.67116,2.6646,2.65742,2.5846,2.74278,2.66157,2.68882,2.58878,2.7278,2.65175,2.67239,2.58224,2.61539,2.66155,2.62367,2.69204,2.73253,2.66252,2.66059,2.6333,2.67228,2.67267,2.65739,2.59916,2.64047,2.67128,2.66136,
First Transpose (Start Receive),2.62305,2.64279,2.65951,2.64022,2.60491,2.68048,2.67325,2.66722,2.59577,2.75073,2.67093,2.70707,2.59841,2.73624,2.66046,2.68061,2.5926,2.62473,2.66986,2.63288,2.71147,2.74952,2.67506,2.66909,2.6481,2.68908,2.68054,2.66725,2.6103,2.64902,2.68079,2.67014,
First Transpose (First Receive),4.14976,5.58936,5.52526,4.15893,4.17168,5.52522,5.60336,4.17779,5.66043,5.54409,5.64117,4.13586,5.64752,5.53201,5.63165,4.09851,5.61009,5.60616,5.48397,4.05916,4.173,5.61522,4.2038,4.1771,4.18684,5.55483,5.61673,4.18126,5.64171,5.6312,5.49335,4.09463,
First Transpose (Finished Receive),9.9097,9.89215,8.42696,8.85931,9.92232,9.8976,8.40296,8.51442,9.88408,9.83581,8.44805,8.43361,9.87302,9.83109,8.44295,8.41095,9.87186,9.90336,8.39651,8.772,10.1221,9.95853,8.86703,8.43547,9.93002,9.90593,8.41302,8.54102,9.89051,9.92107,8.39605,8.7913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1022,10.0806,8.63067,9.04659,10.1141,10.0846,8.59715,8.70061,10.0769,10.0245,8.63676,8.62558,10.0627,10.0179,8.63183,8.60143,10.0619,10.0902,8.59812,8.95955,10.3128,10.148,9.05597,8.62374,10.1215,10.0953,8.60818,8.72955,10.0799,10.1085,8.59427,8.97922,
First Transpose (Send Complete),10.9853,10.9271,10.7616,9.90337,10.9929,10.929,10.724,9.53261,10.9506,10.9107,9.49593,10.6851,10.9424,10.903,9.49202,10.6813,10.9507,10.931,10.7295,9.81115,11.1728,11.0161,9.91018,9.48551,11.0427,10.9524,10.7483,9.57971,10.9399,10.9229,10.7751,9.82924,
1D FFT Y-Direction,10.1103,10.0879,9.92603,9.05257,10.123,10.0933,9.90664,8.70625,10.0847,10.0323,8.64455,9.83935,10.0698,10.0257,8.63857,9.83744,10.0715,10.0983,9.90848,8.96558,10.3289,10.1632,9.06384,8.62951,10.1299,10.1062,9.90982,8.73675,10.0886,10.116,9.93172,8.98566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9858,10.9275,10.7622,9.90419,10.9934,10.9296,10.7245,9.53323,10.9512,10.9113,9.49688,10.6856,10.943,10.9034,9.49262,10.6819,10.9512,10.9318,10.7301,9.81181,11.1732,11.0166,9.91065,9.48604,11.0433,10.9529,10.7487,9.58051,10.9403,10.9235,10.7756,9.83004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9862,10.9279,10.7625,9.90453,10.9937,10.93,10.7249,9.53358,10.9516,10.9116,9.49736,10.686,10.9433,10.9037,9.49304,10.6823,10.9515,10.9322,10.7305,9.81219,11.1736,11.017,9.91101,9.48638,11.0437,10.9534,10.749,9.58089,10.9407,10.9238,10.776,9.8304,
Second Transpose (Finished All2All),1010.77,1087.46,1087.86,1085.79,1010.77,1093.3,1087.64,1089.34,1093.2,1117.58,1000.35,1084.27,1098.1,1119.29,1000.35,1091.3,1095.39,1084.55,1091.37,996.811,1106.36,1089.34,1084.84,996.806,1117.03,1002.12,1082.96,1083.78,1118.32,1002.11,1084.68,1086.45,
Second Transpose (Unpacking),1010.77,1087.46,1087.86,1085.79,1010.77,1093.3,1087.64,1089.34,1093.2,1117.58,1000.35,1084.28,1098.1,1119.29,1000.35,1091.3,1095.4,1084.55,1091.37,996.812,1106.37,1089.34,1084.85,996.807,1117.03,1002.12,1082.97,1083.78,1118.32,1002.11,1084.68,1086.46,
1D FFT X-Direction,1010.79,1087.47,1087.87,1085.81,1010.8,1093.32,1087.66,1089.35,1093.22,1117.59,1000.37,1084.29,1098.12,1119.31,1000.37,1091.32,1095.41,1084.57,1091.39,996.834,1106.39,1089.36,1084.87,996.824,1117.04,1002.14,1082.98,1083.8,1118.35,1002.14,1084.7,1086.47,
Run complete,1011.67,1088.3,1088.73,1086.65,1011.67,1094.17,1088.49,1090.2,1094.09,1118.46,1001.23,1085.13,1099.01,1120.18,1001.2,1092.18,1096.29,1085.39,1092.24,997.691,1107.26,1090.19,1085.71,997.651,1117.93,1002.99,1083.82,1084.65,1119.22,1002.97,1085.53,1087.31,

