,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),93.7468,93.754,82.5389,82.7305,94.5448,95.8999,82.3045,82.8303,94.2302,94.6921,82.396,82.5287,94.1599,94.8041,82.4781,82.9186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1495,95.1532,83.9789,84.1285,95.9867,97.2975,83.7048,84.2304,95.6349,96.0896,83.8548,83.9281,95.5656,96.2024,83.9529,84.3375,
First Transpose (Send Complete),102.255,100.999,99.6366,90.0063,103.168,103.203,89.558,90.1128,102.784,102.014,100.534,89.7998,102.727,102.049,100.669,90.1777,
1D FFT Y-Direction,95.1577,95.1697,93.7599,84.1344,95.9989,97.3042,83.713,84.2434,95.6423,96.1035,94.7067,83.9453,95.5716,96.2085,94.8159,84.3453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.255,101,99.6371,90.0068,103.168,103.203,89.5586,90.1133,102.784,102.014,100.534,89.8004,102.727,102.049,100.67,90.1781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.256,101,99.6376,90.0072,103.168,103.203,89.559,90.1138,102.785,102.015,100.535,89.8008,102.728,102.05,100.67,90.1785,
Second Transpose (Finished All2All),989.272,928.186,932.889,955.096,989.298,1002.6,864.033,983.908,851.749,993.201,877.974,972.193,989.394,992.35,931.331,969.495,
Second Transpose (Unpacking),994.84,933.734,938.442,960.647,994.866,1008.15,869.583,989.458,857.323,998.746,883.525,977.737,994.97,997.915,936.88,975.058,
1D FFT X-Direction,994.851,933.745,938.455,960.662,994.876,1008.16,869.598,989.473,857.336,998.757,883.536,977.748,994.981,997.946,936.894,975.091,
Run complete,1001.86,942.352,946.774,969.194,1001.88,1016.69,877.993,998.125,864.3,1007.26,891.861,986.234,1001.98,1006.56,945.433,983.636,

init,1461.22,1414.09,1461.01,1452.86,1391.91,1424.37,1442.81,1372.96,1482.28,1439.88,1444.33,1465.09,1406.53,1391.78,1377.58,1444.12,
1D FFT Z-Direction,0.026853,0.017208,0.017308,0.019234,0.017607,0.017475,0.022673,0.017273,0.01919,0.018381,0.017503,0.017745,0.017527,0.041526,0.017427,0.043289,
First Transpose (First Send),36.9811,36.9156,36.6921,36.766,36.7782,36.6508,36.5759,36.6635,37.0118,36.7307,36.7979,36.6482,36.8136,36.8168,36.831,36.6616,
First Transpose (Packing),36.9948,36.9259,36.7026,36.7764,36.7874,36.6607,36.5874,36.673,37.0209,36.7391,36.8067,36.6579,36.8244,36.836,36.8405,36.6803,
First Transpose (Start Local Transpose),36.9951,36.9262,36.7028,36.7767,36.7876,36.661,36.5877,36.6733,37.0212,36.7394,36.807,36.6582,36.8247,36.8363,36.8408,36.6806,
First Transpose (Start Receive),37.0048,36.9316,36.7078,36.7825,36.7922,36.6656,36.5954,36.6788,37.027,36.7446,36.8118,36.6638,36.8297,36.8409,36.8475,36.6872,
First Transpose (First Receive),59.8926,48.3717,48.6413,48.8816,59.7004,48.7713,48.5414,48.1566,48.4185,60.5642,48.1882,60.3112,48.9608,60.2952,48.3105,48.7096,
First Transpose (Finished Receive),94.6794,95.4761,82.3733,83.6356,93.8936,95.466,82.0617,82.8075,93.8143,93.9688,82.2992,82.6501,94.5555,94.3124,81.6882,82.9697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.104,96.8759,83.7725,85.0348,95.3397,96.866,83.4629,84.2956,95.2207,95.368,83.7393,84.05,95.9599,95.7104,83.1962,84.3672,
First Transpose (Send Complete),103.229,102.734,89.6245,90.9234,102.585,102.72,89.3468,99.7312,102.471,101.187,99.6608,89.8811,103.191,101.577,100.468,90.2568,
1D FFT Y-Direction,96.1125,96.8828,83.7799,85.0414,95.4715,96.8737,83.4703,93.8962,95.2291,95.3746,93.8237,84.0562,95.9659,95.7227,94.5616,84.3811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.229,102.735,89.6251,90.9238,102.585,102.72,89.3473,99.7317,102.471,101.187,99.6614,89.8817,103.191,101.578,100.469,90.2572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.23,102.735,89.6254,90.9243,102.586,102.721,89.3477,99.732,102.472,101.187,99.6617,89.8823,103.192,101.578,100.469,90.2576,
Second Transpose (Finished All2All),998.325,914.502,740.912,925.928,998.293,921.241,843.004,1070.31,998.902,921.696,830.86,1063.41,930.47,921.598,846.607,1064.46,
Second Transpose (Unpacking),1003.99,920.047,746.46,931.566,1003.86,926.784,848.551,1075.86,1004.48,927.248,836.497,1068.96,936.039,927.147,852.158,1070.01,
1D FFT X-Direction,1004,920.058,746.472,931.577,1003.87,926.796,848.565,1075.87,1004.49,927.259,836.517,1068.97,936.05,927.157,852.17,1070.02,
Run complete,1011,928.647,754.941,940.115,1010.86,935.387,856.956,1084.3,1011.4,935.799,845.076,1077.52,943.041,935.48,860.543,1078.52,

init,1461.22,1414.09,1461.01,1452.86,1391.91,1424.37,1442.81,1372.96,1482.28,1439.88,1444.33,1465.09,1406.53,1391.78,1377.58,1444.12,
1D FFT Z-Direction,0.026092,0.017401,0.021512,0.017422,0.018191,0.017897,0.024032,0.016324,0.018341,0.04814,0.024355,0.017783,0.017979,0.017788,0.019392,0.017543,
First Transpose (First Send),36.6663,36.3388,36.8834,36.7183,36.6243,36.752,36.792,36.7106,36.5298,36.8451,36.8104,36.8639,36.8515,36.7744,36.7993,36.7312,
First Transpose (Packing),36.6783,36.348,36.8943,36.7286,36.6346,36.7607,36.8025,36.7201,36.5396,36.8575,36.8198,36.8723,36.8606,36.7839,36.8129,36.74,
First Transpose (Start Local Transpose),36.6786,36.3483,36.8947,36.7289,36.6349,36.7611,36.8028,36.7203,36.54,36.8578,36.8201,36.8726,36.8609,36.7842,36.8132,36.7402,
First Transpose (Start Receive),36.6873,36.3534,36.902,36.7352,36.6395,36.7658,36.81,36.7254,36.5461,36.8682,36.8253,36.8774,36.8661,36.7889,36.8222,36.746,
First Transpose (First Receive),60.4712,60.2998,48.1545,59.1208,48.6516,60.1737,59.55,48.7344,60.5005,59.2716,60.5256,48.154,48.3299,60.6557,48.2493,60.3503,
First Transpose (Finished Receive),95.0134,94.2096,82.7384,82.8468,94.2634,94.2317,81.6912,83.0478,94.3834,94.1627,83.6847,82.5691,93.7316,94.0347,82.3555,82.6719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4187,95.6123,84.2508,84.2463,95.6691,95.6293,83.2091,84.4458,95.7891,95.5624,85.0828,84.1138,95.1417,95.4334,83.7946,84.071,
First Transpose (Send Complete),103.53,101.44,100.875,90.1463,102.886,101.706,100.144,90.2426,102.977,101.464,90.9375,100.293,102.311,101.269,99.6107,89.9772,
1D FFT Y-Direction,96.4259,95.6188,95.024,84.2548,95.6754,95.6352,94.2693,84.4533,95.7963,95.5701,85.0887,94.395,95.1497,95.4395,93.7348,84.0782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.531,101.44,100.875,90.1467,102.886,101.706,100.145,90.2431,102.978,101.464,90.9381,100.293,102.311,101.27,99.6111,89.9776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.531,101.44,100.876,90.1472,102.886,101.707,100.145,90.2434,102.979,101.465,90.9385,100.293,102.311,101.27,99.6115,89.978,
Second Transpose (Finished All2All),976.096,987.289,1123.56,910.079,969.716,903.719,1124.72,947.668,985.116,985.865,1130.76,949.642,956.891,907.106,1037.68,921.697,
Second Transpose (Unpacking),981.662,992.928,1129.11,915.628,975.282,909.266,1130.27,953.213,990.691,991.412,1136.31,955.194,962.465,912.658,1043.23,927.248,
1D FFT X-Direction,981.673,992.939,1129.12,915.639,975.292,909.276,1130.28,953.224,990.709,991.427,1136.32,955.205,962.476,912.669,1043.25,927.259,
Run complete,988.682,1001.32,1137.59,924.105,982.266,917.797,1138.72,961.805,997.702,999.991,1144.86,963.81,969.422,921.784,1051.77,935.804,

init,1461.22,1414.09,1461.01,1452.86,1391.91,1424.37,1442.81,1372.96,1482.28,1439.88,1444.33,1465.09,1406.53,1391.78,1377.58,1444.12,
1D FFT Z-Direction,0.027249,0.017521,0.017106,0.019104,0.017503,0.018175,0.020332,0.017486,0.018601,0.02009,0.017399,0.017387,0.017529,0.016938,0.022284,0.01793,
First Transpose (First Send),36.9596,36.855,36.6417,36.7215,36.7965,36.6249,36.6851,36.698,36.7081,36.633,36.8073,36.8322,36.5428,36.5874,36.6813,36.7902,
First Transpose (Packing),36.971,36.8647,36.6519,36.7316,36.805,36.6336,36.6942,36.708,36.7187,36.6429,36.8157,36.8407,36.5523,36.5966,36.6909,36.7991,
First Transpose (Start Local Transpose),36.9714,36.865,36.6522,36.7318,36.8053,36.6339,36.6945,36.7083,36.7191,36.6432,36.816,36.841,36.5526,36.5969,36.6912,36.7994,
First Transpose (Start Receive),36.9802,36.87,36.6569,36.7376,36.8101,36.6387,36.7001,36.7136,36.7252,36.6493,36.8207,36.846,36.5611,36.6019,36.6975,36.8047,
First Transpose (First Receive),59.8255,48.306,48.609,48.83,59.6349,48.5717,48.7015,60.1087,60.5783,60.2968,48.1272,59.2782,60.2682,60.3563,59.1468,48.106,
First Transpose (Finished Receive),94.5955,95.411,82.3476,83.5666,94.5546,93.9088,83.34,82.3965,94.9328,93.8928,82.9934,82.4743,94.2899,94.7211,82.8635,82.6334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0197,96.8107,83.7463,84.966,95.9594,95.3074,84.7392,83.8187,96.3372,95.2924,84.4129,83.9468,95.6936,96.1197,84.266,84.1424,
First Transpose (Send Complete),103.198,102.708,89.6503,90.8091,103.156,101.168,90.5999,100.399,103.522,101.145,90.2463,100.782,102.809,101.951,90.2206,100.651,
1D FFT Y-Direction,96.0284,96.8184,83.7522,84.9715,95.9656,95.3138,84.7479,94.5582,96.3444,95.2996,84.4196,94.9375,95.7003,96.1259,84.274,94.7262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.198,102.708,89.6507,90.8095,103.156,101.169,90.6004,100.4,103.523,101.145,90.2468,100.783,102.809,101.952,90.2212,100.652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.199,102.709,89.6511,90.8099,103.156,101.169,90.6007,100.4,103.523,101.146,90.2472,100.783,102.81,101.952,90.2215,100.652,
Second Transpose (Finished All2All),753.622,892.229,1038.78,847.729,804.899,882.416,996.44,689.229,797.326,881.12,1034.01,836.973,761.871,882.384,1030.47,831.298,
Second Transpose (Unpacking),759.197,897.781,1044.33,853.283,810.473,887.968,1002,694.774,802.923,886.665,1039.56,842.52,767.445,887.934,1036.01,836.844,
1D FFT X-Direction,759.219,897.795,1044.34,853.294,810.484,887.979,1002.01,694.784,802.964,886.677,1039.57,842.531,767.459,887.954,1036.02,836.854,
Run complete,766.173,906.497,1052.76,861.706,817.448,896.559,1010.37,703.296,809.925,895.217,1048.06,850.951,774.471,896.521,1044.53,845.297,

init,1461.22,1414.09,1461.01,1452.86,1391.91,1424.37,1442.81,1372.96,1482.28,1439.88,1444.33,1465.09,1406.53,1391.78,1377.58,1444.12,
1D FFT Z-Direction,0.033369,0.018313,0.01636,0.01889,0.017991,0.018259,0.021648,0.01904,0.042887,0.019284,0.017747,0.019176,0.085455,0.024677,0.018268,0.018766,
First Transpose (First Send),36.8761,36.6773,36.7668,36.847,36.7574,36.5752,36.7901,36.8467,36.9473,36.8477,36.6846,36.6869,37.0347,36.7107,36.6871,36.8866,
First Transpose (Packing),36.8881,36.6874,36.7766,36.857,36.7658,36.5845,36.8,36.8547,36.9698,36.8572,36.6938,36.696,37.0673,36.7205,36.6965,36.8959,
First Transpose (Start Local Transpose),36.8884,36.6877,36.7768,36.8573,36.7661,36.5848,36.8003,36.855,36.9701,36.8575,36.6941,36.6963,37.0676,36.7207,36.6968,36.8961,
First Transpose (Start Receive),36.8976,36.6929,36.7816,36.8627,36.771,36.5896,36.8084,36.8603,36.977,36.8635,36.6986,36.7014,37.0863,36.7255,36.7023,36.9017,
First Transpose (First Receive),59.7132,48.6551,48.7792,60.2514,60.625,60.3613,48.1182,59.298,59.8658,48.3323,48.5699,48.8225,59.9775,48.8359,48.6023,48.3492,
First Transpose (Finished Receive),94.6508,94.0367,83.4128,82.5363,94.9933,93.9592,82.9815,82.5102,94.6479,95.4337,82.35,83.5756,94.2008,95.5501,82.123,82.9977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0552,95.4361,84.8113,83.9619,96.3971,95.3589,84.405,83.9793,96.0723,96.8337,83.7507,84.9743,95.6458,96.9483,83.5224,84.4834,
First Transpose (Send Complete),103.193,101.287,90.6962,100.494,103.518,101.284,90.2735,100.886,103.332,102.686,89.6103,90.8699,102.788,102.842,89.3852,100.052,
1D FFT Y-Direction,96.0621,95.4425,84.8186,94.6599,96.4025,95.3655,84.4146,95.0022,96.0865,96.8403,83.7571,84.9804,95.6631,96.9548,83.5286,94.2128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.194,101.288,90.6968,100.495,103.519,101.284,90.274,100.887,103.332,102.687,89.6108,90.8704,102.789,102.843,89.3856,100.053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.194,101.288,90.6972,100.495,103.519,101.285,90.2744,100.887,103.333,102.687,89.6112,90.8707,102.789,102.843,89.386,100.053,
Second Transpose (Finished All2All),895.166,1113.85,1046.43,1005.42,1006.51,1110.14,1043.38,1070.52,868.583,1023.06,943.145,1067.72,1006.91,1118.51,1051.59,1067.11,
Second Transpose (Unpacking),900.736,1119.4,1051.98,1010.97,1012.17,1115.68,1049.02,1076.07,874.15,1028.61,948.692,1073.27,1012.49,1124.06,1057.15,1072.66,
1D FFT X-Direction,900.747,1119.41,1051.99,1010.98,1012.18,1115.7,1049.03,1076.08,874.162,1028.62,948.702,1073.28,1012.51,1124.07,1057.16,1072.67,
Run complete,907.717,1127.97,1060.47,1019.46,1019.14,1124.12,1057.43,1084.51,881.133,1037.3,957.232,1081.76,1019.47,1132.45,1065.66,1081.21,
