,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2511.89,2472.64,2484.82,2482.32,2525.59,2539.91,2406.57,2349.12,2435.96,2513.73,2527.97,2388.58,2489.88,2451.41,2416.64,2350.44,2509.27,2495.14,2490,2488.93,2261.82,2442.34,2461.85,2410.02,2490.28,2366.25,2474.44,2348.96,2456.12,2431.51,2427.91,2431.31,
1D FFT Z-Direction,5.43747,5.43421,5.42927,5.42968,5.42994,5.45144,5.42589,5.43012,5.42765,5.44949,5.42902,5.42839,5.43499,5.52816,5.43652,5.43701,5.42976,5.40554,5.42838,5.42983,5.4314,5.4298,5.43774,5.42627,5.4287,5.42892,5.42713,5.43114,5.42878,5.42902,5.42748,5.43178,
First Transpose (First Send),6.26544,6.29328,6.25285,6.25219,6.25578,6.34034,6.21486,6.31561,6.3093,6.26856,6.23829,6.23147,6.31114,6.34975,6.25099,6.32048,6.27367,6.26109,6.23147,6.21433,6.26306,6.24767,6.27181,6.29804,6.25918,6.29572,6.27776,6.24966,6.2577,6.25161,6.24631,6.32504,
First Transpose (Packing),10.5443,10.5804,10.5914,10.6021,10.6148,10.6356,10.6049,10.6199,10.5117,10.6297,10.5933,10.6078,10.5981,10.6905,10.6064,10.6084,10.5399,10.524,10.5956,10.5856,10.5846,10.751,10.6005,10.6013,10.5291,10.5795,10.5752,10.5938,10.6084,10.5871,10.6035,10.615,
First Transpose (Start Local Transpose),5.55774,5.57793,5.57825,5.5342,5.5638,5.59097,5.56323,5.58472,5.53924,5.57668,5.54633,5.54244,5.57817,5.67259,5.55196,5.57176,5.54097,5.51717,5.54661,5.57711,5.5516,5.55682,5.60158,5.54601,5.5783,5.55877,5.55405,5.58437,5.56521,5.56196,5.5627,5.56099,
First Transpose (Start Receive),5.56293,5.58362,5.58413,5.53953,5.5693,5.59795,5.56818,5.59031,5.54476,5.58175,5.55176,5.54715,5.58648,5.67755,5.55718,5.57694,5.54622,5.5226,5.55213,5.58298,5.55694,5.56613,5.60794,5.55126,5.58454,5.56387,5.55914,5.58964,5.57021,5.56755,5.56884,5.57418,
First Transpose (First Receive),707.294,698.167,696.832,692.836,715.825,720.163,701.449,697.89,696.514,693.803,686.831,676.93,702.862,708.954,712.096,713.45,683.866,679.505,680.205,678.906,665.502,656.195,681.108,686.207,705.623,701.356,712.492,718.707,702.473,698.9,692.554,694.081,
First Transpose (Finished Receive),727.511,725.071,725.527,725.295,811.792,811.831,721.935,726.207,720.392,718.636,712.04,713.854,731.629,732.779,804.653,804.671,705.644,703.208,704.002,703.411,690.538,691.281,788.95,789.69,723.153,721.702,803.492,803.451,717.372,717.052,712.146,720.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),728.874,725.964,726.483,726.511,812.538,812.577,722.679,726.95,721.455,719.501,713.411,715.414,733.029,733.898,805.397,805.455,707.192,704.296,704.894,704.159,691.283,692.023,789.695,790.706,724.142,722.476,804.237,804.199,718.156,717.795,712.89,721.623,
First Transpose (Send Complete),805.036,810.58,811.048,810.901,897.075,896.904,807.789,811.832,797.69,804.674,798.136,799.8,817.728,818.705,889.805,889.865,783.591,789.23,789.697,788.682,775.848,776.443,874.091,875.23,800.221,806.923,888.631,888.636,803.492,802.453,797.299,806.027,
1D FFT Y-Direction,805.033,810.577,811.046,810.898,897.072,896.901,807.074,811.429,797.677,804.144,798.043,799.797,817.725,818.703,889.802,889.862,783.203,788.739,789.465,788.672,775.845,776.44,874.088,875.227,800.219,806.92,888.627,888.632,802.827,802.136,797.232,806.023,
Second Transpose (First Send),806.534,811.945,812.416,812.267,898.441,898.27,809.205,813.198,799.191,806.043,799.501,801.168,819.091,820.069,891.168,891.227,785.086,790.591,791.059,790.052,777.216,777.808,875.463,876.601,801.721,808.292,889.997,890.004,804.852,803.814,798.66,807.393,
Second Transpose (Packing),809.527,814.671,815.295,814.994,901.173,901.005,812.229,815.927,802.181,808.772,802.234,803.899,821.963,822.796,893.904,894.101,788.078,793.309,793.786,792.778,779.942,780.535,878.344,879.334,804.707,811.167,892.729,892.741,807.581,806.589,801.386,810.125,
Second Transpose (Start Local Transpose),809.528,814.672,815.296,814.994,901.174,901.006,812.229,815.927,802.182,808.773,802.235,803.9,821.964,822.796,893.904,894.102,788.078,793.31,793.786,792.779,779.942,780.536,878.345,879.335,804.707,811.167,892.73,892.741,807.582,806.59,801.387,810.126,
Second Transpose (Start Receive),809.532,814.676,815.3,814.999,901.179,901.01,812.234,815.932,802.186,808.778,802.24,803.906,821.969,822.801,893.908,894.106,788.082,793.314,793.79,792.783,779.946,780.54,878.35,879.339,804.712,811.172,892.735,892.746,807.585,806.594,801.39,810.13,
Second Transpose (First Receive),1462.05,1476.94,1522.26,1516.78,1590.22,1707.93,1626.98,1627.99,1485.68,1468.42,1523.69,1516.85,1496.54,1488.24,1498.99,1492.87,1476.02,1468.64,1523.32,1516.39,1548.69,1535.68,1625.99,1626.53,1475.85,1468.13,1595.57,1575.4,1550.69,1540.38,1625.99,1626.47,
Second Transpose (Finished Receive),1462.05,1476.94,1522.26,1516.78,1590.22,1707.93,1626.98,1627.99,1485.68,1468.42,1523.69,1516.85,1496.54,1488.24,1498.99,1492.87,1476.02,1468.64,1523.32,1516.39,1548.69,1535.68,1625.99,1626.53,1475.85,1468.13,1595.57,1575.4,1550.69,1540.38,1625.99,1626.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1462.07,1476.95,1522.28,1516.8,1590.24,1707.94,1627,1628.01,1485.7,1468.44,1523.71,1516.87,1496.57,1488.3,1499.01,1492.89,1476.03,1468.66,1523.34,1516.41,1548.71,1535.7,1626.01,1626.55,1475.87,1468.15,1595.59,1575.42,1550.71,1540.4,1626,1626.49,
1D FFT X-Direction,1470.92,1484.28,1529.59,1524.13,1597.54,1715.28,1634.31,1635.36,1494.65,1475.78,1531.05,1524.22,1504,1495.67,1506.35,1500.24,1485.05,1476.04,1530.7,1523.72,1556.08,1543.09,1633.85,1633.98,1484.9,1475.46,1602.93,1582.9,1558.15,1547.74,1633.45,1633.88,
Run complete,1480.15,1484.28,1586.87,1575.33,1597.55,1715.29,1634.31,1635.36,1494.65,1475.78,1574.25,1544.8,1577.91,1706.19,1626.77,1627.43,1485.05,1476.04,1550.48,1539.36,1556.08,1543.09,1633.85,1633.98,1485.53,1476.55,1602.93,1582.9,1558.16,1547.74,1633.45,1633.88,

init,2511.89,2472.64,2484.82,2482.32,2525.59,2539.91,2406.57,2349.12,2435.96,2513.73,2527.97,2388.58,2489.88,2451.41,2416.64,2350.44,2509.27,2495.14,2490,2488.93,2261.82,2442.34,2461.85,2410.02,2490.28,2366.25,2474.44,2348.96,2456.12,2431.51,2427.91,2431.31,
1D FFT Z-Direction,5.43332,5.42946,5.42711,5.42635,5.42581,5.43093,5.42692,5.4389,5.42777,5.43142,5.48839,5.42989,5.44412,5.4302,5.43096,5.4348,5.43466,5.40856,5.42563,5.506,5.42503,5.42857,5.43842,5.43744,5.49391,5.49706,5.43046,5.43808,5.43852,5.42834,5.43568,5.43222,
First Transpose (First Send),6.24786,6.29436,6.25477,6.29372,6.24391,6.25819,6.22637,6.33956,6.29095,6.22879,6.33071,6.25384,6.32456,6.25612,6.26193,6.30229,6.27078,6.26413,6.22292,6.34414,6.2298,6.23448,6.33931,6.38321,6.36885,6.35184,6.21991,6.25116,6.2662,6.24874,6.23995,6.30197,
First Transpose (Packing),10.5338,10.586,10.5912,10.5813,10.6169,10.6172,10.5971,10.6455,10.5317,10.5819,10.6683,10.5846,10.6395,10.6045,10.6184,10.6034,10.5421,10.5343,10.5929,10.6868,10.576,10.5907,10.603,10.5995,10.6572,10.6815,10.569,10.6014,10.6136,10.5906,10.6163,10.5982,
First Transpose (Start Local Transpose),5.55206,5.56737,5.55909,5.55313,5.55464,5.56012,5.5574,5.59164,5.54713,5.5623,5.67418,5.56154,5.62954,5.56042,5.55983,5.56531,5.54925,5.5416,5.5405,5.70022,5.5393,5.53798,5.56317,5.56158,5.67673,5.67883,5.54738,5.54804,5.56752,5.55297,5.56136,5.5613,
First Transpose (Start Receive),5.55734,5.57624,5.56466,5.55814,5.55968,5.56534,5.56229,5.5974,5.55206,5.56721,5.68021,5.56676,5.63576,5.56651,5.5649,5.57029,5.55518,5.54688,5.54861,5.70585,5.54401,5.54323,5.56955,5.56675,5.68251,5.6852,5.55424,5.55381,5.57271,5.55917,5.56632,5.56709,
First Transpose (First Receive),700.996,688.585,700.07,701.071,717.379,717.98,698.391,692.086,702.907,694.313,692.041,689.213,704.207,709.766,719.215,716.713,701.532,684.56,685.391,684.505,668.33,657.777,677.034,680.439,703.045,699.138,714.708,714.807,704.355,701.873,693.666,697.447,
First Transpose (Finished Receive),724.52,719.407,727.1,726.982,808.164,808.105,717.376,722.497,723.616,721.237,719.091,721.032,730.47,731.039,816.999,730.758,773.314,703.369,772.93,771.342,686.725,685.885,703.794,703.274,724.947,722.59,807.263,807.345,721.058,721.292,714.277,724.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),725.322,720.152,728.432,728.376,808.909,808.85,718.119,723.241,724.401,722.022,719.835,721.775,731.218,731.785,817.749,731.502,774.108,704.107,773.675,772.088,688.419,687.944,706.533,704.899,726.188,723.334,808.513,808.613,721.836,722.039,715.018,725.778,
First Transpose (Send Complete),801.308,804.831,813.031,812.752,893.537,893.369,803.42,808.161,800.124,806.854,804.442,806.42,815.882,816.586,902.314,816.997,850.209,788.882,858.404,856.556,773.319,772.497,790.856,789.521,802.152,807.972,893.19,893.061,807.347,807.125,799.394,810.36,
1D FFT Y-Direction,801.305,804.829,813.028,812.75,893.534,893.367,802.73,807.792,800.117,806.58,804.434,806.418,815.878,816.583,902.308,816.104,850.206,788.875,858.401,856.553,772.891,772.327,790.853,789.519,802.149,807.969,893.186,893.057,806.225,806.434,799.384,810.354,
Second Transpose (First Send),802.804,806.196,814.398,814.12,894.904,894.737,804.782,809.525,801.62,808.216,805.809,807.784,817.252,817.948,903.698,818.358,851.709,790.243,859.773,857.935,774.682,773.86,792.225,790.888,803.651,809.345,894.556,894.576,808.706,808.487,800.757,811.733,
Second Transpose (Packing),805.794,808.923,817.127,816.847,897.637,897.471,807.512,812.254,804.611,810.945,808.556,810.665,819.982,820.833,906.612,821.092,854.703,792.96,862.503,860.683,777.412,776.586,794.955,793.617,806.658,812.098,897.288,897.349,811.438,811.306,803.634,814.499,
Second Transpose (Start Local Transpose),805.794,808.923,817.128,816.848,897.638,897.471,807.513,812.255,804.612,810.946,808.557,810.665,819.982,820.833,906.613,821.092,854.703,792.961,862.504,860.683,777.413,776.586,794.955,793.617,806.659,812.099,897.288,897.349,811.438,811.307,803.635,814.5,
Second Transpose (Start Receive),805.799,808.927,817.133,816.853,897.642,897.476,807.517,812.259,804.616,810.95,808.561,810.671,819.987,820.838,906.617,821.096,854.708,792.965,862.508,860.687,777.417,776.59,794.96,793.621,806.664,812.103,897.292,897.354,811.442,811.311,803.64,814.505,
Second Transpose (First Receive),1512.12,1474.32,1533.11,1530.11,1607.39,1602.29,1606.23,1531.17,1513.93,1475.26,1532.86,1530.97,1473.94,1490.86,1597.78,1421.88,1453.36,1474.41,1533.33,1528.2,1564.45,1555.66,1605.85,1531.77,1513.15,1463.79,1591.4,1581.17,1565.9,1555.74,1605.8,1531.44,
Second Transpose (Finished Receive),1512.12,1474.32,1533.11,1530.11,1607.39,1602.29,1606.23,1531.17,1513.93,1475.26,1532.86,1530.97,1473.94,1490.86,1597.78,1421.88,1453.36,1474.41,1533.33,1528.2,1564.45,1555.66,1605.85,1531.77,1513.15,1463.79,1591.4,1581.17,1565.9,1555.74,1605.8,1531.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1512.14,1474.34,1533.13,1530.13,1607.41,1602.31,1606.25,1531.19,1513.95,1475.28,1532.88,1530.99,1474.03,1490.98,1597.81,1421.91,1453.41,1474.43,1533.35,1528.22,1564.47,1555.68,1605.87,1531.79,1513.17,1463.81,1591.42,1581.19,1565.92,1555.76,1605.82,1531.46,
1D FFT X-Direction,1521.03,1481.69,1540.5,1537.48,1614.75,1609.62,1613.59,1538.54,1522.89,1482.64,1540.21,1538.29,1481.37,1498.34,1605.26,1429.25,1462.43,1481.82,1540.81,1535.55,1571.82,1562.99,1613.6,1539.14,1522.23,1471.14,1598.75,1588.53,1573.23,1563.1,1613.17,1538.93,
Run complete,1521.04,1481.69,1540.5,1537.49,1614.75,1609.62,1613.59,1538.54,1522.89,1482.64,1575.49,1542.58,1595.79,1591.2,1606.05,1531.69,1513.7,1481.82,1579.33,1571.3,1571.82,1562.99,1613.6,1539.14,1522.24,1474.97,1598.75,1588.54,1573.24,1563.1,1613.18,1538.93,

init,2511.89,2472.64,2484.82,2482.32,2525.59,2539.91,2406.57,2349.12,2435.96,2513.73,2527.97,2388.58,2489.88,2451.41,2416.64,2350.44,2509.27,2495.14,2490,2488.93,2261.82,2442.34,2461.85,2410.02,2490.28,2366.25,2474.44,2348.96,2456.12,2431.51,2427.91,2431.31,
1D FFT Z-Direction,5.43762,5.42936,5.43603,5.43167,5.43306,5.4264,5.42992,5.43291,5.43073,5.42673,5.42849,5.42572,5.44027,5.42858,5.44155,5.4305,5.43095,5.40748,5.43223,5.42979,5.42896,5.4317,5.43041,5.42823,5.43142,5.43619,5.42727,5.42851,5.43184,5.42807,5.42808,5.44426,
First Transpose (First Send),6.30659,6.3012,6.24184,6.22677,6.26539,6.32549,6.23328,6.31421,6.3088,6.22876,6.23247,6.21998,6.35022,6.25582,6.30343,6.29545,6.2696,6.25882,6.24885,6.26384,6.25102,6.22268,6.34949,6.36869,6.25446,6.32859,6.23564,6.31804,6.26174,6.28132,6.23055,6.37614,
First Transpose (Packing),10.5393,10.5874,10.5956,10.5864,10.6126,10.6031,10.6027,10.6154,10.5212,10.5747,10.5952,10.5815,10.6398,10.6206,10.6432,10.5922,10.5432,10.541,10.6109,10.6207,10.5824,10.5823,10.5906,10.5924,10.5449,10.6131,10.5872,10.6141,10.6037,10.5838,10.5946,10.6281,
First Transpose (Start Local Transpose),5.54685,5.55355,5.57715,5.54403,5.55023,5.54812,5.54825,5.57165,5.54774,5.5511,5.52747,5.52553,5.63835,5.56154,5.5731,5.55909,5.54075,5.50934,5.54519,5.56639,5.54569,5.5459,5.54777,5.54436,5.5612,5.56418,5.56233,5.56853,5.56912,5.5698,5.56751,5.5867,
First Transpose (Start Receive),5.55242,5.5605,5.58306,5.54887,5.5625,5.55289,5.55341,5.577,5.5535,5.55629,5.53292,5.53074,5.64515,5.56664,5.57832,5.56458,5.54613,5.51471,5.55028,5.57242,5.55041,5.55113,5.55347,5.5492,5.56757,5.56933,5.56763,5.57356,5.57403,5.57522,5.57318,5.59238,
First Transpose (First Receive),703.789,691.006,698.04,701.109,715.931,717.098,704.005,703.449,696.074,682.747,686.853,687.743,708.13,715.088,714.718,715.169,687.894,678.316,691.878,694.652,684.543,674.341,693.575,697.884,704.629,696.892,711.221,714.269,708.468,707.065,698.655,694.982,
First Transpose (Finished Receive),724.319,718.243,725.756,725.618,810.937,810.923,721.947,725.269,718.394,715.48,718.235,718.847,729.916,815.82,728.417,729.486,703.872,701.142,710.795,711.012,703.021,702.898,787.019,796.308,721.829,719.042,806.74,806.578,720.47,720.846,712.82,720.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),725.116,718.987,726.896,726.703,811.681,811.667,722.69,726.013,719.195,716.224,718.979,719.591,730.66,817.064,729.694,730.231,704.659,701.881,711.645,711.94,703.975,704.148,787.766,797.051,722.77,719.785,808.123,807.805,721.212,721.635,713.562,721.54,
First Transpose (Send Complete),801.123,803.515,811.534,811.096,896.401,896.24,807.913,810.935,795.129,800.654,803.492,804.296,815.265,901.548,815.819,815.583,780.944,787.142,796.314,796.707,788.737,788.476,872.26,881.775,798.827,804.323,892.837,892.135,806.738,806.563,798.296,806.13,
1D FFT Y-Direction,801.12,803.512,811.532,811.093,896.398,896.237,807.117,810.576,795.126,800.64,803.489,804.294,815.262,901.544,814.315,814.504,780.751,786.672,796.25,796.704,788.734,788.473,872.257,881.772,798.824,804.32,892.834,892.132,805.724,806.052,798.189,806.126,
Second Transpose (First Send),802.623,804.883,812.902,812.464,897.766,897.607,809.277,812.299,796.622,802.02,804.856,805.804,816.631,902.923,817.178,816.944,782.44,788.502,797.679,798.076,790.104,789.842,873.632,883.144,800.324,805.689,894.203,893.504,808.096,807.923,799.657,807.494,
Second Transpose (Packing),805.613,807.758,815.777,815.191,900.497,900.341,812.007,815.032,799.611,804.745,807.707,808.532,819.364,905.654,819.911,819.677,785.432,791.22,800.405,800.803,792.831,792.569,876.368,885.878,803.317,808.561,896.936,896.239,810.823,810.65,802.383,810.227,
Second Transpose (Start Local Transpose),805.614,807.759,815.777,815.192,900.498,900.341,812.007,815.033,799.611,804.746,807.707,808.533,819.365,905.655,819.912,819.678,785.433,791.22,800.406,800.804,792.831,792.569,876.368,885.878,803.318,808.561,896.937,896.239,810.824,810.651,802.384,810.227,
Second Transpose (Start Receive),805.618,807.764,815.781,815.196,900.502,900.345,812.011,815.037,799.615,804.75,807.712,808.537,819.369,905.66,819.916,819.682,785.437,791.224,800.41,800.809,792.835,792.573,876.373,885.882,803.322,808.566,896.941,896.244,810.828,810.655,802.388,810.232,
Second Transpose (First Receive),1462.52,1481.85,1557.83,1490.48,1591.37,1609.83,1528.48,1520.14,1486.8,1464.68,1558.16,1490.85,1482.12,1495.48,1472.72,1460.01,1485.81,1481.82,1557.7,1489.17,1498.35,1610.42,1674.14,1773.31,1485.91,1482.1,1512.91,1656.68,1501,1610.82,1528.48,1519.87,
Second Transpose (Finished Receive),1462.52,1481.85,1557.83,1490.48,1591.37,1609.83,1528.48,1520.14,1486.8,1464.69,1558.16,1490.85,1482.12,1495.48,1472.72,1460.01,1485.81,1481.83,1557.7,1489.17,1498.35,1610.42,1674.14,1773.31,1485.91,1482.1,1512.91,1656.68,1501,1610.82,1528.48,1519.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1462.62,1481.87,1557.85,1490.49,1591.39,1609.85,1528.5,1520.16,1486.82,1464.74,1558.18,1490.87,1482.2,1495.6,1472.74,1460.04,1485.83,1481.85,1557.72,1489.19,1498.37,1610.43,1674.16,1773.32,1485.92,1482.12,1512.97,1656.7,1501.02,1610.84,1528.5,1519.89,
1D FFT X-Direction,1471.67,1489.18,1565.16,1497.84,1598.76,1617.22,1535.85,1527.49,1495.74,1472.16,1565.51,1498.32,1489.54,1502.95,1480.11,1467.38,1494.8,1489.22,1565.09,1496.53,1505.83,1617.77,1681.98,1780.64,1495.05,1489.42,1520.3,1664.01,1508.37,1618.26,1535.82,1527.27,
Run complete,1486.56,1489.19,1565.16,1655.3,1598.76,1617.22,1535.85,1659.02,1495.74,1482,1565.51,1616.79,1583.16,1610.6,1670.49,1771.37,1494.8,1489.22,1565.09,1496.53,1549.51,1617.77,1681.98,1780.64,1495.05,1489.42,1557.98,1664.01,1508.37,1618.26,1535.82,1643.61,

init,2511.89,2472.64,2484.82,2482.32,2525.59,2539.91,2406.57,2349.12,2435.96,2513.73,2527.97,2388.58,2489.88,2451.41,2416.64,2350.44,2509.27,2495.14,2490,2488.93,2261.82,2442.34,2461.85,2410.02,2490.28,2366.25,2474.44,2348.96,2456.12,2431.51,2427.91,2431.31,
1D FFT Z-Direction,5.44316,5.43821,5.43004,5.42708,5.43384,5.43114,5.42825,5.42803,5.43491,5.43365,5.42712,5.43464,5.43621,5.42911,5.42831,5.43201,5.44031,5.41924,5.4298,5.43607,5.44086,5.43743,5.43601,5.42871,5.43614,5.43144,5.42725,5.43235,5.4764,5.4335,5.42842,5.43199,
First Transpose (First Send),6.34091,6.33837,6.24756,6.28093,6.35597,6.254,6.22087,6.30354,6.25601,6.32727,6.25321,6.23901,6.30648,6.28612,6.24442,6.31269,6.26442,6.28968,6.22725,6.24896,6.31892,6.24122,6.26094,6.38694,6.28043,6.29858,6.22935,6.23923,6.33249,6.2929,6.23762,6.34456,
First Transpose (Packing),10.5543,10.5927,10.5744,10.6248,10.6092,10.6129,10.5836,10.5966,10.5263,10.5914,10.5952,10.6054,10.6204,10.5889,10.6072,10.6034,10.5374,10.5311,10.603,10.6013,10.5997,10.6049,10.6158,10.6196,10.5439,10.5809,10.594,10.6044,10.6732,10.5819,10.5942,10.6089,
First Transpose (Start Local Transpose),5.56734,5.57192,5.57484,5.52174,5.55731,5.55538,5.55465,5.58181,5.56405,5.56091,5.53829,5.5605,5.56908,5.56206,5.56568,5.56946,5.55014,5.52822,5.52838,5.56188,5.56144,5.56174,5.56857,5.55549,5.5911,5.56936,5.54709,5.58261,5.65378,5.56637,5.56594,5.56442,
First Transpose (Start Receive),5.5725,5.57755,5.58079,5.52624,5.56206,5.56047,5.55977,5.58739,5.56872,5.56593,5.54304,5.56561,5.57532,5.56767,5.57077,5.57492,5.55524,5.53343,5.53319,5.56719,5.56692,5.56666,5.57441,5.56057,5.59814,5.57475,5.56127,5.58781,5.65835,5.57117,5.58311,5.58248,
First Transpose (First Receive),702.471,694.272,701.05,703.102,720.55,720.969,699.917,690.652,699.056,684.972,692.072,694.227,709.671,714.551,716.306,716.979,687.686,685.298,684.871,684.366,671.221,661.463,684.19,687.05,701.813,692.996,713.976,717.462,702.931,699.956,694.303,698.22,
First Transpose (Finished Receive),726.474,722.491,727.199,727.059,808.223,808.167,717.362,722.569,717.425,714.188,717.818,718.203,728.371,729.205,800.135,800.201,706.589,704.841,704.264,703.882,691.505,691.61,790.386,790.42,726.309,723.339,809.122,809.128,723.015,723.141,720.24,726.267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),727.272,723.238,727.963,728.019,808.967,808.913,718.108,723.35,718.22,715.371,718.562,719.751,729.116,729.993,800.883,800.944,707.395,705.582,705.008,704.716,692.664,692.986,791.131,791.162,727.213,724.082,810.417,810.591,723.76,723.884,720.982,727.268,
First Transpose (Send Complete),803.606,807.711,812.346,812.691,893.498,893.584,803.285,808.221,794.133,800.207,803.276,804.427,813.726,814.47,885.6,885.676,783.559,790.428,789.59,789.226,777.168,777.383,875.501,875.717,803.34,808.589,895.002,895.328,809.13,809.025,805.686,811.594,
1D FFT Y-Direction,803.603,807.708,812.343,812.689,893.495,893.581,802.661,807.931,794.131,799.889,803.259,804.424,813.723,814.467,885.598,885.673,783.411,790.061,789.506,789.222,777.165,777.38,875.498,875.715,803.338,808.585,894.999,895.325,808.114,808.414,805.678,811.591,
Second Transpose (First Send),805.102,809.077,813.712,814.059,894.863,894.949,804.649,809.585,795.629,801.57,804.644,805.791,815.092,815.833,887.115,887.039,785.053,791.786,791.01,790.594,778.536,778.751,877.012,877.084,804.837,809.956,896.366,896.696,810.489,810.385,807.049,812.962,
Second Transpose (Packing),808.094,811.806,816.591,816.787,897.596,897.679,807.375,812.311,798.62,804.302,807.378,808.524,817.825,818.559,890.008,889.77,788.045,794.503,793.736,793.322,781.263,781.78,879.893,879.814,807.824,812.686,899.401,899.429,813.245,813.114,809.775,815.7,
Second Transpose (Start Local Transpose),808.095,811.807,816.592,816.788,897.597,897.68,807.375,812.312,798.621,804.303,807.378,808.524,817.825,818.559,890.009,889.771,788.046,794.503,793.737,793.322,781.264,781.781,879.893,879.815,807.824,812.686,899.402,899.429,813.245,813.115,809.775,815.701,
Second Transpose (Start Receive),808.099,811.811,816.597,816.792,897.601,897.684,807.379,812.317,798.625,804.308,807.385,808.529,817.831,818.564,890.014,889.776,788.051,794.507,793.741,793.327,781.267,781.785,879.898,879.819,807.828,812.691,899.406,899.434,813.249,813.12,809.78,815.705,
Second Transpose (First Receive),1471.27,1479.12,1572.48,1526.73,1688.94,1691.1,1622.5,1623.8,1472.54,1481.53,1572.39,1526.84,1472.01,1491.19,1502.87,1499.22,1470.47,1479.84,1572.2,1526.83,1526.39,1537.89,1622.25,1623.8,1479.6,1465.08,1526.32,1577.31,1529.86,1537.93,1623.35,1624.51,
Second Transpose (Finished Receive),1471.27,1479.12,1572.48,1526.73,1688.94,1691.1,1622.5,1623.8,1472.55,1481.53,1572.39,1526.84,1472.02,1491.19,1502.87,1499.22,1470.47,1479.84,1572.2,1526.84,1526.39,1537.89,1622.25,1623.8,1479.6,1465.08,1526.32,1577.32,1529.86,1537.93,1623.35,1624.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1471.28,1479.14,1572.5,1526.75,1688.96,1691.12,1622.52,1623.82,1472.57,1481.54,1572.41,1526.86,1472.1,1491.32,1502.9,1499.27,1470.49,1479.86,1572.22,1526.85,1526.41,1537.91,1622.27,1623.82,1479.62,1465.11,1526.38,1577.33,1529.88,1537.95,1623.37,1624.52,
1D FFT X-Direction,1480.16,1486.48,1579.79,1534.1,1696.31,1698.47,1629.83,1631.15,1481.47,1488.87,1579.76,1534.18,1479.4,1498.72,1510.28,1506.69,1479.38,1487.22,1579.64,1534.2,1533.75,1545.29,1630.08,1631.14,1488.64,1472.45,1533.7,1584.66,1537.22,1545.31,1630.71,1631.89,
Run complete,1480.16,1486.48,1579.79,1570.24,1696.31,1698.47,1629.83,1631.15,1481.47,1488.87,1579.76,1534.18,1677.49,1683.84,1623.2,1624.2,1479.5,1487.22,1579.64,1534.2,1537.71,1545.29,1630.08,1631.14,1488.64,1481.19,1572.4,1584.67,1537.23,1545.32,1630.71,1631.89,

