,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.15566,2.60296,2.60338,2.59031,0.151109,0.159404,0.138916,0.140652,0.162185,0.158238,0.140976,0.144643,0.15863,0.155121,0.146402,0.138625,0.152956,0.148656,0.134875,0.129498,0.150862,0.152015,0.130493,0.12994,0.142681,0.143263,0.133334,0.127477,0.148859,0.150182,0.135745,0.136425,0.349323,6.57046,2.9821,2.97425,0.149054,0.150488,0.139531,0.163483,0.15432,0.150439,0.133407,0.129351,0.148086,0.150931,0.133427,0.134379,
First Transpose (Send Complete),0.177214,2.62209,2.63311,2.6562,0.17137,0.179184,0.169031,0.160201,0.183813,0.179098,0.160483,0.166382,0.179345,0.17367,0.168046,0.159798,0.177072,0.181445,0.153855,0.147941,0.17064,0.171423,0.15902,0.150097,0.177144,0.18018,0.153715,0.146576,0.170234,0.170452,0.155015,0.156861,3.81664,6.61516,3.03912,3.08415,0.17773,0.169379,0.158328,0.187378,0.178331,0.181777,0.152256,0.147699,0.167955,0.169269,0.159453,0.153106,
1D FFT Y-Direction,0.161492,2.60757,2.61873,2.64222,0.155873,0.164219,0.154822,0.145324,0.167862,0.16391,0.14669,0.151339,0.163648,0.15954,0.152754,0.14506,0.156972,0.153977,0.139408,0.133942,0.155217,0.156823,0.145092,0.136079,0.147474,0.149745,0.139341,0.132735,0.154229,0.154923,0.140917,0.142523,3.80221,6.60233,3.02506,3.06999,0.162364,0.154942,0.144172,0.173412,0.175944,0.156908,0.137917,0.133451,0.152266,0.154984,0.144937,0.139147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.177567,2.62238,2.63342,2.65657,0.171772,0.179531,0.169346,0.160506,0.18423,0.17942,0.16087,0.166801,0.179671,0.174124,0.168361,0.160081,0.17738,0.181777,0.154234,0.148232,0.17099,0.1718,0.159407,0.150445,0.177529,0.18043,0.153993,0.146845,0.170529,0.170897,0.155298,0.157254,3.81711,6.61576,3.03941,3.08448,0.178097,0.169759,0.158787,0.187694,0.178738,0.182084,0.152524,0.148041,0.16827,0.169516,0.159787,0.153348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.177793,2.62261,2.63365,2.65676,0.172067,0.179773,0.169577,0.16076,0.184455,0.179635,0.16111,0.167059,0.179968,0.174418,0.168568,0.160336,0.177631,0.182011,0.154502,0.14844,0.171286,0.17208,0.159616,0.150666,0.177836,0.180654,0.154209,0.147058,0.170757,0.171148,0.155574,0.157466,3.8174,6.61601,3.03964,3.0847,0.178302,0.170182,0.158979,0.187909,0.179073,0.182296,0.152729,0.148256,0.168506,0.169722,0.159984,0.153533,
Second Transpose (Finished All2All),5.18557,7.77351,4.15425,4.15352,7.69794,7.76651,3.87184,4.04035,7.70158,7.76929,4.15731,4.16098,7.71609,7.78774,4.08026,4.07158,7.86938,7.94192,4.3283,4.32704,7.87708,7.9489,4.24736,4.24697,7.87385,7.956,4.25741,4.30618,7.87815,7.95546,4.30265,4.30751,5.13751,7.94959,4.32298,4.31511,6.7184,6.83739,4.31428,4.31161,7.88255,7.96119,4.31801,4.31602,7.8798,7.95929,4.31699,4.31129,
Second Transpose (Unpacking),5.23758,7.82816,4.20947,4.2062,7.75152,7.82365,3.92796,4.09667,7.75952,7.82498,4.21197,4.21654,7.77025,7.84613,4.13235,4.12405,7.92413,7.9952,4.38378,4.38319,7.93015,8.00311,4.29993,4.30078,7.93374,8.0088,4.30981,4.36195,7.93632,8.0119,4.35644,4.35937,5.19673,8.01572,4.38973,4.38342,6.77228,6.88602,4.36364,4.36055,7.93588,8.00759,4.36993,4.36537,7.9283,8.00743,4.36642,4.36007,
1D FFT X-Direction,5.24396,7.83519,4.21711,4.2128,7.75855,7.8314,3.93492,4.10386,7.76811,7.83123,4.21869,4.22422,7.77776,7.85276,4.13911,4.13112,7.93169,8.00135,4.39018,4.3894,7.93695,8.01077,4.30634,4.30803,7.94096,8.01483,4.31742,4.36817,7.94309,8.01894,4.36316,4.36672,5.2082,8.02583,4.39562,4.38985,6.77746,6.89153,4.36971,4.3657,7.94223,8.01328,4.37751,4.3714,7.93269,8.0126,4.37209,4.3657,
Run complete,5.25799,7.84876,4.23107,4.22653,7.77267,7.84505,3.94861,4.1184,7.78235,7.8449,4.23237,4.23827,7.79281,7.86637,4.15305,4.1445,7.94613,8.01531,4.40409,4.40294,7.95143,8.02433,4.31999,4.32224,7.95699,8.02912,4.33114,4.38178,7.95778,8.03281,4.377,4.38046,5.22305,8.0397,4.40941,4.40366,6.79416,6.90511,4.38335,4.37951,7.9567,8.02696,4.39294,4.38533,7.94756,8.02653,4.3864,4.37932,

init,1630.01,1634.01,1638.31,1632.87,1609.42,1616.16,1620.35,1622.32,1627.55,1624.59,1637.85,1635.02,1640.69,1632.4,1640.27,1640.64,1645.04,1640.82,1636.33,1642.6,1622.31,1618.93,1620.66,1627.09,1644.17,1646.16,1637.78,1641.04,1609.4,1621.6,1618.65,1624.73,1643.01,1636.07,1637.61,1642.4,1611.9,1622.11,1626.93,1612.3,1632.97,1634.36,1636.9,1634.64,1618.65,1606.62,1635.5,1631.65,
1D FFT Z-Direction,0.010959,0.004532,0.005386,0.00473,0.005022,0.005294,0.004148,0.005384,0.005769,0.006696,0.00589,0.007397,0.006209,0.006349,0.006297,0.006276,0.005752,0.004399,0.005691,0.005066,0.005938,0.005758,0.005341,0.00549,0.004475,0.005405,0.004865,0.004724,0.004899,0.005425,0.004851,0.005279,0.005133,0.013947,0.005466,0.005783,0.00447,0.005262,0.004432,0.004004,0.004453,0.004203,0.005227,0.004746,0.004035,0.004888,0.004265,0.004385,
First Transpose (First Send),0.027838,0.02202,0.022768,0.021772,0.020921,0.022625,0.02143,0.023098,0.021482,0.023611,0.022979,0.035474,0.022481,0.02372,0.023105,0.023916,0.021968,0.021137,0.022409,0.022017,0.022249,0.023132,0.022925,0.022068,0.020261,0.021898,0.021411,0.029107,0.021395,0.022312,0.02167,0.022846,0.020718,0.032108,0.022448,0.023032,0.020867,0.125175,0.021334,0.123369,0.020226,0.021272,0.022266,0.027689,0.020279,0.022553,0.021006,0.0208,
First Transpose (Packing),0.035374,0.027968,0.02986,0.027528,0.02654,0.029269,0.026773,0.028242,0.029584,0.039407,0.036422,0.041548,0.029423,0.029813,0.030432,0.031075,0.028468,0.02743,0.028041,0.028558,0.028593,0.029817,0.029388,0.028442,0.027169,0.03455,0.034187,0.034011,0.027572,0.029167,0.027718,0.029161,0.026625,0.044321,0.029777,0.031294,0.026384,0.13077,0.026789,0.1285,0.026827,0.03197,0.03619,0.031955,0.025549,0.027615,0.02601,0.025794,
First Transpose (Start Local Transpose),0.035619,0.028185,0.030081,0.027744,0.026726,0.029508,0.026973,0.028393,0.029823,0.039668,0.036651,0.041796,0.029603,0.030054,0.030621,0.031323,0.028706,0.027654,0.028288,0.028782,0.028841,0.030063,0.029615,0.028684,0.027389,0.034779,0.034422,0.034253,0.027844,0.029408,0.027953,0.029382,0.026886,0.04457,0.030002,0.031517,0.026646,0.130963,0.026984,0.128686,0.027051,0.032171,0.036419,0.032161,0.025769,0.027853,0.0262,0.02605,
First Transpose (Start Receive),0.044146,0.032299,0.034604,0.031913,0.031296,0.033801,0.031058,0.032592,0.034741,0.044886,0.041174,0.046695,0.034653,0.035183,0.035307,0.036394,0.033214,0.03166,0.032441,0.032907,0.033037,0.034499,0.034012,0.032869,0.031763,0.038335,0.038252,0.037876,0.031813,0.033383,0.031829,0.033692,0.031276,0.048672,0.034248,0.035957,0.03096,0.135081,0.030863,0.132893,0.031362,0.035558,0.040064,0.035718,0.029728,0.031728,0.030176,0.030161,
First Transpose (First Receive),0.075528,0.07927,0.067325,0.076964,0.060272,0.07939,0.061643,0.064202,0.183356,0.076289,0.072508,0.067601,0.064553,0.082142,0.082765,0.06939,0.063102,0.077371,0.063086,0.077229,0.063684,0.079174,0.065383,0.076033,0.17717,0.072055,0.067427,0.058742,0.062139,0.078418,0.075387,0.065223,0.059391,0.096691,0.076473,0.071947,0.078502,0.179039,0.073262,0.165447,0.173859,0.069317,0.067862,0.052017,0.05857,0.075141,0.07328,0.061487,
First Transpose (Finished Receive),0.146374,0.138134,0.126927,0.13025,0.139493,0.142972,0.123887,0.118542,0.246831,0.134942,0.117792,0.114005,0.142618,0.145897,0.127168,0.130212,0.139303,0.139694,0.120219,0.119897,0.132438,0.140922,0.118791,0.120264,0.233139,0.130206,0.119264,0.113013,0.13928,0.132042,0.119462,0.123808,0.135634,0.149379,0.120066,0.132454,0.189397,0.230864,0.17155,0.224917,0.235612,0.125928,0.113258,0.105512,0.12797,0.136634,0.110015,0.119332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.157692,0.148884,0.138224,0.140977,0.151242,0.154238,0.135444,0.130306,0.259439,0.146203,0.129612,0.125987,0.154418,0.157447,0.138999,0.141746,0.150894,0.15074,0.131191,0.131292,0.144052,0.151948,0.129625,0.131288,0.244751,0.141366,0.130622,0.124915,0.150704,0.143495,0.131846,0.135292,0.146781,0.160277,0.131353,0.143573,0.200475,0.242067,0.182722,0.236631,0.247304,0.137568,0.124206,0.116523,0.138977,0.147683,0.121377,0.130469,
First Transpose (Send Complete),0.180189,0.167369,0.169132,0.160075,0.17137,0.173234,0.15816,0.151654,0.279986,0.16693,0.15035,0.161163,0.174644,0.176657,0.164691,0.162183,0.171318,0.169859,0.157837,0.149721,0.163668,0.171729,0.156944,0.152048,0.266327,0.161338,0.152542,0.147995,0.172029,0.163601,0.152077,0.15603,0.1668,0.179977,0.167306,0.162598,0.221373,0.264877,0.212193,0.261916,0.267151,0.156048,0.14367,0.147238,0.158629,0.166113,0.154629,0.148952,
1D FFT Y-Direction,0.163601,0.153007,0.154451,0.145874,0.155738,0.159149,0.14424,0.137193,0.264319,0.151721,0.135836,0.146172,0.15887,0.162178,0.149856,0.148035,0.155764,0.155241,0.142964,0.135854,0.148384,0.156944,0.141679,0.137702,0.250774,0.146394,0.137335,0.133231,0.156125,0.149155,0.138229,0.141668,0.151305,0.16479,0.153447,0.148477,0.20546,0.246267,0.197759,0.242994,0.251736,0.141817,0.129059,0.133411,0.142879,0.151552,0.140382,0.134825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.180541,0.167682,0.169423,0.160373,0.171691,0.17362,0.158532,0.15194,0.280336,0.167251,0.150942,0.161509,0.175026,0.176969,0.164968,0.16247,0.171997,0.17013,0.158186,0.149976,0.163979,0.172137,0.15723,0.152341,0.266689,0.161628,0.152917,0.148315,0.17242,0.163966,0.152516,0.156403,0.167044,0.180286,0.167638,0.163008,0.221713,0.26516,0.212683,0.262234,0.267466,0.156235,0.144139,0.147491,0.158911,0.166351,0.154892,0.149297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.180788,0.167917,0.169662,0.160552,0.171997,0.173817,0.158749,0.152155,0.280656,0.167497,0.151155,0.161778,0.175232,0.177237,0.16518,0.16269,0.172215,0.170327,0.158428,0.150236,0.164229,0.172326,0.157457,0.152618,0.266952,0.16185,0.153199,0.148556,0.172706,0.164363,0.152728,0.156616,0.167254,0.180512,0.167819,0.163251,0.221939,0.265374,0.212881,0.262476,0.267723,0.156425,0.144335,0.147686,0.159119,0.166554,0.155099,0.149486,
Second Transpose (Finished All2All),1.76303,1.84844,1.69606,1.8653,1.78752,1.76771,1.69954,1.87052,1.67391,1.68246,1.59791,1.60291,1.69244,1.72954,1.73623,1.75472,1.70626,1.85063,1.8605,1.8797,1.7873,1.8504,1.70402,1.87551,1.69003,1.67132,1.59434,1.76372,1.68511,1.74129,1.55658,1.77087,1.76254,1.83994,1.69356,1.87386,1.64764,1.84619,1.69197,1.86891,1.77481,1.74872,1.55549,1.76496,1.67157,1.74021,1.55216,1.7684,
Second Transpose (Unpacking),1.8146,1.89569,1.74481,1.91492,1.837,1.81653,1.75056,1.91966,1.7217,1.73905,1.65266,1.65862,1.7468,1.78711,1.79427,1.8126,1.75368,1.90147,1.9094,1.92675,1.83648,1.89653,1.74938,1.92401,1.73961,1.71913,1.64698,1.81278,1.73304,1.78881,1.60417,1.82043,1.80787,1.88773,1.73936,1.9243,1.69421,1.89522,1.73865,1.91688,1.82453,1.79515,1.60341,1.81073,1.71876,1.7856,1.59866,1.8152,
1D FFT X-Direction,1.82041,1.90034,1.74997,1.91966,1.8425,1.8211,1.75615,1.92432,1.72793,1.74559,1.65952,1.6654,1.75373,1.79403,1.80069,1.81931,1.75966,1.90605,1.91363,1.93173,1.84115,1.90155,1.75393,1.92849,1.74488,1.72419,1.65202,1.81735,1.73829,1.79436,1.60884,1.82529,1.81258,1.89244,1.74463,1.92962,1.70015,1.89972,1.74394,1.92145,1.82906,1.79958,1.60805,1.81521,1.72338,1.78978,1.60415,1.82021,
Run complete,1.83452,1.91415,1.76378,1.93303,1.85697,1.83544,1.7703,1.9376,1.7422,1.75892,1.67315,1.67944,1.76843,1.80776,1.81454,1.83261,1.77431,1.91999,1.92756,1.94558,1.8566,1.91489,1.76784,1.94231,1.75988,1.73828,1.6674,1.83106,1.7533,1.80804,1.62293,1.83944,1.82739,1.90638,1.75827,1.94331,1.71535,1.91386,1.75805,1.9352,1.84409,1.81382,1.62263,1.82912,1.73805,1.80347,1.61824,1.83414,

init,1630.01,1634.01,1638.31,1632.87,1609.42,1616.16,1620.35,1622.32,1627.55,1624.59,1637.85,1635.02,1640.69,1632.4,1640.27,1640.64,1645.04,1640.82,1636.33,1642.6,1622.31,1618.93,1620.66,1627.09,1644.17,1646.16,1637.78,1641.04,1609.4,1621.6,1618.65,1624.73,1643.01,1636.07,1637.61,1642.4,1611.9,1622.11,1626.93,1612.3,1632.97,1634.36,1636.9,1634.64,1618.65,1606.62,1635.5,1631.65,
1D FFT Z-Direction,0.01094,0.004197,0.003545,0.00398,0.004199,0.003977,0.00416,0.004274,0.0041,0.005272,0.005084,0.005438,0.004915,0.005733,0.004673,0.006136,0.00489,0.004104,0.005346,0.003611,0.00386,0.004623,0.003847,0.003883,0.003468,0.003967,0.004458,0.004142,0.003901,0.004468,0.004334,0.004137,0.004583,0.00444,0.004453,0.004637,0.005054,0.004265,0.004222,0.003595,0.004288,0.00439,0.00395,0.00456,0.003875,0.003816,0.00366,0.004089,
First Transpose (First Send),0.027783,0.020836,0.02043,0.020322,0.020711,0.021254,0.021102,0.021176,0.020634,0.022924,0.021607,0.022389,0.021588,0.022797,0.022148,0.024314,0.021362,0.020885,0.021802,0.020836,0.019859,0.022154,0.020118,0.020775,0.019315,0.021271,0.020626,0.020581,0.019641,0.020792,0.020916,0.021226,0.021075,0.021272,0.021352,0.02122,0.020842,0.020638,0.021055,0.020071,0.020172,0.021309,0.020248,0.020845,0.019669,0.020867,0.020248,0.019987,
First Transpose (Packing),0.034874,0.025674,0.025342,0.025771,0.025691,0.026355,0.02605,0.025631,0.025591,0.028625,0.027168,0.028449,0.027086,0.028854,0.027828,0.030281,0.026705,0.026708,0.026392,0.026238,0.02507,0.027224,0.025446,0.026527,0.024789,0.026038,0.026119,0.02644,0.024887,0.025666,0.026124,0.026529,0.026323,0.025646,0.026263,0.027322,0.026545,0.026087,0.02634,0.025537,0.02516,0.025908,0.025961,0.026047,0.024702,0.025996,0.025704,0.02494,
First Transpose (Start Local Transpose),0.03512,0.025884,0.02552,0.025929,0.025903,0.026577,0.026268,0.025801,0.025799,0.028861,0.027379,0.028721,0.027274,0.029063,0.028037,0.030475,0.026898,0.026886,0.026641,0.026499,0.02529,0.027437,0.025631,0.02675,0.02506,0.026311,0.026388,0.026663,0.025134,0.025876,0.026286,0.026703,0.026513,0.025907,0.026474,0.027545,0.026767,0.026318,0.026578,0.025794,0.025385,0.026103,0.026135,0.026301,0.024893,0.026183,0.025932,0.025115,
First Transpose (Start Receive),0.043789,0.029965,0.029712,0.029714,0.030022,0.030637,0.030879,0.03016,0.029706,0.032994,0.031885,0.032864,0.031304,0.033455,0.032449,0.035013,0.031261,0.030602,0.030872,0.030848,0.029185,0.031397,0.02982,0.031061,0.029739,0.030923,0.031003,0.031012,0.029151,0.030496,0.030839,0.030703,0.030396,0.030362,0.030834,0.031553,0.030746,0.030848,0.030931,0.030391,0.029681,0.030154,0.030374,0.030053,0.029728,0.02992,0.029986,0.029389,
First Transpose (First Receive),0.074528,0.076121,0.060427,0.059944,0.059591,0.075947,0.061683,0.061247,0.059674,0.080201,0.06341,0.065195,0.079391,0.079992,0.063248,0.06752,0.059706,0.073574,0.05962,0.060083,0.073418,0.074492,0.058924,0.061194,0.057488,0.074512,0.061041,0.060234,0.057295,0.07422,0.060129,0.060851,0.065051,0.076277,0.060517,0.062263,0.058854,0.074777,0.060798,0.062176,0.057355,0.073592,0.060406,0.059953,0.057358,0.072484,0.059964,0.058924,
First Transpose (Finished Receive),0.154567,0.134403,0.120791,0.11461,0.136564,0.140001,0.122987,0.114007,0.137446,0.138411,0.125012,0.120621,0.138488,0.139051,0.12516,0.12889,0.129976,0.131484,0.116907,0.112866,0.132157,0.131567,0.112262,0.115661,0.126403,0.13587,0.118082,0.113131,0.133151,0.131504,0.113835,0.114817,0.134061,0.136934,0.115771,0.125868,0.135248,0.136289,0.114266,0.124912,0.133215,0.133611,0.110997,0.112842,0.132801,0.132861,0.112708,0.111846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166935,0.145255,0.131701,0.125786,0.147911,0.151433,0.134709,0.125946,0.148553,0.149679,0.136989,0.131704,0.150334,0.150194,0.136708,0.140189,0.141592,0.142422,0.127792,0.123907,0.143735,0.142659,0.124437,0.126876,0.138229,0.147145,0.129428,0.123882,0.144857,0.142965,0.125582,0.125547,0.14587,0.148577,0.127016,0.136739,0.146678,0.147749,0.12526,0.135467,0.144702,0.144649,0.121497,0.123771,0.144937,0.143738,0.124306,0.12255,
First Transpose (Send Complete),0.189398,0.175688,0.150806,0.144043,0.168109,0.170452,0.158338,0.146853,0.168572,0.169933,0.156253,0.156959,0.170422,0.170234,0.155868,0.160228,0.162074,0.162146,0.145937,0.141815,0.164977,0.1632,0.142701,0.149059,0.157766,0.165341,0.154371,0.1433,0.165244,0.162542,0.143411,0.148874,0.166008,0.167463,0.155121,0.15565,0.167404,0.168182,0.154592,0.1536,0.164852,0.164502,0.152627,0.141829,0.164578,0.164227,0.151316,0.141984,
1D FFT Y-Direction,0.17302,0.160446,0.136568,0.129724,0.152,0.155292,0.144486,0.132414,0.152791,0.155796,0.141548,0.14257,0.154743,0.15606,0.141793,0.145788,0.146584,0.147615,0.131983,0.127812,0.148481,0.148245,0.128258,0.134768,0.142728,0.151028,0.139556,0.128823,0.149181,0.148198,0.12936,0.134917,0.150763,0.152555,0.140753,0.141537,0.151175,0.153782,0.140355,0.139629,0.148968,0.149786,0.138084,0.127753,0.148795,0.149583,0.13668,0.127568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.18973,0.175983,0.15108,0.144308,0.168397,0.170723,0.15866,0.147138,0.168796,0.17021,0.156466,0.157285,0.170698,0.170588,0.156253,0.160536,0.162405,0.162354,0.146247,0.142074,0.165226,0.163544,0.143024,0.149319,0.15805,0.165566,0.154685,0.143593,0.165519,0.162899,0.143661,0.149208,0.166299,0.167879,0.155363,0.155956,0.167703,0.168458,0.154906,0.154001,0.165137,0.164693,0.152866,0.142124,0.164829,0.16449,0.151541,0.142204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.190062,0.176174,0.151278,0.14451,0.168657,0.17089,0.158882,0.147344,0.169001,0.170436,0.156722,0.157561,0.170891,0.170801,0.156438,0.160777,0.162605,0.162552,0.146454,0.142283,0.165456,0.163712,0.143216,0.149531,0.15825,0.165781,0.15499,0.143765,0.165708,0.163107,0.143861,0.149377,0.166527,0.168099,0.155559,0.156137,0.167915,0.168712,0.155088,0.154216,0.165352,0.164882,0.153083,0.142325,0.165041,0.164671,0.151711,0.142385,
Second Transpose (Finished All2All),1.62669,1.71758,1.77497,1.78132,1.62408,1.70865,1.77614,1.78076,1.6203,1.72541,1.72576,1.73304,1.64399,1.70334,1.7673,1.77254,1.62888,1.72445,1.736,1.79458,1.62205,1.67372,1.63447,1.79075,1.62756,1.74207,1.63788,1.79318,1.49067,1.68278,1.78296,1.68129,1.6139,1.67684,1.64397,1.77995,1.61655,1.67747,1.74356,1.77992,1.62021,1.73243,1.70531,1.78809,1.63311,1.73301,1.77541,1.78893,
Second Transpose (Unpacking),1.67935,1.77653,1.83045,1.8355,1.68137,1.76879,1.8324,1.8391,1.67381,1.7814,1.77916,1.78683,1.70011,1.7596,1.82017,1.82683,1.6758,1.77177,1.78346,1.84088,1.67009,1.72238,1.67974,1.83608,1.67671,1.78756,1.68568,1.8408,1.54576,1.73038,1.83066,1.72806,1.66254,1.72397,1.69084,1.82854,1.66311,1.74279,1.78967,1.82547,1.66997,1.7777,1.75275,1.83496,1.68407,1.78058,1.82109,1.83815,
1D FFT X-Direction,1.68531,1.784,1.83777,1.84299,1.6886,1.77589,1.83986,1.84606,1.68181,1.78759,1.78558,1.79333,1.70765,1.76612,1.82719,1.83418,1.68135,1.77656,1.78775,1.84566,1.67538,1.72821,1.68414,1.84064,1.68185,1.79226,1.69064,1.84528,1.55124,1.73575,1.83532,1.73261,1.66797,1.72883,1.69552,1.83336,1.66898,1.7483,1.79452,1.83012,1.67513,1.78204,1.7586,1.84005,1.69012,1.78502,1.82621,1.84375,
Run complete,1.69924,1.79758,1.85148,1.85631,1.70365,1.78895,1.85321,1.85946,1.69609,1.80118,1.79929,1.80724,1.72236,1.77989,1.8407,1.84791,1.69694,1.79023,1.80199,1.85986,1.68984,1.74169,1.69796,1.85462,1.69691,1.80636,1.70443,1.85936,1.57563,1.74943,1.8493,1.74636,1.68336,1.74293,1.70952,1.84688,1.68486,1.76174,1.80825,1.84396,1.68955,1.79611,1.7726,1.85376,1.70418,1.79919,1.84027,1.85724,

init,1630.01,1634.01,1638.31,1632.87,1609.42,1616.16,1620.35,1622.32,1627.55,1624.59,1637.85,1635.02,1640.69,1632.4,1640.27,1640.64,1645.04,1640.82,1636.33,1642.6,1622.31,1618.93,1620.66,1627.09,1644.17,1646.16,1637.78,1641.04,1609.4,1621.6,1618.65,1624.73,1643.01,1636.07,1637.61,1642.4,1611.9,1622.11,1626.93,1612.3,1632.97,1634.36,1636.9,1634.64,1618.65,1606.62,1635.5,1631.65,
1D FFT Z-Direction,0.011747,0.006476,0.006552,0.006521,0.008516,0.006864,0.007262,0.007353,0.006417,0.008199,0.005957,0.007061,0.006624,0.006772,0.007276,0.006134,0.004621,0.003915,0.003896,0.003468,0.004149,0.004466,0.003469,0.003774,0.003987,0.003808,0.004825,0.004124,0.003966,0.004086,0.00382,0.003794,0.004688,0.003676,0.003878,0.004399,0.003949,0.004245,0.003728,0.003652,0.004422,0.004349,0.003962,0.00439,0.003934,0.004179,0.003944,0.004407,
First Transpose (First Send),0.028866,0.024122,0.024253,0.024586,0.02544,0.025021,0.024329,0.025729,0.023079,0.025871,0.023934,0.024168,0.023043,0.023674,0.024411,0.023597,0.020494,0.021021,0.020257,0.020318,0.020175,0.020994,0.020297,0.020309,0.019919,0.020311,0.021862,0.020658,0.02012,0.02132,0.02042,0.020674,0.020558,0.02075,0.021167,0.021417,0.020041,0.020913,0.019921,0.020256,0.020454,0.021256,0.020761,0.021434,0.019694,0.021036,0.020913,0.0206,
