,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.013976,0.005633,0.006356,0.005957,0.005253,0.006769,0.005156,0.005557,0.006084,0.006134,0.007044,0.006283,0.00595,0.00634,0.006773,0.006467,0.005859,0.006593,0.008211,0.005816,0.00568,0.00471,0.006494,0.005582,0.005547,0.006863,0.007606,0.006592,0.005519,0.0062,0.005973,0.005663,0.004921,0.006821,0.00538,0.006592,0.005553,0.005035,0.007925,0.006009,0.006676,0.00637,0.005859,0.005117,0.005491,0.005905,0.005321,0.005338,
First Transpose (First Send),0.026808,0.017641,0.018426,0.018323,0.017563,0.01912,0.016975,0.017943,0.018417,0.019523,0.01903,0.01882,0.01763,0.018662,0.018582,0.01946,0.017975,0.019561,0.019946,0.017867,0.017173,0.016652,0.018388,0.018162,0.017708,0.019065,0.018972,0.018944,0.017695,0.018377,0.017797,0.01797,0.01727,0.018386,0.017391,0.018777,0.017713,0.017318,0.020229,0.017703,0.01889,0.018613,0.018359,0.017068,0.017558,0.017515,0.016997,0.017227,
First Transpose (Packing),0.038097,0.028376,0.028174,0.030638,0.028192,0.030756,0.028868,0.030383,0.028931,0.030001,0.030666,0.030042,0.02901,0.030087,0.031035,0.031382,0.028821,0.029922,0.030984,0.029394,0.028334,0.026755,0.030451,0.030773,0.028842,0.030579,0.030412,0.029611,0.028264,0.027508,0.028868,0.028737,0.02667,0.029939,0.031296,0.031112,0.028807,0.02768,0.031991,0.02868,0.028993,0.029562,0.030713,0.030713,0.027503,0.027968,0.028301,0.029253,
First Transpose (Start Local Transpose),0.038362,0.028629,0.028401,0.030889,0.028419,0.030995,0.029138,0.03063,0.029199,0.03029,0.03094,0.030271,0.02924,0.030338,0.031284,0.031607,0.029084,0.030166,0.031229,0.029636,0.028564,0.026952,0.030697,0.030988,0.029034,0.030812,0.030646,0.029874,0.028542,0.027731,0.029129,0.028935,0.026871,0.030132,0.03156,0.031379,0.029054,0.027876,0.032234,0.028898,0.029229,0.029779,0.030958,0.030967,0.027713,0.028145,0.028496,0.029469,
First Transpose (Start Receive),0.047062,0.034689,0.034993,0.03735,0.034215,0.037672,0.035343,0.037931,0.036822,0.037831,0.037981,0.036493,0.036975,0.036706,0.038334,0.038482,0.036023,0.036465,0.038117,0.035888,0.034168,0.03325,0.036694,0.037075,0.03581,0.037885,0.037297,0.037075,0.035108,0.033723,0.035661,0.035177,0.03319,0.036017,0.037668,0.038389,0.034864,0.033915,0.039583,0.035188,0.035729,0.036536,0.037451,0.037488,0.033504,0.034788,0.035903,0.035393,
First Transpose (First Receive),0.369159,0.374629,0.421645,0.394793,0.444813,0.38782,0.410753,0.408459,0.481042,0.425603,0.428221,0.422952,0.44872,0.448952,0.432454,0.432004,0.38064,0.382129,0.392808,0.394966,0.535067,0.396107,0.428768,0.400979,0.421477,0.419492,0.43218,0.407287,0.419211,0.393356,0.401418,0.399438,0.395489,0.352256,0.411397,0.439272,0.453829,0.427937,0.410235,0.409068,0.422471,0.398035,0.399726,0.397934,0.422529,0.39452,0.395824,0.395852,
First Transpose (Finished Receive),0.647393,0.624286,0.701207,0.700869,0.693647,0.691215,0.727282,0.729351,0.72392,0.714233,0.727695,0.730646,0.755009,0.751309,0.719972,0.723308,0.64802,0.640416,0.672093,0.678935,0.680849,0.676886,0.694396,0.692366,0.677791,0.674264,0.672401,0.676754,0.674909,0.678063,0.693325,0.688829,0.642788,0.642963,0.690983,0.694929,0.72094,0.713922,0.693954,0.686569,0.679697,0.674876,0.696264,0.693907,0.667187,0.65944,0.698965,0.699682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658536,0.634602,0.712027,0.712753,0.704267,0.702168,0.738091,0.73969,0.734757,0.725523,0.7386,0.741811,0.765543,0.762019,0.731018,0.734117,0.658566,0.651518,0.68288,0.689498,0.691868,0.687492,0.70506,0.702572,0.688741,0.685319,0.683445,0.687417,0.686292,0.688772,0.704095,0.699621,0.653234,0.653348,0.702598,0.70622,0.731926,0.724971,0.705557,0.697126,0.690315,0.686116,0.707408,0.704,0.676807,0.670181,0.709659,0.710599,
First Transpose (Send Complete),0.748871,0.65565,0.737017,0.734102,0.726204,0.723817,0.765608,0.763442,0.755715,0.747092,0.760895,0.76438,0.787481,0.78236,0.768156,0.756625,0.708314,0.672432,0.704099,0.709291,0.712055,0.70666,0.726965,0.723476,0.710287,0.707694,0.704132,0.708166,0.706921,0.708675,0.724772,0.71891,0.686335,0.673339,0.72344,0.726885,0.75244,0.745365,0.727481,0.725682,0.711284,0.721379,0.730441,0.722805,0.697264,0.69031,0.72931,0.73036,
1D FFT Y-Direction,0.731947,0.643553,0.725547,0.722982,0.71461,0.712588,0.754294,0.752267,0.744584,0.735981,0.749791,0.75296,0.776093,0.770946,0.75676,0.745004,0.696464,0.660902,0.692944,0.697966,0.700373,0.69517,0.714447,0.711124,0.698495,0.69677,0.692454,0.696976,0.695718,0.697232,0.71313,0.70761,0.674691,0.662353,0.710901,0.714946,0.741165,0.734042,0.716371,0.714543,0.699049,0.709918,0.718877,0.711656,0.685842,0.679005,0.718207,0.719098,
Second Transpose (First Send),0.751079,0.656953,0.738464,0.735538,0.727634,0.725325,0.767367,0.764829,0.758832,0.750619,0.764193,0.767009,0.790518,0.785007,0.770639,0.75996,0.709921,0.67408,0.705734,0.710721,0.713204,0.708557,0.728025,0.725225,0.711688,0.711629,0.705673,0.709663,0.708504,0.710384,0.726132,0.720436,0.687929,0.674693,0.724651,0.728895,0.755738,0.7481,0.729333,0.72719,0.712585,0.724267,0.731856,0.72463,0.698627,0.691387,0.730594,0.73168,
Second Transpose (Packing),0.749577,0.655877,0.737431,0.734393,0.726507,0.724204,0.765863,0.763699,0.755964,0.747328,0.761244,0.764555,0.787754,0.782584,0.768409,0.756972,0.708662,0.672882,0.704478,0.70956,0.712302,0.707189,0.727192,0.723782,0.710581,0.708123,0.704321,0.708471,0.707162,0.709359,0.725052,0.719206,0.686543,0.673598,0.723696,0.727145,0.752718,0.74565,0.727761,0.725985,0.71153,0.721745,0.730818,0.72311,0.697607,0.690578,0.729569,0.730582,
Second Transpose (Start Local Transpose),0.763972,0.667423,0.748875,0.745787,0.736843,0.736401,0.781288,0.778757,0.774048,0.762514,0.776158,0.779302,0.802067,0.797888,0.782466,0.771019,0.719121,0.683589,0.715709,0.721355,0.721452,0.717577,0.738061,0.733733,0.722639,0.722315,0.715313,0.719346,0.716244,0.719419,0.735018,0.729043,0.699279,0.684234,0.735424,0.739495,0.766,0.758235,0.740793,0.736506,0.72288,0.734202,0.742478,0.734359,0.707154,0.700142,0.73896,0.740979,
Second Transpose (Start Receive),0.768912,0.671861,0.757046,0.75351,0.741162,0.741171,0.78589,0.783424,0.777781,0.766194,0.779987,0.782896,0.805746,0.802124,0.786259,0.774724,0.722916,0.687821,0.719458,0.725287,0.72534,0.721,0.742396,0.738012,0.726386,0.725793,0.719038,0.723058,0.720473,0.723032,0.73914,0.732968,0.703138,0.687874,0.73918,0.74392,0.770007,0.761902,0.745506,0.74014,0.726223,0.738589,0.746408,0.738376,0.710705,0.703786,0.742794,0.744602,
Second Transpose (First Receive),30.943,26.1492,25.2875,28.7048,24.3455,24.1387,32.3886,30.5338,31.7435,28.6537,32.5038,28.5469,30.0402,25.3038,32.5188,32.5091,28.5108,24.3967,24.6299,25.5281,26.6842,25.1324,24.2648,28.3666,26.0133,24.1574,30.1591,23.9243,24.2053,27.7443,25.4554,24.8889,27.2232,25.3089,26.7698,27.3144,24.1676,23.9649,32.122,23.6759,27.2372,25.0431,24.0957,25.0488,23.5586,23.9599,27.611,27.024,
Second Transpose (Finished Receive),30.9435,26.1498,25.288,28.7054,24.3459,24.1391,32.389,30.5342,31.7439,28.6541,32.5042,28.5473,30.0406,25.3043,32.5192,32.5096,28.5112,24.3971,24.6303,25.5286,26.6846,25.1329,24.2653,28.3671,26.0141,24.158,30.1596,23.9247,24.2057,27.7447,25.4558,24.8895,27.2238,25.3094,26.7704,27.315,24.1681,23.9657,32.1225,23.6763,27.2377,25.0435,24.0963,25.0493,23.559,23.9603,27.6114,27.0244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9494,26.1543,25.2925,28.7098,24.3503,24.1445,32.3939,30.54,31.749,28.6586,32.5091,28.5522,30.0456,25.3093,32.5248,32.5151,28.5159,24.4019,24.6362,25.5334,26.6905,25.1381,24.2701,28.3718,26.0195,24.1642,30.1652,23.9299,24.2115,27.7497,25.4611,24.8948,27.2288,25.3151,26.776,27.3194,24.1735,23.9702,32.129,23.6806,27.2424,25.0482,24.1006,25.0545,23.5636,23.9649,27.617,27.0288,
1D FFT X-Direction,30.9612,26.1642,25.3022,28.7193,24.3632,24.167,32.4049,30.5505,31.7605,28.6698,32.5195,28.5633,30.0562,25.3198,32.5361,32.5259,28.526,24.413,24.6485,25.5455,26.704,25.1504,24.3372,28.3817,26.066,24.186,30.1769,23.984,24.2237,27.7621,25.4713,24.9064,27.2409,25.3256,26.7879,27.3303,24.1843,23.9793,32.1427,23.7432,27.2527,25.0573,24.1361,25.0646,23.5866,23.9757,27.6266,27.0394,
Run complete,30.9726,26.1761,25.314,28.7308,24.3742,24.1785,32.4166,30.5621,31.7719,28.6812,32.5307,28.5748,30.0676,25.3314,32.5476,32.5376,28.5385,24.4244,24.6597,25.5571,26.7154,25.1619,24.3487,28.3931,26.0777,24.1974,30.1887,23.9953,24.2354,27.7733,25.4827,24.9179,27.2521,25.3369,26.7998,27.3412,24.1958,23.9912,32.1535,23.7549,27.2643,25.0686,24.1475,25.0758,23.5973,23.9872,27.638,27.0512,

init,1657.62,1652.68,1659.32,1658.46,1629.24,1636.49,1635.11,1637.37,1639.34,1656.15,1659.08,1668.67,1669.94,1668.99,1667.35,1663.75,1664.74,1664.91,1661.5,1661.26,1621.88,1643.66,1643.09,1636.94,1654.13,1656.84,1648.58,1652.04,1648.16,1651.98,1640.46,1645.24,1662.71,1663.42,1663.04,1666.33,1657.95,1654.47,1661.86,1652.68,1662.64,1667.04,1667.74,1657.56,1654.46,1624.74,1637.78,1641.02,
1D FFT Z-Direction,0.013275,0.006131,0.005962,0.005418,0.006807,0.006801,0.00518,0.00527,0.005869,0.006214,0.006189,0.006154,0.006564,0.005966,0.007049,0.005801,0.005133,0.00526,0.006025,0.005681,0.006068,0.005836,0.004764,0.006127,0.005083,0.006426,0.005935,0.005773,0.00542,0.005494,0.005189,0.006664,0.005812,0.006058,0.006246,0.005923,0.005185,0.005699,0.008043,0.005175,0.005454,0.005067,0.005106,0.005377,0.005495,0.005725,0.004742,0.00542,
First Transpose (First Send),0.025401,0.018137,0.01842,0.017374,0.019087,0.019187,0.016938,0.017103,0.018171,0.018809,0.018268,0.01953,0.01849,0.017894,0.019118,0.017968,0.01715,0.01721,0.018038,0.017593,0.017866,0.017571,0.016706,0.018822,0.017274,0.018654,0.017607,0.018481,0.01752,0.018577,0.016925,0.018797,0.017905,0.017998,0.018556,0.017911,0.017045,0.019018,0.020554,0.017329,0.017101,0.017444,0.017678,0.017201,0.017544,0.017091,0.016846,0.017317,
First Transpose (Packing),0.036107,0.02891,0.028172,0.02777,0.029129,0.02856,0.02849,0.029491,0.028992,0.028933,0.029623,0.030563,0.028568,0.028163,0.02981,0.029156,0.026609,0.026672,0.028619,0.027458,0.02771,0.027191,0.027712,0.02861,0.027453,0.029204,0.029092,0.028932,0.026834,0.027895,0.028023,0.028885,0.027806,0.031384,0.032478,0.031545,0.028324,0.029606,0.03086,0.029289,0.030369,0.030405,0.031699,0.032064,0.031258,0.030528,0.031967,0.032698,
First Transpose (Start Local Transpose),0.036351,0.029178,0.028371,0.027947,0.029394,0.028811,0.028738,0.029742,0.029228,0.029176,0.029878,0.030732,0.028756,0.028392,0.03007,0.029379,0.026828,0.026856,0.028863,0.027705,0.02795,0.027441,0.027911,0.028822,0.027669,0.029447,0.029289,0.029168,0.027104,0.028099,0.028209,0.029153,0.028028,0.031596,0.032686,0.031783,0.028595,0.029839,0.031096,0.029524,0.030593,0.030724,0.031945,0.032327,0.031525,0.030715,0.03222,0.03292,
First Transpose (Start Receive),0.044732,0.03524,0.034578,0.034104,0.035569,0.035998,0.034983,0.036612,0.036119,0.035562,0.036632,0.037886,0.035624,0.035448,0.036813,0.035865,0.0334,0.032971,0.035069,0.03368,0.033943,0.034607,0.034425,0.034662,0.034444,0.035912,0.036259,0.035265,0.032881,0.034176,0.033845,0.034727,0.034665,0.038366,0.039231,0.037179,0.035212,0.035977,0.038425,0.035577,0.03785,0.036973,0.038096,0.038702,0.037121,0.036693,0.038675,0.039883,
First Transpose (First Receive),0.46833,0.388926,0.400945,0.39795,0.380442,0.361824,0.394194,0.37416,0.485435,0.428058,0.371216,0.383569,0.450577,0.421687,0.447195,0.427111,0.417049,0.443228,0.382817,0.381998,0.40121,0.41646,0.421021,0.396104,0.430613,0.403113,0.422539,0.391416,0.419476,0.393925,0.421898,0.423705,0.391845,0.394434,0.40391,0.40332,0.390219,0.349943,0.379916,0.393057,0.457177,0.453174,0.421405,0.397943,0.412487,0.385013,0.391585,0.393525,
First Transpose (Finished Receive),0.679475,0.650215,0.723766,0.720362,0.646268,0.660851,0.653971,0.657222,0.722896,0.709453,0.632965,0.64355,0.712736,0.705875,0.719895,0.719562,0.665587,0.661321,0.667804,0.669789,0.661693,0.654455,0.692979,0.695499,0.688058,0.679134,0.6539,0.642432,0.695166,0.692358,0.672922,0.676451,0.668362,0.664309,0.697117,0.697201,0.589565,0.595237,0.63028,0.613718,0.674797,0.661182,0.692614,0.692389,0.678655,0.677215,0.656399,0.663014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.690533,0.66135,0.734987,0.731375,0.657181,0.670717,0.66457,0.666859,0.733895,0.720138,0.644715,0.653836,0.723438,0.717191,0.730366,0.731123,0.676286,0.672262,0.67891,0.680523,0.673079,0.666091,0.706432,0.70651,0.699697,0.690294,0.665078,0.653053,0.706161,0.703078,0.68241,0.686102,0.679222,0.675405,0.707602,0.70768,0.60022,0.605734,0.641042,0.623612,0.685529,0.672657,0.703561,0.703071,0.688903,0.688136,0.667096,0.673768,
First Transpose (Send Complete),0.71251,0.681157,0.757747,0.75573,0.738068,0.738478,0.683702,0.686416,0.75565,0.742036,0.706704,0.724441,0.743056,0.739007,0.751436,0.753063,0.696604,0.719624,0.699831,0.700642,0.693041,0.686781,0.727179,0.727628,0.72014,0.711966,0.698609,0.679214,0.885216,0.722049,0.711042,0.709141,0.699853,0.69552,0.730132,0.728989,0.694209,0.712738,0.663554,0.64458,0.705475,0.693071,0.727456,0.722283,0.707794,0.709031,0.695358,0.693056,
1D FFT Y-Direction,0.701002,0.669724,0.745424,0.742761,0.726891,0.726875,0.672631,0.675092,0.7446,0.730999,0.695037,0.713062,0.731983,0.727665,0.740145,0.740184,0.684977,0.708105,0.688516,0.689103,0.681239,0.674034,0.715807,0.716295,0.708585,0.700825,0.68773,0.667931,0.873926,0.710735,0.699433,0.697742,0.688475,0.684243,0.718924,0.717644,0.683005,0.700871,0.652413,0.633532,0.693899,0.681704,0.715754,0.71118,0.696612,0.697708,0.683615,0.682059,
Second Transpose (First Send),0.714537,0.682561,0.761218,0.757473,0.739488,0.740272,0.685219,0.687596,0.759061,0.743423,0.708209,0.725703,0.746886,0.742001,0.752545,0.754406,0.698072,0.72152,0.701512,0.705128,0.694287,0.688198,0.728682,0.729096,0.721518,0.713543,0.700476,0.681494,0.888385,0.723417,0.713893,0.712408,0.701629,0.697204,0.731473,0.73035,0.695716,0.714086,0.66595,0.646025,0.707116,0.694927,0.728766,0.723924,0.709214,0.710317,0.696624,0.69443,
Second Transpose (Packing),0.713059,0.681403,0.758201,0.756293,0.738379,0.73881,0.684061,0.686727,0.755984,0.742326,0.707023,0.724649,0.743296,0.73923,0.751689,0.753382,0.696852,0.719927,0.700132,0.700901,0.693283,0.687075,0.727661,0.727911,0.720457,0.712383,0.698982,0.679581,0.885545,0.722346,0.711276,0.709433,0.700148,0.695985,0.730426,0.72928,0.694434,0.713081,0.663875,0.644856,0.705735,0.693355,0.727797,0.722521,0.708054,0.709291,0.69558,0.693294,
Second Transpose (Start Local Transpose),0.72332,0.691917,0.775414,0.771189,0.752995,0.754932,0.69617,0.697692,0.77214,0.756683,0.718506,0.737184,0.757664,0.75239,0.764901,0.765995,0.709173,0.731811,0.715541,0.714667,0.705713,0.69735,0.740511,0.741203,0.731645,0.72501,0.709927,0.691316,0.901337,0.73431,0.722292,0.721119,0.712096,0.705742,0.744255,0.74151,0.70533,0.723898,0.676872,0.65533,0.716065,0.704451,0.740277,0.734224,0.718291,0.720856,0.706215,0.703879,
Second Transpose (Start Receive),0.727213,0.697019,0.780595,0.776046,0.757688,0.760165,0.700522,0.702743,0.77578,0.76071,0.721981,0.74074,0.761413,0.755894,0.769019,0.769696,0.712709,0.736036,0.71949,0.718738,0.709472,0.703882,0.744316,0.744887,0.735284,0.728645,0.713707,0.694909,0.906698,0.7379,0.725917,0.724751,0.715876,0.709371,0.748052,0.745249,0.708987,0.72823,0.681446,0.659751,0.719796,0.708152,0.744003,0.737961,0.721934,0.724875,0.709844,0.707452,
Second Transpose (First Receive),28.1325,24.2485,31.3009,29.7976,24.4967,24.29,24.5143,24.4331,30.8249,27.3589,25.4952,28.482,24.227,24.3079,28.916,29.0562,26.4931,28.4962,25.4115,23.8837,24.209,27.6979,27.6615,25.8227,30.6442,24.9635,24.3043,25.0281,30.6184,27.7398,24.095,25.7681,25.2167,23.7779,25.4768,27.3009,25.6452,23.9335,26.8855,23.4371,30.061,25.3976,25.6595,25.0179,23.5103,24.2873,23.4966,23.2641,
Second Transpose (Finished Receive),28.1329,24.249,31.3013,29.798,24.4972,24.2905,24.5148,24.4335,30.8254,27.3592,25.4957,28.4828,24.2275,24.3085,28.9164,29.0567,26.4937,28.4966,25.4119,23.8842,24.2094,27.6984,27.6619,25.8233,30.6447,24.964,24.3049,25.0286,30.6189,27.7402,24.0956,25.7687,25.2175,23.7783,25.4773,27.3017,25.6455,23.934,26.886,23.4375,30.0614,25.3981,25.6602,25.0186,23.5106,24.2877,23.4969,23.2646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1382,24.2538,31.3059,29.8028,24.5023,24.2961,24.5189,24.4382,30.8299,27.3641,25.5007,28.4876,24.2328,24.315,28.9225,29.0615,26.4987,28.5014,25.418,23.8885,24.2139,27.7069,27.6664,25.8285,30.6507,24.9693,24.3096,25.0332,30.6246,27.7453,24.1009,25.7746,25.2221,23.7831,25.483,27.3076,25.6508,23.9392,26.8916,23.442,30.067,25.4026,25.6654,25.0249,23.5149,24.2917,23.5022,23.2689,
1D FFT X-Direction,28.1489,24.2766,31.3169,29.813,24.5147,24.3211,24.5297,24.4665,30.84,27.3748,25.5108,28.4987,24.2466,24.3395,28.9364,29.0707,26.51,28.5129,25.4313,23.9365,24.2267,27.7183,27.6761,25.8404,30.6624,24.9825,24.3362,25.0426,30.6358,27.7567,24.1126,25.7843,25.2853,23.8081,25.4956,27.3194,25.6613,23.9487,26.9052,23.4673,30.0769,25.4118,25.6761,25.0358,23.5237,24.3022,23.5244,23.2807,
Run complete,28.1605,24.2879,31.3282,29.8247,24.5264,24.3323,24.5413,24.478,30.852,27.386,25.522,28.5102,24.2583,24.3515,28.9481,29.0823,26.5222,28.5245,25.4425,23.9477,24.2378,27.7299,27.6871,25.8517,30.6747,24.994,24.3473,25.0539,30.6475,27.7677,24.1246,25.7963,25.2971,23.819,25.5071,27.3311,25.6742,23.9606,26.9157,23.4784,30.0883,25.4234,25.6872,25.0471,23.5351,24.313,23.5366,23.2921,

init,1657.62,1652.68,1659.32,1658.46,1629.24,1636.49,1635.11,1637.37,1639.34,1656.15,1659.08,1668.67,1669.94,1668.99,1667.35,1663.75,1664.74,1664.91,1661.5,1661.26,1621.88,1643.66,1643.09,1636.94,1654.13,1656.84,1648.58,1652.04,1648.16,1651.98,1640.46,1645.24,1662.71,1663.42,1663.04,1666.33,1657.95,1654.47,1661.86,1652.68,1662.64,1667.04,1667.74,1657.56,1654.46,1624.74,1637.78,1641.02,
1D FFT Z-Direction,0.012151,0.005431,0.00499,0.005948,0.005133,0.005746,0.005517,0.00555,0.006503,0.006337,0.005908,0.006536,0.005234,0.005972,0.006179,0.006034,0.005355,0.004886,0.006256,0.005251,0.005281,0.006024,0.006289,0.005192,0.005863,0.006894,0.005057,0.005802,0.006208,0.005636,0.005451,0.005336,0.005606,0.005382,0.005932,0.006214,0.005167,0.005806,0.007824,0.005185,0.005635,0.00457,0.005211,0.005926,0.005351,0.004962,0.005022,0.005524,
First Transpose (First Send),0.024907,0.017308,0.016808,0.017794,0.017185,0.018192,0.017427,0.017305,0.019133,0.018743,0.01841,0.018955,0.017077,0.017982,0.017873,0.018188,0.017008,0.017397,0.019031,0.017872,0.017581,0.017731,0.018705,0.018522,0.017956,0.019686,0.017312,0.018012,0.018631,0.018357,0.018053,0.017221,0.017217,0.017079,0.018439,0.018211,0.017058,0.01749,0.020663,0.017194,0.017577,0.017046,0.017588,0.01802,0.018029,0.016628,0.016923,0.017394,
First Transpose (Packing),0.035144,0.027269,0.025944,0.027582,0.027912,0.029376,0.026846,0.028259,0.033912,0.028469,0.029008,0.031448,0.027724,0.029218,0.032247,0.030355,0.027812,0.028452,0.029848,0.028745,0.028908,0.028133,0.02926,0.029227,0.031082,0.029455,0.028478,0.027448,0.03013,0.030171,0.031414,0.028955,0.027774,0.030177,0.030457,0.029804,0.029284,0.028439,0.031953,0.028675,0.030811,0.030011,0.030329,0.030464,0.029341,0.027876,0.030584,0.030761,
First Transpose (Start Local Transpose),0.035377,0.027507,0.026177,0.027769,0.028147,0.029603,0.02707,0.028474,0.034199,0.028738,0.029265,0.031644,0.027964,0.029412,0.032476,0.030594,0.028058,0.028659,0.030059,0.028978,0.029115,0.028329,0.029476,0.029433,0.031275,0.029687,0.028739,0.027724,0.030391,0.03035,0.03163,0.029205,0.027974,0.030379,0.030722,0.030091,0.029525,0.028672,0.032203,0.028906,0.031074,0.030225,0.030562,0.030677,0.029559,0.028102,0.030791,0.031026,
First Transpose (Start Receive),0.043807,0.033299,0.032807,0.034418,0.033926,0.035645,0.034723,0.036693,0.041171,0.036773,0.036333,0.038521,0.035651,0.035549,0.039245,0.036682,0.034744,0.034624,0.036531,0.034406,0.035298,0.034575,0.035656,0.035483,0.03803,0.036299,0.034745,0.033176,0.037198,0.036575,0.037956,0.036239,0.034649,0.036967,0.037381,0.036321,0.036106,0.035202,0.03935,0.035519,0.037574,0.036678,0.037154,0.037343,0.035236,0.034267,0.036332,0.037017,
First Transpose (First Receive),0.38467,0.490835,0.384544,0.383474,0.436923,0.413585,0.411235,0.412211,0.393083,0.442205,0.403599,0.401203,0.420822,0.478001,0.542946,0.420749,0.369648,0.428715,0.391346,0.413504,0.370673,0.397532,0.344256,0.35268,0.344815,0.365746,0.406907,0.405632,0.426778,0.430668,0.38189,0.380856,0.388374,0.416548,0.41036,0.390196,0.394417,0.483643,0.381805,0.403979,0.3728,0.417872,0.387297,0.387558,0.342566,0.378297,0.41649,0.392279,
First Transpose (Finished Receive),0.665221,0.633136,0.686753,0.681559,0.707739,0.709868,0.725846,0.726228,0.642883,0.632293,0.67705,0.67003,0.723772,0.728689,0.796444,0.700283,0.675487,0.678605,0.673586,0.67163,0.650732,0.654671,0.588966,0.598257,0.602562,0.594649,0.690294,0.690595,0.681116,0.689831,0.650718,0.656822,0.666235,0.659148,0.653659,0.653629,0.684347,0.683318,0.65739,0.648209,0.611725,0.60132,0.689629,0.6834,0.59437,0.58588,0.673676,0.670836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676886,0.64406,0.697792,0.691957,0.718349,0.720954,0.736361,0.736007,0.653729,0.644655,0.687886,0.680879,0.734549,0.739929,0.807398,0.711764,0.686274,0.689445,0.684726,0.682546,0.661884,0.664806,0.600232,0.608304,0.613372,0.606047,0.700899,0.701626,0.69146,0.700565,0.661455,0.667467,0.677179,0.670605,0.664267,0.664166,0.694953,0.694563,0.669622,0.658464,0.621779,0.613763,0.70008,0.6934,0.604797,0.596959,0.684016,0.681404,
First Transpose (Send Complete),0.743756,0.666686,0.719694,0.712604,0.739312,0.741728,0.757417,0.757277,0.768895,0.667792,0.72157,0.727456,0.754762,0.760844,0.832686,0.813223,0.708931,0.710909,0.706095,0.703672,0.682729,0.686638,0.688579,0.65276,0.638147,0.627167,0.903287,0.904136,0.712329,0.722045,0.70889,0.687866,0.697354,0.690268,0.684847,0.684951,0.71575,0.71841,0.699756,0.680214,0.670134,0.633147,0.721893,0.714665,0.65298,0.653956,0.703515,0.702052,
1D FFT Y-Direction,0.732559,0.655148,0.708315,0.701621,0.727848,0.730144,0.74552,0.744846,0.757561,0.65665,0.709591,0.715881,0.743331,0.749789,0.820642,0.801755,0.697153,0.699638,0.694533,0.692294,0.670756,0.675337,0.677241,0.641172,0.626247,0.615772,0.892051,0.891967,0.701085,0.710475,0.697138,0.67615,0.68585,0.678685,0.673193,0.673793,0.704284,0.706938,0.688518,0.66876,0.657797,0.621846,0.70943,0.703109,0.641661,0.642543,0.691979,0.690636,
